iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T17:24:36.605Z,1778088275000,1778088276395,1778088276605,1778088276605,323395,323,81665.29,81512.78,81513.46,0.368320,0.341170,0.057257,0.044215,0.060556,0.030000,0.040000,0.960000,0.970000,0.017257,0.021391,-0.004134,0,0.004215,0.007905,-0.003689,0,0.020556,0.024716,-0.004160,0
2026-05-06T17:24:37.366Z,1778088276000,1778088276395,1778088277366,1778088277366,322634,323,81665.29,81512.78,81513.46,0.368320,0.341170,0.057043,0.044028,0.060338,0.030000,0.040000,0.960000,0.970000,0.017043,0.019627,-0.002584,0,0.004028,0.006327,-0.002299,0,0.020338,0.023243,-0.002905,0
2026-05-06T17:24:38.882Z,1778088277000,1778088278350,1778088278882,1778088278882,321118,321,81665.29,81512.36,81513.46,0.368320,0.341170,0.056618,0.043655,0.059389,0.030000,0.040000,0.960000,0.970000,0.016618,0.017878,-0.001259,0,0.003655,0.004763,-0.001108,0,0.019389,0.021783,-0.002394,0
2026-05-06T17:24:39.675Z,1778088278000,1778088279259,1778088279675,1778088279675,320325,320,81665.29,81512.30,81513.46,0.368320,0.341170,0.056396,0.043460,0.059094,0.030000,0.040000,0.960000,0.970000,0.016396,0.017967,-0.001571,0,0.003460,0.004841,-0.001381,0,0.019094,0.020480,-0.001385,0
2026-05-06T17:24:40.905Z,1778088279000,1778088279259,1778088280905,1778088280905,319095,319,81665.29,81511.74,81513.46,0.368320,0.341170,0.056051,0.043157,0.058073,0.030000,0.040000,0.960000,0.970000,0.016051,0.017693,-0.001642,0,0.003157,0.004600,-0.001442,0,0.018073,0.020372,-0.002300,0
2026-05-06T17:24:41.675Z,1778088280000,1778088281377,1778088281675,1778088281675,318325,318,81665.29,81511.58,81513.46,0.368320,0.341170,0.055834,0.042968,0.057667,0.030000,0.040000,0.960000,0.970000,0.015834,0.017404,-0.001570,0,0.002968,0.004346,-0.001378,0,0.017667,0.020173,-0.002506,0
2026-05-06T17:24:42.492Z,1778088281000,1778088282380,1778088282492,1778088282492,317508,318,81665.29,81511.54,81513.46,0.368320,0.341170,0.055605,0.042767,0.057378,0.030000,0.040000,0.960000,0.970000,0.015605,0.017114,-0.001510,0,0.002767,0.004091,-0.001324,0,0.017378,0.019754,-0.002376,0
2026-05-06T17:24:43.278Z,1778088282000,1778088282380,1778088283278,1778088283278,316722,317,81665.29,81511.54,81513.46,0.368320,0.341170,0.055383,0.042573,0.057154,0.030000,0.040000,0.960000,0.970000,0.015383,0.016825,-0.001441,0,0.002573,0.003837,-0.001264,0,0.017154,0.019366,-0.002212,0
2026-05-06T17:24:44.994Z,1778088283000,1778088284401,1778088284994,1778088284994,315006,315,81665.29,81511.70,81513.46,0.368320,0.341170,0.054900,0.042151,0.056853,0.030000,0.040000,0.960000,0.970000,0.014900,0.016564,-0.001664,0,0.002151,0.003608,-0.001458,0,0.016853,0.018998,-0.002144,0
2026-05-06T17:24:45.931Z,1778088284000,1778088285431,1778088285931,1778088285931,314069,314,81665.29,81510.75,81513.46,0.368320,0.341170,0.054636,0.041920,0.055477,0.030000,0.040000,0.960000,0.970000,0.014636,0.016274,-0.001637,0,0.001920,0.003353,-0.001433,0,0.015477,0.018693,-0.003216,0
2026-05-06T17:24:47.171Z,1778088286000,1778088286358,1778088287171,1778088287171,312829,313,81665.29,81511.19,81506.65,0.368320,0.341170,0.046804,0.035148,0.055633,0.030000,0.040000,0.960000,0.970000,0.006804,0.015972,-0.009168,0,-0.004852,0.003089,-0.007942,0,0.015633,0.018198,-0.002565,0
2026-05-06T17:24:48.214Z,1778088287000,1778088287392,1778088288214,1778088288214,311786,312,81665.29,81505.58,81506.65,0.368320,0.341170,0.046531,0.034914,0.049143,0.030000,0.040000,0.960000,0.970000,0.006531,0.014927,-0.008396,0,0.004914,0.002183,0.002731,0,0.009143,0.017706,-0.008563,0
2026-05-06T17:24:48.338Z,1778088287000,1778088287392,1778088288338,1778088288338,311662,312,81665.29,81505.58,81506.65,0.368320,0.341170,0.046499,0.034886,0.049109,0.020000,0.040000,0.960000,0.980000,0.006499,0.013876,-0.007377,0,-0.005114,0.002271,-0.007385,0,0.009109,0.016586,-0.007477,0
2026-05-06T17:24:49.239Z,1778088288000,1778088288408,1778088289239,1778088289239,310761,311,81665.29,81500.89,81498.17,0.368320,0.341170,0.038179,0.027864,0.044128,0.020000,0.030000,0.970000,0.980000,0.008179,0.012864,-0.004685,0,-0.002136,0.001394,-0.003531,0,0.014128,0.015558,-0.001431,0
2026-05-06T17:24:50.275Z,1778088289000,1778088289431,1778088290275,1778088290275,309725,310,81665.29,81493.39,81489.67,0.368320,0.341170,0.031053,0.022010,0.037094,0.020000,0.030000,0.970000,0.980000,0.001053,0.012042,-0.010989,0,0.002010,0.000835,0.001175,0,0.007094,0.015062,-0.007967,0
2026-05-06T17:24:51.556Z,1778088290000,1778088291408,1778088291556,1778088291556,308444,308,81665.29,81490.06,81502.15,0.368320,0.341170,0.041241,0.030427,0.034088,0.020000,0.030000,0.970000,0.980000,0.011241,0.010542,0.000699,0,0.000427,0.000720,-0.000293,0,0.004088,0.013964,-0.009876,0
2026-05-06T17:24:52.450Z,1778088291000,1778088292403,1778088292450,1778088292450,307550,308,81665.29,81488.21,81504.24,0.368320,0.341170,0.043008,0.031918,0.032463,0.020000,0.030000,0.970000,0.980000,0.013008,0.010083,0.002925,0,0.001918,0.000466,0.001452,0,0.002463,0.012606,-0.010142,0
2026-05-06T17:24:53.452Z,1778088292000,1778088293385,1778088293452,1778088293452,306548,307,81665.29,81498.35,81504.40,0.368320,0.341170,0.042918,0.031842,0.040676,0.020000,0.030000,0.970000,0.980000,0.012918,0.009824,0.003095,0,0.001842,0.000381,0.001461,0,0.010676,0.011114,-0.000438,0
2026-05-06T17:24:53.945Z,1778088293000,1778088293385,1778088293945,1778088293945,306055,306,81665.29,81498.24,81504.40,0.368320,0.341170,0.042792,0.031735,0.040462,0.020000,0.030000,0.970000,0.980000,0.012792,0.009577,0.003215,0,0.001735,0.000308,0.001427,0,0.010462,0.010466,-0.000005,0
2026-05-06T17:24:55.261Z,1778088294000,1778088294408,1778088295261,1778088295261,304739,305,81665.29,81499.16,81504.40,0.368320,0.341170,0.042456,0.031451,0.040974,0.020000,0.030000,0.970000,0.980000,0.012456,0.009366,0.003090,0,0.001451,0.000266,0.001185,0,0.010974,0.009827,0.001147,0
2026-05-06T17:24:56.059Z,1778088295000,1778088295382,1778088296059,1778088296059,303941,304,81665.29,81499.43,81504.40,0.368320,0.341170,0.042252,0.031279,0.041019,0.020000,0.030000,0.970000,0.980000,0.012252,0.009148,0.003104,0,0.001279,0.000219,0.001059,0,0.011019,0.009377,0.001642,0
2026-05-06T17:24:56.999Z,1778088296000,1778088296387,1778088296999,1778088296999,303001,303,81665.29,81499.74,81504.40,0.368320,0.341170,0.042012,0.031076,0.041069,0.020000,0.030000,0.970000,0.980000,0.012012,0.009693,0.002319,0,0.001076,0.000832,0.000244,0,0.011069,0.008916,0.002153,0
2026-05-06T17:24:58.094Z,1778088297000,1778088297340,1778088298094,1778088298094,301906,302,81665.29,81500.49,81504.40,0.368320,0.341170,0.041732,0.030840,0.041486,0.020000,0.030000,0.970000,0.980000,0.011732,0.010241,0.001491,0,0.000840,0.000449,0.000392,0,0.011486,0.009108,0.002378,0
2026-05-06T17:24:59.021Z,1778088298000,1778088298221,1778088299021,1778088299021,300979,301,81665.29,81500.89,81504.40,0.368320,0.341170,0.041496,0.030641,0.041624,0.020000,0.030000,0.970000,0.980000,0.011496,0.010765,0.000731,0,0.000641,0.001044,-0.000403,0,0.011624,0.009346,0.002278,0
2026-05-06T17:25:00.727Z,1778088299000,1778088300408,1778088300727,1778088300727,299273,299,81665.29,81501.04,81504.40,0.368320,0.341170,0.041060,0.030274,0.041331,0.020000,0.030000,0.970000,0.980000,0.011060,0.011096,-0.000037,0,0.000274,0.001322,-0.001048,0,0.011331,0.009096,0.002236,0
2026-05-06T17:25:01.320Z,1778088300000,1778088300408,1778088301320,1778088301320,298680,299,81665.29,81499.78,81504.40,0.357208,0.341170,0.036379,0.030147,0.040011,0.020000,0.030000,0.970000,0.980000,0.006379,0.012097,-0.005718,0,0.000147,0.001148,-0.001002,0,0.010011,0.009519,0.000492,0
2026-05-06T17:25:02.401Z,1778088301000,1778088301431,1778088302401,1778088302401,297599,298,81665.29,81497.13,81501.17,0.357208,0.341170,0.033348,0.027437,0.037397,0.010000,0.020000,0.980000,0.990000,0.013348,0.011611,0.001738,0,0.007437,0.001120,0.006317,0,0.017397,0.010112,0.007286,0
2026-05-06T17:25:02.972Z,1778088302000,1778088302334,1778088302972,1778088302972,297028,297,81665.29,81497.15,81494.54,0.357208,0.341170,0.028080,0.022776,0.037274,0.010000,0.020000,0.980000,0.990000,0.008080,0.011645,-0.003565,0,0.002776,0.001672,0.001104,0,0.017274,0.011605,0.005669,0
2026-05-06T17:25:04.139Z,1778088303000,1778088303268,1778088304139,1778088304139,295861,296,81665.29,81490.51,81494.54,0.357208,0.341170,0.027839,0.022564,0.031625,0.010000,0.020000,0.980000,0.990000,0.007839,0.011161,-0.003322,0,0.002564,0.001766,0.000798,0,0.011625,0.012265,-0.000640,0
2026-05-06T17:25:05.310Z,1778088304000,1778088304423,1778088305310,1778088305310,294690,295,81665.29,81490.10,81494.54,0.357208,0.341170,0.027597,0.022352,0.031057,0.010000,0.020000,0.980000,0.990000,0.007597,0.010665,-0.003069,0,0.002352,0.001848,0.000503,0,0.011057,0.012381,-0.001324,0
2026-05-06T17:25:06.419Z,1778088305000,1778088305158,1778088306419,1778088306419,293581,294,81665.29,81490.10,81494.54,0.357208,0.341170,0.027368,0.022151,0.030816,0.000000,0.010000,0.990000,1.000000,0.017368,0.010180,0.007189,0,0.012151,0.001939,0.010213,0,0.020816,0.012389,0.008427,0
2026-05-06T17:25:07.044Z,1778088306000,1778088306406,1778088307044,1778088307044,292956,293,81665.29,81490.11,81494.54,0.357208,0.341170,0.027239,0.022038,0.030679,0.000000,0.010000,0.990000,1.000000,0.017239,0.010691,0.006548,0,0.012038,0.003026,0.009012,0,0.020679,0.013369,0.007310,0
2026-05-06T17:25:08.081Z,1778088307000,1778088307422,1778088308081,1778088308081,291919,292,81665.29,81490.07,81494.54,0.357208,0.341170,0.027026,0.021851,0.030426,0.000000,0.010000,0.990000,1.000000,0.017026,0.011214,0.005812,0,0.011851,0.004122,0.007729,0,0.020426,0.014330,0.006095,0
2026-05-06T17:25:09.357Z,1778088308000,1778088308327,1778088309357,1778088309357,290643,291,81665.29,81489.82,81494.54,0.357208,0.341170,0.026764,0.021622,0.029956,0.000000,0.010000,0.990000,1.000000,0.016764,0.011743,0.005020,0,0.011622,0.005223,0.006398,0,0.019956,0.015224,0.004732,0
2026-05-06T17:25:10.449Z,1778088309000,1778088310390,1778088310449,1778088310449,289551,290,81665.29,81489.15,81494.54,0.357208,0.341170,0.026539,0.021425,0.029235,0.000000,0.010000,0.990000,1.000000,0.016539,0.012270,0.004269,0,0.011425,0.006321,0.005104,0,0.019235,0.016057,0.003177,0
2026-05-06T17:25:11.004Z,1778088310000,1778088310390,1778088311004,1778088311004,288996,289,81665.29,81488.97,81494.54,0.357208,0.341170,0.026426,0.021326,0.028984,0.000000,0.010000,0.990000,1.000000,0.016426,0.012818,0.003608,0,0.011326,0.007436,0.003890,0,0.018984,0.016848,0.002136,0
2026-05-06T17:25:12.223Z,1778088311000,1778088311231,1778088312223,1778088312223,287777,288,81665.29,81488.97,81494.54,0.357208,0.341170,0.026176,0.021108,0.028720,0.000000,0.010000,0.990000,1.000000,0.016176,0.013823,0.002353,0,0.011108,0.008554,0.002553,0,0.018720,0.017745,0.000975,0
2026-05-06T17:25:13.300Z,1778088312000,1778088312418,1778088313300,1778088313300,286700,287,81665.29,81488.98,81494.54,0.357208,0.341170,0.025956,0.020915,0.028496,0.000000,0.010000,0.990000,1.000000,0.015956,0.014105,0.001850,0,0.010915,0.008921,0.001994,0,0.018496,0.017877,0.000619,0
2026-05-06T17:25:14.422Z,1778088313000,1778088313429,1778088314422,1778088314422,285578,286,81665.29,81488.97,81494.54,0.357208,0.341170,0.025727,0.020715,0.028249,0.000000,0.010000,0.990000,1.000000,0.015727,0.014893,0.000834,0,0.010715,0.009735,0.000980,0,0.018249,0.017999,0.000250,0
2026-05-06T17:25:15.711Z,1778088314000,1778088314426,1778088315711,1778088315711,284289,284,81665.29,81488.97,81494.54,0.357208,0.341170,0.025464,0.020486,0.027971,0.000000,0.010000,0.990000,1.000000,0.015464,0.015682,-0.000218,0,0.010486,0.010550,-0.000064,0,0.017971,0.018662,-0.000691,0
2026-05-06T17:25:16.237Z,1778088315000,1778088314426,1778088316237,1778088316237,283763,284,81665.29,81489.01,81494.54,0.357208,0.341170,0.025357,0.020393,0.027883,0.000000,0.010000,0.990000,1.000000,0.015357,0.016468,-0.001112,0,0.010393,0.011364,-0.000971,0,0.017883,0.019353,-0.001471,0
2026-05-06T17:25:17.513Z,1778088316000,1778088317421,1778088317513,1778088317513,282487,282,81665.29,81489.04,81494.54,0.357208,0.341170,0.025097,0.020167,0.027629,0.000000,0.010000,0.990000,1.000000,0.015097,0.016267,-0.001170,0,0.010167,0.011188,-0.001021,0,0.017629,0.019060,-0.001431,0
2026-05-06T17:25:18.141Z,1778088317000,1778088317421,1778088318141,1778088318141,281859,282,81665.29,81489.04,81494.54,0.357208,0.341170,0.024970,0.020056,0.027494,0.000000,0.010000,0.990000,1.000000,0.014970,0.016053,-0.001083,0,0.010056,0.011001,-0.000945,0,0.017494,0.018755,-0.001261,0
2026-05-06T17:25:19.600Z,1778088318000,1778088319370,1778088319600,1778088319600,280400,280,81665.29,81489.36,81494.54,0.357208,0.341170,0.024674,0.019799,0.027399,0.000000,0.010000,0.990000,1.000000,0.014674,0.015847,-0.001173,0,0.009799,0.010821,-0.001023,0,0.017399,0.018462,-0.001063,0
2026-05-06T17:25:20.138Z,1778088319000,1778088319370,1778088320138,1778088320138,279862,280,81665.29,81491.16,81494.54,0.357208,0.341170,0.024565,0.019704,0.028546,0.000000,0.010000,0.990000,1.000000,0.014565,0.015638,-0.001073,0,0.009704,0.010639,-0.000935,0,0.018546,0.018206,0.000340,0
2026-05-06T17:25:21.749Z,1778088320000,1778088321244,1778088321749,1778088321749,278251,278,81665.29,81489.35,81494.54,0.357208,0.341170,0.024240,0.019421,0.026930,0.000000,0.010000,0.990000,1.000000,0.014240,0.015441,-0.001201,0,0.009421,0.010467,-0.001046,0,0.016930,0.018137,-0.001207,0
2026-05-06T17:25:22.731Z,1778088321000,1778088322408,1778088322731,1778088322731,277269,277,81665.29,81489.35,81494.54,0.357208,0.341170,0.024042,0.019249,0.026719,0.000000,0.010000,0.990000,1.000000,0.014042,0.015222,-0.001181,0,0.009249,0.010276,-0.001027,0,0.016719,0.017932,-0.001212,0
2026-05-06T17:25:23.421Z,1778088322000,1778088322408,1778088323421,1778088323421,276579,277,81665.29,81489.54,81494.54,0.357208,0.341170,0.023903,0.019129,0.026698,0.000000,0.010000,0.990000,1.000000,0.013903,0.015009,-0.001106,0,0.009129,0.010091,-0.000962,0,0.016698,0.017732,-0.001033,0
2026-05-06T17:25:24.176Z,1778088323000,1778088323392,1778088324176,1778088324176,275824,276,81665.29,81488.99,81494.54,0.357208,0.341170,0.023751,0.018997,0.026169,0.000000,0.010000,0.990000,1.000000,0.013751,0.014804,-0.001053,0,0.008997,0.009912,-0.000915,0,0.016169,0.017552,-0.001383,0
2026-05-06T17:25:25.627Z,1778088324000,1778088325411,1778088325627,1778088325627,274373,274,81665.29,81489.12,81494.54,0.357208,0.341170,0.023459,0.018745,0.025944,0.000000,0.010000,0.990000,1.000000,0.013459,0.014606,-0.001147,0,0.008745,0.009740,-0.000995,0,0.015944,0.017344,-0.001400,0
2026-05-06T17:25:26.264Z,1778088325000,1778088325411,1778088326264,1778088326264,273736,274,81665.29,81489.25,81494.54,0.357208,0.341170,0.023332,0.018634,0.025896,0.000000,0.010000,0.990000,1.000000,0.013332,0.014406,-0.001074,0,0.008634,0.009566,-0.000932,0,0.015896,0.017141,-0.001245,0
2026-05-06T17:25:27.836Z,1778088326000,1778088327269,1778088327836,1778088327836,272164,272,81665.29,81489.26,81494.54,0.357208,0.341170,0.023017,0.018362,0.025565,0.000000,0.010000,0.990000,1.000000,0.013017,0.014203,-0.001186,0,0.008362,0.009390,-0.001028,0,0.015565,0.016942,-0.001377,0
2026-05-06T17:25:28.511Z,1778088327000,1778088328419,1778088328511,1778088328511,271489,271,81665.29,81489.28,81494.54,0.357208,0.341170,0.022883,0.018246,0.025432,0.000000,0.010000,0.990000,1.000000,0.012883,0.013995,-0.001113,0,0.008246,0.009210,-0.000964,0,0.015432,0.016736,-0.001304,0
2026-05-06T17:25:29.201Z,1778088328000,1778088328419,1778088329201,1778088329201,270799,271,81665.29,81489.65,81494.54,0.357208,0.341170,0.022745,0.018127,0.025530,0.000000,0.010000,0.990000,1.000000,0.012745,0.013787,-0.001041,0,0.008127,0.009029,-0.000902,0,0.015530,0.016530,-0.001000,0
2026-05-06T17:25:30.606Z,1778088329000,1778088330420,1778088330606,1778088330606,269394,269,81665.29,81491.32,81515.20,0.357208,0.341170,0.038992,0.032496,0.026345,0.000000,0.010000,0.990000,1.000000,0.028992,0.013594,0.015398,0,0.022496,0.008861,0.013634,0,0.016345,0.016343,0.000002,0
2026-05-06T17:25:31.370Z,1778088330000,1778088330420,1778088331370,1778088331370,268630,269,81665.29,81493.83,81515.20,0.357208,0.341170,0.038781,0.032306,0.027928,0.000000,0.010000,0.990000,1.000000,0.028781,0.015036,0.013745,0,0.022306,0.010141,0.012165,0,0.017928,0.016123,0.001805,0
2026-05-06T17:25:32.200Z,1778088331000,1778088331423,1778088332200,1778088332200,267800,268,81665.29,81500.24,81517.79,0.357208,0.341170,0.041185,0.034477,0.032633,0.000000,0.010000,0.990000,1.000000,0.031185,0.016490,0.014694,0,0.024477,0.011429,0.013048,0,0.022633,0.016223,0.006410,0
2026-05-06T17:25:41.178Z,1778088340000,1778088340375,1778088341178,1778088341178,258822,259,81665.29,81511.45,81517.79,0.357208,0.341170,0.038618,0.032159,0.040253,0.000000,0.010000,0.990000,1.000000,0.028618,0.018205,0.010413,0,0.022159,0.012952,0.009207,0,0.030253,0.016814,0.013439,0
2026-05-06T17:25:42.801Z,1778088341000,1778088342408,1778088342801,1778088342801,257199,257,81665.29,81511.42,81517.79,0.357208,0.341170,0.038154,0.031741,0.039750,0.000000,0.010000,0.990000,1.000000,0.028154,0.019676,0.008478,0,0.021741,0.014255,0.007486,0,0.029750,0.018169,0.011580,0
2026-05-06T17:25:43.603Z,1778088342000,1778088343422,1778088343603,1778088343603,256397,256,81665.29,81507.41,81517.79,0.357208,0.341170,0.037925,0.031535,0.035769,0.000000,0.010000,0.990000,1.000000,0.027925,0.021117,0.006809,0,0.021535,0.015529,0.006006,0,0.025769,0.019528,0.006242,0
2026-05-06T17:25:44.493Z,1778088343000,1778088344409,1778088344493,1778088344493,255507,256,81665.29,81506.42,81517.79,0.357208,0.341170,0.037671,0.031307,0.034642,0.000000,0.010000,0.990000,1.000000,0.027671,0.022563,0.005108,0,0.021307,0.016808,0.004498,0,0.024642,0.020510,0.004132,0
2026-05-06T17:25:45.242Z,1778088344000,1778088344409,1778088345242,1778088345242,254758,255,81665.29,81506.42,81517.79,0.357208,0.341170,0.037458,0.031114,0.034438,0.000000,0.010000,0.990000,1.000000,0.027458,0.023997,0.003460,0,0.021114,0.018076,0.003039,0,0.024438,0.021385,0.003053,0
2026-05-06T17:25:46.548Z,1778088345000,1778088346408,1778088346548,1778088346548,253452,253,81665.29,81506.88,81517.79,0.357208,0.341170,0.037085,0.030780,0.034489,0.000000,0.010000,0.990000,1.000000,0.027085,0.025441,0.001644,0,0.020780,0.019351,0.001429,0,0.024489,0.022272,0.002217,0
2026-05-06T17:25:47.321Z,1778088346000,1778088346408,1778088347321,1778088347321,252679,253,81665.29,81509.15,81517.79,0.357208,0.341170,0.036864,0.030582,0.036305,0.000000,0.010000,0.990000,1.000000,0.026864,0.026861,0.000003,0,0.020582,0.020604,-0.000023,0,0.026305,0.023178,0.003128,0
2026-05-06T17:25:48.743Z,1778088347000,1778088348270,1778088348743,1778088348743,251257,251,81665.29,81508.35,81517.79,0.357208,0.341170,0.036459,0.030218,0.035181,0.000000,0.010000,0.990000,1.000000,0.026459,0.028273,-0.001814,0,0.020218,0.021850,-0.001632,0,0.025181,0.024255,0.000926,0
2026-05-06T17:25:49.468Z,1778088348000,1778088349380,1778088349468,1778088349468,250532,251,81665.29,81508.35,81517.79,0.357208,0.341170,0.036253,0.030033,0.034979,0.007000,0.010000,0.990000,0.993000,0.026253,0.028020,-0.001768,0,0.020033,0.021622,-0.001589,0,0.024979,0.025139,-0.000160,0
2026-05-06T17:25:50.270Z,1778088349000,1778088349380,1778088350270,1778088350270,249730,250,81665.29,81508.50,81517.79,0.357208,0.341170,0.036024,0.029828,0.034886,0.007000,0.010000,0.990000,0.993000,0.026024,0.027767,-0.001743,0,0.019828,0.021395,-0.001567,0,0.024886,0.025844,-0.000958,0
2026-05-06T17:25:51.997Z,1778088350000,1778088350369,1778088351997,1778088351997,248003,248,81665.29,81508.56,81517.79,0.357208,0.341170,0.035532,0.029387,0.034458,0.007000,0.010000,0.990000,0.993000,0.025532,0.027251,-0.001719,0,0.019387,0.020930,-0.001542,0,0.024458,0.026069,-0.001611,0
2026-05-06T17:25:52.966Z,1778088351000,1778088352428,1778088352966,1778088352966,247034,247,81665.29,81508.50,81517.79,0.357208,0.341170,0.035257,0.029141,0.034132,0.007000,0.010000,0.990000,0.993000,0.025257,0.026943,-0.001686,0,0.019141,0.020652,-0.001512,0,0.024132,0.025490,-0.001357,0
2026-05-06T17:25:53.614Z,1778088352000,1778088353429,1778088353614,1778088353614,246386,246,81665.29,81508.57,81517.79,0.357208,0.341170,0.035073,0.028976,0.034016,0.007000,0.010000,0.990000,0.993000,0.025073,0.026653,-0.001580,0,0.018976,0.020392,-0.001416,0,0.024016,0.024928,-0.000912,0
2026-05-06T17:25:54.290Z,1778088353000,1778088353429,1778088354290,1778088354290,245710,246,81665.29,81508.46,81517.79,0.357208,0.341170,0.034880,0.028804,0.033728,0.007000,0.010000,0.990000,0.993000,0.024880,0.026368,-0.001487,0,0.018804,0.020136,-0.001332,0,0.023728,0.024752,-0.001025,0
2026-05-06T17:25:55.332Z,1778088354000,1778088354428,1778088355332,1778088355332,244668,245,81665.29,81509.41,81517.79,0.357208,0.341170,0.034584,0.028540,0.034273,0.007000,0.010000,0.990000,0.993000,0.024584,0.026089,-0.001504,0,0.018540,0.019886,-0.001347,0,0.024273,0.024661,-0.000388,0
2026-05-06T17:25:56.192Z,1778088355000,1778088355328,1778088356192,1778088356192,243808,244,81665.29,81510.46,81517.79,0.357208,0.341170,0.034340,0.028322,0.034973,0.007000,0.010000,0.990000,0.993000,0.024340,0.025801,-0.001461,0,0.018322,0.019629,-0.001307,0,0.024973,0.024645,0.000328,0
2026-05-06T17:25:57.236Z,1778088356000,1778088356297,1778088357236,1778088357236,242764,243,81665.29,81510.50,81517.79,0.357208,0.341170,0.034044,0.028057,0.034705,0.007000,0.010000,0.990000,0.993000,0.024044,0.025527,-0.001483,0,0.018057,0.019383,-0.001326,0,0.024705,0.024693,0.000012,0
2026-05-06T17:25:58.178Z,1778088357000,1778088356297,1778088358178,1778088358178,241822,242,81665.29,81510.56,81517.79,0.357208,0.341170,0.033777,0.027819,0.034489,0.007000,0.010000,0.990000,0.993000,0.023777,0.025245,-0.001468,0,0.017819,0.019130,-0.001312,0,0.024489,0.024533,-0.000044,0
2026-05-06T17:25:59.203Z,1778088358000,1778088358387,1778088359203,1778088359203,240797,241,81665.29,81511.77,81517.79,0.357208,0.341170,0.033486,0.027560,0.035297,0.007000,0.010000,0.990000,0.993000,0.023486,0.024976,-0.001490,0,0.017560,0.018891,-0.001331,0,0.025297,0.024464,0.000833,0
2026-05-06T17:26:00.126Z,1778088359000,1778088359242,1778088360126,1778088360126,239874,240,81665.29,81511.75,81517.79,0.357208,0.341170,0.033225,0.027327,0.035001,0.007000,0.010000,0.990000,0.993000,0.023225,0.024700,-0.001475,0,0.017327,0.018643,-0.001316,0,0.025001,0.024496,0.000506,0
2026-05-06T17:26:01.156Z,1778088360000,1778088359242,1778088361156,1778088361156,238844,239,81665.29,81511.35,81517.79,0.357208,0.341170,0.032934,0.027068,0.034347,0.007000,0.010000,0.990000,0.993000,0.022934,0.024420,-0.001486,0,0.017068,0.018393,-0.001325,0,0.024347,0.024507,-0.000160,0
2026-05-06T17:26:02.106Z,1778088361000,1778088361339,1778088362106,1778088362106,237894,238,81665.29,81512.05,81517.79,0.357208,0.341170,0.032665,0.026829,0.034705,0.007000,0.010000,0.990000,0.993000,0.022665,0.024160,-0.001495,0,0.016829,0.018161,-0.001332,0,0.024705,0.024496,0.000209,0
2026-05-06T17:26:03.154Z,1778088362000,1778088362287,1778088363154,1778088363154,236846,237,81665.29,81512.11,81517.79,0.357208,0.341170,0.032369,0.026566,0.034448,0.007000,0.010000,0.990000,0.993000,0.022369,0.023901,-0.001532,0,0.016566,0.017930,-0.001364,0,0.024448,0.024553,-0.000105,0
2026-05-06T17:26:04.149Z,1778088363000,1778088363364,1778088364149,1778088364149,235851,236,81665.29,81512.06,81517.79,0.357208,0.341170,0.032088,0.026316,0.034108,0.007000,0.010000,0.990000,0.993000,0.022088,0.023630,-0.001542,0,0.016316,0.017689,-0.001373,0,0.024108,0.024597,-0.000489,0
2026-05-06T17:26:05.096Z,1778088364000,1778088364267,1778088365096,1778088365096,234904,235,81665.29,81510.88,81517.79,0.357208,0.341170,0.031821,0.026079,0.032791,0.007000,0.010000,0.990000,0.993000,0.021821,0.023351,-0.001530,0,0.016079,0.017440,-0.001361,0,0.022791,0.024635,-0.001844,0
2026-05-06T17:26:05.984Z,1778088365000,1778088365309,1778088365984,1778088365984,234016,234,81665.29,81510.93,81517.79,0.357208,0.341170,0.031571,0.025857,0.032576,0.007000,0.010000,0.990000,0.993000,0.021571,0.023075,-0.001504,0,0.015857,0.017194,-0.001337,0,0.022576,0.024486,-0.001910,0
2026-05-06T17:26:07.040Z,1778088366000,1778088366384,1778088367040,1778088367040,232960,233,81665.29,81509.46,81517.79,0.357208,0.341170,0.031273,0.025594,0.031026,0.007000,0.010000,0.990000,0.993000,0.021273,0.022798,-0.001524,0,0.015594,0.016948,-0.001354,0,0.021026,0.024247,-0.003221,0
2026-05-06T17:26:08.310Z,1778088367000,1778088367423,1778088368310,1778088368310,231690,232,81665.29,81508.75,81512.17,0.357208,0.341170,0.026269,0.021189,0.030079,0.007000,0.010000,0.990000,0.993000,0.016269,0.022521,-0.006252,0,0.011189,0.016701,-0.005513,0,0.020079,0.023879,-0.003799,0
2026-05-06T17:26:10.741Z,1778088369000,1778088370378,1778088370741,1778088370741,229259,229,81665.29,81502.35,81507.60,0.357208,0.341170,0.022359,0.017794,0.024601,0.005000,0.008000,0.992000,0.995000,0.014359,0.021770,-0.007411,0,0.009794,0.016038,-0.006245,0,0.016601,0.023438,-0.006837,0
