iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:12:02.885Z,1778332321000,1778332322410,1778332322885,1778332322885,177115,177,80390.90,80387.20,80393.58,0.099276,0.082793,0.556305,0.567433,0.477446,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.220365,0.233064,-0.012698,0,0.231493,0.244088,-0.012595,0,0.141506,0.153097,-0.011591,0
2026-05-09T13:12:02.929Z,1778332321000,1778332322410,1778332322929,1778332322929,177071,177,80390.90,80387.20,80393.58,0.099276,0.082793,0.556312,0.567442,0.477443,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.230552,0.232163,-0.001611,0,0.241682,0.243211,-0.001529,0,0.151683,0.151617,0.000067,0
2026-05-09T13:12:03.758Z,1778332322000,1778332323417,1778332323758,1778332323758,176242,176,80390.90,80385.32,80393.58,0.099276,0.082793,0.556444,0.567599,0.466010,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.230684,0.232262,-0.001578,0,0.241839,0.243328,-0.001489,0,0.140250,0.151152,-0.010902,0
2026-05-09T13:12:04.221Z,1778332323000,1778332323417,1778332324221,1778332324221,175779,176,80390.90,80386.59,80393.58,0.099276,0.082793,0.556518,0.567687,0.473614,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.230758,0.232365,-0.001608,0,0.241927,0.243452,-0.001525,0,0.147854,0.150330,-0.002476,0
2026-05-09T13:12:05.536Z,1778332324000,1778332325426,1778332325536,1778332325536,174464,174,80390.90,80386.61,80393.58,0.099276,0.082793,0.556729,0.567939,0.473665,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.230969,0.232457,-0.001488,0,0.242179,0.243561,-0.001381,0,0.147905,0.150301,-0.002396,0
2026-05-09T13:12:06.069Z,1778332325000,1778332325426,1778332326069,1778332326069,173931,174,80390.90,80386.68,80393.58,0.099276,0.082793,0.556816,0.568042,0.474074,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.231056,0.231529,-0.000473,0,0.242282,0.242650,-0.000368,0,0.148314,0.149207,-0.000893,0
2026-05-09T13:12:06.370Z,1778332325000,1778332325426,1778332326370,1778332326370,173630,174,80390.90,80386.68,80393.58,0.099276,0.082793,0.556865,0.568101,0.474051,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.231105,0.230599,0.000506,0,0.242341,0.241737,0.000604,0,0.148291,0.148206,0.000085,0
2026-05-09T13:12:06.382Z,1778332325000,1778332325426,1778332326382,1778332326382,173618,174,80390.90,80386.68,80393.58,0.099276,0.082793,0.556866,0.568103,0.474051,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.231106,0.229662,0.001445,0,0.242343,0.240816,0.001527,0,0.148291,0.147261,0.001030,0
2026-05-09T13:12:06.392Z,1778332325000,1778332325426,1778332326392,1778332326392,173608,174,80390.90,80386.68,80393.58,0.099276,0.082793,0.556868,0.568105,0.474050,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.241288,0.229740,0.011548,0,0.252525,0.240910,0.011615,0,0.158470,0.147335,0.011135,0
2026-05-09T13:12:06.398Z,1778332325000,1778332325426,1778332326398,1778332326398,173602,174,80390.90,80386.68,80393.58,0.099276,0.082793,0.556869,0.568106,0.474049,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.241289,0.230837,0.010452,0,0.252526,0.242021,0.010505,0,0.158469,0.148427,0.010042,0
2026-05-09T13:12:06.436Z,1778332325000,1778332326380,1778332326436,1778332326436,173564,174,80390.90,80386.68,80393.58,0.099276,0.082793,0.556875,0.568114,0.474047,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.271835,0.231917,0.039918,0,0.283074,0.243114,0.039960,0,0.189007,0.149103,0.039903,0
2026-05-09T13:12:07.316Z,1778332326000,1778332326380,1778332327316,1778332327316,172684,173,80390.90,80386.75,80393.58,0.099276,0.082793,0.557019,0.568285,0.474385,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.271979,0.237064,0.034915,0,0.283245,0.248272,0.034974,0,0.189345,0.153853,0.035492,0
2026-05-09T13:12:07.804Z,1778332326000,1778332327396,1778332327804,1778332327804,172196,172,80390.90,80386.75,80393.58,0.099276,0.082793,0.557100,0.568381,0.474349,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.272060,0.241207,0.030853,0,0.283341,0.252428,0.030913,0,0.189309,0.157619,0.031690,0
2026-05-09T13:12:07.817Z,1778332326000,1778332327396,1778332327817,1778332327817,172183,172,80390.90,80386.75,80393.58,0.099276,0.082793,0.557102,0.568384,0.474348,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.282242,0.245344,0.036897,0,0.293524,0.256578,0.036945,0,0.199488,0.162525,0.036963,0
2026-05-09T13:12:07.859Z,1778332326000,1778332327396,1778332327859,1778332327859,172141,172,80390.90,80386.75,80393.58,0.099276,0.082793,0.557109,0.568392,0.474345,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.282249,0.250493,0.031756,0,0.293532,0.261738,0.031794,0,0.199485,0.167689,0.031796,0
2026-05-09T13:12:08.632Z,1778332327000,1778332327396,1778332328632,1778332328632,171368,171,80390.90,80387.20,80393.58,0.099276,0.082793,0.557237,0.568545,0.477040,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.282377,0.255621,0.026756,0,0.293685,0.266873,0.026811,0,0.202180,0.172847,0.029333,0
2026-05-09T13:12:09.277Z,1778332328000,1778332327396,1778332329277,1778332329277,170723,171,80390.90,80387.18,80393.58,0.099276,0.082793,0.557344,0.568673,0.476916,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.282484,0.260753,0.021731,0,0.293813,0.272014,0.021799,0,0.202056,0.178233,0.023822,0
2026-05-09T13:12:10.520Z,1778332329000,1778332329397,1778332330520,1778332330520,169480,169,80390.90,80386.57,80393.58,0.099276,0.082793,0.557553,0.568922,0.473005,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.282693,0.265891,0.016802,0,0.294062,0.277161,0.016901,0,0.198145,0.183610,0.014535,0
2026-05-09T13:12:11.153Z,1778332330000,1778332329397,1778332331153,1778332331153,168847,169,80390.90,80386.60,80393.58,0.099276,0.082793,0.557660,0.569050,0.473142,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.282800,0.271050,0.011751,0,0.294190,0.282333,0.011857,0,0.198282,0.188595,0.009687,0
2026-05-09T13:12:12.486Z,1778332331000,1778332332430,1778332332486,1778332332486,167514,168,80390.90,80385.91,80393.58,0.099276,0.082793,0.557888,0.569322,0.468767,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.283028,0.275201,0.007827,0,0.294462,0.286499,0.007963,0,0.193907,0.192577,0.001330,0
2026-05-09T13:12:12.788Z,1778332331000,1778332332430,1778332332788,1778332332788,167212,167,80390.90,80385.91,80393.58,0.099276,0.082793,0.557940,0.569384,0.468739,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.283080,0.279375,0.003705,0,0.294524,0.290693,0.003831,0,0.193879,0.196120,-0.002241,0
2026-05-09T13:12:12.798Z,1778332331000,1778332332430,1778332332798,1778332332798,167202,167,80390.90,80385.91,80393.58,0.099276,0.082793,0.557941,0.569386,0.468738,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.303441,0.280499,0.022942,0,0.314886,0.291838,0.023048,0,0.214238,0.196608,0.017630,0
2026-05-09T13:12:12.920Z,1778332331000,1778332332430,1778332332920,1778332332920,167080,167,80390.90,80385.91,80393.58,0.099276,0.082793,0.557962,0.569411,0.468727,0.190000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.810000,0.303462,0.283645,0.019817,0,0.314911,0.295002,0.019909,0,0.214227,0.199097,0.015130,0
2026-05-09T13:12:12.947Z,1778332331000,1778332332430,1778332332947,1778332332947,167053,167,80390.90,80385.91,80393.58,0.099276,0.082793,0.557967,0.569417,0.468724,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.354367,0.286786,0.067582,1,0.365817,0.298159,0.067658,1,0.265124,0.201589,0.063536,1
2026-05-09T13:12:13.620Z,1778332332000,1778332333407,1778332333620,1778332333620,166380,166,80390.90,80385.88,80388.96,0.099276,0.082793,0.457610,0.449229,0.468511,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.274370,0.293998,-0.019629,0,0.265989,0.305388,-0.039400,0,0.285271,0.208152,0.077119,1
2026-05-09T13:12:13.656Z,1778332332000,1778332333407,1778332333656,1778332333656,166344,166,80390.90,80385.88,80388.96,0.099276,0.082793,0.457605,0.449223,0.468508,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.274365,0.293210,-0.018845,0,0.265983,0.302634,-0.036651,0,0.285268,0.216731,0.068537,1
2026-05-09T13:12:14.286Z,1778332333000,1778332333407,1778332334286,1778332334286,165714,166,80390.90,80386.46,80388.96,0.099276,0.082793,0.457525,0.449127,0.472070,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.274285,0.292409,-0.018124,0,0.265887,0.299864,-0.033976,0,0.288830,0.225040,0.063791,1
2026-05-09T13:12:14.751Z,1778332333000,1778332334408,1778332334751,1778332334751,165249,165,80390.90,80386.46,80387.73,0.099276,0.082793,0.430874,0.417310,0.472031,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.257814,0.291589,-0.033775,0,0.244250,0.297071,-0.052821,0,0.298971,0.233717,0.065254,1
2026-05-09T13:12:16.492Z,1778332335000,1778332336033,1778332336492,1778332336492,163508,164,80390.90,80380.97,80383.07,0.099276,0.082793,0.333045,0.302442,0.437500,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.159985,0.289101,-0.129116,0,0.129382,0.292090,-0.162708,0,0.264440,0.243800,0.020640,0
2026-05-09T13:12:16.755Z,1778332335000,1778332336033,1778332336755,1778332336755,163245,163,80390.90,80380.97,80383.07,0.099276,0.082793,0.332919,0.302297,0.437451,0.130000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.870000,0.159859,0.276820,-0.116961,0,0.129237,0.275609,-0.146372,0,0.264391,0.250415,0.013975,0
2026-05-09T13:12:16.997Z,1778332335000,1778332336033,1778332336997,1778332336997,163003,163,80390.90,80380.97,80383.07,0.099276,0.082793,0.332802,0.302163,0.437405,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,0.180102,0.264503,-0.084401,0,0.149463,0.259087,-0.109624,0,0.284705,0.257464,0.027241,0
2026-05-09T13:12:17.107Z,1778332336000,1778332336033,1778332337107,1778332337107,162893,163,80390.90,80380.70,80383.07,0.099276,0.082793,0.332749,0.302102,0.435708,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.200409,0.254205,-0.053796,0,0.169762,0.244580,-0.074819,0,0.303368,0.266546,0.036821,0
2026-05-09T13:12:17.356Z,1778332336000,1778332336033,1778332337356,1778332337356,162644,163,80390.90,80380.70,80383.07,0.099276,0.082793,0.332629,0.301963,0.435659,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.200289,0.243902,-0.043613,0,0.169623,0.230068,-0.060445,0,0.303319,0.275459,0.027860,0
2026-05-09T13:12:17.602Z,1778332336000,1778332337291,1778332337602,1778332337602,162398,162,80390.90,80380.70,80383.07,0.099276,0.082793,0.332510,0.301826,0.435611,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.220530,0.233584,-0.013054,0,0.189846,0.215539,-0.025693,0,0.323631,0.284369,0.039262,0
2026-05-09T13:12:17.840Z,1778332336000,1778332337291,1778332337840,1778332337840,162160,162,80390.90,80380.70,80383.07,0.099276,0.082793,0.332395,0.301694,0.435564,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.230595,0.220201,0.010394,0,0.199894,0.197942,0.001952,0,0.333764,0.290219,0.043545,1
2026-05-09T13:12:18.061Z,1778332337000,1778332337291,1778332338061,1778332338061,161939,162,80390.90,80374.29,80383.07,0.099276,0.082793,0.332287,0.301570,0.395884,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.230487,0.215823,0.014664,0,0.199770,0.191333,0.008438,0,0.294084,0.295069,-0.000985,0
2026-05-09T13:12:18.173Z,1778332337000,1778332337291,1778332338173,1778332338173,161827,162,80390.90,80374.29,80383.07,0.099276,0.082793,0.332233,0.301508,0.395849,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.220253,0.211435,0.008818,0,0.189528,0.184711,0.004816,0,0.283869,0.295950,-0.012081,0
2026-05-09T13:12:18.392Z,1778332337000,1778332337291,1778332338392,1778332338392,161608,162,80390.90,80374.29,80383.07,0.099276,0.082793,0.332126,0.301385,0.395780,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.220146,0.206032,0.014114,0,0.189405,0.177075,0.012329,0,0.283800,0.295454,-0.011654,0
2026-05-09T13:12:18.692Z,1778332337000,1778332338356,1778332338692,1778332338692,161308,161,80390.90,80374.29,80383.07,0.099276,0.082793,0.331980,0.301216,0.395686,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.230180,0.202266,0.027914,0,0.199416,0.171591,0.027826,0,0.293886,0.293937,-0.000051,0
2026-05-09T13:12:19.519Z,1778332338000,1778332339190,1778332339519,1778332339519,160481,160,80390.90,80373.75,80383.07,0.099276,0.082793,0.331574,0.300750,0.392114,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.219594,0.209285,0.010309,0,0.188770,0.178594,0.010175,0,0.280134,0.296882,-0.016748,0
2026-05-09T13:12:19.572Z,1778332338000,1778332339190,1778332339572,1778332339572,160428,160,80390.90,80373.75,80383.07,0.099276,0.082793,0.331548,0.300720,0.392096,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.219568,0.215259,0.004310,0,0.188740,0.184548,0.004192,0,0.280116,0.298456,-0.018340,0
2026-05-09T13:12:20.261Z,1778332339000,1778332339190,1778332340261,1778332340261,159739,160,80390.90,80373.73,80383.07,0.099276,0.082793,0.331208,0.300328,0.391709,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.219228,0.219205,0.000023,0,0.188348,0.188475,-0.000127,0,0.279729,0.297997,-0.018268,0
2026-05-09T13:12:20.420Z,1778332339000,1778332339190,1778332340420,1778332340420,159580,160,80390.90,80373.73,80383.07,0.099276,0.082793,0.331129,0.300238,0.391657,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.219149,0.221087,-0.001938,0,0.188258,0.190334,-0.002076,0,0.279677,0.295633,-0.015956,0
2026-05-09T13:12:20.985Z,1778332339000,1778332340384,1778332340985,1778332340985,159015,159,80390.90,80373.73,80383.07,0.099276,0.082793,0.330848,0.299915,0.391470,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.229048,0.222973,0.006075,0,0.198115,0.192198,0.005917,0,0.289670,0.293269,-0.003599,0
2026-05-09T13:12:21.628Z,1778332340000,1778332341227,1778332341628,1778332341628,158372,158,80390.90,80373.34,80383.07,0.099276,0.082793,0.330527,0.299545,0.388885,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.218547,0.223825,-0.005278,0,0.187565,0.193024,-0.005459,0,0.276905,0.289873,-0.012968,0
2026-05-09T13:12:21.844Z,1778332340000,1778332341227,1778332341844,1778332341844,158156,158,80390.90,80373.34,80383.07,0.099276,0.082793,0.330418,0.299420,0.388811,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.228618,0.222620,0.005998,0,0.197620,0.191791,0.005829,0,0.287011,0.284187,0.002824,0
2026-05-09T13:12:22.116Z,1778332341000,1778332341227,1778332342116,1778332342116,157884,158,80390.90,80373.35,80383.07,0.099276,0.082793,0.330282,0.299263,0.388763,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.228482,0.222433,0.006048,0,0.197463,0.191576,0.005887,0,0.286963,0.283480,0.003483,0
2026-05-09T13:12:22.643Z,1778332341000,1778332342308,1778332342643,1778332342643,157357,157,80390.90,80373.35,80383.07,0.099276,0.082793,0.330016,0.298957,0.388582,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.218036,0.223256,-0.005221,0,0.186977,0.192370,-0.005393,0,0.276602,0.283789,-0.007187,0
2026-05-09T13:12:22.911Z,1778332341000,1778332342308,1778332342911,1778332342911,157089,157,80390.90,80373.35,80383.07,0.099276,0.082793,0.329880,0.298801,0.388490,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.217900,0.223045,-0.005145,0,0.186821,0.192127,-0.005306,0,0.276510,0.283069,-0.006559,0
2026-05-09T13:12:23.328Z,1778332342000,1778332342308,1778332343328,1778332343328,156672,157,80390.90,80373.36,80383.07,0.099276,0.082793,0.329668,0.298558,0.388392,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.217688,0.221817,-0.004129,0,0.186578,0.190868,-0.004290,0,0.276412,0.281332,-0.004919,0
2026-05-09T13:12:24.469Z,1778332343000,1778332344191,1778332344469,1778332344469,155531,156,80390.90,80373.38,80383.07,0.099276,0.082793,0.329084,0.297887,0.388134,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.217104,0.221626,-0.004522,0,0.185907,0.190649,-0.004742,0,0.276154,0.280960,-0.004806,0
2026-05-09T13:12:25.288Z,1778332344000,1778332344191,1778332345288,1778332345288,154712,155,80390.90,80373.38,80383.07,0.099276,0.082793,0.328661,0.297401,0.387837,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.216681,0.221380,-0.004699,0,0.185421,0.190365,-0.004944,0,0.275857,0.280563,-0.004707,0
2026-05-09T13:12:25.769Z,1778332344000,1778332344191,1778332345769,1778332345769,154231,154,80390.90,80373.38,80383.07,0.099276,0.082793,0.328412,0.297114,0.387667,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.226612,0.221125,0.005486,0,0.195314,0.190073,0.005242,0,0.285867,0.280176,0.005691,0
2026-05-09T13:12:26.191Z,1778332345000,1778332344191,1778332346191,1778332346191,153809,154,80390.90,80373.39,80383.07,0.099276,0.082793,0.328192,0.296862,0.387558,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.226392,0.221872,0.004520,0,0.195062,0.190778,0.004284,0,0.285758,0.280795,0.004963,0
2026-05-09T13:12:26.639Z,1778332345000,1778332346240,1778332346639,1778332346639,153361,153,80390.90,80373.39,80383.07,0.099276,0.082793,0.327957,0.296592,0.387398,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.215977,0.221606,-0.005629,0,0.184612,0.190473,-0.005860,0,0.275418,0.280404,-0.004985,0
2026-05-09T13:12:27.398Z,1778332346000,1778332346240,1778332347398,1778332347398,152602,153,80390.90,80373.39,80383.07,0.099276,0.082793,0.327558,0.296134,0.387127,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.215578,0.221349,-0.005771,0,0.184154,0.190178,-0.006024,0,0.275147,0.280255,-0.005108,0
2026-05-09T13:12:27.582Z,1778332346000,1778332346240,1778332347582,1778332347582,152418,152,80390.90,80373.39,80383.07,0.099276,0.082793,0.327460,0.296022,0.387061,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.215480,0.220045,-0.004564,0,0.184042,0.188831,-0.004789,0,0.275081,0.279069,-0.003988,0
2026-05-09T13:12:27.676Z,1778332346000,1778332346240,1778332347676,1778332347676,152324,152,80390.90,80373.39,80383.07,0.099276,0.082793,0.327411,0.295965,0.387027,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.225611,0.218745,0.006866,0,0.194165,0.187489,0.006676,0,0.285227,0.277881,0.007347,0
2026-05-09T13:12:28.549Z,1778332347000,1778332346240,1778332348549,1778332348549,151451,151,80390.90,80373.35,80383.07,0.099276,0.082793,0.326947,0.295432,0.386521,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.225147,0.219502,0.005644,0,0.193632,0.188208,0.005425,0,0.284721,0.278743,0.005978,0
2026-05-09T13:12:28.707Z,1778332347000,1778332346240,1778332348707,1778332348707,151293,151,80390.90,80373.35,80383.07,0.099276,0.082793,0.326862,0.295336,0.386464,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.204702,0.220227,-0.015525,0,0.173176,0.188889,-0.015713,0,0.264304,0.279564,-0.015261,0
2026-05-09T13:12:29.142Z,1778332348000,1778332346240,1778332349142,1778332349142,150858,151,80390.90,80373.35,80383.07,0.099276,0.082793,0.326629,0.295068,0.386286,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.204469,0.218928,-0.014459,0,0.172908,0.187549,-0.014640,0,0.264126,0.278353,-0.014227,0
2026-05-09T13:12:30.302Z,1778332349000,1778332346240,1778332350302,1778332350302,149698,150,80390.90,80373.35,80383.07,0.099276,0.082793,0.326003,0.294350,0.385857,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.203843,0.217665,-0.013822,0,0.172190,0.186249,-0.014059,0,0.263697,0.277151,-0.013454,0
2026-05-09T13:12:31.280Z,1778332350000,1778332346240,1778332351280,1778332351280,148720,149,80390.90,80373.36,80383.07,0.099276,0.082793,0.325470,0.293739,0.385520,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.203310,0.216381,-0.013071,0,0.171579,0.184926,-0.013347,0,0.263360,0.275935,-0.012575,0
2026-05-09T13:12:32.390Z,1778332351000,1778332351291,1778332352390,1778332352390,147610,148,80390.90,80373.36,80383.07,0.099276,0.082793,0.324859,0.293038,0.385113,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.202699,0.214051,-0.011352,0,0.170878,0.182552,-0.011674,0,0.262953,0.273684,-0.010731,0
2026-05-09T13:12:33.496Z,1778332352000,1778332352321,1778332353496,1778332353496,146504,147,80390.90,80373.35,80383.07,0.099276,0.082793,0.324244,0.292333,0.384678,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.202084,0.211682,-0.009598,0,0.170173,0.180134,-0.009960,0,0.262518,0.271403,-0.008885,0
2026-05-09T13:12:34.393Z,1778332353000,1778332352321,1778332354393,1778332354393,145607,146,80390.90,80373.43,80383.07,0.099276,0.082793,0.323740,0.291756,0.384843,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.201580,0.210292,-0.008712,0,0.169596,0.178690,-0.009094,0,0.262683,0.270113,-0.007430,0
2026-05-09T13:12:35.539Z,1778332354000,1778332355421,1778332355539,1778332355539,144461,144,80390.90,80373.69,80383.07,0.099276,0.082793,0.323090,0.291012,0.386038,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.200930,0.208893,-0.007962,0,0.168852,0.177234,-0.008382,0,0.263878,0.268867,-0.004989,0
2026-05-09T13:12:35.973Z,1778332355000,1778332355421,1778332355973,1778332355973,144027,144,80390.90,80373.69,80383.07,0.099276,0.082793,0.322842,0.290728,0.385862,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.200682,0.207438,-0.006755,0,0.168568,0.175715,-0.007147,0,0.263702,0.267747,-0.004045,0
2026-05-09T13:12:37.101Z,1778332356000,1778332356428,1778332357101,1778332357101,142899,143,80390.90,80373.69,80383.07,0.099276,0.082793,0.322193,0.289984,0.385428,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.200033,0.204945,-0.004912,0,0.167824,0.173155,-0.005331,0,0.263268,0.265594,-0.002326,0
2026-05-09T13:12:38.164Z,1778332357000,1778332357282,1778332358164,1778332358164,141836,142,80390.90,80373.17,80383.07,0.099276,0.082793,0.321574,0.289276,0.381662,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.199414,0.202433,-0.003019,0,0.167116,0.170574,-0.003458,0,0.259502,0.263449,-0.003946,0
2026-05-09T13:12:39.167Z,1778332358000,1778332357282,1778332359167,1778332359167,140833,141,80390.90,80373.69,80383.07,0.099276,0.082793,0.320985,0.288602,0.384638,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.198825,0.201905,-0.003080,0,0.166442,0.169969,-0.003527,0,0.262478,0.262969,-0.000490,0
2026-05-09T13:12:40.179Z,1778332359000,1778332359043,1778332360179,1778332360179,139821,140,80390.90,80373.67,80383.07,0.099276,0.082793,0.320384,0.287915,0.384126,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.198224,0.201340,-0.003116,0,0.165755,0.169322,-0.003567,0,0.261966,0.262804,-0.000837,0
2026-05-09T13:12:41.186Z,1778332360000,1778332359043,1778332361186,1778332361186,138814,139,80390.90,80373.71,80383.07,0.099276,0.082793,0.319780,0.287224,0.383927,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.197620,0.200778,-0.003158,0,0.165064,0.168678,-0.003614,0,0.261767,0.262631,-0.000864,0
2026-05-09T13:12:41.676Z,1778332360000,1778332361427,1778332361676,1778332361676,138324,138,80390.90,80373.71,80387.01,0.099276,0.082793,0.407956,0.390078,0.383728,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.265436,0.200209,0.065227,1,0.247558,0.168027,0.079531,1,0.241208,0.262472,-0.021264,0
2026-05-09T13:12:41.712Z,1778332360000,1778332361427,1778332361712,1778332361712,138288,138,80390.90,80373.71,80387.01,0.099276,0.082793,0.407945,0.390064,0.383713,0.110000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.890000,0.255245,0.206483,0.048762,1,0.237364,0.175695,0.061669,1,0.231013,0.260297,-0.029284,0
2026-05-09T13:12:41.752Z,1778332360000,1778332361427,1778332361752,1778332361752,138248,138,80390.90,80373.71,80387.01,0.099276,0.082793,0.407931,0.390049,0.383697,0.110000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.890000,0.245051,0.211799,0.033253,0,0.227169,0.182414,0.044755,1,0.220817,0.257146,-0.036330,0
2026-05-09T13:12:41.760Z,1778332360000,1778332361427,1778332361760,1778332361760,138240,138,80390.90,80373.71,80387.01,0.099276,0.082793,0.407929,0.390046,0.383693,0.110000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.890000,0.234869,0.216146,0.018723,0,0.216986,0.188171,0.028814,0,0.210633,0.252960,-0.042327,0
