iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:55:29.360Z,1778460928000,1778460928431,1778460929360,1778460929360,270640,271,81584.72,81285.70,81301.88,0.563035,0.550178,0.017587,0.015560,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002773,-0.000610,-0.002164,0,-0.004800,-0.000686,-0.004114,0,0.000180,0.000180,0.000000,0
2026-05-11T00:55:30.373Z,1778460929000,1778460929412,1778460930373,1778460930373,269627,270,81584.72,81285.43,81302.71,0.563035,0.550178,0.017688,0.015653,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002672,-0.001370,-0.001302,0,-0.004707,-0.001392,-0.003315,0,0.000180,0.000180,0.000000,0
2026-05-11T00:55:32.394Z,1778460931000,1778460931421,1778460932394,1778460932394,267606,268,81584.72,81284.79,81293.46,0.563035,0.550178,0.014577,0.012796,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004757,-0.002101,0.006857,0,0.002976,-0.002070,0.005046,0,0.000180,0.000180,0.000000,0
2026-05-11T00:55:33.852Z,1778460932000,1778460933422,1778460933852,1778460933852,266148,266,81584.72,81279.80,81293.46,0.563035,0.550178,0.014358,0.012596,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.006002,-0.001662,-0.004340,0,-0.007764,-0.001584,-0.006180,0,-0.010360,0.000180,-0.010540,0
2026-05-11T00:55:34.603Z,1778460933000,1778460934382,1778460934603,1778460934603,265397,265,81584.72,81279.40,81293.46,0.563035,0.550178,0.014246,0.012493,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.006114,-0.001884,-0.004231,0,-0.007867,-0.002841,-0.005026,0,-0.010360,-0.000874,-0.009486,0
2026-05-11T00:55:34.907Z,1778460933000,1778460934382,1778460934907,1778460934907,265093,265,81584.72,81279.40,81293.46,0.563035,0.550178,0.014200,0.012452,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004020,-0.002107,0.006127,0,0.002272,-0.004099,0.006371,0,-0.000180,-0.001928,0.001748,0
2026-05-11T00:55:35.268Z,1778460934000,1778460934382,1778460935268,1778460935268,264732,265,81584.72,81278.45,81293.46,0.563035,0.550178,0.014146,0.012403,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003966,-0.001536,0.005503,0,0.002223,-0.003492,0.005715,0,-0.000180,-0.001964,0.001784,0
2026-05-11T00:55:36.895Z,1778460935000,1778460936418,1778460936895,1778460936895,263105,263,81584.72,81281.17,81318.49,0.563035,0.550178,0.022184,0.019817,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012004,-0.000959,0.012963,0,0.009637,-0.002879,0.012516,0,-0.000180,-0.002000,0.001820,0
2026-05-11T00:55:38.388Z,1778460937000,1778460937359,1778460938388,1778460938388,261612,262,81584.72,81291.51,81325.23,0.563035,0.550178,0.024690,0.022153,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014510,0.000342,0.014169,0,0.011973,-0.001599,0.013572,0,-0.000180,-0.002036,0.001856,0
2026-05-11T00:55:40.845Z,1778460939000,1778460940408,1778460940845,1778460940845,259155,259,81584.72,81304.24,81325.23,0.563035,0.550178,0.024158,0.021656,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013978,0.001905,0.012073,0,0.011476,-0.000074,0.011550,0,-0.000180,-0.002072,0.001892,0
2026-05-11T00:55:41.363Z,1778460940000,1778460940408,1778460941363,1778460941363,258637,259,81584.72,81304.72,81325.23,0.563035,0.550178,0.024046,0.021552,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013866,0.003567,0.010299,0,0.011372,0.001542,0.009830,0,-0.000180,-0.002108,0.001928,0
2026-05-11T00:55:42.342Z,1778460941000,1778460941430,1778460942342,1778460942342,257658,258,81584.72,81304.54,81292.13,0.563035,0.550178,0.012766,0.011145,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002586,0.005231,-0.002645,0,0.000965,0.003159,-0.002195,0,-0.000180,-0.002144,0.001964,0
2026-05-11T00:55:43.461Z,1778460942000,1778460943431,1778460943461,1778460943461,256539,257,81584.72,81278.79,81285.04,0.563035,0.550178,0.010943,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000763,0.005757,-0.004994,0,-0.000180,0.003726,-0.003906,0,-0.000180,-0.002180,0.002000,0
2026-05-11T00:55:44.001Z,1778460943000,1778460943431,1778460944001,1778460944001,255999,256,81584.72,81274.79,81285.04,0.563035,0.550178,0.010873,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000693,0.005358,-0.004664,0,-0.000180,0.003411,-0.003591,0,-0.000180,-0.002216,0.002036,0
2026-05-11T00:55:44.972Z,1778460944000,1778460944430,1778460944972,1778460944972,255028,255,81584.72,81265.43,81294.64,0.563035,0.550178,0.013028,0.011383,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002848,0.006027,-0.003179,0,0.001203,0.004169,-0.002966,0,-0.000180,-0.001198,0.001018,0
2026-05-11T00:55:46.034Z,1778460945000,1778460945415,1778460946034,1778460946034,253966,254,81584.72,81274.11,81302.76,0.563035,0.550178,0.015095,0.013271,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004915,0.006924,-0.002008,0,0.003091,0.005076,-0.001985,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:55:47.252Z,1778460946000,1778460946412,1778460947252,1778460947252,252748,253,81584.72,81287.95,81302.76,0.563035,0.550178,0.014898,0.013090,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004718,0.007013,-0.002295,0,0.002910,0.005158,-0.002248,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:55:48.397Z,1778460947000,1778460947428,1778460948397,1778460948397,251603,252,81584.72,81285.68,81311.48,0.563035,0.550178,0.017417,0.015403,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007237,0.007088,0.000148,0,0.005223,0.005227,-0.000004,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:55:49.555Z,1778460948000,1778460949413,1778460949555,1778460949555,250445,250,81584.72,81294.78,81316.08,0.563035,0.550178,0.018789,0.016669,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008609,0.006612,0.001997,0,0.006489,0.004785,0.001704,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:55:50.147Z,1778460949000,1778460949413,1778460950147,1778460950147,249853,250,81584.72,81298.80,81316.08,0.563035,0.550178,0.018676,0.016565,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008496,0.006021,0.002475,0,0.006385,0.004237,0.002148,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:55:51.183Z,1778460950000,1778460950415,1778460951183,1778460951183,248817,249,81584.72,81299.89,81304.70,0.563035,0.550178,0.014823,0.013021,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004643,0.005473,-0.000830,0,0.002841,0.003728,-0.000886,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:55:59.433Z,1778460958000,1778460958255,1778460959433,1778460959433,240567,241,81584.72,81293.77,81311.89,0.563035,0.550178,0.015589,0.013723,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005409,0.004551,0.000858,0,0.003543,0.002875,0.000668,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:00.072Z,1778460959000,1778460958255,1778460960072,1778460960072,239928,240,81584.72,81295.35,81311.89,0.563035,0.550178,0.015477,0.013621,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005297,0.004833,0.000464,0,0.003441,0.003133,0.000308,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:01.358Z,1778460960000,1778460960426,1778460961358,1778460961358,238642,239,81584.72,81296.04,81319.24,0.563035,0.550178,0.017638,0.015607,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007458,0.005287,0.002171,0,0.005427,0.003495,0.001932,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:03.142Z,1778460962000,1778460962430,1778460963142,1778460963142,236858,237,81584.72,81298.57,81324.88,0.563035,0.550178,0.019313,0.017154,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009133,0.005963,0.003170,0,0.006974,0.004055,0.002919,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:04.708Z,1778460963000,1778460964428,1778460964708,1778460964708,235292,235,81584.72,81300.35,81315.86,0.563035,0.550178,0.015891,0.014001,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005711,0.006592,-0.000880,0,0.003821,0.004632,-0.000812,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:05.164Z,1778460964000,1778460964428,1778460965164,1778460965164,234836,235,81584.72,81315.41,81315.86,0.563035,0.550178,0.015809,0.013925,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005629,0.006671,-0.001042,0,0.003745,0.004705,-0.000961,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:06.386Z,1778460965000,1778460965426,1778460966386,1778460966386,233614,234,81584.72,81305.95,81321.13,0.563035,0.550178,0.017320,0.015314,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007140,0.006762,0.000378,0,0.005134,0.004789,0.000345,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:07.508Z,1778460966000,1778460967420,1778460967508,1778460967508,232492,232,81584.72,81307.77,81332.15,0.563035,0.550178,0.021234,0.018934,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011054,0.006753,0.004301,0,0.008754,0.004780,0.003974,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:08.226Z,1778460967000,1778460967420,1778460968226,1778460968226,231774,232,81584.72,81310.65,81332.15,0.563035,0.550178,0.021075,0.018786,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010895,0.006997,0.003898,0,0.008606,0.005006,0.003600,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:09.381Z,1778460968000,1778460968337,1778460969381,1778460969381,230619,231,81584.72,81312.75,81332.15,0.563035,0.550178,0.020819,0.018549,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010639,0.007237,0.003402,0,0.008369,0.005228,0.003140,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:11.193Z,1778460970000,1778460970408,1778460971193,1778460971193,228807,229,81584.72,81310.15,81322.07,0.563035,0.550178,0.016711,0.014754,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.006531,0.007837,-0.001305,0,0.004574,0.005781,-0.001208,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:12.356Z,1778460971000,1778460971431,1778460972356,1778460972356,227644,228,81584.72,81306.16,81305.83,0.563035,0.550178,0.011777,0.010246,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001597,0.007949,-0.006352,0,0.000066,0.005884,-0.005818,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:13.548Z,1778460972000,1778460973408,1778460973548,1778460973548,226452,226,81584.72,81298.41,81308.11,0.563035,0.550178,0.012168,0.010601,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001988,0.007579,-0.005591,0,0.000421,0.005547,-0.005126,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:14.079Z,1778460973000,1778460973408,1778460974079,1778460974079,225921,226,81584.72,81297.12,81308.11,0.563035,0.550178,0.012085,0.010525,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001905,0.007032,-0.005127,0,0.000345,0.005046,-0.004701,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:15.270Z,1778460974000,1778460974426,1778460975270,1778460975270,224730,225,81584.72,81295.22,81308.11,0.563035,0.550178,0.011899,0.010357,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001719,0.006309,-0.004590,0,0.000177,0.004383,-0.004207,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:16.504Z,1778460975000,1778460976408,1778460976504,1778460976504,223496,223,81584.72,81295.29,81328.64,0.563035,0.550178,0.017945,0.015890,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007765,0.005910,0.001855,0,0.005710,0.004019,0.001691,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:17.053Z,1778460976000,1778460976408,1778460977053,1778460977053,222947,223,81584.72,81298.24,81328.64,0.563035,0.550178,0.017831,0.015785,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007651,0.006123,0.001528,0,0.005605,0.004216,0.001389,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:18.304Z,1778460977000,1778460977418,1778460978304,1778460978304,221696,222,81584.72,81309.17,81328.64,0.563035,0.550178,0.017573,0.015547,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007393,0.006174,0.001219,0,0.005367,0.004263,0.001104,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:19.644Z,1778460978000,1778460979388,1778460979644,1778460979644,220356,220,81584.72,81311.78,81340.77,0.563035,0.550178,0.022069,0.019710,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011889,0.005808,0.006081,0,0.009530,0.003924,0.005606,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:20.140Z,1778460979000,1778460979388,1778460980140,1778460980140,219860,220,81584.72,81319.03,81340.77,0.563035,0.550178,0.021950,0.019599,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011770,0.005908,0.005862,0,0.009419,0.004016,0.005403,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:21.319Z,1778460980000,1778460980421,1778460981319,1778460981319,218681,219,81584.72,81323.67,81346.42,0.563035,0.550178,0.024213,0.021707,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014033,0.006021,0.008012,0,0.011527,0.004121,0.007406,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:22.459Z,1778460981000,1778460982431,1778460982459,1778460982459,217541,218,81584.72,81326.24,81353.85,0.563035,0.550178,0.027613,0.024889,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017433,0.006771,0.010662,0,0.014709,0.004817,0.009893,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:23.149Z,1778460982000,1778460982431,1778460983149,1778460983149,216851,217,81584.72,81326.44,81353.85,0.563035,0.550178,0.027420,0.024708,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017240,0.008355,0.008885,0,0.014528,0.006281,0.008247,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:24.455Z,1778460983000,1778460984372,1778460984455,1778460984455,215545,216,81584.72,81334.79,81368.55,0.563035,0.550178,0.035685,0.032503,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025505,0.009880,0.015625,0,0.022323,0.007692,0.014631,0,-0.000180,-0.000180,0.000000,0
2026-05-11T00:56:24.537Z,1778460983000,1778460984372,1778460984537,1778460984537,215463,215,81584.72,81334.79,81368.55,0.563035,0.550178,0.035658,0.032477,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.015298,0.012240,0.003058,0,0.012117,0.009889,0.002228,0,-0.010360,-0.000180,-0.010180,0
2026-05-11T00:56:24.839Z,1778460983000,1778460984372,1778460984839,1778460984839,215161,215,81584.72,81334.79,81368.55,0.563035,0.550178,0.035559,0.032383,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.015199,0.013598,0.001601,0,0.012023,0.011083,0.000940,0,0.000180,-0.001198,0.001378,0
2026-05-11T00:56:25.640Z,1778460984000,1778460985419,1778460985640,1778460985640,214360,214,81584.72,81340.71,81375.83,0.563035,0.550178,0.040306,0.036893,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.019946,0.014341,0.005605,0,0.016533,0.011715,0.004818,0,0.000180,-0.001162,0.001342,0
2026-05-11T00:56:27.764Z,1778460986000,1778460987413,1778460987764,1778460987764,212236,212,81584.72,81350.17,81368.58,0.563035,0.550178,0.034620,0.031494,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.014260,0.015571,-0.001311,0,0.011134,0.012808,-0.001674,0,0.000180,-0.001126,0.001306,0
2026-05-11T00:56:28.520Z,1778460987000,1778460988410,1778460988520,1778460988520,211480,211,81584.72,81355.59,81362.24,0.563035,0.550178,0.030491,0.027595,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.010131,0.016257,-0.006126,0,0.007235,0.013384,-0.006149,0,0.000180,-0.001090,0.001270,0
2026-05-11T00:56:29.483Z,1778460988000,1778460989412,1778460989483,1778460989483,210517,211,81584.72,81350.13,81362.24,0.563035,0.550178,0.030197,0.027318,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.009837,0.016081,-0.006244,0,0.006958,0.013155,-0.006196,0,-0.010360,-0.001054,-0.009306,0
2026-05-11T00:56:30.548Z,1778460989000,1778460990431,1778460990548,1778460990548,209452,209,81584.72,81347.90,81355.27,0.563035,0.550178,0.026091,0.023463,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.005731,0.015888,-0.010157,0,0.003103,0.012909,-0.009806,0,-0.010360,-0.002072,-0.008288,0
2026-05-11T00:56:31.081Z,1778460990000,1778460990431,1778460991081,1778460991081,208919,209,81584.72,81347.87,81355.27,0.563035,0.550178,0.025942,0.023323,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.005582,0.015058,-0.009476,0,0.002963,0.012066,-0.009103,0,-0.010360,-0.003090,-0.007270,0
2026-05-11T00:56:32.171Z,1778460991000,1778460991414,1778460992171,1778460992171,207829,208,81584.72,81346.61,81337.61,0.563035,0.550178,0.017888,0.015837,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.002472,0.013873,-0.016345,0,-0.004523,0.010892,-0.015415,0,-0.010360,-0.004108,-0.006252,0
2026-05-11T00:56:33.249Z,1778460992000,1778460992414,1778460993249,1778460993249,206751,207,81584.72,81324.23,81332.17,0.563035,0.550178,0.015725,0.013848,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.004635,0.011902,-0.016536,0,-0.006512,0.008987,-0.015499,0,-0.010360,-0.005126,-0.005234,0
2026-05-11T00:56:34.410Z,1778460993000,1778460993423,1778460994410,1778460994410,205590,206,81584.72,81316.73,81332.17,0.563035,0.550178,0.015488,0.013630,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.004872,0.008888,-0.013760,0,-0.006730,0.006103,-0.012833,0,-0.010360,-0.006144,-0.004216,0
2026-05-11T00:56:34.957Z,1778460994000,1778460994431,1778460994957,1778460994957,205043,205,81584.72,81316.30,81332.17,0.563035,0.550178,0.015376,0.013528,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.004984,0.006871,-0.011854,0,-0.006832,0.004218,-0.011051,0,-0.010360,-0.006144,-0.004216,0
2026-05-11T00:56:36.037Z,1778460995000,1778460995425,1778460996037,1778460996037,203963,204,81584.72,81318.30,81332.17,0.563035,0.550178,0.015157,0.013327,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.005203,0.004852,-0.010056,0,-0.007033,0.002333,-0.009366,0,-0.010360,-0.007198,-0.003162,0
2026-05-11T00:56:37.234Z,1778460996000,1778460996413,1778460997234,1778460997234,202766,203,81584.72,81312.95,81332.17,0.563035,0.550178,0.014915,0.013105,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.005445,0.002338,-0.007783,0,-0.007255,-0.000024,-0.007231,0,-0.010360,-0.008252,-0.002108,0
2026-05-11T00:56:38.339Z,1778460997000,1778460997408,1778460998339,1778460998339,201661,202,81584.72,81314.19,81332.17,0.563035,0.550178,0.014692,0.012902,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.005668,0.000367,-0.006035,0,-0.007458,-0.001863,-0.005596,0,-0.010360,-0.009306,-0.001054,0
2026-05-11T00:56:39.992Z,1778460998000,1778460999429,1778460999992,1778460999992,200008,200,81584.72,81316.11,81320.39,0.563035,0.550178,0.011030,0.010000,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.009330,-0.001213,-0.008117,0,-0.010360,-0.003332,-0.007028,0,-0.010360,-0.010360,-0.000000,0
2026-05-11T00:56:40.609Z,1778460999000,1778461000408,1778461000609,1778461000609,199391,199,81584.72,81316.19,81329.99,0.563035,0.550178,0.013567,0.011874,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.006793,-0.003130,-0.003663,0,-0.008486,-0.005064,-0.003422,0,-0.010360,-0.010360,-0.000000,0
2026-05-11T00:56:41.779Z,1778461000000,1778461001419,1778461001779,1778461001779,198221,198,81584.72,81314.78,81321.76,0.563035,0.550178,0.011078,0.010000,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.009282,-0.004382,-0.004900,0,-0.010360,-0.006223,-0.004137,0,-0.010360,-0.010360,-0.000000,0
2026-05-11T00:56:42.780Z,1778461001000,1778461002408,1778461002780,1778461002780,197220,197,81584.72,81313.62,81321.76,0.563035,0.550178,0.010910,0.010000,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.009450,-0.005868,-0.003581,0,-0.010360,-0.007555,-0.002805,0,-0.010360,-0.010360,-0.000000,0
2026-05-11T00:56:43.592Z,1778461002000,1778461003394,1778461003592,1778461003592,196408,196,81584.72,81312.60,81321.76,0.563035,0.550178,0.010775,0.010000,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.009585,-0.006566,-0.003019,0,-0.010360,-0.008139,-0.002221,0,-0.010360,-0.010360,-0.000000,0
2026-05-11T00:56:44.477Z,1778461003000,1778461004392,1778461004477,1778461004477,195523,196,81584.72,81306.93,81321.76,0.563035,0.550178,0.010628,0.010000,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.009732,-0.007061,-0.002671,0,-0.010360,-0.008523,-0.001837,0,-0.010360,-0.010360,-0.000000,0
2026-05-11T00:56:45.264Z,1778461004000,1778461004392,1778461005264,1778461005264,194736,195,81584.72,81306.61,81321.76,0.563035,0.550178,0.010498,0.010000,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.009862,-0.007547,-0.002315,0,-0.010360,-0.008886,-0.001474,0,-0.010360,-0.010360,-0.000000,0
2026-05-11T00:56:46.889Z,1778461005000,1778461006431,1778461006889,1778461006889,193111,193,81584.72,81306.60,81326.83,0.563035,0.550178,0.011511,0.010005,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.001331,-0.008035,0.009366,0,-0.000175,-0.009239,0.009064,0,-0.000180,-0.010360,0.010180,0
2026-05-11T00:56:47.832Z,1778461006000,1778461007424,1778461007832,1778461007832,192168,192,81584.72,81306.58,81322.63,0.563035,0.550178,0.010284,0.010000,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.000104,-0.007382,0.007486,0,-0.000180,-0.008553,0.008373,0,-0.000180,-0.009342,0.009162,0
2026-05-11T00:56:48.660Z,1778461007000,1778461008421,1778461008660,1778461008660,191340,191,81584.72,81307.39,81326.83,0.563035,0.550178,0.011198,0.010000,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.001018,-0.006827,0.007845,0,-0.000180,-0.007846,0.007666,0,-0.000180,-0.008324,0.008144,0
2026-05-11T00:56:49.451Z,1778461008000,1778461009233,1778461009451,1778461009451,190549,191,81584.72,81307.80,81326.83,0.563035,0.550178,0.011060,0.010000,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.000880,-0.006158,0.007038,0,-0.000180,-0.007118,0.006938,0,-0.000180,-0.007306,0.007126,0
2026-05-11T00:56:50.407Z,1778461009000,1778461009233,1778461010407,1778461010407,189593,190,81584.72,81310.91,81326.83,0.563035,0.550178,0.010893,0.010000,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.000713,-0.005137,0.005851,0,-0.000180,-0.006100,0.005920,0,-0.000180,-0.006288,0.006108,0
2026-05-11T00:56:51.332Z,1778461010000,1778461010419,1778461011332,1778461011332,188668,189,81584.72,81311.16,81326.83,0.563035,0.550178,0.010733,0.010000,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.000553,-0.004386,0.004940,0,-0.000180,-0.005270,0.005090,0,-0.000180,-0.005270,0.005090,0
2026-05-11T00:56:53.890Z,1778461012000,1778461013376,1778461013890,1778461013890,186110,186,81584.72,81310.74,81326.83,0.563035,0.550178,0.010295,0.010000,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.000115,-0.003403,0.003518,0,-0.000180,-0.004252,0.004072,0,-0.000180,-0.004252,0.004072,0
2026-05-11T00:56:54.669Z,1778461013000,1778461014427,1778461014669,1778461014669,185331,185,81584.72,81310.12,81332.15,0.563035,0.550178,0.011535,0.010027,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.008481,-0.002446,0.010928,0,0.006973,-0.003234,0.010207,0,0.006946,-0.003234,0.010180,0
2026-05-11T00:56:55.501Z,1778461014000,1778461015431,1778461015501,1778461015501,184499,184,81584.72,81311.82,81336.65,0.563035,0.550178,0.012651,0.011040,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.009597,-0.000640,0.010237,0,0.007986,-0.001500,0.009486,0,0.006946,-0.001503,0.008449,0
