iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:10:01.603Z,1777036200000,1777036201402,1777036201603,1777036201603,298397,298,78286.93,78398.39,78419.80,0.280343,0.201974,0.975356,0.990000,0.887320,0.920000,0.930000,0.070000,0.080000,0.045356,0.052131,-0.006776,0,0.060000,0.075000,-0.015000,0,-0.042680,-0.034548,-0.008131,0
2026-04-24T13:10:02.165Z,1777036201000,1777036201402,1777036202165,1777036202165,297835,298,78286.93,78398.57,78419.80,0.280343,0.201974,0.975462,0.990000,0.887920,0.920000,0.930000,0.070000,0.080000,0.045462,0.051191,-0.005728,0,0.060000,0.073000,-0.013000,0,-0.042080,-0.035232,-0.006849,0
2026-04-24T13:10:03.384Z,1777036202000,1777036203400,1777036203384,1777036203384,296616,297,78286.93,78400.38,78419.80,0.280343,0.201974,0.975694,0.990000,0.892101,0.920000,0.930000,0.070000,0.080000,0.045694,0.050242,-0.004548,0,0.060000,0.071000,-0.011000,0,-0.037899,-0.035886,-0.002013,0
2026-04-24T13:10:04.525Z,1777036203000,1777036204377,1777036204525,1777036204525,295475,295,78286.93,78404.01,78419.80,0.280343,0.201974,0.975910,0.990000,0.899691,0.920000,0.930000,0.070000,0.080000,0.045910,0.049304,-0.003394,0,0.060000,0.069000,-0.009000,0,-0.030309,-0.036144,0.005836,0
2026-04-24T13:10:04.870Z,1777036204000,1777036204377,1777036204870,1777036204870,295130,295,78286.93,78404.01,78419.80,0.280343,0.201974,0.975976,0.990000,0.899823,0.920000,0.930000,0.070000,0.080000,0.045976,0.048359,-0.002384,0,0.060000,0.067000,-0.007000,0,-0.030177,-0.035692,0.005515,0
2026-04-24T13:10:05.706Z,1777036204000,1777036205393,1777036205706,1777036205706,294294,294,78286.93,78404.01,78419.80,0.280343,0.201974,0.976134,0.990000,0.900142,0.930000,0.940000,0.060000,0.070000,0.036134,0.047375,-0.011240,0,0.050000,0.065000,-0.015000,0,-0.039858,-0.035667,-0.004190,0
2026-04-24T13:10:05.866Z,1777036205000,1777036205393,1777036205866,1777036205866,294134,294,78286.93,78402.81,78419.80,0.280343,0.201974,0.976164,0.990000,0.897881,0.930000,0.940000,0.060000,0.070000,0.036164,0.046388,-0.010224,0,0.050000,0.063000,-0.013000,0,-0.042119,-0.035640,-0.006479,0
2026-04-24T13:10:06.964Z,1777036206000,1777036206418,1777036206964,1777036206964,293036,293,78286.93,78401.32,78419.80,0.280343,0.201974,0.976372,0.990000,0.895369,0.930000,0.940000,0.060000,0.070000,0.036372,0.045403,-0.009032,0,0.050000,0.061000,-0.011000,0,-0.044631,-0.036470,-0.008161,0
2026-04-24T13:10:07.961Z,1777036207000,1777036207385,1777036207961,1777036207961,292039,292,78286.93,78401.29,78419.80,0.280343,0.201974,0.976560,0.990000,0.895697,0.930000,0.940000,0.060000,0.070000,0.036560,0.044415,-0.007855,0,0.050000,0.059000,-0.009000,0,-0.044303,-0.037592,-0.006710,0
2026-04-24T13:10:08.995Z,1777036208000,1777036208414,1777036208995,1777036208995,291005,291,78286.93,78402.23,78419.80,0.280343,0.201974,0.976755,0.990000,0.897957,0.930000,0.940000,0.060000,0.070000,0.036755,0.042887,-0.006133,0,0.050000,0.057000,-0.007000,0,-0.042043,-0.038696,-0.003347,0
2026-04-24T13:10:10.215Z,1777036209000,1777036209383,1777036210215,1777036210215,289785,290,78286.93,78402.69,78435.14,0.280343,0.201974,0.986963,0.990000,0.899330,0.930000,0.940000,0.060000,0.070000,0.046963,0.041038,0.005925,0,0.050000,0.055000,-0.005000,0,-0.040670,-0.039610,-0.001060,0
2026-04-24T13:10:11.892Z,1777036210000,1777036211420,1777036211892,1777036211892,288108,288,78286.93,78410.31,78435.14,0.280343,0.201974,0.987179,0.990000,0.914005,0.930000,0.940000,0.060000,0.070000,0.047179,0.041199,0.005980,0,0.050000,0.054000,-0.004000,0,-0.025995,-0.039409,0.013413,0
2026-04-24T13:10:12.448Z,1777036211000,1777036212407,1777036212448,1777036212448,287552,288,78286.93,78412.30,78435.14,0.280343,0.201974,0.987250,0.990000,0.917601,0.930000,0.940000,0.060000,0.070000,0.047250,0.041371,0.005879,0,0.050000,0.053000,-0.003000,0,-0.022399,-0.037800,0.015402,0
2026-04-24T13:10:12.468Z,1777036211000,1777036212407,1777036212468,1777036212468,287532,288,78286.93,78412.30,78435.14,0.280343,0.201974,0.987252,0.990000,0.917609,0.940000,0.950000,0.050000,0.060000,0.037252,0.041526,-0.004274,0,0.040000,0.052000,-0.012000,0,-0.032391,-0.036250,0.003859,0
2026-04-24T13:10:13.030Z,1777036212000,1777036212407,1777036213030,1777036213030,286970,287,78286.93,78413.38,78435.14,0.280343,0.201974,0.987324,0.990000,0.919622,0.940000,0.950000,0.050000,0.060000,0.037324,0.040660,-0.003336,0,0.040000,0.050000,-0.010000,0,-0.030378,-0.036459,0.006081,0
2026-04-24T13:10:14.086Z,1777036213000,1777036212407,1777036214086,1777036214086,285914,286,78286.93,78413.43,78435.14,0.280343,0.201974,0.987459,0.990000,0.920090,0.940000,0.950000,0.050000,0.060000,0.037459,0.039795,-0.002337,0,0.040000,0.048000,-0.008000,0,-0.029910,-0.036479,0.006569,0
2026-04-24T13:10:15.279Z,1777036214000,1777036212407,1777036215279,1777036215279,284721,285,78286.93,78413.88,78435.14,0.280343,0.201974,0.987610,0.990000,0.921265,0.940000,0.950000,0.050000,0.060000,0.037610,0.039928,-0.002318,0,0.040000,0.047000,-0.007000,0,-0.028735,-0.035484,0.006749,0
2026-04-24T13:10:16.410Z,1777036215000,1777036216411,1777036216410,1777036216410,283590,284,78286.93,78413.43,78435.14,0.280343,0.201974,0.987753,0.990000,0.920941,0.940000,0.950000,0.050000,0.060000,0.037753,0.040072,-0.002319,0,0.040000,0.046000,-0.006000,0,-0.029059,-0.034145,0.005087,0
2026-04-24T13:10:17.118Z,1777036216000,1777036216411,1777036217118,1777036217118,282882,283,78286.93,78413.06,78435.14,0.280343,0.201974,0.987842,0.990000,0.920592,0.940000,0.950000,0.050000,0.060000,0.037842,0.040210,-0.002368,0,0.040000,0.045000,-0.005000,0,-0.029408,-0.032588,0.003180,0
2026-04-24T13:10:18.011Z,1777036217000,1777036217414,1777036218011,1777036218011,281989,282,78286.93,78413.22,78435.14,0.280343,0.201974,0.987954,0.990000,0.921189,0.940000,0.950000,0.050000,0.060000,0.037954,0.040339,-0.002384,0,0.040000,0.044000,-0.004000,0,-0.028811,-0.031099,0.002288,0
2026-04-24T13:10:19.269Z,1777036218000,1777036218323,1777036219269,1777036219269,280731,281,78286.93,78417.21,78435.14,0.280343,0.201974,0.988112,0.990000,0.927989,0.940000,0.950000,0.050000,0.060000,0.038112,0.040459,-0.002347,0,0.040000,0.043000,-0.003000,0,-0.022011,-0.029776,0.007765,0
2026-04-24T13:10:20.232Z,1777036219000,1777036219383,1777036220232,1777036220232,279768,280,78286.93,78417.21,78435.14,0.280343,0.201974,0.988232,0.990000,0.928334,0.940000,0.950000,0.050000,0.060000,0.038232,0.039573,-0.001342,0,0.040000,0.042000,-0.002000,0,-0.021666,-0.027910,0.006243,0
2026-04-24T13:10:21.286Z,1777036220000,1777036219383,1777036221286,1777036221286,278714,279,78286.93,78417.47,78435.14,0.280343,0.201974,0.988362,0.990000,0.929109,0.950000,0.960000,0.040000,0.050000,0.028362,0.038679,-0.010316,0,0.030000,0.041000,-0.011000,0,-0.030891,-0.027477,-0.003415,0
2026-04-24T13:10:21.865Z,1777036221000,1777036219383,1777036221865,1777036221865,278135,278,78286.93,78417.47,78435.14,0.280343,0.201974,0.988434,0.990000,0.929316,0.950000,0.960000,0.040000,0.050000,0.028434,0.036790,-0.008356,0,0.030000,0.039000,-0.009000,0,-0.030684,-0.028326,-0.002358,0
2026-04-24T13:10:22.851Z,1777036222000,1777036222421,1777036222851,1777036222851,277149,277,78286.93,78418.29,78438.46,0.280343,0.201974,0.989997,0.990000,0.930907,0.950000,0.960000,0.040000,0.050000,0.029997,0.035908,-0.005912,0,0.030000,0.038000,-0.008000,0,-0.029093,-0.028155,-0.000938,0
2026-04-24T13:10:22.977Z,1777036222000,1777036222421,1777036222977,1777036222977,277023,277,78286.93,78418.29,78438.46,0.280343,0.201974,0.990000,0.990000,0.930952,0.960000,0.970000,0.030000,0.040000,0.020000,0.035175,-0.015175,0,0.020000,0.037000,-0.017000,0,-0.039048,-0.028027,-0.011021,0
2026-04-24T13:10:23.750Z,1777036222000,1777036223431,1777036223750,1777036223750,276250,276,78286.93,78418.29,78444.14,0.280343,0.201974,0.990000,0.990000,0.931227,0.960000,0.980000,0.020000,0.040000,0.010000,0.033430,-0.023430,0,0.010000,0.035000,-0.025000,0,-0.048773,-0.028941,-0.019832,0
2026-04-24T13:10:23.935Z,1777036223000,1777036223431,1777036223935,1777036223935,276065,276,78286.93,78418.24,78444.14,0.280343,0.201974,0.990000,0.990000,0.931218,0.960000,0.980000,0.020000,0.040000,0.010000,0.030669,-0.020669,0,0.010000,0.032000,-0.022000,0,-0.048782,-0.030944,-0.017837,0
2026-04-24T13:10:23.948Z,1777036223000,1777036223431,1777036223948,1777036223948,276052,276,78286.93,78418.24,78444.14,0.280343,0.201974,0.990000,0.990000,0.931223,0.970000,0.980000,0.020000,0.030000,0.010000,0.027893,-0.017893,0,0.010000,0.029000,-0.019000,0,-0.048777,-0.032917,-0.015860,0
2026-04-24T13:10:24.988Z,1777036224000,1777036224430,1777036224988,1777036224988,275012,275,78286.93,78422.21,78444.14,0.280343,0.201974,0.990000,0.990000,0.937331,0.970000,0.980000,0.020000,0.030000,0.010000,0.025109,-0.015109,0,0.010000,0.026000,-0.016000,0,-0.042669,-0.034854,-0.007815,0
2026-04-24T13:10:26.059Z,1777036225000,1777036225419,1777036226059,1777036226059,273941,274,78286.93,78425.52,78444.14,0.280343,0.201974,0.990000,0.990000,0.942173,0.970000,0.980000,0.020000,0.030000,0.010000,0.022314,-0.012314,0,0.010000,0.023000,-0.013000,0,-0.037827,-0.036239,-0.001588,0
2026-04-24T13:10:27.251Z,1777036226000,1777036226418,1777036227251,1777036227251,272749,273,78286.93,78427.43,78444.14,0.280343,0.201974,0.990000,0.990000,0.945027,0.970000,0.980000,0.020000,0.030000,0.010000,0.019502,-0.009502,0,0.010000,0.020000,-0.010000,0,-0.034973,-0.037821,0.002848,0
2026-04-24T13:10:28.187Z,1777036227000,1777036227408,1777036228187,1777036228187,271813,272,78286.93,78426.57,78444.14,0.280343,0.201974,0.990000,0.990000,0.944239,0.970000,0.980000,0.020000,0.030000,0.010000,0.016679,-0.006679,0,0.010000,0.017000,-0.007000,0,-0.035761,-0.039152,0.003391,0
2026-04-24T13:10:29.425Z,1777036228000,1777036229421,1777036229425,1777036229425,270575,271,78286.93,78423.57,78444.14,0.280343,0.201974,0.990000,0.990000,0.940710,0.970000,0.980000,0.020000,0.030000,0.010000,0.014843,-0.004843,0,0.010000,0.015000,-0.005000,0,-0.039290,-0.039639,0.000348,0
2026-04-24T13:10:30.308Z,1777036229000,1777036229421,1777036230308,1777036230308,269692,270,78286.93,78421.38,78444.14,0.280343,0.201974,0.990000,0.990000,0.938011,0.970000,0.980000,0.020000,0.030000,0.010000,0.013000,-0.003000,0,0.010000,0.013000,-0.003000,0,-0.041989,-0.040499,-0.001489,0
2026-04-24T13:10:30.877Z,1777036230000,1777036230411,1777036230877,1777036230877,269123,269,78286.93,78420.98,78444.14,0.280343,0.201974,0.990000,0.990000,0.937650,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,0.010000,0.011000,-0.001000,0,-0.042350,-0.041789,-0.000562,0
2026-04-24T13:10:31.950Z,1777036231000,1777036231413,1777036231950,1777036231950,268050,268,78286.93,78420.98,78444.14,0.280343,0.201974,0.990000,0.990000,0.938026,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.041974,-0.042119,0.000145,0
2026-04-24T13:10:33.052Z,1777036232000,1777036232350,1777036233052,1777036233052,266948,267,78286.93,78419.37,78444.14,0.280343,0.201974,0.990000,0.990000,0.936130,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.043870,-0.041439,-0.002430,0
2026-04-24T13:10:34.171Z,1777036233000,1777036232350,1777036234171,1777036234171,265829,266,78286.93,78419.14,78444.14,0.280343,0.201974,0.990000,0.990000,0.936200,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.043800,-0.040948,-0.002852,0
2026-04-24T13:10:35.286Z,1777036234000,1777036234298,1777036235286,1777036235286,264714,265,78286.93,78418.79,78444.14,0.280343,0.201974,0.990000,0.990000,0.936096,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.043904,-0.040450,-0.003454,0
2026-04-24T13:10:35.349Z,1777036234000,1777036235430,1777036235349,1777036235349,264651,265,78286.93,78418.79,78435.08,0.280343,0.201974,0.990000,0.990000,0.936118,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.043882,-0.040574,-0.003308,0
2026-04-24T13:10:35.989Z,1777036234000,1777036235430,1777036235989,1777036235989,264011,264,78286.93,78418.79,78435.08,0.280343,0.201974,0.990000,0.990000,0.936349,0.960000,0.970000,0.030000,0.040000,0.020000,0.010000,0.010000,0,0.020000,0.010000,0.010000,0,-0.033651,-0.041179,0.007528,0
2026-04-24T13:10:36.333Z,1777036235000,1777036236429,1777036236333,1777036236333,263667,264,78286.93,78422.23,78435.08,0.280343,0.201974,0.990000,0.990000,0.941284,0.960000,0.970000,0.030000,0.040000,0.020000,0.011000,0.009000,0,0.020000,0.011000,0.009000,0,-0.028716,-0.041047,0.012331,0
2026-04-24T13:10:36.853Z,1777036236000,1777036236429,1777036236853,1777036236853,263147,263,78286.93,78422.33,78435.08,0.280343,0.201974,0.990000,0.990000,0.941602,0.960000,0.970000,0.030000,0.040000,0.020000,0.012000,0.008000,0,0.020000,0.012000,0.008000,0,-0.028398,-0.040343,0.011944,0
2026-04-24T13:10:37.998Z,1777036237000,1777036237165,1777036237998,1777036237998,262002,262,78286.93,78416.34,78435.08,0.280343,0.201974,0.990000,0.990000,0.933477,0.960000,0.970000,0.030000,0.040000,0.020000,0.013000,0.007000,0,0.020000,0.013000,0.007000,0,-0.036523,-0.039253,0.002731,0
2026-04-24T13:10:39.071Z,1777036238000,1777036238404,1777036239071,1777036239071,260929,261,78286.93,78412.97,78435.08,0.280343,0.201974,0.990000,0.990000,0.928694,0.960000,0.970000,0.030000,0.040000,0.020000,0.014000,0.006000,0,0.020000,0.014000,0.006000,0,-0.041306,-0.038707,-0.002600,0
2026-04-24T13:10:39.478Z,1777036238000,1777036239425,1777036239478,1777036239478,260522,261,78286.93,78412.97,78422.40,0.280343,0.201974,0.984038,0.990000,0.928849,0.950000,0.970000,0.030000,0.050000,0.014038,0.015000,-0.000962,0,0.020000,0.015000,0.005000,0,-0.041151,-0.038602,-0.002548,0
2026-04-24T13:10:39.951Z,1777036239000,1777036239425,1777036239951,1777036239951,260049,260,78286.93,78413.73,78422.40,0.280343,0.201974,0.984116,0.990000,0.930221,0.950000,0.970000,0.030000,0.050000,0.014116,0.015404,-0.001288,0,0.020000,0.016000,0.004000,0,-0.039779,-0.038520,-0.001259,0
2026-04-24T13:10:41.047Z,1777036240000,1777036240422,1777036241047,1777036241047,258953,259,78286.93,78411.91,78422.40,0.280343,0.201974,0.984295,0.990000,0.927770,0.950000,0.970000,0.030000,0.050000,0.014295,0.015815,-0.001520,0,0.020000,0.017000,0.003000,0,-0.042230,-0.038111,-0.004119,0
2026-04-24T13:10:41.098Z,1777036240000,1777036240422,1777036241098,1777036241098,258902,259,78286.93,78411.91,78422.40,0.280343,0.201974,0.984304,0.990000,0.927790,0.950000,0.960000,0.040000,0.050000,0.024304,0.016245,0.008059,0,0.030000,0.018000,0.012000,0,-0.032210,-0.037954,0.005744,0
2026-04-24T13:10:42.106Z,1777036241000,1777036241374,1777036242106,1777036242106,257894,258,78286.93,78402.81,78422.40,0.280343,0.201974,0.984468,0.990000,0.912430,0.950000,0.960000,0.040000,0.050000,0.024468,0.017675,0.006793,0,0.030000,0.020000,0.010000,0,-0.047570,-0.036785,-0.010785,0
2026-04-24T13:10:43.317Z,1777036242000,1777036242351,1777036243317,1777036243317,256683,257,78286.93,78402.36,78422.40,0.280343,0.201974,0.984666,0.990000,0.912103,0.950000,0.960000,0.040000,0.050000,0.024666,0.019122,0.005544,0,0.030000,0.022000,0.008000,0,-0.047897,-0.037153,-0.010744,0
2026-04-24T13:10:44.377Z,1777036243000,1777036244430,1777036244377,1777036244377,255623,256,78286.93,78402.13,78422.40,0.280343,0.201974,0.984838,0.990000,0.912129,0.950000,0.960000,0.040000,0.050000,0.024838,0.019589,0.005249,0,0.030000,0.023000,0.007000,0,-0.047871,-0.038578,-0.009293,0
2026-04-24T13:10:44.922Z,1777036244000,1777036244430,1777036244922,1777036244922,255078,255,78286.93,78402.13,78422.40,0.280343,0.201974,0.984926,0.990000,0.912360,0.950000,0.960000,0.040000,0.050000,0.024926,0.020072,0.004853,0,0.030000,0.024000,0.006000,0,-0.047640,-0.040494,-0.007147,0
2026-04-24T13:10:45.992Z,1777036244000,1777036245423,1777036245992,1777036245992,254008,254,78286.93,78402.13,78422.40,0.280343,0.201974,0.985099,0.990000,0.912813,0.940000,0.960000,0.040000,0.060000,0.025099,0.020565,0.004534,0,0.030000,0.025000,0.005000,0,-0.047187,-0.042418,-0.004769,0
2026-04-24T13:10:46.049Z,1777036245000,1777036245423,1777036246049,1777036246049,253951,254,78286.93,78401.92,78422.40,0.280343,0.201974,0.985108,0.990000,0.912430,0.940000,0.960000,0.040000,0.060000,0.025108,0.021075,0.004033,0,0.030000,0.026000,0.004000,0,-0.047570,-0.043484,-0.004086,0
2026-04-24T13:10:47.115Z,1777036246000,1777036246354,1777036247115,1777036247115,252885,253,78286.93,78401.92,78422.40,0.280343,0.201974,0.985279,0.990000,0.912897,0.940000,0.960000,0.040000,0.060000,0.025279,0.021586,0.003694,0,0.030000,0.027000,0.003000,0,-0.047103,-0.044110,-0.002992,0
2026-04-24T13:10:48.293Z,1777036247000,1777036247256,1777036248293,1777036248293,251707,252,78286.93,78401.45,78422.40,0.280343,0.201974,0.985468,0.990000,0.912510,0.940000,0.960000,0.040000,0.060000,0.025468,0.022710,0.002758,0,0.030000,0.028000,0.002000,0,-0.047490,-0.044706,-0.002785,0
2026-04-24T13:10:48.433Z,1777036247000,1777036248426,1777036248433,1777036248433,251567,252,78286.93,78401.45,78422.40,0.280343,0.201974,0.985490,0.990000,0.912570,0.950000,0.960000,0.040000,0.050000,0.025490,0.023845,0.001645,0,0.030000,0.029000,0.001000,0,-0.047430,-0.045477,-0.001954,0
2026-04-24T13:10:49.391Z,1777036248000,1777036249408,1777036249391,1777036249391,250609,251,78286.93,78401.02,78422.40,0.280343,0.201974,0.985643,0.990000,0.912172,0.950000,0.960000,0.040000,0.050000,0.025643,0.024965,0.000678,0,0.030000,0.030000,0.000000,0,-0.047828,-0.045997,-0.001831,0
2026-04-24T13:10:49.818Z,1777036249000,1777036249408,1777036249818,1777036249818,250182,250,78286.93,78401.02,78422.40,0.280343,0.201974,0.985711,0.990000,0.912356,0.950000,0.960000,0.040000,0.050000,0.025711,0.025098,0.000613,0,0.030000,0.030000,0.000000,0,-0.047644,-0.047559,-0.000085,0
2026-04-24T13:10:50.946Z,1777036250000,1777036250251,1777036250946,1777036250946,249054,249,78286.93,78401.23,78422.40,0.280343,0.201974,0.985890,0.990000,0.913243,0.950000,0.960000,0.040000,0.050000,0.025890,0.025223,0.000667,0,0.030000,0.030000,0.000000,0,-0.046757,-0.047566,0.000809,0
2026-04-24T13:10:51.269Z,1777036250000,1777036250251,1777036251269,1777036251269,248731,249,78286.93,78401.23,78422.40,0.280343,0.201974,0.985941,0.990000,0.913383,0.930000,0.960000,0.040000,0.070000,0.025941,0.025345,0.000596,0,0.030000,0.030000,0.000000,0,-0.046617,-0.047452,0.000834,0
2026-04-24T13:10:51.688Z,1777036250000,1777036251383,1777036251688,1777036251688,248312,248,78286.93,78401.23,78422.40,0.280343,0.201974,0.986007,0.990000,0.913564,0.940000,0.960000,0.040000,0.060000,0.026007,0.025455,0.000552,0,0.030000,0.030000,0.000000,0,-0.046436,-0.047327,0.000890,0
2026-04-24T13:10:51.789Z,1777036250000,1777036251383,1777036251789,1777036251789,248211,248,78286.93,78401.23,78422.40,0.280343,0.201974,0.986023,0.990000,0.913608,0.950000,0.960000,0.040000,0.050000,0.026023,0.025564,0.000460,0,0.030000,0.030000,0.000000,0,-0.046392,-0.047206,0.000814,0
2026-04-24T13:10:52.060Z,1777036251000,1777036251383,1777036252060,1777036252060,247940,248,78286.93,78402.47,78422.40,0.280343,0.201974,0.986066,0.990000,0.916027,0.950000,0.960000,0.040000,0.050000,0.026066,0.025656,0.000410,0,0.030000,0.030000,0.000000,0,-0.043973,-0.047127,0.003153,0
2026-04-24T13:10:53.160Z,1777036252000,1777036252398,1777036253160,1777036253160,246840,247,78286.93,78404.69,78422.40,0.280343,0.201974,0.986239,0.990000,0.920500,0.950000,0.960000,0.040000,0.050000,0.026239,0.025752,0.000487,0,0.030000,0.030000,0.000000,0,-0.039500,-0.046767,0.007268,0
2026-04-24T13:10:53.553Z,1777036252000,1777036253382,1777036253553,1777036253553,246447,246,78286.93,78404.69,78426.67,0.280343,0.201974,0.988550,0.990000,0.920666,0.960000,0.970000,0.030000,0.040000,0.018550,0.025848,-0.007298,0,0.020000,0.030000,-0.010000,0,-0.049334,-0.046007,-0.003327,0
2026-04-24T13:10:54.396Z,1777036253000,1777036254323,1777036254396,1777036254396,245604,246,78286.93,78404.68,78426.67,0.280343,0.201974,0.988667,0.990000,0.921006,0.960000,0.970000,0.030000,0.040000,0.018667,0.025156,-0.006489,0,0.020000,0.029000,-0.009000,0,-0.048994,-0.046191,-0.002803,0
2026-04-24T13:10:54.974Z,1777036254000,1777036254323,1777036254974,1777036254974,245026,245,78286.93,78407.76,78426.67,0.280343,0.201974,0.988746,0.990000,0.926539,0.960000,0.970000,0.030000,0.040000,0.018746,0.024474,-0.005727,0,0.020000,0.028000,-0.008000,0,-0.043461,-0.046348,0.002887,0
2026-04-24T13:10:56.053Z,1777036255000,1777036255415,1777036256053,1777036256053,243947,244,78286.93,78407.84,78426.67,0.280343,0.201974,0.988894,0.990000,0.927119,0.960000,0.970000,0.030000,0.040000,0.018894,0.023784,-0.004890,0,0.020000,0.027000,-0.007000,0,-0.042881,-0.045911,0.003029,0
2026-04-24T13:10:57.637Z,1777036256000,1777036257361,1777036257637,1777036257637,242363,242,78286.93,78407.81,78441.48,0.280343,0.201974,0.990000,0.990000,0.927724,0.960000,0.970000,0.030000,0.040000,0.020000,0.023102,-0.003102,0,0.020000,0.026000,-0.006000,0,-0.042276,-0.045435,0.003159,0
2026-04-24T13:10:58.228Z,1777036257000,1777036257361,1777036258228,1777036258228,241772,242,78286.93,78410.36,78441.48,0.280343,0.201974,0.990000,0.990000,0.932100,0.960000,0.970000,0.030000,0.040000,0.020000,0.022513,-0.002513,0,0.020000,0.025000,-0.005000,0,-0.037900,-0.044986,0.007087,0
2026-04-24T13:10:59.345Z,1777036258000,1777036259402,1777036259345,1777036259345,240655,241,78286.93,78420.36,78441.48,0.280343,0.201974,0.990000,0.990000,0.946971,0.960000,0.970000,0.030000,0.040000,0.020000,0.021919,-0.001919,0,0.020000,0.024000,-0.004000,0,-0.023029,-0.044115,0.021086,0
2026-04-24T13:10:59.889Z,1777036259000,1777036259402,1777036259889,1777036259889,240111,240,78286.93,78420.36,78441.48,0.280343,0.201974,0.990000,0.990000,0.947169,0.960000,0.970000,0.030000,0.040000,0.020000,0.021319,-0.001319,0,0.020000,0.023000,-0.003000,0,-0.022831,-0.041774,0.018943,0
2026-04-24T13:11:01.199Z,1777036260000,1777036260382,1777036261199,1777036261199,238801,239,78286.93,78416.89,78439.17,0.280343,0.201974,0.990000,0.990000,0.942976,0.960000,0.970000,0.030000,0.040000,0.020000,0.020716,-0.000716,0,0.020000,0.022000,-0.002000,0,-0.027024,-0.039418,0.012394,0
2026-04-24T13:11:02.304Z,1777036261000,1777036261428,1777036262304,1777036262304,237696,238,78286.93,78416.11,78425.11,0.280343,0.201974,0.989017,0.990000,0.942306,0.960000,0.970000,0.030000,0.040000,0.019017,0.020110,-0.001093,0,0.020000,0.021000,-0.001000,0,-0.027694,-0.037723,0.010029,0
2026-04-24T13:11:02.853Z,1777036262000,1777036262416,1777036262853,1777036262853,237147,237,78286.93,78410.95,78425.11,0.280343,0.201974,0.989093,0.990000,0.934902,0.960000,0.970000,0.030000,0.040000,0.019093,0.019387,-0.000294,0,0.020000,0.020000,0.000000,0,-0.035098,-0.036542,0.001445,0
2026-04-24T13:11:04.021Z,1777036263000,1777036263345,1777036264021,1777036264021,235979,236,78286.93,78405.02,78425.11,0.280343,0.201974,0.989255,0.990000,0.925709,0.960000,0.970000,0.030000,0.040000,0.019255,0.019442,-0.000187,0,0.020000,0.020000,0.000000,0,-0.044291,-0.035119,-0.009173,0
2026-04-24T13:11:05.162Z,1777036264000,1777036264394,1777036265162,1777036265162,234838,235,78286.93,78405.00,78425.11,0.280343,0.201974,0.989412,0.990000,0.926165,0.960000,0.970000,0.030000,0.040000,0.019412,0.019501,-0.000088,0,0.020000,0.020000,0.000000,0,-0.043835,-0.034648,-0.009186,0
2026-04-24T13:11:06.542Z,1777036265000,1777036266417,1777036266542,1777036266542,233458,233,78286.93,78405.00,78430.61,0.280343,0.201974,0.990000,0.990000,0.926762,0.960000,0.970000,0.030000,0.040000,0.020000,0.019567,0.000433,0,0.020000,0.020000,0.000000,0,-0.043238,-0.034686,-0.008552,0
2026-04-24T13:11:07.209Z,1777036266000,1777036266417,1777036267209,1777036267209,232791,233,78286.93,78406.13,78430.61,0.280343,0.201974,0.990000,0.990000,0.928966,0.960000,0.970000,0.030000,0.040000,0.020000,0.019678,0.000322,0,0.020000,0.020000,0.000000,0,-0.041034,-0.034721,-0.006312,0
2026-04-24T13:11:08.335Z,1777036267000,1777036268415,1777036268335,1777036268335,231665,232,78286.93,78407.76,78430.61,0.280343,0.201974,0.990000,0.990000,0.932127,0.960000,0.970000,0.030000,0.040000,0.020000,0.019678,0.000322,0,0.020000,0.020000,0.000000,0,-0.037873,-0.034597,-0.003275,0
2026-04-24T13:11:08.980Z,1777036268000,1777036268415,1777036268980,1777036268980,231020,231,78286.93,78410.61,78430.61,0.280343,0.201974,0.990000,0.990000,0.936876,0.960000,0.970000,0.030000,0.040000,0.020000,0.019678,0.000322,0,0.020000,0.020000,0.000000,0,-0.033124,-0.034595,0.001471,0
2026-04-24T13:11:09.985Z,1777036269000,1777036269425,1777036269985,1777036269985,230015,230,78286.93,78410.61,78430.61,0.280343,0.201974,0.990000,0.990000,0.937289,0.960000,0.970000,0.030000,0.040000,0.020000,0.019678,0.000322,0,0.020000,0.020000,0.000000,0,-0.032711,-0.035604,0.002893,0
