iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:01:44.817Z,1777500103000,1777500104428,1777500104817,1777500104817,795183,795,75902.36,75876.07,75897.01,0.370269,0.495902,0.484494,0.488202,0.426629,0.430000,0.450000,0.550000,0.570000,0.034494,0.059345,-0.024851,0,0.038202,0.066626,-0.028425,0,-0.003371,0.016824,-0.020195,0
2026-04-29T22:01:45.067Z,1777500104000,1777500104428,1777500105067,1777500105067,794933,795,75902.36,75879.78,75897.01,0.370269,0.495902,0.484492,0.488200,0.436835,0.430000,0.450000,0.550000,0.570000,0.034492,0.056360,-0.021868,0,0.038200,0.063133,-0.024933,0,0.006835,0.013228,-0.006394,0
2026-04-29T22:01:45.608Z,1777500104000,1777500105384,1777500105608,1777500105608,794392,794,75902.36,75879.78,75897.01,0.370269,0.495902,0.484487,0.488196,0.436814,0.440000,0.450000,0.550000,0.560000,0.034487,0.053376,-0.018889,0,0.038196,0.059639,-0.021443,0,-0.003186,0.010785,-0.013971,0
2026-04-29T22:01:46.161Z,1777500105000,1777500105384,1777500106161,1777500106161,793839,794,75902.36,75882.68,75897.01,0.370269,0.495902,0.484482,0.488192,0.444806,0.440000,0.450000,0.550000,0.560000,0.034482,0.050394,-0.015912,0,0.038192,0.056148,-0.017955,0,0.004806,0.007857,-0.003051,0
2026-04-29T22:01:46.763Z,1777500105000,1777500106393,1777500106763,1777500106763,793237,793,75902.36,75882.68,75903.58,0.370269,0.495902,0.503096,0.502092,0.444786,0.450000,0.460000,0.540000,0.550000,0.043096,0.047414,-0.004317,0,0.042092,0.052657,-0.010565,0,-0.005214,0.005855,-0.011069,0
2026-04-29T22:01:47.177Z,1777500106000,1777500106393,1777500107177,1777500107177,792823,793,75902.36,75886.86,75903.58,0.370269,0.495902,0.503097,0.502093,0.456357,0.450000,0.460000,0.540000,0.550000,0.043097,0.045298,-0.002200,0,0.042093,0.049559,-0.007465,0,-0.003643,0.002844,-0.006487,0
2026-04-29T22:01:48.309Z,1777500107000,1777500107402,1777500108309,1777500108309,791691,792,75902.36,75889.86,75903.58,0.370269,0.495902,0.503100,0.502095,0.464697,0.450000,0.460000,0.540000,0.550000,0.043100,0.043185,-0.000085,0,0.042095,0.046463,-0.004367,0,0.004697,0.000024,0.004673,0
2026-04-29T22:01:49.333Z,1777500108000,1777500108408,1777500109333,1777500109333,790667,791,75902.36,75887.72,75903.58,0.370269,0.495902,0.503103,0.502097,0.458703,0.450000,0.460000,0.540000,0.550000,0.043103,0.043074,0.000029,0,0.042097,0.045368,-0.003270,0,-0.001297,0.000083,-0.001381,0
2026-04-29T22:01:49.784Z,1777500108000,1777500109429,1777500109784,1777500109784,790216,790,75902.36,75887.72,75903.58,0.370269,0.495902,0.503104,0.502098,0.458691,0.440000,0.450000,0.550000,0.560000,0.053104,0.040934,0.012170,0,0.052098,0.042757,0.009341,0,0.008691,-0.000710,0.009401,0
2026-04-29T22:01:50.402Z,1777500109000,1777500109429,1777500110402,1777500110402,789598,790,75902.36,75886.27,75903.58,0.370269,0.495902,0.503105,0.502100,0.454641,0.440000,0.450000,0.550000,0.560000,0.053105,0.040795,0.012310,0,0.052100,0.042147,0.009953,0,0.004641,0.000495,0.004146,0
2026-04-29T22:01:51.471Z,1777500110000,1777500111383,1777500111471,1777500111471,788529,789,75902.36,75884.62,75903.58,0.370269,0.495902,0.503108,0.502102,0.450008,0.440000,0.450000,0.550000,0.560000,0.053108,0.041656,0.011452,0,0.052102,0.042537,0.009565,0,0.000008,0.001296,-0.001288,0
2026-04-29T22:01:51.964Z,1777500110000,1777500111383,1777500111964,1777500111964,788036,788,75902.36,75884.62,75903.58,0.370269,0.495902,0.503109,0.502103,0.449992,0.430000,0.440000,0.560000,0.570000,0.063109,0.043517,0.019592,0,0.062103,0.043927,0.018176,0,0.009992,0.001634,0.008359,0
2026-04-29T22:01:51.989Z,1777500111000,1777500111383,1777500111989,1777500111989,788011,788,75902.36,75884.40,75903.58,0.370269,0.495902,0.503109,0.502103,0.449395,0.430000,0.440000,0.560000,0.570000,0.063109,0.046379,0.016730,0,0.062103,0.046317,0.015786,0,0.009395,0.001949,0.007445,0
2026-04-29T22:01:52.196Z,1777500111000,1777500111383,1777500112196,1777500112196,787804,788,75902.36,75884.40,75903.58,0.370269,0.495902,0.503110,0.502103,0.449388,0.420000,0.440000,0.560000,0.580000,0.063110,0.049241,0.013868,0,0.062103,0.048708,0.013395,0,0.009388,0.003208,0.006181,0
2026-04-29T22:01:52.761Z,1777500111000,1777500112408,1777500112761,1777500112761,787239,787,75902.36,75884.40,75900.79,0.370269,0.495902,0.495156,0.496164,0.449371,0.430000,0.440000,0.560000,0.570000,0.055156,0.052104,0.003052,0,0.056164,0.051099,0.005066,0,0.009371,0.003666,0.005705,0
2026-04-29T22:01:53.091Z,1777500112000,1777500112408,1777500113091,1777500113091,786909,787,75902.36,75884.86,75900.79,0.370269,0.495902,0.495155,0.496164,0.450626,0.430000,0.440000,0.560000,0.570000,0.055155,0.053310,0.001845,0,0.056164,0.052506,0.003658,0,0.010626,0.005124,0.005502,0
2026-04-29T22:01:54.063Z,1777500113000,1777500113337,1777500114063,1777500114063,785937,786,75902.36,75883.50,75900.79,0.370269,0.495902,0.495153,0.496162,0.446811,0.430000,0.440000,0.560000,0.570000,0.055153,0.054516,0.000637,0,0.056162,0.053913,0.002249,0,0.006811,0.006551,0.000260,0
2026-04-29T22:01:55.148Z,1777500114000,1777500114239,1777500115148,1777500115148,784852,785,75902.36,75882.18,75900.79,0.370269,0.495902,0.495150,0.496160,0.443097,0.430000,0.440000,0.560000,0.570000,0.055150,0.055721,-0.000571,0,0.056160,0.055320,0.000841,0,0.003097,0.006763,-0.003666,0
2026-04-29T22:01:57.627Z,1777500116000,1777500117431,1777500117627,1777500117627,782373,782,75902.36,75881.51,75899.99,0.370269,0.495902,0.492864,0.494453,0.441151,0.420000,0.430000,0.570000,0.580000,0.062864,0.056926,0.005938,0,0.064453,0.056726,0.007728,0,0.011151,0.007202,0.003949,0
2026-04-29T22:01:58.674Z,1777500117000,1777500118383,1777500118674,1777500118674,781326,781,75902.36,75881.44,75899.99,0.370269,0.495902,0.492859,0.494450,0.440908,0.420000,0.430000,0.570000,0.580000,0.062859,0.057902,0.004957,0,0.064450,0.057961,0.006489,0,0.010908,0.007448,0.003460,0
2026-04-29T22:01:59.413Z,1777500118000,1777500118383,1777500119413,1777500119413,780587,781,75902.36,75881.54,75899.99,0.370269,0.495902,0.492856,0.494448,0.441159,0.420000,0.430000,0.570000,0.580000,0.062856,0.058877,0.003979,0,0.064448,0.059196,0.005252,0,0.011159,0.008075,0.003084,0
2026-04-29T22:02:00.787Z,1777500119000,1777500120421,1777500120787,1777500120787,779213,779,75902.36,75879.97,75893.40,0.370269,0.495902,0.474076,0.480421,0.436738,0.400000,0.420000,0.580000,0.600000,0.054076,0.059852,-0.005776,0,0.060421,0.060431,-0.000010,0,0.016738,0.009190,0.007548,0
2026-04-29T22:02:00.817Z,1777500119000,1777500120421,1777500120817,1777500120817,779183,779,75902.36,75879.97,75893.40,0.370269,0.495902,0.474076,0.480420,0.436737,0.400000,0.410000,0.590000,0.600000,0.064076,0.058949,0.005127,0,0.070420,0.060263,0.010157,0,0.026737,0.009864,0.016872,0
2026-04-29T22:02:01.496Z,1777500120000,1777500121411,1777500121496,1777500121496,778504,779,75902.36,75879.97,75893.40,0.370269,0.495902,0.474065,0.480412,0.436720,0.400000,0.410000,0.590000,0.600000,0.064065,0.059045,0.005020,0,0.070412,0.061095,0.009318,0,0.026720,0.011599,0.015122,0
2026-04-29T22:02:02.697Z,1777500121000,1777500122420,1777500122697,1777500122697,777303,777,75902.36,75879.35,75896.61,0.370269,0.495902,0.483211,0.487246,0.434934,0.410000,0.420000,0.580000,0.590000,0.063211,0.059141,0.004070,0,0.067246,0.061926,0.005320,0,0.014934,0.013332,0.001602,0
2026-04-29T22:02:03.630Z,1777500122000,1777500123384,1777500123630,1777500123630,776370,776,75902.36,75879.17,75896.61,0.370269,0.495902,0.483202,0.487239,0.434382,0.410000,0.450000,0.550000,0.590000,0.033202,0.059947,-0.026745,0,0.037239,0.063034,-0.025795,0,-0.015618,0.013888,-0.029506,0
2026-04-29T22:02:04.386Z,1777500123000,1777500123384,1777500124386,1777500124386,775614,776,75902.36,75881.24,75896.61,0.370269,0.495902,0.483194,0.487233,0.440137,0.430000,0.450000,0.550000,0.570000,0.033194,0.057751,-0.024557,0,0.037233,0.061141,-0.023908,0,-0.009863,0.011264,-0.021126,0
2026-04-29T22:02:04.481Z,1777500123000,1777500124403,1777500124481,1777500124481,775519,776,75902.36,75881.24,75896.61,0.370269,0.495902,0.483193,0.487232,0.440134,0.440000,0.450000,0.550000,0.560000,0.033193,0.055555,-0.022363,0,0.037232,0.059248,-0.022016,0,0.000134,0.009596,-0.009463,0
2026-04-29T22:02:05.249Z,1777500124000,1777500124403,1777500125249,1777500125249,774751,775,75902.36,75882.96,75896.61,0.370269,0.495902,0.483185,0.487226,0.444932,0.430000,0.440000,0.560000,0.570000,0.043185,0.053360,-0.010175,0,0.047226,0.057355,-0.010129,0,0.004932,0.009300,-0.004368,0
2026-04-29T22:02:07.668Z,1777500126000,1777500127418,1777500127668,1777500127668,772332,772,75902.36,75883.84,75907.20,0.370269,0.495902,0.513500,0.509864,0.447322,0.430000,0.440000,0.560000,0.570000,0.073500,0.051392,0.022108,0,0.069864,0.055633,0.014231,0,0.007322,0.008678,-0.001356,0
2026-04-29T22:02:08.467Z,1777500127000,1777500128409,1777500128467,1777500128467,771533,772,75902.36,75883.18,75907.20,0.370269,0.495902,0.513507,0.509870,0.445434,0.440000,0.460000,0.540000,0.560000,0.053507,0.052456,0.001052,0,0.049870,0.056174,-0.006304,0,0.005434,0.008319,-0.002886,0
2026-04-29T22:02:08.540Z,1777500127000,1777500128409,1777500128540,1777500128540,771460,771,75902.36,75883.18,75907.20,0.370269,0.495902,0.513508,0.509870,0.445431,0.450000,0.460000,0.540000,0.550000,0.053508,0.051521,0.001987,0,0.049870,0.054716,-0.004846,0,-0.004569,0.007747,-0.012316,0
2026-04-29T22:02:09.224Z,1777500128000,1777500128409,1777500129224,1777500129224,770776,771,75902.36,75883.18,75907.20,0.370269,0.495902,0.513514,0.509875,0.445407,0.450000,0.460000,0.540000,0.550000,0.053514,0.051464,0.002050,0,0.049875,0.053661,-0.003786,0,-0.004593,0.005616,-0.010209,0
2026-04-29T22:02:09.802Z,1777500128000,1777500129410,1777500129802,1777500129802,770198,770,75902.36,75883.18,75907.20,0.370269,0.495902,0.513520,0.509879,0.445387,0.450000,0.470000,0.530000,0.550000,0.043520,0.050408,-0.006888,0,0.039879,0.051607,-0.011728,0,-0.004613,0.002483,-0.007096,0
2026-04-29T22:02:10.473Z,1777500129000,1777500130352,1777500130473,1777500130473,769527,770,75902.36,75889.06,75907.20,0.370269,0.495902,0.513526,0.509884,0.461940,0.460000,0.470000,0.530000,0.540000,0.043526,0.048353,-0.004827,0,0.039884,0.048553,-0.008670,0,0.001940,-0.000650,0.002590,0
2026-04-29T22:02:11.242Z,1777500130000,1777500130352,1777500131242,1777500131242,768758,769,75902.36,75889.28,75907.20,0.370269,0.495902,0.513533,0.509889,0.462549,0.460000,0.470000,0.530000,0.540000,0.043533,0.046385,-0.002852,0,0.039889,0.045817,-0.005928,0,0.002549,-0.001949,0.004499,0
2026-04-29T22:02:12.892Z,1777500131000,1777500132426,1777500132892,1777500132892,767108,767,75902.36,75889.44,75907.20,0.370269,0.495902,0.513548,0.509901,0.462969,0.460000,0.470000,0.530000,0.540000,0.043548,0.047418,-0.003870,0,0.039901,0.046082,-0.006181,0,0.002969,-0.000133,0.003101,0
2026-04-29T22:02:13.522Z,1777500132000,1777500133400,1777500133522,1777500133522,766478,766,75902.36,75890.70,75904.68,0.370269,0.495902,0.506330,0.504510,0.466523,0.460000,0.470000,0.530000,0.540000,0.036330,0.048453,-0.012124,0,0.034510,0.046349,-0.011839,0,-0.003477,0.001151,-0.004627,0
2026-04-29T22:02:14.417Z,1777500133000,1777500133400,1777500134417,1777500134417,765583,766,75902.36,75890.61,75904.68,0.370269,0.495902,0.506334,0.504514,0.466234,0.460000,0.470000,0.530000,0.540000,0.036334,0.048767,-0.012433,0,0.034514,0.046077,-0.011563,0,-0.003766,0.000789,-0.004555,0
2026-04-29T22:02:16.472Z,1777500135000,1777500135423,1777500136472,1777500136472,763528,764,75902.36,75889.52,75904.68,0.370269,0.495902,0.506343,0.504521,0.463103,0.450000,0.460000,0.540000,0.550000,0.046343,0.048082,-0.001739,0,0.044521,0.044806,-0.000285,0,0.003103,-0.000080,0.003184,0
2026-04-29T22:02:17.010Z,1777500136000,1777500135423,1777500137010,1777500137010,762990,763,75902.36,75889.37,75904.68,0.370269,0.495902,0.506346,0.504523,0.462659,0.450000,0.460000,0.540000,0.550000,0.046346,0.045366,0.000980,0,0.044523,0.042271,0.002252,0,0.002659,-0.000502,0.003161,0
2026-04-29T22:02:18.015Z,1777500137000,1777500137425,1777500138015,1777500138015,761985,762,75902.36,75888.85,75904.68,0.370269,0.495902,0.506350,0.504527,0.461156,0.450000,0.460000,0.540000,0.550000,0.046350,0.044650,0.001700,0,0.044527,0.041737,0.002790,0,0.001156,-0.000780,0.001936,0
2026-04-29T22:02:18.900Z,1777500138000,1777500138383,1777500138900,1777500138900,761100,761,75902.36,75888.88,75904.68,0.370269,0.495902,0.506355,0.504530,0.461214,0.450000,0.460000,0.540000,0.550000,0.046355,0.043934,0.002420,0,0.044530,0.041202,0.003327,0,0.001214,-0.000207,0.001421,0
2026-04-29T22:02:18.966Z,1777500138000,1777500138383,1777500138966,1777500138966,761034,761,75902.36,75888.88,75904.68,0.370269,0.495902,0.506355,0.504530,0.461212,0.440000,0.450000,0.550000,0.560000,0.056355,0.043218,0.013136,0,0.054530,0.040668,0.013862,0,0.011212,0.000373,0.010839,0
2026-04-29T22:02:19.345Z,1777500138000,1777500138383,1777500139345,1777500139345,760655,761,75902.36,75888.88,75904.68,0.370269,0.495902,0.506357,0.504531,0.461203,0.430000,0.440000,0.560000,0.570000,0.066357,0.044502,0.021855,0,0.064531,0.042133,0.022399,0,0.021203,0.001956,0.019247,0
2026-04-29T22:02:19.958Z,1777500139000,1777500139418,1777500139958,1777500139958,760042,760,75902.36,75889.45,75895.21,0.370269,0.495902,0.478957,0.484070,0.462815,0.430000,0.440000,0.560000,0.570000,0.038957,0.046785,-0.007828,0,0.044070,0.044598,-0.000527,0,0.022815,0.003882,0.018933,0
2026-04-29T22:02:21.398Z,1777500140000,1777500140383,1777500141398,1777500141398,758602,759,75902.36,75885.81,75895.21,0.370269,0.495902,0.478938,0.484056,0.452420,0.430000,0.440000,0.560000,0.570000,0.038938,0.046327,-0.007390,0,0.044056,0.045016,-0.000960,0,0.012420,0.005909,0.006511,0
2026-04-29T22:02:22.424Z,1777500141000,1777500141405,1777500142424,1777500142424,757576,758,75902.36,75883.19,75895.21,0.370269,0.495902,0.478924,0.484046,0.444960,0.430000,0.440000,0.560000,0.570000,0.038924,0.045866,-0.006942,0,0.044046,0.045431,-0.001385,0,0.004960,0.006854,-0.001894,0
2026-04-29T22:02:22.967Z,1777500141000,1777500142431,1777500142967,1777500142967,757033,757,75902.36,75883.19,75896.42,0.370269,0.495902,0.482448,0.486678,0.444941,0.430000,0.450000,0.550000,0.570000,0.032448,0.046126,-0.013678,0,0.036678,0.046385,-0.009707,0,-0.005059,0.007698,-0.012757,0
2026-04-29T22:02:23.510Z,1777500142000,1777500143391,1777500143510,1777500143510,756490,756,75902.36,75883.13,75900.95,0.370269,0.495902,0.495537,0.496453,0.444767,0.430000,0.450000,0.550000,0.570000,0.045537,0.045737,-0.000200,0,0.046453,0.046601,-0.000148,0,-0.005233,0.007568,-0.012801,0
2026-04-29T22:02:23.555Z,1777500142000,1777500143391,1777500143555,1777500143555,756445,756,75902.36,75883.13,75900.95,0.370269,0.495902,0.495537,0.496453,0.444766,0.440000,0.450000,0.550000,0.560000,0.045537,0.045657,-0.000120,0,0.046453,0.046794,-0.000341,0,0.004766,0.006735,-0.001969,0
2026-04-29T22:02:24.148Z,1777500143000,1777500143391,1777500144148,1777500144148,755852,756,75902.36,75883.12,75900.95,0.370269,0.495902,0.495535,0.496452,0.444718,0.440000,0.450000,0.550000,0.560000,0.045535,0.045576,-0.000040,0,0.046452,0.046987,-0.000535,0,0.004718,0.006945,-0.002227,0
2026-04-29T22:02:25.053Z,1777500144000,1777500144291,1777500145053,1777500145053,754947,755,75902.36,75884.95,75900.95,0.370269,0.495902,0.495533,0.496451,0.449885,0.440000,0.450000,0.550000,0.560000,0.045533,0.045494,0.000039,0,0.046451,0.047180,-0.000729,0,-0.000115,0.007302,-0.007417,0
2026-04-29T22:02:26.040Z,1777500145000,1777500145385,1777500146040,1777500146040,753960,754,75902.36,75886.33,75900.95,0.370269,0.495902,0.495531,0.496449,0.453779,0.440000,0.450000,0.550000,0.560000,0.045531,0.045412,0.000119,0,0.046449,0.047372,-0.000923,0,0.003779,0.007169,-0.003390,0
2026-04-29T22:02:27.023Z,1777500146000,1777500146361,1777500147023,1777500147023,752977,753,75902.36,75887.31,75900.95,0.370269,0.495902,0.495528,0.496447,0.456536,0.440000,0.450000,0.550000,0.560000,0.045528,0.044330,0.001199,0,0.046447,0.046564,-0.000117,0,0.006536,0.006425,0.000110,0
2026-04-29T22:02:27.940Z,1777500147000,1777500147352,1777500147940,1777500147940,752060,752,75902.36,75887.79,75900.95,0.370269,0.495902,0.495526,0.496446,0.457890,0.440000,0.450000,0.550000,0.560000,0.045526,0.042247,0.003279,0,0.046446,0.044756,0.001690,0,0.007890,0.004959,0.002931,0
2026-04-29T22:02:29.774Z,1777500148000,1777500149383,1777500149774,1777500149774,750226,750,75902.36,75886.88,75900.95,0.370269,0.495902,0.495521,0.496442,0.455222,0.450000,0.460000,0.540000,0.550000,0.035521,0.042904,-0.007382,0,0.036442,0.044993,-0.008551,0,-0.004778,0.003466,-0.008245,0
2026-04-29T22:02:30.523Z,1777500149000,1777500150398,1777500150523,1777500150523,749477,749,75902.36,75886.88,75900.95,0.370269,0.495902,0.495520,0.496441,0.455200,0.450000,0.460000,0.540000,0.550000,0.035520,0.042562,-0.007043,0,0.036441,0.044232,-0.007791,0,-0.004800,0.001746,-0.006547,0
2026-04-29T22:02:31.278Z,1777500150000,1777500150398,1777500151278,1777500151278,748722,749,75902.36,75886.99,75900.95,0.370269,0.495902,0.495518,0.496440,0.455489,0.450000,0.460000,0.540000,0.550000,0.035518,0.042222,-0.006704,0,0.036440,0.043471,-0.007031,0,-0.004511,0.000770,-0.005281,0
2026-04-29T22:02:32.657Z,1777500151000,1777500152283,1777500152657,1777500152657,747343,747,75902.36,75887.05,75900.95,0.370269,0.495902,0.495514,0.496437,0.455620,0.450000,0.460000,0.540000,0.550000,0.035514,0.042529,-0.007014,0,0.036437,0.043447,-0.007010,0,-0.004380,0.000825,-0.005205,0
2026-04-29T22:02:33.592Z,1777500152000,1777500153224,1777500153592,1777500153592,746408,746,75902.36,75887.11,75900.95,0.370269,0.495902,0.495512,0.496436,0.455770,0.450000,0.460000,0.540000,0.550000,0.035512,0.041526,-0.006015,0,0.036436,0.042446,-0.006010,0,-0.004230,0.000910,-0.005140,0
2026-04-29T22:02:34.185Z,1777500153000,1777500153224,1777500154185,1777500154185,745815,746,75902.36,75885.90,75900.95,0.370269,0.495902,0.495510,0.496435,0.452301,0.450000,0.460000,0.540000,0.550000,0.035510,0.040524,-0.005014,0,0.036435,0.041444,-0.005009,0,0.002301,0.000011,0.002291,0
2026-04-29T22:02:34.349Z,1777500153000,1777500153224,1777500154349,1777500154349,745651,746,75902.36,75885.90,75900.95,0.370269,0.495902,0.495510,0.496435,0.452296,0.440000,0.460000,0.540000,0.560000,0.035510,0.039521,-0.004011,0,0.036435,0.040442,-0.004008,0,-0.007704,-0.000231,-0.007473,0
2026-04-29T22:02:34.906Z,1777500153000,1777500154403,1777500154906,1777500154906,745094,745,75902.36,75885.90,75900.95,0.370269,0.495902,0.495508,0.496434,0.452279,0.440000,0.450000,0.550000,0.560000,0.045508,0.038519,0.006990,0,0.046434,0.039441,0.006993,0,0.002279,-0.000990,0.003269,0
2026-04-29T22:02:35.589Z,1777500154000,1777500154403,1777500155589,1777500155589,744411,744,75902.36,75887.00,75900.95,0.370269,0.495902,0.495507,0.496432,0.455415,0.440000,0.450000,0.550000,0.560000,0.045507,0.038517,0.006990,0,0.046432,0.039439,0.006993,0,0.005415,-0.001140,0.006555,0
2026-04-29T22:02:36.237Z,1777500155000,1777500154403,1777500156237,1777500156237,743763,744,75902.36,75887.10,75900.95,0.370269,0.495902,0.495505,0.496431,0.455674,0.440000,0.450000,0.550000,0.560000,0.045505,0.038515,0.006991,0,0.046431,0.039438,0.006993,0,0.005674,-0.001252,0.006926,0
2026-04-29T22:02:37.570Z,1777500156000,1777500157429,1777500157570,1777500157570,742430,742,75902.36,75887.78,75910.17,0.370269,0.495902,0.522463,0.516564,0.457578,0.440000,0.450000,0.550000,0.560000,0.072463,0.038512,0.033950,1,0.066564,0.039436,0.027127,0,0.007578,-0.001473,0.009051,0
2026-04-29T22:02:37.804Z,1777500156000,1777500157429,1777500157804,1777500157804,742196,742,75902.36,75887.78,75910.17,0.370269,0.495902,0.522466,0.516566,0.457571,0.440000,0.470000,0.530000,0.560000,0.052466,0.042207,0.010260,0,0.046566,0.042448,0.004118,0,-0.012429,-0.000238,-0.012191,0
2026-04-29T22:02:37.814Z,1777500156000,1777500157429,1777500157814,1777500157814,742186,742,75902.36,75887.78,75910.17,0.370269,0.495902,0.522466,0.516566,0.457571,0.440000,0.480000,0.520000,0.560000,0.042466,0.043901,-0.001435,0,0.036566,0.043461,-0.006895,0,0.017571,-0.001001,0.018571,0
2026-04-29T22:02:37.847Z,1777500156000,1777500157429,1777500157847,1777500157847,742153,742,75902.36,75887.78,75910.17,0.370269,0.495902,0.522467,0.516567,0.457570,0.470000,0.490000,0.510000,0.530000,0.032467,0.044596,-0.012129,0,0.026567,0.043474,-0.016907,0,-0.012430,0.001208,-0.013638,0
2026-04-29T22:02:37.873Z,1777500156000,1777500157429,1777500157873,1777500157873,742127,742,75902.36,75887.78,75910.17,0.370269,0.495902,0.522467,0.516567,0.457569,0.490000,0.500000,0.500000,0.510000,0.022467,0.044291,-0.021824,0,0.016567,0.042487,-0.025919,0,-0.032431,0.000403,-0.032833,0
