iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:57:03.130Z,1778662622000,1778662622364,1778662623130,1778662623130,176870,177,81124.14,81144.13,81161.15,0.168727,0.164219,0.873179,0.879582,0.616491,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.099499,0.099631,-0.000132,0,0.105902,0.106059,-0.000157,0,-0.110189,-0.110678,0.000489,0
2026-05-13T08:57:03.653Z,1778662622000,1778662623393,1778662623653,1778662623653,176347,176,81124.14,81144.13,81161.15,0.168727,0.164219,0.873531,0.879930,0.616659,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.089671,0.100126,-0.010455,0,0.096070,0.106549,-0.010479,0,-0.119841,-0.110477,-0.009364,0
2026-05-13T08:57:04.518Z,1778662623000,1778662624414,1778662624518,1778662624518,175482,175,81124.14,81144.13,81161.15,0.168727,0.164219,0.874114,0.880508,0.616931,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.090254,0.099606,-0.009352,0,0.096648,0.106025,-0.009377,0,-0.119569,-0.111256,-0.008313,0
2026-05-13T08:57:04.525Z,1778662623000,1778662624414,1778662624525,1778662624525,175475,175,81124.14,81144.13,81161.15,0.168727,0.164219,0.874119,0.880513,0.616933,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.100439,0.099081,0.001358,0,0.106833,0.105496,0.001337,0,-0.119567,-0.112038,-0.007529,0
2026-05-13T08:57:04.744Z,1778662623000,1778662624414,1778662624744,1778662624744,175256,175,81124.14,81144.13,81161.15,0.168727,0.164219,0.874267,0.880659,0.617005,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.090407,0.099537,-0.009130,0,0.096799,0.105948,-0.009149,0,-0.129315,-0.111855,-0.017461,0
2026-05-13T08:57:04.995Z,1778662624000,1778662624414,1778662624995,1778662624995,175005,175,81124.14,81144.13,81161.15,0.168727,0.164219,0.874437,0.880828,0.617092,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.090577,0.097945,-0.007368,0,0.096968,0.104352,-0.007385,0,-0.129228,-0.113637,-0.015591,0
2026-05-13T08:57:06.145Z,1778662625000,1778662625386,1778662626145,1778662626145,173855,174,81124.14,81144.13,81161.15,0.168727,0.164219,0.875218,0.881601,0.617456,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.091358,0.096306,-0.004948,0,0.097741,0.102710,-0.004969,0,-0.128864,-0.115440,-0.013424,0
2026-05-13T08:57:07.200Z,1778662626000,1778662626313,1778662627200,1778662627200,172800,173,81124.14,81144.07,81161.15,0.168727,0.164219,0.875938,0.882314,0.617467,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.092078,0.094682,-0.002604,0,0.098454,0.101082,-0.002628,0,-0.128853,-0.118053,-0.010800,0
2026-05-13T08:57:08.331Z,1778662627000,1778662627324,1778662628331,1778662628331,171669,172,81124.14,81145.79,81161.15,0.168727,0.164219,0.876715,0.883083,0.627694,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.092855,0.094118,-0.001264,0,0.099223,0.100514,-0.001291,0,-0.118626,-0.120680,0.002054,0
2026-05-13T08:57:09.355Z,1778662628000,1778662628409,1778662629355,1778662629355,170645,171,81124.14,81144.32,81161.15,0.168727,0.164219,0.877421,0.883782,0.619596,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.093561,0.093592,-0.000031,0,0.099922,0.099983,-0.000061,0,-0.126724,-0.121458,-0.005266,0
2026-05-13T08:57:10.396Z,1778662629000,1778662629291,1778662630396,1778662630396,169604,170,81124.14,81144.29,81161.15,0.168727,0.164219,0.878143,0.884496,0.619818,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.094283,0.093070,0.001213,0,0.100636,0.099456,0.001180,0,-0.126502,-0.123078,-0.003425,0
2026-05-13T08:57:11.416Z,1778662630000,1778662629291,1778662631416,1778662631416,168584,169,81124.14,81144.29,81161.15,0.168727,0.164219,0.878854,0.885199,0.620169,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.105174,0.092548,0.012626,0,0.111519,0.098929,0.012590,0,-0.106511,-0.124709,0.018198,0
2026-05-13T08:57:11.824Z,1778662630000,1778662631379,1778662631824,1778662631824,168176,168,81124.14,81144.29,81161.15,0.168727,0.164219,0.879139,0.885482,0.620311,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.115639,0.094099,0.021541,0,0.121982,0.100474,0.021507,0,-0.106369,-0.123376,0.017007,0
2026-05-13T08:57:12.059Z,1778662631000,1778662631379,1778662632059,1778662632059,167941,168,81124.14,81144.29,81161.15,0.168727,0.164219,0.879304,0.885644,0.620392,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.115804,0.096637,0.019167,0,0.122144,0.103008,0.019137,0,-0.106288,-0.122056,0.015768,0
2026-05-13T08:57:13.132Z,1778662632000,1778662632398,1778662633132,1778662633132,166868,167,81124.14,81144.29,81161.15,0.168727,0.164219,0.880058,0.886390,0.620729,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.116558,0.098174,0.018384,0,0.122890,0.104539,0.018351,0,-0.105951,-0.120728,0.014777,0
2026-05-13T08:57:14.099Z,1778662633000,1778662633421,1778662634099,1778662634099,165901,166,81124.14,81144.29,81161.15,0.168727,0.164219,0.880741,0.887065,0.621068,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.117241,0.100789,0.016452,0,0.123565,0.107148,0.016417,0,-0.105612,-0.118392,0.012779,0
2026-05-13T08:57:15.116Z,1778662634000,1778662634430,1778662635116,1778662635116,164884,165,81124.14,81144.26,81161.15,0.168727,0.164219,0.881462,0.887778,0.621289,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.117962,0.103455,0.014507,0,0.124278,0.109808,0.014470,0,-0.105391,-0.116030,0.010639,0
2026-05-13T08:57:16.110Z,1778662635000,1778662635205,1778662636110,1778662636110,163890,164,81124.14,81144.29,81161.15,0.168727,0.164219,0.882171,0.888478,0.621785,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.118671,0.106116,0.012555,0,0.124978,0.112461,0.012517,0,-0.104895,-0.113683,0.008788,0
2026-05-13T08:57:17.277Z,1778662636000,1778662636431,1778662637277,1778662637277,162723,163,81124.14,81144.31,81161.15,0.168727,0.164219,0.883007,0.889305,0.622326,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.099147,0.108775,-0.009627,0,0.105445,0.115114,-0.009669,0,-0.104354,-0.111287,0.006933,0
2026-05-13T08:57:17.483Z,1778662636000,1778662637383,1778662637483,1778662637483,162517,163,81124.14,81144.31,81161.15,0.168727,0.164219,0.883155,0.889451,0.622401,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.099295,0.109404,-0.010109,0,0.105591,0.115736,-0.010145,0,-0.123919,-0.109860,-0.014059,0
2026-05-13T08:57:17.648Z,1778662636000,1778662637383,1778662637648,1778662637648,162352,162,81124.14,81144.31,81161.15,0.168727,0.164219,0.883274,0.889568,0.622461,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.089234,0.109977,-0.020743,0,0.095528,0.116303,-0.020775,0,-0.133679,-0.109579,-0.024099,0
2026-05-13T08:57:18.196Z,1778662637000,1778662637383,1778662638196,1778662638196,161804,162,81124.14,81144.34,81161.15,0.168727,0.164219,0.883669,0.889958,0.622830,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.089629,0.109473,-0.019843,0,0.095918,0.115792,-0.019874,0,-0.133310,-0.110297,-0.023013,0
2026-05-13T08:57:19.556Z,1778662638000,1778662639003,1778662639556,1778662639556,160444,160,81124.14,81146.35,81161.15,0.168727,0.164219,0.884655,0.890931,0.635211,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.090615,0.107918,-0.017304,0,0.096891,0.114232,-0.017341,0,-0.120929,-0.112977,-0.007952,0
2026-05-13T08:57:20.401Z,1778662639000,1778662639003,1778662640401,1778662640401,159599,160,81124.14,81146.29,81161.15,0.168727,0.164219,0.885270,0.891538,0.635202,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.091230,0.105416,-0.014186,0,0.097498,0.111723,-0.014224,0,-0.120938,-0.114433,-0.006506,0
2026-05-13T08:57:20.580Z,1778662639000,1778662640183,1778662640580,1778662640580,159420,159,81124.14,81146.29,81161.15,0.168727,0.164219,0.885401,0.891667,0.635275,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.081181,0.102958,-0.021778,0,0.087447,0.109258,-0.021811,0,-0.120865,-0.115898,-0.004967,0
2026-05-13T08:57:21.863Z,1778662640000,1778662640183,1778662641863,1778662641863,158137,158,81124.14,81146.42,81161.15,0.168727,0.164219,0.886341,0.892595,0.636563,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.082121,0.099421,-0.017300,0,0.088375,0.105714,-0.017339,0,-0.129397,-0.117389,-0.012008,0
2026-05-13T08:57:22.406Z,1778662641000,1778662640183,1778662642406,1778662642406,157594,158,81124.14,81146.87,81161.15,0.168727,0.164219,0.886740,0.892989,0.639448,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.082520,0.095909,-0.013388,0,0.088769,0.102195,-0.013426,0,-0.126512,-0.119768,-0.006744,0
2026-05-13T08:57:23.273Z,1778662642000,1778662642358,1778662643273,1778662643273,156727,157,81124.14,81146.87,81161.15,0.168727,0.164219,0.887381,0.893621,0.639801,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.083161,0.092364,-0.009204,0,0.089401,0.098644,-0.009243,0,-0.126159,-0.121880,-0.004279,0
2026-05-13T08:57:24.713Z,1778662643000,1778662644258,1778662644713,1778662644713,155287,155,81124.14,81146.87,81161.15,0.168727,0.164219,0.888450,0.894675,0.640412,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.084230,0.088813,-0.004583,0,0.090455,0.095086,-0.004631,0,-0.125548,-0.124006,-0.001542,0
2026-05-13T08:57:25.496Z,1778662644000,1778662645199,1778662645496,1778662645496,154504,155,81124.14,81146.09,81161.15,0.168727,0.164219,0.889035,0.895252,0.636103,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.084815,0.087322,-0.002507,0,0.091032,0.093588,-0.002556,0,-0.129857,-0.126126,-0.003732,0
2026-05-13T08:57:26.279Z,1778662645000,1778662645199,1778662646279,1778662646279,153721,154,81124.14,81146.12,81161.15,0.168727,0.164219,0.889622,0.895830,0.636602,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.085402,0.085873,-0.000472,0,0.091610,0.092132,-0.000521,0,-0.129358,-0.126719,-0.002639,0
2026-05-13T08:57:27.655Z,1778662646000,1778662647427,1778662647655,1778662647655,152345,152,81124.14,81146.88,81161.15,0.168727,0.164219,0.890659,0.896852,0.641751,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.086439,0.085490,0.000948,0,0.092632,0.091740,0.000892,0,-0.124209,-0.126287,0.002078,0
2026-05-13T08:57:28.275Z,1778662647000,1778662647427,1778662648275,1778662648275,151725,152,81124.14,81146.84,81161.15,0.168727,0.164219,0.891128,0.897314,0.641784,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.086908,0.085171,0.001737,0,0.093094,0.091411,0.001683,0,-0.124176,-0.125377,0.001201,0
2026-05-13T08:57:29.681Z,1778662648000,1778662649289,1778662649681,1778662649681,150319,150,81124.14,81146.82,81161.15,0.168727,0.164219,0.892198,0.898368,0.642349,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.087978,0.084801,0.003177,0,0.094148,0.091031,0.003116,0,-0.123611,-0.125702,0.002091,0
2026-05-13T08:57:30.359Z,1778662649000,1778662649289,1778662650359,1778662650359,149641,150,81124.14,81146.82,81161.15,0.168727,0.164219,0.892716,0.898878,0.642653,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.088496,0.084475,0.004021,0,0.094658,0.090696,0.003962,0,-0.123307,-0.125969,0.002662,0
2026-05-13T08:57:31.900Z,1778662650000,1778662651392,1778662651900,1778662651900,148100,148,81124.14,81146.81,81161.15,0.168727,0.164219,0.893901,0.900044,0.643297,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.099861,0.085207,0.014655,0,0.106004,0.091417,0.014587,0,-0.112843,-0.126214,0.013370,0
2026-05-13T08:57:32.634Z,1778662651000,1778662652406,1778662652634,1778662652634,147366,147,81124.14,81146.81,81161.15,0.168727,0.164219,0.894469,0.900603,0.643632,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.100429,0.086981,0.013448,0,0.106563,0.093180,0.013382,0,-0.112508,-0.124558,0.012050,0
2026-05-13T08:57:33.280Z,1778662652000,1778662652406,1778662653280,1778662653280,146720,147,81124.14,81146.33,81161.15,0.168727,0.164219,0.894970,0.901096,0.640998,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.100930,0.088772,0.012158,0,0.107056,0.094960,0.012096,0,-0.115142,-0.123158,0.008015,0
2026-05-13T08:57:34.771Z,1778662653000,1778662654419,1778662654771,1778662654771,145229,145,81124.14,81144.06,81161.15,0.168727,0.164219,0.896133,0.902239,0.627707,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.102093,0.090549,0.011544,0,0.108199,0.096725,0.011474,0,-0.128433,-0.122056,-0.006376,0
2026-05-13T08:57:35.573Z,1778662654000,1778662655271,1778662655573,1778662655573,144427,144,81124.14,81144.05,81161.15,0.168727,0.164219,0.896762,0.902857,0.628008,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.102722,0.092335,0.010387,0,0.108817,0.098500,0.010318,0,-0.128132,-0.122345,-0.005788,0
2026-05-13T08:57:36.663Z,1778662655000,1778662656345,1778662656663,1778662656663,143337,143,81124.14,81144.05,81161.15,0.168727,0.164219,0.897621,0.903701,0.628477,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.103581,0.094126,0.009455,0,0.109661,0.100278,0.009383,0,-0.127663,-0.122172,-0.005491,0
2026-05-13T08:57:37.227Z,1778662656000,1778662656345,1778662657227,1778662657227,142773,143,81124.14,81144.05,81161.15,0.168727,0.164219,0.898067,0.904139,0.628722,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.104027,0.095944,0.008083,0,0.110099,0.102083,0.008016,0,-0.127418,-0.122003,-0.005415,0
2026-05-13T08:57:38.338Z,1778662657000,1778662657408,1778662658338,1778662658338,141662,142,81124.14,81143.92,81161.15,0.168727,0.164219,0.898949,0.905006,0.628420,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.104909,0.097703,0.007207,0,0.110966,0.103830,0.007136,0,-0.127720,-0.122323,-0.005396,0
2026-05-13T08:57:38.748Z,1778662657000,1778662658430,1778662658748,1778662658748,141252,141,81124.14,81143.92,81161.15,0.168727,0.164219,0.899276,0.905327,0.628600,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.095056,0.099503,-0.004446,0,0.101107,0.105617,-0.004510,0,-0.127540,-0.122678,-0.004862,0
2026-05-13T08:57:39.410Z,1778662658000,1778662658430,1778662659410,1778662659410,140590,141,81124.14,81143.92,81161.15,0.168727,0.164219,0.899805,0.905846,0.628893,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.085405,0.100211,-0.014805,0,0.091446,0.106313,-0.014867,0,-0.146887,-0.123071,-0.023817,0
2026-05-13T08:57:39.950Z,1778662658000,1778662659383,1778662659950,1778662659950,140050,140,81124.14,81143.92,81161.15,0.168727,0.164219,0.900238,0.906271,0.629133,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.085838,0.099901,-0.014063,0,0.091871,0.105992,-0.014121,0,-0.136827,-0.125429,-0.011399,0
2026-05-13T08:57:40.592Z,1778662659000,1778662660405,1778662660592,1778662660592,139408,139,81124.14,81143.91,81161.15,0.168727,0.164219,0.900754,0.906778,0.629341,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.086354,0.098499,-0.012145,0,0.092378,0.104579,-0.012201,0,-0.136619,-0.127827,-0.008792,0
2026-05-13T08:57:40.729Z,1778662659000,1778662660405,1778662660729,1778662660729,139271,139,81124.14,81143.91,81161.15,0.168727,0.164219,0.900865,0.906886,0.629403,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.096645,0.097092,-0.000447,0,0.102666,0.103160,-0.000494,0,-0.136557,-0.130238,-0.006319,0
2026-05-13T08:57:41.010Z,1778662660000,1778662660405,1778662661010,1778662661010,138990,139,81124.14,81143.88,81161.15,0.168727,0.164219,0.901091,0.907108,0.629318,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.096871,0.096663,0.000208,0,0.102888,0.102721,0.000167,0,-0.136642,-0.132380,-0.004262,0
2026-05-13T08:57:41.805Z,1778662660000,1778662661363,1778662661805,1778662661805,138195,138,81124.14,81143.88,81161.15,0.168727,0.164219,0.901734,0.907739,0.629677,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.087334,0.096141,-0.008807,0,0.093339,0.102190,-0.008851,0,-0.136283,-0.133200,-0.003083,0
2026-05-13T08:57:42.104Z,1778662661000,1778662661363,1778662662104,1778662662104,137896,138,81124.14,81143.83,81161.15,0.168727,0.164219,0.901976,0.907976,0.629522,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.087576,0.094602,-0.007026,0,0.093576,0.100642,-0.007066,0,-0.136438,-0.134016,-0.002422,0
2026-05-13T08:57:42.795Z,1778662661000,1778662662407,1778662662795,1778662662795,137205,137,81124.14,81143.83,81161.15,0.168727,0.164219,0.902537,0.908527,0.629837,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.088137,0.093002,-0.004864,0,0.094127,0.099034,-0.004907,0,-0.145943,-0.134893,-0.011050,0
2026-05-13T08:57:43.311Z,1778662662000,1778662662407,1778662663311,1778662663311,136689,137,81124.14,81143.83,81161.15,0.168727,0.164219,0.902958,0.908939,0.630073,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.088558,0.091413,-0.002855,0,0.094539,0.097437,-0.002898,0,-0.145707,-0.136746,-0.008961,0
2026-05-13T08:57:44.305Z,1778662663000,1778662663392,1778662664305,1778662664305,135695,136,81124.14,81143.84,81161.15,0.168727,0.164219,0.903771,0.909736,0.630562,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.079191,0.089778,-0.010587,0,0.085156,0.095794,-0.010638,0,-0.155038,-0.138544,-0.016494,0
2026-05-13T08:57:44.959Z,1778662664000,1778662664301,1778662664959,1778662664959,135041,135,81124.14,81143.83,81161.15,0.168727,0.164219,0.904308,0.910262,0.630787,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.079728,0.088191,-0.008463,0,0.085682,0.094199,-0.008517,0,-0.154813,-0.141294,-0.013519,0
2026-05-13T08:57:46.155Z,1778662665000,1778662665376,1778662666155,1778662666155,133845,134,81124.14,81143.83,81161.15,0.168727,0.164219,0.905294,0.911228,0.631366,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.080714,0.087623,-0.006909,0,0.086648,0.093622,-0.006974,0,-0.154234,-0.142087,-0.012147,0
2026-05-13T08:57:47.265Z,1778662666000,1778662666371,1778662667265,1778662667265,132735,133,81124.14,81144.00,81161.15,0.168727,0.164219,0.906214,0.912129,0.632999,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.081634,0.087111,-0.005477,0,0.087549,0.093100,-0.005551,0,-0.152601,-0.143827,-0.008774,0
2026-05-13T08:57:48.320Z,1778662667000,1778662667425,1778662668320,1778662668320,131680,132,81124.14,81144.00,81161.15,0.168727,0.164219,0.907093,0.912989,0.633505,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.082513,0.086639,-0.004125,0,0.088409,0.092617,-0.004207,0,-0.152095,-0.145426,-0.006669,0
2026-05-13T08:57:49.498Z,1778662668000,1778662669430,1778662669498,1778662669498,130502,131,81124.14,81144.00,81161.15,0.168727,0.164219,0.908080,0.913955,0.634084,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.083500,0.085226,-0.001725,0,0.089375,0.091191,-0.001816,0,-0.151516,-0.146979,-0.004536,0
2026-05-13T08:57:50.025Z,1778662669000,1778662669430,1778662670025,1778662670025,129975,130,81124.14,81144.00,81161.15,0.168727,0.164219,0.908524,0.914389,0.634346,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.083944,0.083888,0.000055,0,0.089809,0.089840,-0.000031,0,-0.151254,-0.148467,-0.002787,0
2026-05-13T08:57:51.317Z,1778662670000,1778662669430,1778662671317,1778662671317,128683,129,81124.14,81144.00,81161.15,0.168727,0.164219,0.909615,0.915456,0.634998,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.085035,0.083549,0.001486,0,0.090876,0.089487,0.001389,0,-0.150602,-0.149964,-0.000638,0
2026-05-13T08:57:52.505Z,1778662671000,1778662672365,1778662672505,1778662672505,127495,127,81124.14,81144.00,81161.15,0.168727,0.164219,0.910625,0.916442,0.635641,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.086045,0.083295,0.002749,0,0.091862,0.089217,0.002645,0,-0.149959,-0.151380,0.001421,0
2026-05-13T08:57:53.192Z,1778662672000,1778662672365,1778662673192,1778662673192,126808,127,81124.14,81144.20,81161.15,0.168727,0.164219,0.911211,0.917015,0.637298,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.086631,0.083086,0.003545,0,0.092435,0.088990,0.003445,0,-0.148302,-0.151782,0.003480,0
2026-05-13T08:57:54.400Z,1778662673000,1778662673425,1778662674400,1778662674400,125600,126,81124.14,81144.23,81161.15,0.168727,0.164219,0.912246,0.918026,0.638122,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.087666,0.082893,0.004773,0,0.093446,0.088780,0.004666,0,-0.147478,-0.152041,0.004563,0
2026-05-13T08:57:55.002Z,1778662674000,1778662674429,1778662675002,1778662675002,124998,125,81124.14,81144.32,81161.15,0.168727,0.164219,0.912765,0.918532,0.639016,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.088185,0.083741,0.004444,0,0.093952,0.089609,0.004343,0,-0.146584,-0.151285,0.004701,0
2026-05-13T08:57:55.963Z,1778662674000,1778662675396,1778662675963,1778662675963,124037,124,81124.14,81144.32,81161.15,0.168727,0.164219,0.913595,0.919342,0.639532,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.089015,0.084587,0.004428,0,0.094762,0.090436,0.004326,0,-0.136248,-0.150463,0.014215,0
2026-05-13T08:57:56.222Z,1778662675000,1778662675396,1778662676222,1778662676222,123778,124,81124.14,81144.35,81161.15,0.168727,0.164219,0.913819,0.919561,0.639852,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.089239,0.085417,0.003823,0,0.094981,0.091248,0.003734,0,-0.135928,-0.148664,0.012736,0
2026-05-13T08:57:57.547Z,1778662676000,1778662677408,1778662677547,1778662677547,122453,122,81124.14,81144.38,81161.15,0.168727,0.164219,0.914972,0.920685,0.640833,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.090392,0.086177,0.004214,0,0.096105,0.091991,0.004114,0,-0.134947,-0.146997,0.012049,0
2026-05-13T08:57:58.140Z,1778662677000,1778662677408,1778662678140,1778662678140,121860,122,81124.14,81144.45,81161.15,0.168727,0.164219,0.915489,0.921190,0.641628,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.080729,0.086965,-0.006236,0,0.086430,0.092760,-0.006331,0,-0.143972,-0.145282,0.001310,0
2026-05-13T08:57:59.333Z,1778662678000,1778662678422,1778662679333,1778662679333,120667,121,81124.14,81144.45,81161.15,0.168727,0.164219,0.916536,0.922209,0.642300,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.061416,0.086688,-0.025272,0,0.067089,0.092466,-0.025377,0,-0.153120,-0.144528,-0.008592,0
2026-05-13T08:58:00.583Z,1778662679000,1778662680427,1778662680583,1778662680583,119417,119,81124.14,81144.72,81161.15,0.168727,0.164219,0.917638,0.923283,0.644772,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.062518,0.084435,-0.021917,0,0.068163,0.090194,-0.022031,0,-0.160468,-0.144714,-0.015754,0
2026-05-13T08:58:01.196Z,1778662680000,1778662680427,1778662681196,1778662681196,118804,119,81124.14,81144.73,81161.15,0.168727,0.164219,0.918181,0.923811,0.645199,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.063061,0.082184,-0.019123,0,0.068691,0.087923,-0.019231,0,-0.160041,-0.145701,-0.014340,0
2026-05-13T08:58:01.585Z,1778662680000,1778662681428,1778662681585,1778662681585,118415,118,81124.14,81144.73,81169.76,0.168727,0.164219,0.957220,0.961344,0.645427,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.091920,0.079885,0.012035,0,0.096044,0.085606,0.010439,0,-0.169633,-0.146709,-0.022924,0
2026-05-13T08:58:01.755Z,1778662680000,1778662681428,1778662681755,1778662681755,118245,118,81124.14,81144.73,81169.76,0.168727,0.164219,0.957332,0.961451,0.645527,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.081852,0.080414,0.001438,0,0.085971,0.085967,0.000004,0,-0.169533,-0.148842,-0.020691,0
2026-05-13T08:58:01.933Z,1778662680000,1778662681428,1778662681933,1778662681933,118067,118,81124.14,81144.73,81169.76,0.168727,0.164219,0.957450,0.961562,0.645632,0.830000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.170000,0.051430,0.079833,-0.028403,0,0.055542,0.085219,-0.029677,0,-0.169428,-0.151048,-0.018381,0
2026-05-13T08:58:02.512Z,1778662681000,1778662682384,1778662682512,1778662682512,117488,117,81124.14,81147.87,81169.76,0.168727,0.164219,0.957832,0.961924,0.667030,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.092532,0.076157,0.016375,0,0.096624,0.081378,0.015246,0,-0.157850,-0.153332,-0.004518,0
