iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:55:37.743Z,1778208936000,1778208936414,1778208937743,1778208937743,262257,262,79522.52,79496.76,79507.96,0.347492,0.272386,0.427261,0.407624,0.376030,0.300000,0.310000,0.690000,0.700000,0.117261,0.099801,0.017460,0,0.097624,0.084352,0.013272,0,0.066030,0.065986,0.000044,0
2026-05-08T02:55:38.399Z,1778208937000,1778208936414,1778208938399,1778208938399,261601,262,79522.52,79496.59,79507.96,0.347492,0.272386,0.427171,0.407511,0.375049,0.300000,0.310000,0.690000,0.700000,0.117171,0.106742,0.010430,0,0.097511,0.089928,0.007583,0,0.065049,0.071570,-0.006521,0
2026-05-08T02:55:39.255Z,1778208938000,1778208936414,1778208939255,1778208939255,260745,261,79522.52,79496.49,79507.96,0.347492,0.272386,0.427054,0.407362,0.374417,0.300000,0.310000,0.690000,0.700000,0.117054,0.110678,0.006376,0,0.097362,0.092499,0.004863,0,0.064417,0.073429,-0.009012,0
2026-05-08T02:55:39.430Z,1778208938000,1778208936414,1778208939430,1778208939430,260570,261,79522.52,79496.49,79507.96,0.347492,0.272386,0.427030,0.407332,0.374376,0.270000,0.310000,0.690000,0.730000,0.117030,0.114606,0.002423,0,0.097332,0.095060,0.002271,0,0.064376,0.077150,-0.012774,0
2026-05-08T02:55:39.436Z,1778208938000,1778208939415,1778208939436,1778208939436,260564,261,79522.52,79496.49,79493.63,0.347492,0.272386,0.357779,0.321097,0.374375,0.250000,0.310000,0.690000,0.750000,0.047779,0.116501,-0.068722,0,0.011097,0.096927,-0.085830,0,0.064375,0.074348,-0.009973,0
2026-05-08T02:55:39.452Z,1778208938000,1778208939415,1778208939452,1778208939452,260548,261,79522.52,79496.49,79493.63,0.347492,0.272386,0.357775,0.321092,0.374371,0.230000,0.260000,0.740000,0.770000,0.097775,0.110471,-0.012696,0,0.061092,0.089171,-0.028079,0,0.114371,0.070547,0.043824,0
2026-05-08T02:55:39.653Z,1778208938000,1778208939415,1778208939653,1778208939653,260347,260,79522.52,79496.49,79493.63,0.347492,0.272386,0.357723,0.321028,0.374324,0.240000,0.250000,0.750000,0.760000,0.107723,0.108452,-0.000729,0,0.071028,0.085429,-0.014401,0,0.124324,0.071156,0.053168,0
2026-05-08T02:55:39.770Z,1778208938000,1778208939415,1778208939770,1778208939770,260230,260,79522.52,79496.49,79493.63,0.347492,0.272386,0.357692,0.320991,0.374297,0.240000,0.260000,0.740000,0.760000,0.097692,0.107445,-0.009753,0,0.060991,0.082702,-0.021711,0,0.114297,0.076223,0.038074,1
2026-05-08T02:55:40.790Z,1778208939000,1778208940280,1778208940790,1778208940790,259210,259,79522.52,79496.49,79493.63,0.347492,0.272386,0.357426,0.320664,0.374041,0.250000,0.260000,0.740000,0.750000,0.097426,0.105445,-0.008020,0,0.060664,0.078984,-0.018320,0,0.114041,0.080213,0.033828,1
2026-05-08T02:55:41.525Z,1778208940000,1778208941133,1778208941525,1778208941525,258475,258,79522.52,79486.91,79493.63,0.347492,0.272386,0.357232,0.320428,0.330038,0.250000,0.260000,0.740000,0.750000,0.097232,0.103429,-0.006197,0,0.060428,0.075247,-0.014820,0,0.070038,0.085923,-0.015886,0
2026-05-08T02:55:42.386Z,1778208941000,1778208941133,1778208942386,1778208942386,257614,258,79522.52,79484.62,79493.63,0.347492,0.272386,0.357005,0.320149,0.319591,0.250000,0.260000,0.740000,0.750000,0.097005,0.101414,-0.004409,0,0.060149,0.071513,-0.011363,0,0.059591,0.086132,-0.026541,0
2026-05-08T02:55:43.394Z,1778208942000,1778208942418,1778208943394,1778208943394,256606,257,79522.52,79484.73,79493.63,0.347492,0.272386,0.356738,0.319822,0.319745,0.250000,0.260000,0.740000,0.750000,0.096738,0.099389,-0.002651,0,0.059822,0.067765,-0.007943,0,0.059745,0.085488,-0.025743,0
2026-05-08T02:55:44.633Z,1778208943000,1778208943362,1778208944633,1778208944633,255367,255,79522.52,79484.72,79493.63,0.347492,0.272386,0.356407,0.319417,0.319290,0.250000,0.260000,0.740000,0.750000,0.096407,0.097345,-0.000939,0,0.059417,0.063996,-0.004579,0,0.059290,0.084957,-0.025668,0
2026-05-08T02:55:45.317Z,1778208944000,1778208943362,1778208945317,1778208945317,254683,255,79522.52,79484.83,79493.63,0.347492,0.272386,0.356223,0.319193,0.319581,0.250000,0.260000,0.740000,0.750000,0.096223,0.095281,0.000942,0,0.059193,0.060202,-0.001009,0,0.059581,0.084445,-0.024863,0
2026-05-08T02:55:46.450Z,1778208945000,1778208945341,1778208946450,1778208946450,253550,254,79522.52,79482.93,79493.63,0.347492,0.272386,0.355917,0.318819,0.310791,0.250000,0.260000,0.740000,0.750000,0.095917,0.093200,0.002717,0,0.058819,0.056388,0.002431,0,0.050791,0.083965,-0.033174,0
2026-05-08T02:55:47.068Z,1778208946000,1778208945341,1778208947068,1778208947068,252932,253,79522.52,79482.93,79493.63,0.347492,0.272386,0.355750,0.318614,0.310563,0.250000,0.260000,0.740000,0.750000,0.095750,0.098014,-0.002264,0,0.058614,0.061160,-0.002547,0,0.050563,0.082607,-0.032044,0
2026-05-08T02:55:48.328Z,1778208947000,1778208945341,1778208948328,1778208948328,251672,252,79522.52,79482.92,79493.63,0.347492,0.272386,0.355406,0.318194,0.310122,0.220000,0.260000,0.740000,0.780000,0.095406,0.097811,-0.002405,0,0.058194,0.060912,-0.002719,0,0.050122,0.076226,-0.026104,0
2026-05-08T02:55:48.735Z,1778208947000,1778208948383,1778208948735,1778208948735,251265,251,79522.52,79482.92,79493.63,0.347492,0.272386,0.355295,0.318057,0.309981,0.230000,0.240000,0.760000,0.770000,0.115295,0.096580,0.018715,0,0.078057,0.059629,0.018428,0,0.069981,0.068806,0.001175,0
2026-05-08T02:55:49.549Z,1778208948000,1778208949409,1778208949549,1778208949549,250451,250,79522.52,79482.92,79480.05,0.347492,0.272386,0.292533,0.243118,0.309698,0.200000,0.210000,0.790000,0.800000,0.082533,0.098340,-0.015807,0,0.033118,0.061336,-0.028218,0,0.099698,0.064374,0.035324,1
2026-05-08T02:55:49.646Z,1778208948000,1778208949409,1778208949646,1778208949646,250354,250,79522.52,79482.92,79480.05,0.347492,0.272386,0.292497,0.243075,0.309665,0.180000,0.210000,0.790000,0.820000,0.082497,0.096851,-0.014354,0,0.033075,0.058581,-0.025505,0,0.099665,0.062940,0.036725,1
2026-05-08T02:55:49.691Z,1778208948000,1778208949409,1778208949691,1778208949691,250309,250,79522.52,79482.92,79480.05,0.347492,0.272386,0.292480,0.243056,0.309649,0.180000,0.190000,0.810000,0.820000,0.102480,0.095377,0.007103,0,0.053056,0.055846,-0.002790,0,0.119649,0.065903,0.053746,1
2026-05-08T02:55:49.947Z,1778208948000,1778208949409,1778208949947,1778208949947,250053,250,79522.52,79482.92,79480.05,0.347492,0.272386,0.292384,0.242944,0.309559,0.170000,0.180000,0.820000,0.830000,0.112384,0.095925,0.016460,0,0.062944,0.055136,0.007808,0,0.129559,0.071908,0.057651,1
2026-05-08T02:55:50.266Z,1778208949000,1778208949409,1778208950266,1778208950266,249734,250,79522.52,79482.09,79480.05,0.347492,0.272386,0.292265,0.242805,0.305771,0.170000,0.180000,0.820000,0.830000,0.112265,0.097489,0.014775,0,0.062805,0.055449,0.007357,0,0.125771,0.078890,0.046881,1
2026-05-08T02:55:51.447Z,1778208950000,1778208951429,1778208951447,1778208951447,248553,249,79522.52,79479.59,79470.96,0.347492,0.272386,0.252924,0.198072,0.294407,0.140000,0.160000,0.840000,0.860000,0.092924,0.099075,-0.006151,0,0.038072,0.055787,-0.017715,0,0.134407,0.085538,0.048869,1
2026-05-08T02:55:51.964Z,1778208950000,1778208951429,1778208951964,1778208951964,248036,248,79522.52,79479.59,79470.96,0.347492,0.272386,0.252703,0.197826,0.294213,0.120000,0.130000,0.870000,0.880000,0.122703,0.098745,0.023957,0,0.067826,0.053675,0.014151,0,0.164213,0.093021,0.071192,1
2026-05-08T02:55:52.140Z,1778208951000,1778208951429,1778208952140,1778208952140,247860,248,79522.52,79473.84,79470.96,0.347492,0.272386,0.252627,0.197743,0.269693,0.120000,0.130000,0.870000,0.880000,0.122627,0.101424,0.021203,0,0.067743,0.054576,0.013166,0,0.139693,0.104363,0.035331,1
2026-05-08T02:55:53.442Z,1778208952000,1778208953423,1778208953442,1778208953442,246558,247,79522.52,79463.00,79469.38,0.347492,0.272386,0.245540,0.189912,0.225934,0.120000,0.130000,0.870000,0.880000,0.115540,0.104111,0.011429,0,0.059912,0.055489,0.004423,0,0.095934,0.113276,-0.017341,0
2026-05-08T02:55:54.633Z,1778208953000,1778208954406,1778208954633,1778208954633,245367,245,79522.52,79460.30,79469.38,0.347492,0.272386,0.245016,0.189336,0.215229,0.120000,0.130000,0.870000,0.880000,0.115016,0.106125,0.008891,0,0.059336,0.055661,0.003675,0,0.085229,0.117857,-0.032628,0
2026-05-08T02:55:55.388Z,1778208954000,1778208954406,1778208955388,1778208955388,244612,245,79522.52,79460.26,79469.38,0.347492,0.272386,0.244682,0.188969,0.214743,0.120000,0.130000,0.870000,0.880000,0.114682,0.106097,0.008585,0,0.058969,0.053789,0.005180,0,0.084743,0.119382,-0.034639,0
2026-05-08T02:55:55.670Z,1778208954000,1778208955386,1778208955670,1778208955670,244330,244,79522.52,79460.26,79469.38,0.347492,0.272386,0.244557,0.188831,0.214610,0.120000,0.140000,0.860000,0.880000,0.104557,0.109312,-0.004755,0,0.048831,0.056374,-0.007543,0,0.074610,0.117886,-0.043277,0
2026-05-08T02:55:56.568Z,1778208955000,1778208956422,1778208956568,1778208956568,243432,243,79522.52,79459.84,79469.38,0.347492,0.272386,0.244157,0.188392,0.212624,0.130000,0.140000,0.860000,0.870000,0.104157,0.111518,-0.007361,0,0.048392,0.057949,-0.009557,0,0.072624,0.115381,-0.042757,0
2026-05-08T02:55:56.965Z,1778208955000,1778208956422,1778208956965,1778208956965,243035,243,79522.52,79459.84,79469.38,0.347492,0.272386,0.243980,0.188198,0.212435,0.130000,0.150000,0.850000,0.870000,0.093980,0.111685,-0.017705,0,0.038198,0.057483,-0.019285,0,0.062435,0.110678,-0.048243,0
2026-05-08T02:55:57.359Z,1778208956000,1778208956422,1778208957359,1778208957359,242641,243,79522.52,79459.80,79469.38,0.347492,0.272386,0.243804,0.188004,0.212091,0.140000,0.150000,0.850000,0.860000,0.093804,0.109845,-0.016041,0,0.038004,0.055008,-0.017004,0,0.062091,0.103966,-0.041875,0
2026-05-08T02:55:58.549Z,1778208957000,1778208958315,1778208958549,1778208958549,241451,241,79522.52,79459.67,79469.38,0.347492,0.272386,0.243269,0.187418,0.211067,0.140000,0.150000,0.850000,0.860000,0.093269,0.107999,-0.014730,0,0.037418,0.052528,-0.015110,0,0.061067,0.097598,-0.036531,0
2026-05-08T02:55:59.624Z,1778208958000,1778208959320,1778208959624,1778208959624,240376,240,79522.52,79459.56,79469.38,0.347492,0.272386,0.242783,0.186885,0.210143,0.140000,0.150000,0.850000,0.860000,0.092783,0.108033,-0.015250,0,0.036885,0.052463,-0.015577,0,0.060143,0.090264,-0.030120,0
2026-05-08T02:56:00.328Z,1778208959000,1778208959320,1778208960328,1778208960328,239672,240,79522.52,79459.40,79469.38,0.347492,0.272386,0.242464,0.186535,0.209207,0.140000,0.150000,0.850000,0.860000,0.092464,0.105042,-0.012578,0,0.036535,0.049369,-0.012833,0,0.059207,0.079857,-0.020650,0
2026-05-08T02:56:01.374Z,1778208960000,1778208960360,1778208961374,1778208961374,238626,239,79522.52,79458.48,79469.38,0.347492,0.272386,0.241987,0.186013,0.205313,0.140000,0.150000,0.850000,0.860000,0.091987,0.102025,-0.010039,0,0.036013,0.046248,-0.010235,0,0.055313,0.071808,-0.016495,0
2026-05-08T02:56:01.720Z,1778208960000,1778208961428,1778208961720,1778208961720,238280,238,79522.52,79458.48,79473.63,0.347492,0.272386,0.259643,0.205565,0.205144,0.140000,0.180000,0.820000,0.860000,0.079643,0.099670,-0.020027,0,0.025565,0.043858,-0.018293,0,0.025144,0.067746,-0.042603,0
2026-05-08T02:56:01.804Z,1778208960000,1778208961428,1778208961804,1778208961804,238196,238,79522.52,79458.48,79473.63,0.347492,0.272386,0.259606,0.205524,0.205102,0.170000,0.190000,0.810000,0.830000,0.069606,0.096133,-0.026526,0,0.015524,0.040481,-0.024957,0,0.015102,0.061738,-0.046635,0
2026-05-08T02:56:01.934Z,1778208960000,1778208961428,1778208961934,1778208961934,238066,238,79522.52,79458.48,79473.63,0.347492,0.272386,0.259549,0.205460,0.205039,0.180000,0.190000,0.810000,0.820000,0.069549,0.091625,-0.022076,0,0.015460,0.036137,-0.020677,0,0.015039,0.054774,-0.039735,0
2026-05-08T02:56:02.475Z,1778208961000,1778208962421,1778208962475,1778208962475,237525,238,79522.52,79459.39,79473.63,0.347492,0.272386,0.259312,0.205194,0.208106,0.180000,0.190000,0.810000,0.820000,0.069312,0.088124,-0.018812,0,0.015194,0.032799,-0.017605,0,0.018106,0.048817,-0.030711,0
2026-05-08T02:56:02.892Z,1778208961000,1778208962421,1778208962892,1778208962892,237108,237,79522.52,79459.39,79473.63,0.347492,0.272386,0.259129,0.204989,0.207901,0.190000,0.200000,0.800000,0.810000,0.059129,0.084640,-0.025511,0,0.004989,0.029480,-0.024491,0,0.007901,0.043365,-0.035464,0
2026-05-08T02:56:03.123Z,1778208962000,1778208962421,1778208963123,1778208963123,236877,237,79522.52,79459.41,79473.63,0.347492,0.272386,0.259027,0.204875,0.207864,0.190000,0.200000,0.800000,0.810000,0.059027,0.081155,-0.022128,0,0.004875,0.026159,-0.021284,0,0.007864,0.037911,-0.030048,0
2026-05-08T02:56:04.376Z,1778208963000,1778208963337,1778208964376,1778208964376,235624,236,79522.52,79462.43,79473.63,0.347492,0.272386,0.258472,0.204254,0.218616,0.190000,0.200000,0.800000,0.810000,0.058472,0.077677,-0.019205,0,0.004254,0.022846,-0.018592,0,0.018616,0.032489,-0.013873,0
2026-05-08T02:56:05.570Z,1778208964000,1778208965390,1778208965570,1778208965570,234430,234,79522.52,79462.38,79475.99,0.347492,0.272386,0.268211,0.215211,0.217845,0.190000,0.200000,0.800000,0.810000,0.068211,0.074197,-0.005986,0,0.015211,0.019529,-0.004318,0,0.017845,0.028243,-0.010399,0
2026-05-08T02:56:05.761Z,1778208964000,1778208965390,1778208965761,1778208965761,234239,234,79522.52,79462.38,79475.99,0.347492,0.272386,0.268128,0.215118,0.217751,0.190000,0.210000,0.790000,0.810000,0.058128,0.071740,-0.013612,0,0.005118,0.017362,-0.012244,0,0.007751,0.024014,-0.016262,0
2026-05-08T02:56:05.829Z,1778208964000,1778208965390,1778208965829,1778208965829,234171,234,79522.52,79462.38,79475.99,0.347492,0.272386,0.268098,0.215084,0.217718,0.200000,0.210000,0.790000,0.800000,0.058098,0.068306,-0.010208,0,0.005084,0.014220,-0.009136,0,0.007718,0.018868,-0.011150,0
2026-05-08T02:56:06.066Z,1778208965000,1778208965390,1778208966066,1778208966066,233934,234,79522.52,79462.44,79475.99,0.347492,0.272386,0.267995,0.214968,0.217807,0.200000,0.210000,0.790000,0.800000,0.057995,0.064918,-0.006922,0,0.004968,0.011127,-0.006160,0,0.007807,0.014109,-0.006302,0
2026-05-08T02:56:07.236Z,1778208966000,1778208966430,1778208967236,1778208967236,232764,233,79522.52,79463.22,79478.96,0.347492,0.272386,0.280624,0.229361,0.220219,0.200000,0.220000,0.780000,0.800000,0.060624,0.062753,-0.002129,0,0.009361,0.009068,0.000293,0,0.000219,0.012375,-0.012156,0
2026-05-08T02:56:07.398Z,1778208966000,1778208966430,1778208967398,1778208967398,232602,233,79522.52,79463.22,79478.96,0.347492,0.272386,0.280556,0.229282,0.220139,0.210000,0.220000,0.780000,0.790000,0.060556,0.061855,-0.001298,0,0.009282,0.008451,0.000831,0,0.000139,0.010887,-0.010747,0
2026-05-08T02:56:07.672Z,1778208966000,1778208967430,1778208967672,1778208967672,232328,232,79522.52,79463.22,79480.33,0.347492,0.272386,0.286676,0.236328,0.220005,0.210000,0.230000,0.770000,0.790000,0.056676,0.060955,-0.004280,0,0.006328,0.007834,-0.001505,0,-0.009995,0.009397,-0.019392,0
2026-05-08T02:56:07.703Z,1778208966000,1778208967430,1778208967703,1778208967703,232297,232,79522.52,79463.22,79480.33,0.347492,0.272386,0.286663,0.236313,0.219990,0.210000,0.220000,0.780000,0.790000,0.066663,0.059692,0.006971,0,0.016313,0.006947,0.009367,0,-0.000010,0.006586,-0.006597,0
2026-05-08T02:56:08.356Z,1778208967000,1778208967430,1778208968356,1778208968356,231644,232,79522.52,79465.23,79480.33,0.347492,0.272386,0.286393,0.236002,0.227492,0.210000,0.220000,0.780000,0.790000,0.066393,0.060445,0.005948,0,0.016002,0.008079,0.007923,0,0.007492,0.005795,0.001696,0
2026-05-08T02:56:09.480Z,1778208968000,1778208969426,1778208969480,1778208969480,230520,231,79522.52,79465.36,79482.92,0.347492,0.272386,0.297788,0.249237,0.227470,0.210000,0.220000,0.780000,0.790000,0.077788,0.061182,0.016606,0,0.029237,0.009192,0.020044,0,0.007470,0.005758,0.001712,0
2026-05-08T02:56:10.069Z,1778208969000,1778208969426,1778208970069,1778208970069,229931,230,79522.52,79465.36,79482.92,0.347492,0.272386,0.297553,0.248962,0.227182,0.210000,0.220000,0.780000,0.790000,0.077553,0.063113,0.014440,0,0.028962,0.011690,0.017272,0,0.007182,0.004644,0.002539,0
2026-05-08T02:56:11.097Z,1778208970000,1778208970337,1778208971097,1778208971097,228903,229,79522.52,79465.64,79482.92,0.347492,0.272386,0.297141,0.248481,0.227789,0.210000,0.220000,0.780000,0.790000,0.077141,0.064047,0.013094,0,0.028481,0.013065,0.015415,0,0.007789,0.003577,0.004212,0
2026-05-08T02:56:12.348Z,1778208971000,1778208971399,1778208972348,1778208972348,227652,228,79522.52,79467.04,79482.92,0.347492,0.272386,0.296636,0.247892,0.232748,0.210000,0.220000,0.780000,0.790000,0.076636,0.065949,0.010687,0,0.027892,0.015402,0.012490,0,0.012748,0.003581,0.009167,0
2026-05-08T02:56:13.051Z,1778208972000,1778208972334,1778208973051,1778208973051,226949,227,79522.52,79467.04,79482.92,0.347492,0.272386,0.296351,0.247559,0.232404,0.210000,0.220000,0.780000,0.790000,0.076351,0.067803,0.008548,0,0.027559,0.017683,0.009876,0,0.012404,0.004084,0.008320,0
2026-05-08T02:56:14.645Z,1778208973000,1778208972334,1778208974645,1778208974645,225355,225,79522.52,79465.35,79482.92,0.347492,0.272386,0.295699,0.246799,0.224892,0.210000,0.220000,0.780000,0.790000,0.075699,0.069638,0.006061,0,0.026799,0.019942,0.006857,0,0.004892,0.004544,0.000348,0
2026-05-08T02:56:15.748Z,1778208974000,1778208975249,1778208975748,1778208975748,224252,224,79522.52,79465.37,79482.92,0.347492,0.272386,0.295245,0.246269,0.224386,0.210000,0.220000,0.780000,0.790000,0.075245,0.071146,0.004099,0,0.026269,0.021685,0.004583,0,0.004386,0.005011,-0.000625,0
2026-05-08T02:56:16.422Z,1778208975000,1778208975249,1778208976422,1778208976422,223578,224,79522.52,79465.73,79482.92,0.347492,0.272386,0.294966,0.245943,0.225496,0.210000,0.220000,0.780000,0.790000,0.074966,0.072615,0.002351,0,0.025943,0.023384,0.002559,0,0.005496,0.005436,0.000060,0
2026-05-08T02:56:17.670Z,1778208976000,1778208977424,1778208977670,1778208977670,222330,222,79522.52,79465.16,79482.92,0.347492,0.272386,0.294446,0.245338,0.222605,0.210000,0.220000,0.780000,0.790000,0.074446,0.074444,0.000002,0,0.025338,0.025346,-0.000008,0,0.002605,0.006985,-0.004380,0
2026-05-08T02:56:18.174Z,1778208977000,1778208977424,1778208978174,1778208978174,221826,222,79522.52,79465.27,79482.92,0.347492,0.272386,0.294234,0.245092,0.222778,0.210000,0.220000,0.780000,0.790000,0.074234,0.075222,-0.000987,0,0.025092,0.026248,-0.001156,0,0.002778,0.007246,-0.004468,0
2026-05-08T02:56:18.999Z,1778208977000,1778208977424,1778208978999,1778208978999,221001,221,79522.52,79465.27,79482.92,0.347492,0.272386,0.293887,0.244688,0.222355,0.210000,0.230000,0.770000,0.790000,0.063887,0.076006,-0.012118,0,0.014688,0.027157,-0.012469,0,-0.007645,0.006775,-0.014420,0
2026-05-08T02:56:19.398Z,1778208978000,1778208977424,1778208979398,1778208979398,220602,221,79522.52,79465.41,79482.92,0.347492,0.272386,0.293719,0.244492,0.222698,0.220000,0.230000,0.770000,0.780000,0.063719,0.074616,-0.010897,0,0.014492,0.025702,-0.011210,0,0.002698,0.005264,-0.002565,0
2026-05-08T02:56:21.706Z,1778208980000,1778208980360,1778208981706,1778208981706,218294,218,79522.52,79465.27,79482.92,0.347492,0.272386,0.292736,0.243349,0.220960,0.220000,0.230000,0.770000,0.780000,0.062736,0.073232,-0.010496,0,0.013349,0.024255,-0.010906,0,0.000960,0.004815,-0.003855,0
2026-05-08T02:56:21.939Z,1778208980000,1778208980360,1778208981939,1778208981939,218061,218,79522.52,79465.27,79482.92,0.347492,0.272386,0.292636,0.243233,0.220838,0.210000,0.230000,0.770000,0.790000,0.062636,0.071792,-0.009156,0,0.013233,0.022742,-0.009509,0,-0.009162,0.004132,-0.013294,0
2026-05-08T02:56:22.330Z,1778208981000,1778208980360,1778208982330,1778208982330,217670,218,79522.52,79465.24,79482.92,0.347492,0.272386,0.292468,0.243037,0.220482,0.210000,0.230000,0.770000,0.790000,0.062468,0.070392,-0.007924,0,0.013037,0.021276,-0.008239,0,-0.009518,0.001941,-0.011459,0
2026-05-08T02:56:22.520Z,1778208981000,1778208982427,1778208982520,1778208982520,217480,217,79522.52,79465.24,79482.92,0.347492,0.272386,0.292386,0.242942,0.220382,0.180000,0.190000,0.810000,0.820000,0.102386,0.069004,0.033383,1,0.052942,0.019824,0.033118,1,0.030382,-0.000251,0.030633,0
2026-05-08T02:56:23.575Z,1778208982000,1778208983420,1778208983575,1778208983575,216425,216,79522.52,79464.85,79482.92,0.347492,0.272386,0.291930,0.242412,0.218306,0.180000,0.190000,0.810000,0.820000,0.101930,0.071672,0.030258,1,0.052412,0.022438,0.029974,0,0.028306,0.002298,0.026008,0
2026-05-08T02:56:24.232Z,1778208983000,1778208983420,1778208984232,1778208984232,215768,216,79522.52,79464.76,79482.92,0.347492,0.272386,0.291645,0.242080,0.217568,0.180000,0.190000,0.810000,0.820000,0.101645,0.074341,0.027304,0,0.052080,0.025052,0.027028,0,0.027568,0.004690,0.022878,0
2026-05-08T02:56:24.710Z,1778208983000,1778208984431,1778208984710,1778208984710,215290,215,79522.52,79464.76,79477.21,0.347492,0.272386,0.264897,0.211465,0.217314,0.170000,0.190000,0.810000,0.830000,0.074897,0.077009,-0.002112,0,0.021465,0.027666,-0.006201,0,0.027314,0.006897,0.020416,0
2026-05-08T02:56:24.845Z,1778208983000,1778208984431,1778208984845,1778208984845,215155,215,79522.52,79464.76,79477.21,0.347492,0.272386,0.264832,0.211393,0.217242,0.150000,0.160000,0.840000,0.850000,0.104832,0.077054,0.027778,0,0.051393,0.027279,0.024114,0,0.057242,0.009368,0.047874,0
2026-05-08T02:56:25.505Z,1778208984000,1778208985426,1778208985505,1778208985505,214495,214,79522.52,79464.37,79460.61,0.347492,0.272386,0.194901,0.136347,0.215343,0.130000,0.140000,0.860000,0.870000,0.054901,0.080114,-0.025213,0,-0.003653,0.029909,-0.033562,0,0.075343,0.014814,0.060528,0
2026-05-08T02:56:25.603Z,1778208984000,1778208985426,1778208985603,1778208985603,214397,214,79522.52,79464.37,79460.61,0.347492,0.272386,0.194847,0.136292,0.215290,0.120000,0.130000,0.870000,0.880000,0.064847,0.079215,-0.014368,0,0.006292,0.028075,-0.021782,0,0.085290,0.023113,0.062177,0
2026-05-08T02:56:26.129Z,1778208985000,1778208985426,1778208986129,1778208986129,213871,214,79522.52,79464.85,79460.61,0.347492,0.272386,0.194556,0.135998,0.216945,0.120000,0.130000,0.870000,0.880000,0.064556,0.079328,-0.014772,0,0.005998,0.027255,-0.021257,0,0.086945,0.031372,0.055572,0
2026-05-08T02:56:27.379Z,1778208986000,1778208986418,1778208987379,1778208987379,212621,213,79522.52,79459.33,79460.61,0.347492,0.272386,0.193861,0.135296,0.194890,0.120000,0.130000,0.870000,0.880000,0.063861,0.079510,-0.015649,0,0.005296,0.026520,-0.021224,0,0.064890,0.039971,0.024919,0
2026-05-08T02:56:28.578Z,1778208987000,1778208988386,1778208988578,1778208988578,211422,211,79522.52,79457.16,79460.61,0.347492,0.272386,0.193191,0.134620,0.186182,0.120000,0.130000,0.870000,0.880000,0.063191,0.079632,-0.016442,0,0.004620,0.025726,-0.021107,0,0.056182,0.047376,0.008806,0
2026-05-08T02:56:29.255Z,1778208988000,1778208988386,1778208989255,1778208989255,210745,211,79522.52,79457.16,79460.61,0.347492,0.272386,0.192810,0.134236,0.185795,0.120000,0.130000,0.870000,0.880000,0.062810,0.079705,-0.016894,0,0.004236,0.024885,-0.020649,0,0.055795,0.053946,0.001848,0
2026-05-08T02:56:30.431Z,1778208989000,1778208989331,1778208990431,1778208990431,209569,210,79522.52,79456.03,79460.61,0.347492,0.272386,0.192146,0.133567,0.181020,0.120000,0.130000,0.870000,0.880000,0.062146,0.075747,-0.013601,0,0.003567,0.020014,-0.016447,0,0.051020,0.056487,-0.005468,0
2026-05-08T02:56:31.446Z,1778208990000,1778208991408,1778208991446,1778208991446,208554,209,79522.52,79455.83,79460.61,0.347492,0.272386,0.191570,0.132987,0.179706,0.120000,0.130000,0.870000,0.880000,0.061570,0.071769,-0.010199,0,0.002987,0.015130,-0.012143,0,0.049706,0.058759,-0.009053,0
2026-05-08T02:56:32.144Z,1778208991000,1778208991408,1778208992144,1778208992144,207856,208,79522.52,79455.96,79460.61,0.347492,0.272386,0.191171,0.132587,0.179804,0.120000,0.130000,0.870000,0.880000,0.061171,0.067761,-0.006590,0,0.002587,0.010220,-0.007634,0,0.049804,0.060972,-0.011168,0
2026-05-08T02:56:33.049Z,1778208992000,1778208992083,1778208993049,1778208993049,206951,207,79522.52,79456.04,79460.61,0.347492,0.272386,0.190652,0.132066,0.179542,0.120000,0.130000,0.870000,0.880000,0.060652,0.066389,-0.005736,0,0.002066,0.008332,-0.006267,0,0.049542,0.063222,-0.013679,0
2026-05-08T02:56:33.501Z,1778208992000,1778208993410,1778208993501,1778208993501,206499,206,79522.52,79456.04,79452.51,0.347492,0.272386,0.160854,0.103119,0.179280,0.100000,0.110000,0.890000,0.900000,0.050854,0.061971,-0.011117,0,0.003119,0.003400,-0.000280,0,0.069280,0.062452,0.006828,0
2026-05-08T02:56:34.097Z,1778208993000,1778208993410,1778208994097,1778208994097,205903,206,79522.52,79455.79,79452.51,0.347492,0.272386,0.160505,0.102792,0.178024,0.090000,0.110000,0.890000,0.910000,0.050505,0.061566,-0.011061,0,-0.007208,0.004077,-0.011285,0,0.068024,0.061845,0.006179,0
2026-05-08T02:56:34.120Z,1778208993000,1778208993410,1778208994120,1778208994120,205880,206,79522.52,79455.79,79452.51,0.347492,0.272386,0.160491,0.102779,0.178011,0.090000,0.100000,0.900000,0.910000,0.060491,0.060132,0.000359,0,0.002779,0.002727,0.000052,0,0.078011,0.060119,0.017892,0
