iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:57:33.492Z,1778698652000,1778698653334,1778698653492,1778698653492,146508,147,79617.75,79640.42,79657.20,0.271318,0.346389,0.801442,0.746373,0.637200,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.068482,0.065387,0.003095,0,0.013413,0.012840,0.000573,0,-0.050200,-0.037176,-0.013024,0
2026-05-13T18:57:33.638Z,1778698652000,1778698653334,1778698653638,1778698653638,146362,146,79617.75,79640.42,79657.20,0.271318,0.346389,0.801560,0.746479,0.637266,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.058420,0.066503,-0.008083,0,0.003339,0.013456,-0.010116,0,-0.050134,-0.039878,-0.010256,0
2026-05-13T18:57:34.085Z,1778698653000,1778698653334,1778698654085,1778698654085,145915,146,79617.75,79643.26,79657.20,0.271318,0.346389,0.801921,0.746805,0.653901,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.058781,0.066531,-0.007750,0,0.003665,0.012994,-0.009329,0,-0.033499,-0.043006,0.009507,0
2026-05-13T18:57:34.808Z,1778698653000,1778698654430,1778698654808,1778698654808,145192,145,79617.75,79643.26,79657.20,0.271318,0.346389,0.802508,0.747334,0.654265,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.059368,0.066593,-0.007225,0,0.004194,0.012563,-0.008369,0,-0.042955,-0.043491,0.000536,0
2026-05-13T18:57:34.950Z,1778698653000,1778698654430,1778698654950,1778698654950,145050,145,79617.75,79643.26,79657.20,0.271318,0.346389,0.802624,0.747438,0.654336,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.059484,0.066647,-0.007163,0,0.004298,0.012126,-0.007828,0,-0.052704,-0.045539,-0.007165,0
2026-05-13T18:57:35.207Z,1778698654000,1778698654430,1778698655207,1778698655207,144793,145,79617.75,79645.54,79657.20,0.271318,0.346389,0.802834,0.747627,0.667461,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.059694,0.065115,-0.005422,0,0.004487,0.010311,-0.005824,0,-0.039579,-0.047013,0.007434,0
2026-05-13T18:57:36.351Z,1778698655000,1778698655384,1778698656351,1778698656351,143649,144,79617.75,79645.31,79657.20,0.271318,0.346389,0.803773,0.748474,0.666778,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.060633,0.064616,-0.003983,0,0.005334,0.009527,-0.004193,0,-0.040262,-0.047179,0.006918,0
2026-05-13T18:57:36.927Z,1778698655000,1778698656426,1778698656927,1778698656927,143073,143,79617.75,79645.31,79657.20,0.271318,0.346389,0.804249,0.748903,0.667094,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.050929,0.062897,-0.011969,0,-0.004417,0.007777,-0.012194,0,-0.039946,-0.045461,0.005514,0
2026-05-13T18:57:37.304Z,1778698656000,1778698656426,1778698657304,1778698657304,142696,143,79617.75,79645.73,79657.20,0.271318,0.346389,0.804561,0.749186,0.669708,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.061421,0.061202,0.000219,0,0.006046,0.006048,-0.000002,0,-0.037332,-0.043723,0.006391,0
2026-05-13T18:57:37.905Z,1778698656000,1778698657405,1778698657905,1778698657905,142095,142,79617.75,79645.73,79657.20,0.271318,0.346389,0.805062,0.749638,0.670044,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.051742,0.060537,-0.008796,0,-0.003682,0.005348,-0.009030,0,-0.046816,-0.042717,-0.004099,0
2026-05-13T18:57:38.407Z,1778698657000,1778698657405,1778698658407,1778698658407,141593,142,79617.75,79645.44,79657.20,0.271318,0.346389,0.805481,0.750017,0.668687,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.052161,0.058895,-0.006734,0,-0.003303,0.003668,-0.006970,0,-0.048173,-0.043343,-0.004830,0
2026-05-13T18:57:39.372Z,1778698658000,1778698658391,1778698659372,1778698659372,140628,141,79617.75,79645.54,79657.20,0.271318,0.346389,0.806293,0.750752,0.669793,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.052973,0.057263,-0.004290,0,-0.002568,0.001996,-0.004564,0,-0.047067,-0.043140,-0.003928,0
2026-05-13T18:57:40.318Z,1778698659000,1778698659411,1778698660318,1778698660318,139682,140,79617.75,79642.67,79657.20,0.271318,0.346389,0.807095,0.751478,0.653657,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.053775,0.056719,-0.002944,0,-0.001842,0.001405,-0.003247,0,-0.063203,-0.042833,-0.020369,0
2026-05-13T18:57:41.329Z,1778698660000,1778698660420,1778698661329,1778698661329,138671,139,79617.75,79642.57,79657.20,0.271318,0.346389,0.807959,0.752261,0.653591,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.054639,0.056218,-0.001579,0,-0.001059,0.000855,-0.001914,0,-0.063269,-0.045804,-0.017465,0
2026-05-13T18:57:42.331Z,1778698661000,1778698661386,1778698662331,1778698662331,137669,138,79617.75,79645.27,79657.20,0.271318,0.346389,0.808822,0.753044,0.669930,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.055502,0.055745,-0.000243,0,-0.000276,0.000329,-0.000605,0,-0.046930,-0.047835,0.000905,0
2026-05-13T18:57:43.496Z,1778698662000,1778698663149,1778698663496,1778698663496,136504,137,79617.75,79645.35,79657.20,0.271318,0.346389,0.809834,0.753964,0.671057,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.056514,0.055347,0.001167,0,0.000644,-0.000128,0.000772,0,-0.045803,-0.047258,0.001454,0
2026-05-13T18:57:45.195Z,1778698664000,1778698664350,1778698665195,1778698665195,134805,135,79617.75,79645.84,79657.20,0.271318,0.346389,0.811328,0.755323,0.674932,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.058008,0.055029,0.002979,0,0.002003,-0.000512,0.002515,0,-0.041928,-0.047880,0.005952,0
2026-05-13T18:57:46.414Z,1778698665000,1778698665410,1778698666414,1778698666414,133586,134,79617.75,79645.25,79657.20,0.271318,0.346389,0.812412,0.756312,0.672242,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.059092,0.054766,0.004326,0,0.002992,-0.000845,0.003837,0,-0.044618,-0.048047,0.003429,0
2026-05-13T18:57:47.097Z,1778698666000,1778698666422,1778698667097,1778698667097,132903,133,79617.75,79645.25,79657.20,0.271318,0.346389,0.813025,0.756871,0.672641,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.059705,0.055583,0.004122,0,0.003551,-0.000104,0.003655,0,-0.044219,-0.048514,0.004294,0
2026-05-13T18:57:48.271Z,1778698667000,1778698667376,1778698668271,1778698668271,131729,132,79617.75,79645.28,79657.20,0.271318,0.346389,0.814086,0.757840,0.673556,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.060766,0.055411,0.005355,0,0.004520,-0.000354,0.004874,0,-0.043304,-0.049203,0.005899,0
2026-05-13T18:57:49.417Z,1778698668000,1778698668400,1778698669417,1778698669417,130583,131,79617.75,79645.80,79657.20,0.271318,0.346389,0.815131,0.758796,0.677343,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.061811,0.056313,0.005498,0,0.005476,0.000466,0.005010,0,-0.039517,-0.048851,0.009335,0
2026-05-13T18:57:50.168Z,1778698669000,1778698669358,1778698670168,1778698670168,129832,130,79617.75,79642.01,79657.20,0.271318,0.346389,0.815822,0.759429,0.655122,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.062502,0.057278,0.005224,0,0.006109,0.001344,0.004765,0,-0.061738,-0.047986,-0.013752,0
2026-05-13T18:57:51.311Z,1778698670000,1778698670333,1778698671311,1778698671311,128689,129,79617.75,79641.99,79657.20,0.271318,0.346389,0.816882,0.760400,0.655613,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.063562,0.058231,0.005331,0,0.007080,0.002212,0.004869,0,-0.061247,-0.049453,-0.011794,0
2026-05-13T18:57:52.771Z,1778698671000,1778698672427,1778698672771,1778698672771,127229,127,79617.75,79641.92,79657.20,0.271318,0.346389,0.818251,0.761657,0.656052,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.064931,0.059210,0.005721,0,0.008337,0.003104,0.005233,0,-0.060808,-0.049257,-0.011551,0
2026-05-13T18:57:53.230Z,1778698672000,1778698672427,1778698673230,1778698673230,126770,127,79617.75,79641.93,79657.20,0.271318,0.346389,0.818685,0.762056,0.656355,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.065365,0.060239,0.005125,0,0.008736,0.004044,0.004692,0,-0.060505,-0.049011,-0.011494,0
2026-05-13T18:57:54.669Z,1778698673000,1778698674383,1778698674669,1778698674669,125331,125,79617.75,79645.37,79657.20,0.271318,0.346389,0.820056,0.763318,0.678146,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.066736,0.061226,0.005510,0,0.009998,0.004945,0.005053,0,-0.038714,-0.050369,0.011654,0
2026-05-13T18:57:55.289Z,1778698674000,1778698674383,1778698675289,1778698675289,124711,125,79617.75,79645.38,79657.20,0.271318,0.346389,0.820652,0.763868,0.678618,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.067332,0.062248,0.005084,0,0.010548,0.005880,0.004667,0,-0.038242,-0.049660,0.011418,0
2026-05-13T18:57:56.320Z,1778698675000,1778698675380,1778698676320,1778698676320,123680,124,79617.75,79645.25,79657.20,0.271318,0.346389,0.821650,0.764789,0.678554,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.068330,0.063180,0.005150,0,0.011469,0.006735,0.004734,0,-0.038306,-0.049291,0.010985,0
2026-05-13T18:57:56.628Z,1778698675000,1778698676385,1778698676628,1778698676628,123372,123,79617.75,79645.25,79657.20,0.271318,0.346389,0.821950,0.765066,0.678762,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.068630,0.064104,0.004526,0,0.011746,0.007582,0.004163,0,-0.028278,-0.048660,0.020382,0
2026-05-13T18:57:56.929Z,1778698675000,1778698676385,1778698676929,1778698676929,123071,123,79617.75,79645.25,79657.20,0.271318,0.346389,0.822244,0.765337,0.678965,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.079104,0.064996,0.014108,0,0.022197,0.008402,0.013795,0,-0.028075,-0.047066,0.018991,0
2026-05-13T18:57:57.571Z,1778698676000,1778698677420,1778698677571,1778698677571,122429,122,79617.75,79645.41,79657.20,0.271318,0.346389,0.822874,0.765919,0.680330,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.089914,0.066830,0.023083,0,0.032959,0.010170,0.022790,0,-0.016890,-0.045543,0.028653,0
2026-05-13T18:57:58.174Z,1778698677000,1778698677420,1778698678174,1778698678174,121826,122,79617.75,79643.05,79657.20,0.271318,0.346389,0.823468,0.766469,0.666338,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.090508,0.069641,0.020868,0,0.033509,0.012918,0.020591,0,-0.030882,-0.043280,0.012398,0
2026-05-13T18:57:59.481Z,1778698678000,1778698679409,1778698679481,1778698679481,120519,121,79617.75,79641.42,79657.20,0.271318,0.346389,0.824768,0.767673,0.656983,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.091808,0.072441,0.019366,0,0.034713,0.015658,0.019055,0,-0.040237,-0.040195,-0.000042,0
2026-05-13T18:58:01.261Z,1778698680000,1778698680383,1778698681261,1778698681261,118739,119,79617.75,79642.08,79657.20,0.271318,0.346389,0.826562,0.769339,0.662267,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.093602,0.075266,0.018336,0,0.036379,0.018421,0.017957,0,-0.034953,-0.038094,0.003141,0
2026-05-13T18:58:03.144Z,1778698682000,1778698682283,1778698683144,1778698683144,116856,117,79617.75,79642.43,79657.20,0.271318,0.346389,0.828491,0.771134,0.665671,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.095531,0.078133,0.017398,0,0.038174,0.021225,0.016949,0,-0.031549,-0.035508,0.003959,0
2026-05-13T18:58:03.209Z,1778698682000,1778698682283,1778698683209,1778698683209,116791,117,79617.75,79642.43,79657.20,0.271318,0.346389,0.828558,0.771197,0.665714,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.095598,0.081149,0.014448,0,0.038237,0.024169,0.014068,0,-0.021686,-0.032613,0.010927,0
2026-05-13T18:58:03.326Z,1778698682000,1778698682283,1778698683326,1778698683326,116674,117,79617.75,79642.43,79657.20,0.271318,0.346389,0.828679,0.771310,0.665792,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.105899,0.084036,0.021863,0,0.048530,0.026993,0.021537,0,-0.021608,-0.030910,0.009302,0
2026-05-13T18:58:03.464Z,1778698682000,1778698683383,1778698683464,1778698683464,116536,117,79617.75,79642.43,79657.20,0.271318,0.346389,0.828822,0.771443,0.665885,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.106042,0.087892,0.018149,0,0.048663,0.030791,0.017872,0,-0.011695,-0.029246,0.017551,0
2026-05-13T18:58:03.553Z,1778698682000,1778698683383,1778698683553,1778698683553,116447,116,79617.75,79642.43,79657.20,0.271318,0.346389,0.828914,0.771529,0.665944,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.116314,0.091663,0.024650,0,0.058929,0.034511,0.024418,0,-0.011636,-0.026585,0.014950,0
2026-05-13T18:58:04.941Z,1778698683000,1778698684397,1778698684941,1778698684941,115059,115,79617.75,79642.10,79657.20,0.271318,0.346389,0.830362,0.772881,0.664782,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.117762,0.096432,0.021330,0,0.060281,0.039229,0.021052,0,-0.012798,-0.024921,0.012123,0
2026-05-13T18:58:05.516Z,1778698684000,1778698685284,1778698685516,1778698685516,114484,114,79617.75,79641.03,79657.20,0.271318,0.346389,0.830967,0.773447,0.658311,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.118367,0.100298,0.018070,0,0.060847,0.043037,0.017810,0,-0.019269,-0.023393,0.004125,0
2026-05-13T18:58:06.156Z,1778698685000,1778698685284,1778698686156,1778698686156,113844,114,79617.75,79641.08,79657.20,0.271318,0.346389,0.831645,0.774081,0.659062,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.119045,0.103143,0.015902,0,0.061481,0.045826,0.015655,0,-0.018518,-0.023631,0.005113,0
2026-05-13T18:58:07.217Z,1778698686000,1778698686408,1778698687217,1778698687217,112783,113,79617.75,79639.55,79657.20,0.271318,0.346389,0.832777,0.775142,0.649821,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.120177,0.105997,0.014180,0,0.062542,0.048623,0.013919,0,-0.027759,-0.022395,-0.005364,0
2026-05-13T18:58:08.425Z,1778698687000,1778698687306,1778698688425,1778698688425,111575,112,79617.75,79640.98,79657.20,0.271318,0.346389,0.834079,0.776365,0.659934,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.121479,0.108833,0.012645,0,0.063765,0.051406,0.012358,0,-0.017646,-0.021147,0.003501,0
2026-05-13T18:58:09.095Z,1778698688000,1778698688333,1778698689095,1778698689095,110905,111,79617.75,79641.98,79657.20,0.271318,0.346389,0.834807,0.777050,0.666880,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.122207,0.111621,0.010586,0,0.064450,0.054145,0.010305,0,-0.010700,-0.019416,0.008716,0
2026-05-13T18:58:10.715Z,1778698689000,1778698690408,1778698690715,1778698690715,109285,109,79617.75,79641.94,79657.20,0.271318,0.346389,0.836588,0.778727,0.667832,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.123988,0.114289,0.009699,0,0.066127,0.056772,0.009355,0,-0.009748,-0.017331,0.007583,0
2026-05-13T18:58:11.457Z,1778698690000,1778698691389,1778698691457,1778698691457,108543,109,79617.75,79641.97,79657.20,0.271318,0.346389,0.837412,0.779505,0.668551,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.124812,0.117128,0.007684,0,0.066905,0.059561,0.007344,0,-0.009029,-0.016138,0.007109,0
2026-05-13T18:58:12.142Z,1778698691000,1778698691389,1778698692142,1778698692142,107858,108,79617.75,79641.97,79657.20,0.271318,0.346389,0.838178,0.780229,0.669054,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.125578,0.119019,0.006559,0,0.067629,0.061399,0.006230,0,-0.008526,-0.014880,0.006354,0
2026-05-13T18:58:13.385Z,1778698692000,1778698692421,1778698693385,1778698693385,106615,107,79617.75,79641.95,79657.20,0.271318,0.346389,0.839581,0.781558,0.669830,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.126981,0.120973,0.006008,0,0.068958,0.063296,0.005662,0,-0.007750,-0.014563,0.006813,0
2026-05-13T18:58:14.778Z,1778698693000,1778698694385,1778698694778,1778698694778,105222,105,79617.75,79639.77,79650.01,0.271318,0.346389,0.793153,0.738957,0.656306,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.080553,0.122040,-0.041487,0,0.026357,0.064299,-0.037941,0,-0.021274,-0.014174,-0.007100,0
2026-05-13T18:58:15.799Z,1778698694000,1778698695415,1778698695799,1778698695799,104201,104,79617.75,79638.67,79650.01,0.271318,0.346389,0.794292,0.739974,0.649611,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.091872,0.118319,-0.026446,0,0.037554,0.060906,-0.023352,0,0.011311,-0.015022,0.026332,0
2026-05-13T18:58:16.623Z,1778698695000,1778698696383,1778698696623,1778698696623,103377,103,79617.75,79633.74,79650.01,0.271318,0.346389,0.795222,0.740804,0.615905,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.092802,0.115669,-0.022867,0,0.038384,0.058577,-0.020193,0,-0.051855,-0.011964,-0.039891,0
2026-05-13T18:58:16.807Z,1778698695000,1778698696383,1778698696807,1778698696807,103193,103,79617.75,79633.74,79650.01,0.271318,0.346389,0.795431,0.740991,0.616006,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.133731,0.113045,0.020686,0,0.079291,0.056267,0.023024,0,-0.012474,-0.015298,0.002824,0
2026-05-13T18:58:17.348Z,1778698696000,1778698696383,1778698697348,1778698697348,102652,103,79617.75,79632.52,79650.01,0.271318,0.346389,0.796047,0.741542,0.607662,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.134347,0.114400,0.019947,0,0.079842,0.057942,0.021900,0,-0.010998,-0.013769,0.002771,0
2026-05-13T18:58:17.577Z,1778698696000,1778698697431,1778698697577,1778698697577,102423,102,79617.75,79632.52,79650.01,0.271318,0.346389,0.796309,0.741776,0.607779,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.104069,0.115687,-0.011618,0,0.049536,0.059550,-0.010014,0,-0.030521,-0.013104,-0.017416,0
2026-05-13T18:58:17.703Z,1778698696000,1778698697431,1778698697703,1778698697703,102297,102,79617.75,79632.52,79650.01,0.271318,0.346389,0.796453,0.741905,0.607844,0.630000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.370000,0.104213,0.113873,-0.009660,0,0.049665,0.058058,-0.008393,0,-0.010816,-0.015087,0.004271,0
2026-05-13T18:58:18.589Z,1778698697000,1778698698410,1778698698589,1778698698589,101411,101,79617.75,79631.86,79650.01,0.271318,0.346389,0.797475,0.742820,0.603585,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.125595,0.111896,0.013699,0,0.070940,0.056412,0.014528,0,-0.034715,-0.015193,-0.019522,0
2026-05-13T18:58:18.796Z,1778698697000,1778698698410,1778698698796,1778698698796,101204,101,79617.75,79631.86,79650.01,0.271318,0.346389,0.797715,0.743035,0.603689,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.115655,0.111974,0.003681,0,0.060975,0.056816,0.004159,0,-0.034611,-0.017762,-0.016849,0
2026-05-13T18:58:18.899Z,1778698697000,1778698698410,1778698698899,1778698698899,101101,101,79617.75,79631.86,79650.01,0.271318,0.346389,0.797835,0.743142,0.603741,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.125955,0.110982,0.014973,0,0.071262,0.056150,0.015112,0,-0.034559,-0.020370,-0.014189,0
2026-05-13T18:58:18.964Z,1778698697000,1778698698410,1778698698964,1778698698964,101036,101,79617.75,79631.86,79650.01,0.271318,0.346389,0.797910,0.743210,0.603773,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136210,0.110879,0.025331,0,0.081510,0.056381,0.025129,0,-0.024707,-0.023051,-0.001655,0
2026-05-13T18:58:19.644Z,1778698698000,1778698699424,1778698699644,1778698699644,100356,100,79617.75,79631.79,79650.01,0.271318,0.346389,0.798705,0.743922,0.603620,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.096285,0.116445,-0.020160,0,0.041502,0.061896,-0.020394,0,-0.064140,-0.023395,-0.040746,-1
2026-05-13T18:58:20.349Z,1778698699000,1778698699424,1778698700349,1778698700349,99651,100,79617.75,79631.66,79650.01,0.271318,0.346389,0.799535,0.744667,0.603062,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.097115,0.116886,-0.019771,0,0.042247,0.062291,-0.020044,0,-0.064698,-0.030940,-0.033759,0
2026-05-13T18:58:21.706Z,1778698700000,1778698701390,1778698701706,1778698701706,98294,98,79617.75,79635.98,79650.01,0.271318,0.346389,0.801152,0.746121,0.634889,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.098732,0.117317,-0.018586,0,0.043701,0.062677,-0.018977,0,-0.032871,-0.032224,-0.000647,0
2026-05-13T18:58:22.402Z,1778698701000,1778698701390,1778698702402,1778698702402,97598,98,79617.75,79635.91,79650.01,0.271318,0.346389,0.801991,0.746876,0.634842,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.099571,0.113817,-0.014247,0,0.044456,0.059118,-0.014662,0,-0.032918,-0.034264,0.001346,0
2026-05-13T18:58:23.607Z,1778698702000,1778698703383,1778698703607,1778698703607,96393,96,79617.75,79635.83,79650.01,0.271318,0.346389,0.803460,0.748200,0.635044,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.101040,0.110340,-0.009300,0,0.045780,0.055579,-0.009799,0,-0.032716,-0.036456,0.003739,0
2026-05-13T18:58:23.747Z,1778698702000,1778698703383,1778698703747,1778698703747,96253,96,79617.75,79635.83,79650.01,0.271318,0.346389,0.803632,0.748355,0.635138,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.091032,0.110037,-0.019005,0,0.035755,0.055204,-0.019449,0,-0.042442,-0.036675,-0.005767,0
2026-05-13T18:58:23.969Z,1778698702000,1778698703383,1778698703969,1778698703969,96031,96,79617.75,79635.83,79650.01,0.271318,0.346389,0.803905,0.748602,0.635288,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.081125,0.108719,-0.027593,0,0.025822,0.053813,-0.027991,0,-0.052112,-0.039838,-0.012274,0
2026-05-13T18:58:24.259Z,1778698703000,1778698703383,1778698704259,1778698704259,95741,96,79617.75,79635.67,79650.01,0.271318,0.346389,0.804264,0.748925,0.634351,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.081484,0.104272,-0.022788,0,0.026145,0.049301,-0.023156,0,-0.053049,-0.041578,-0.011471,0
2026-05-13T18:58:25.557Z,1778698704000,1778698705268,1778698705557,1778698705557,94443,94,79617.75,79635.74,79650.01,0.271318,0.346389,0.805882,0.750388,0.635755,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.083102,0.100855,-0.017752,0,0.027608,0.045818,-0.018210,0,-0.051645,-0.043421,-0.008223,0
2026-05-13T18:58:26.025Z,1778698705000,1778698705268,1778698706025,1778698706025,93975,94,79617.75,79635.76,79650.01,0.271318,0.346389,0.806472,0.750922,0.636221,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.083692,0.096570,-0.012877,0,0.028142,0.041453,-0.013311,0,-0.051179,-0.045130,-0.006049,0
2026-05-13T18:58:27.398Z,1778698706000,1778698705268,1778698707398,1778698707398,92602,93,79617.75,79635.72,79650.01,0.271318,0.346389,0.808221,0.752508,0.636870,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.095621,0.091318,0.004304,0,0.039908,0.036116,0.003792,0,-0.040710,-0.047777,0.007067,0
2026-05-13T18:58:27.639Z,1778698706000,1778698707333,1778698707639,1778698707639,92361,92,79617.75,79635.72,79650.01,0.271318,0.346389,0.808532,0.752789,0.637042,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.095932,0.091251,0.004680,0,0.040189,0.035956,0.004232,0,-0.030718,-0.045434,0.014716,0
2026-05-13T18:58:27.862Z,1778698706000,1778698707333,1778698707862,1778698707862,92138,92,79617.75,79635.72,79650.01,0.271318,0.346389,0.808819,0.753050,0.637201,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.106399,0.091133,0.015266,0,0.050630,0.035751,0.014880,0,-0.030559,-0.042036,0.011477,0
2026-05-13T18:58:28.039Z,1778698707000,1778698707333,1778698708039,1778698708039,91961,92,79617.75,79634.40,79650.01,0.271318,0.346389,0.809048,0.753258,0.627613,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.106628,0.091900,0.014728,0,0.050838,0.036444,0.014394,0,-0.040147,-0.041805,0.001658,0
2026-05-13T18:58:29.422Z,1778698708000,1778698708422,1778698709422,1778698709422,90578,91,79617.75,79634.29,79650.01,0.271318,0.346389,0.810854,0.754900,0.627733,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.108434,0.092606,0.015828,0,0.052480,0.037082,0.015398,0,-0.040027,-0.042528,0.002501,0
2026-05-13T18:58:30.731Z,1778698709000,1778698710285,1778698710731,1778698710731,89269,89,79617.75,79634.13,79650.01,0.271318,0.346389,0.812592,0.756483,0.627453,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.110172,0.093345,0.016827,0,0.054063,0.037752,0.016312,0,-0.040307,-0.043259,0.002952,0
