iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:25:05.291Z,1778689504000,1778689504409,1778689505291,1778689505291,294709,295,78882.02,78965.40,78981.43,0.428892,0.439504,0.831466,0.825560,0.817797,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,-0.003234,0.009344,-0.012577,0,-0.009140,0.005009,-0.014149,0,-0.016903,-0.024014,0.007112,0
2026-05-13T16:25:05.559Z,1778689504000,1778689505383,1778689505559,1778689505559,294441,294,78882.02,78965.40,78989.14,0.428892,0.439504,0.849619,0.843700,0.817907,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.005099,0.007285,-0.002186,0,-0.000820,0.002636,-0.003456,0,-0.026613,-0.022236,-0.004377,0
2026-05-13T16:25:06.362Z,1778689505000,1778689505383,1778689506362,1778689506362,293638,294,78882.02,78963.88,78989.14,0.428892,0.439504,0.849949,0.844031,0.813811,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.005429,0.007000,-0.001571,0,-0.000489,0.002036,-0.002524,0,-0.030709,-0.020821,-0.009888,0
2026-05-13T16:25:06.818Z,1778689505000,1778689506408,1778689506818,1778689506818,293182,293,78882.02,78963.88,78991.99,0.428892,0.439504,0.856474,0.850569,0.813997,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.002134,0.006721,-0.004586,0,-0.003771,0.001441,-0.005212,0,-0.040343,-0.020102,-0.020240,0
2026-05-13T16:25:07.654Z,1778689506000,1778689507283,1778689507654,1778689507654,292346,292,78882.02,78966.25,78991.99,0.428892,0.439504,0.856819,0.850914,0.821178,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.002479,0.006055,-0.003576,0,-0.003426,0.000461,-0.003887,0,-0.033162,-0.021153,-0.012009,0
2026-05-13T16:25:08.252Z,1778689507000,1778689507283,1778689508252,1778689508252,291748,292,78882.02,78966.87,78991.99,0.428892,0.439504,0.857066,0.851162,0.823209,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.002726,0.004544,-0.001818,0,-0.003178,-0.001361,-0.001817,0,-0.031131,-0.021261,-0.009870,0
2026-05-13T16:25:09.577Z,1778689508000,1778689509431,1778689509577,1778689509577,290423,290,78882.02,78967.25,78991.99,0.428892,0.439504,0.857615,0.851712,0.824810,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.013095,0.005297,0.007798,0,0.007192,-0.000609,0.007801,0,-0.019710,-0.021390,0.001680,0
2026-05-13T16:25:10.335Z,1778689509000,1778689509431,1778689510335,1778689510335,289665,290,78882.02,78967.36,78991.99,0.428892,0.439504,0.857930,0.852028,0.825447,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.013410,0.003474,0.009936,0,0.007508,-0.002435,0.009943,0,-0.019073,-0.020643,0.001570,0
2026-05-13T16:25:10.939Z,1778689509000,1778689510384,1778689510939,1778689510939,289061,289,78882.02,78967.36,78997.01,0.428892,0.439504,0.868883,0.863028,0.825698,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.024363,0.004414,0.019949,0,0.018508,-0.001493,0.020001,0,-0.018822,-0.023287,0.004465,0
2026-05-13T16:25:11.466Z,1778689510000,1778689511431,1778689511466,1778689511466,288534,289,78882.02,78967.24,78990.11,0.428892,0.439504,0.854268,0.848357,0.825570,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.009748,0.006223,0.003525,0,0.003837,0.000320,0.003517,0,-0.018950,-0.025341,0.006391,0
2026-05-13T16:25:12.036Z,1778689511000,1778689511431,1778689512036,1778689512036,287964,288,78882.02,78968.14,78990.11,0.428892,0.439504,0.854507,0.848597,0.828365,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.009987,0.007525,0.002462,0,0.004077,0.001622,0.002454,0,-0.016155,-0.025542,0.009386,0
2026-05-13T16:25:12.055Z,1778689511000,1778689511431,1778689512055,1778689512055,287945,288,78882.02,78968.14,78990.11,0.428892,0.439504,0.854515,0.848605,0.828372,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.000175,0.008847,-0.008672,0,-0.005735,0.002944,-0.008679,0,-0.025968,-0.025467,-0.000501,0
2026-05-13T16:25:13.358Z,1778689512000,1778689512424,1778689513358,1778689513358,286642,287,78882.02,78970.51,78990.11,0.428892,0.439504,0.855063,0.849153,0.835475,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.000723,0.008355,-0.007632,0,-0.005187,0.002452,-0.007639,0,-0.018865,-0.025402,0.006537,0
2026-05-13T16:25:13.747Z,1778689512000,1778689513431,1778689513747,1778689513747,286253,286,78882.02,78970.51,78981.43,0.428892,0.439504,0.834989,0.829076,0.835640,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,-0.009531,0.007884,-0.017415,0,-0.015444,0.001982,-0.017427,0,-0.008880,-0.024218,0.015337,0
2026-05-13T16:25:13.997Z,1778689512000,1778689513431,1778689513997,1778689513997,286003,286,78882.02,78970.51,78981.43,0.428892,0.439504,0.835095,0.829182,0.835745,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,0.000395,0.006717,-0.006322,0,-0.005518,0.000815,-0.006334,0,0.001045,-0.021072,0.022117,0
2026-05-13T16:25:14.642Z,1778689513000,1778689514399,1778689514642,1778689514642,285358,285,78882.02,78967.15,78976.80,0.428892,0.439504,0.823856,0.817974,0.826651,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.010904,0.006509,-0.017413,0,-0.016786,0.000606,-0.017392,0,-0.008109,-0.017651,0.009542,0
2026-05-13T16:25:15.538Z,1778689514000,1778689515427,1778689515538,1778689515538,284462,284,78882.02,78966.88,78976.80,0.428892,0.439504,0.824235,0.818351,0.826270,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.010525,0.005146,-0.015671,0,-0.016409,-0.000755,-0.015654,0,-0.008490,-0.015349,0.006859,0
2026-05-13T16:25:16.016Z,1778689515000,1778689515427,1778689516016,1778689516016,283984,284,78882.02,78956.13,78976.80,0.428892,0.439504,0.824438,0.818553,0.794245,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.010322,0.002784,-0.013106,0,-0.016207,-0.003115,-0.013092,0,-0.001175,-0.014227,0.013052,0
2026-05-13T16:25:17.556Z,1778689516000,1778689517394,1778689517556,1778689517556,282444,282,78882.02,78956.67,78976.80,0.428892,0.439504,0.825094,0.819207,0.796586,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.009666,0.000411,-0.010077,0,-0.015553,-0.005486,-0.010067,0,0.001166,-0.012437,0.013602,0
2026-05-13T16:25:18.150Z,1778689517000,1778689517394,1778689518150,1778689518150,281850,282,78882.02,78953.68,78976.80,0.428892,0.439504,0.825348,0.819460,0.787284,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.009412,-0.002992,-0.006420,0,-0.015300,-0.008893,-0.006407,0,-0.008136,-0.010438,0.002303,0
2026-05-13T16:25:19.414Z,1778689518000,1778689518409,1778689519414,1778689519414,280586,281,78882.02,78953.47,78976.80,0.428892,0.439504,0.825890,0.820000,0.787147,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.019050,-0.004908,-0.014142,0,-0.024940,-0.010806,-0.014133,0,-0.008273,-0.009357,0.001083,0
2026-05-13T16:25:20.044Z,1778689519000,1778689519371,1778689520044,1778689520044,279956,280,78882.02,78953.47,78976.80,0.428892,0.439504,0.826161,0.820271,0.787407,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.018779,-0.007812,-0.010967,0,-0.024669,-0.013708,-0.010961,0,-0.008013,-0.008568,0.000556,0
2026-05-13T16:25:20.134Z,1778689519000,1778689519371,1778689520134,1778689520134,279866,280,78882.02,78953.47,78976.80,0.428892,0.439504,0.826200,0.820310,0.787445,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.008560,-0.009707,0.001147,0,-0.014450,-0.015601,0.001151,0,-0.007975,-0.006773,-0.001203,0
2026-05-13T16:25:21.185Z,1778689520000,1778689520402,1778689521185,1778689521185,278815,279,78882.02,78954.37,78976.80,0.428892,0.439504,0.826654,0.820762,0.790756,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.008106,-0.010635,0.002530,0,-0.013998,-0.016528,0.002530,0,-0.004664,-0.005684,0.001020,0
2026-05-13T16:25:21.832Z,1778689520000,1778689521429,1778689521832,1778689521832,278168,278,78882.02,78954.37,78978.58,0.428892,0.439504,0.831401,0.825495,0.791027,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.023719,-0.010493,-0.013226,0,-0.029625,-0.016383,-0.013242,0,-0.004393,-0.005262,0.000869,0
2026-05-13T16:25:22.244Z,1778689521000,1778689521429,1778689522244,1778689522244,277756,278,78882.02,78957.65,78978.58,0.428892,0.439504,0.831580,0.825674,0.801605,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.023540,-0.012904,-0.010636,0,-0.029446,-0.018794,-0.010652,0,0.006185,-0.005806,0.011991,0
2026-05-13T16:25:22.733Z,1778689521000,1778689522409,1778689522733,1778689522733,277267,277,78882.02,78957.65,78978.58,0.428892,0.439504,0.831793,0.825887,0.801814,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.013147,-0.014168,0.001021,0,-0.019053,-0.020060,0.001006,0,0.006394,-0.004377,0.010770,0
2026-05-13T16:25:22.825Z,1778689521000,1778689522409,1778689522825,1778689522825,277175,277,78882.02,78957.65,78978.58,0.428892,0.439504,0.831833,0.825927,0.801853,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.023287,-0.014430,-0.008857,0,0.020687,-0.020324,0.041011,0,-0.003387,-0.002888,-0.000499,0
2026-05-13T16:25:23.438Z,1778689522000,1778689523421,1778689523438,1778689523438,276562,277,78882.02,78957.23,78978.58,0.428892,0.439504,0.832101,0.826194,0.800813,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.023019,-0.015727,-0.007292,0,0.020954,-0.016635,0.037589,0,-0.004427,-0.003110,-0.001318,0
2026-05-13T16:25:23.530Z,1778689522000,1778689523421,1778689523530,1778689523530,276470,276,78882.02,78957.23,78978.58,0.428892,0.439504,0.832141,0.826234,0.800852,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.017081,-0.017062,0.034143,0,0.011174,-0.012984,0.024158,0,-0.014208,-0.003669,-0.010539,0
2026-05-13T16:25:24.096Z,1778689523000,1778689523421,1778689524096,1778689524096,275904,276,78882.02,78954.27,78978.58,0.428892,0.439504,0.832389,0.826481,0.791663,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.017329,-0.014412,0.031742,0,0.011421,-0.010337,0.021758,0,-0.023397,-0.004276,-0.019121,0
2026-05-13T16:25:25.163Z,1778689524000,1778689524383,1778689525163,1778689525163,274837,275,78882.02,78954.06,78978.58,0.428892,0.439504,0.832858,0.826949,0.791447,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.017798,-0.010775,0.028573,0,0.011889,-0.006701,0.018590,0,-0.023613,-0.005789,-0.017824,0
2026-05-13T16:25:25.216Z,1778689524000,1778689524383,1778689525216,1778689525216,274784,275,78882.02,78954.06,78978.58,0.428892,0.439504,0.832881,0.826972,0.791470,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.008001,-0.007117,0.015118,0,0.002092,-0.003045,0.005137,0,-0.033410,-0.007349,-0.026061,0
2026-05-13T16:25:26.411Z,1778689525000,1778689525406,1778689526411,1778689526411,273589,274,78882.02,78954.65,78978.77,0.428892,0.439504,0.833909,0.827998,0.793880,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.009029,-0.005461,0.014490,0,0.003118,-0.001390,0.004508,0,-0.031000,-0.009892,-0.021108,0
2026-05-13T16:25:27.675Z,1778689526000,1778689527382,1778689527675,1778689527675,272325,272,78882.02,78956.56,78978.77,0.428892,0.439504,0.834470,0.828557,0.800507,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.009590,-0.003747,0.013337,0,0.003677,0.000321,0.003356,0,-0.024373,-0.012526,-0.011848,0
2026-05-13T16:25:28.292Z,1778689527000,1778689527382,1778689528292,1778689528292,271708,272,78882.02,78957.18,78978.77,0.428892,0.439504,0.834744,0.828831,0.802731,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.009864,-0.000416,0.010280,0,0.003951,0.003651,0.000300,0,-0.022149,-0.014524,-0.007626,0
2026-05-13T16:25:29.463Z,1778689528000,1778689529409,1778689529463,1778689529463,270537,271,78882.02,78957.71,78986.65,0.428892,0.439504,0.854198,0.848288,0.804935,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.019498,0.002924,0.016574,0,0.013588,0.006991,0.006596,0,-0.029765,-0.017357,-0.012408,0
2026-05-13T16:25:29.492Z,1778689528000,1778689529409,1778689529492,1778689529492,270508,271,78882.02,78957.71,78986.65,0.428892,0.439504,0.854211,0.848301,0.804947,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.019511,0.006189,0.013323,0,0.013601,0.010255,0.003345,0,-0.029753,-0.020973,-0.008780,0
2026-05-13T16:25:30.676Z,1778689529000,1778689530430,1778689530676,1778689530676,269324,269,78882.02,78959.31,78986.65,0.428892,0.439504,0.854741,0.848831,0.810425,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.010221,0.010468,-0.000247,0,0.004311,0.009547,-0.005235,0,-0.034095,-0.023610,-0.010486,0
2026-05-13T16:25:31.332Z,1778689530000,1778689530430,1778689531332,1778689531332,268668,269,78882.02,78960.74,78986.65,0.428892,0.439504,0.855035,0.849127,0.815099,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.010515,0.013792,-0.003277,0,0.004607,0.007882,-0.003276,0,-0.029421,-0.026576,-0.002844,0
2026-05-13T16:25:32.338Z,1778689531000,1778689531419,1778689532338,1778689532338,267662,268,78882.02,78961.72,78986.65,0.428892,0.439504,0.855488,0.849580,0.818529,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.010968,0.013136,-0.002167,0,0.005060,0.007226,-0.002165,0,-0.025991,-0.028098,0.002107,0
2026-05-13T16:25:32.373Z,1778689531000,1778689531419,1778689532373,1778689532373,267627,268,78882.02,78961.72,78986.65,0.428892,0.439504,0.855504,0.849596,0.818545,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.020804,0.012500,0.008304,0,0.014896,0.006589,0.008307,0,-0.016155,-0.028357,0.012202,0
2026-05-13T16:25:32.382Z,1778689531000,1778689531419,1778689532382,1778689532382,267618,268,78882.02,78961.72,78986.65,0.428892,0.439504,0.855508,0.849600,0.818549,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.019972,0.012800,-0.032772,0,-0.025880,0.006890,-0.032770,0,0.003489,-0.027611,0.031100,0
2026-05-13T16:25:32.408Z,1778689531000,1778689531419,1778689532408,1778689532408,267592,268,78882.02,78961.72,78986.65,0.428892,0.439504,0.855520,0.849612,0.818560,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.000400,0.010003,-0.009603,0,-0.005508,0.004093,-0.009601,0,0.003500,-0.023921,0.027422,0
2026-05-13T16:25:33.470Z,1778689532000,1778689533424,1778689533470,1778689533470,266530,267,78882.02,78961.73,78976.82,0.428892,0.439504,0.832126,0.826218,0.819058,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.017066,0.009140,0.007926,0,0.011158,0.003230,0.007928,0,0.003998,-0.020471,0.024470,0
2026-05-13T16:25:34.015Z,1778689533000,1778689533424,1778689534015,1778689534015,265985,266,78882.02,78954.57,78976.82,0.428892,0.439504,0.832373,0.826465,0.796927,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.017313,0.009888,0.007426,0,0.011405,0.003978,0.007427,0,-0.018133,-0.017634,-0.000499,0
2026-05-13T16:25:35.096Z,1778689534000,1778689534425,1778689535096,1778689535096,264904,265,78882.02,78951.54,78976.82,0.428892,0.439504,0.832866,0.826957,0.787443,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.017806,0.010633,0.007173,0,0.011897,0.004724,0.007173,0,-0.027617,-0.017233,-0.010384,0
2026-05-13T16:25:36.284Z,1778689535000,1778689535429,1778689536284,1778689536284,263716,264,78882.02,78950.94,78976.82,0.428892,0.439504,0.833410,0.827500,0.785989,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018350,0.010463,0.007887,0,0.012440,0.004555,0.007885,0,-0.029071,-0.017018,-0.012054,0
2026-05-13T16:25:37.529Z,1778689536000,1778689537427,1778689537529,1778689537529,262471,262,78882.02,78951.43,78976.82,0.428892,0.439504,0.833982,0.828071,0.788154,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018922,0.010347,0.008575,0,0.013011,0.004439,0.008573,0,-0.026906,-0.016950,-0.009956,0
2026-05-13T16:25:38.417Z,1778689537000,1778689537427,1778689538417,1778689538417,261583,262,78882.02,78951.54,78976.82,0.428892,0.439504,0.834393,0.828481,0.788907,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019333,0.011217,0.008115,0,0.013421,0.005309,0.008112,0,-0.026153,-0.016231,-0.009923,0
2026-05-13T16:25:39.021Z,1778689538000,1778689538421,1778689539021,1778689539021,260979,261,78882.02,78951.54,78976.82,0.428892,0.439504,0.834673,0.828760,0.789175,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019613,0.012099,0.007513,0,0.013700,0.006190,0.007510,0,-0.025885,-0.015904,-0.009981,0
2026-05-13T16:25:40.239Z,1778689539000,1778689539429,1778689540239,1778689540239,259761,260,78882.02,78951.28,78976.82,0.428892,0.439504,0.835239,0.829325,0.788856,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.019881,0.012963,-0.032845,0,0.014265,0.007054,0.007211,0,-0.026204,-0.015893,-0.010311,0
2026-05-13T16:25:41.376Z,1778689540000,1778689540429,1778689541376,1778689541376,258624,259,78882.02,78950.93,78972.60,0.428892,0.439504,0.824774,0.818889,0.788206,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.009714,0.008895,0.000820,0,0.003829,0.006991,-0.003162,0,-0.026854,-0.016898,-0.009956,0
2026-05-13T16:25:42.550Z,1778689541000,1778689542422,1778689542550,1778689542550,257450,257,78882.02,78950.92,78972.60,0.428892,0.439504,0.825323,0.819436,0.788680,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.010263,0.011864,-0.001600,0,0.004376,0.009962,-0.005586,0,-0.026380,-0.019932,-0.006447,0
2026-05-13T16:25:43.558Z,1778689542000,1778689543426,1778689543558,1778689543558,256442,256,78882.02,78953.24,78972.60,0.428892,0.439504,0.825796,0.819908,0.796880,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.010736,0.012850,-0.002113,0,0.004848,0.010950,-0.006103,0,-0.018180,-0.022920,0.004740,0
2026-05-13T16:25:43.992Z,1778689543000,1778689543426,1778689543992,1778689543992,256008,256,78882.02,78955.18,78972.60,0.428892,0.439504,0.826001,0.820111,0.803400,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.010941,0.012217,-0.001276,0,0.005051,0.010319,-0.005268,0,-0.011660,-0.025138,0.013479,0
2026-05-13T16:25:45.420Z,1778689544000,1778689544333,1778689545420,1778689545420,254580,255,78882.02,78954.55,78972.60,0.428892,0.439504,0.826676,0.820784,0.802025,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.001796,0.011580,-0.009784,0,-0.004096,0.009684,-0.013780,0,-0.022855,-0.024491,0.001636,0
2026-05-13T16:25:46.522Z,1778689545000,1778689546397,1778689546522,1778689546522,253478,253,78882.02,78954.93,78978.61,0.428892,0.439504,0.842730,0.836809,0.803794,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.017850,0.009979,0.007871,0,0.011929,0.008085,0.003845,0,-0.021086,-0.024015,0.002929,0
2026-05-13T16:25:47.172Z,1778689546000,1778689546397,1778689547172,1778689547172,252828,253,78882.02,78953.69,78978.61,0.428892,0.439504,0.843041,0.837120,0.800024,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.018161,0.009929,0.008232,0,0.012240,0.008034,0.004207,0,-0.024856,-0.023216,-0.001640,0
2026-05-13T16:25:47.535Z,1778689546000,1778689547420,1778689547535,1778689547535,252465,252,78882.02,78953.69,78978.61,0.428892,0.439504,0.843215,0.837294,0.800193,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.008515,0.009853,-0.001338,0,0.002594,0.007956,-0.005362,0,-0.034507,-0.023011,-0.011495,0
2026-05-13T16:25:49.801Z,1778689548000,1778689549430,1778689549801,1778689549801,250199,250,78882.02,78952.26,78970.51,0.428892,0.439504,0.823145,0.817266,0.796518,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.011555,0.008771,-0.020326,0,-0.017434,0.006874,-0.024308,0,-0.038182,-0.023847,-0.014336,0
2026-05-13T16:25:49.849Z,1778689548000,1778689549430,1778689549849,1778689549849,250151,250,78882.02,78952.26,78970.51,0.428892,0.439504,0.823168,0.817289,0.796540,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.008108,0.005654,0.002454,0,0.002229,0.003760,-0.001531,0,-0.018520,-0.025076,0.006557,0
2026-05-13T16:25:49.876Z,1778689548000,1778689549430,1778689549876,1778689549876,250124,250,78882.02,78952.26,78970.51,0.428892,0.439504,0.823181,0.817302,0.796553,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008121,0.008453,-0.000332,0,0.002242,0.002557,-0.000315,0,-0.018507,-0.024308,0.005801,0
2026-05-13T16:25:50.555Z,1778689549000,1778689550410,1778689550555,1778689550555,249445,249,78882.02,78952.23,78965.38,0.428892,0.439504,0.809203,0.803395,0.796775,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.005857,0.008294,-0.014150,0,-0.011665,0.002398,-0.014063,0,-0.018285,-0.023473,0.005188,0
2026-05-13T16:25:51.223Z,1778689550000,1778689550410,1778689551223,1778689551223,248777,249,78882.02,78949.13,78965.38,0.428892,0.439504,0.809523,0.803712,0.786577,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.005537,0.006682,-0.012219,0,-0.011348,0.000794,-0.012142,0,-0.028483,-0.022664,-0.005819,0
2026-05-13T16:25:52.861Z,1778689551000,1778689552430,1778689552861,1778689552861,247139,247,78882.02,78943.18,78954.76,0.428892,0.439504,0.778466,0.772912,0.766218,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.007134,0.005054,-0.012189,0,-0.012688,-0.000826,-0.011862,0,-0.019382,-0.023694,0.004312,0
2026-05-13T16:25:53.643Z,1778689552000,1778689553430,1778689553643,1778689553643,246357,246,78882.02,78935.75,78949.99,0.428892,0.439504,0.763605,0.758218,0.738648,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.021995,0.003247,-0.025242,0,-0.027382,-0.002600,-0.024783,0,-0.046952,-0.024466,-0.022485,0
2026-05-13T16:25:53.869Z,1778689552000,1778689553430,1778689553869,1778689553869,246131,246,78882.02,78935.75,78949.99,0.428892,0.439504,0.763706,0.758318,0.738744,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.021894,0.000868,-0.022761,0,-0.027282,-0.004928,-0.022353,0,-0.046856,-0.026876,-0.019980,0
2026-05-13T16:25:54.405Z,1778689553000,1778689553430,1778689554405,1778689554405,245595,246,78882.02,78933.75,78949.99,0.428892,0.439504,0.763948,0.758557,0.731172,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.011832,-0.003107,-0.008725,0,-0.017223,-0.008849,-0.008373,0,-0.044608,-0.029453,-0.015156,0
2026-05-13T16:25:54.837Z,1778689553000,1778689554411,1778689554837,1778689554837,245163,245,78882.02,78933.75,78949.99,0.428892,0.439504,0.764144,0.758750,0.731351,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.011636,-0.006106,-0.005531,0,-0.017030,-0.011796,-0.005234,0,-0.044429,-0.031428,-0.013001,0
2026-05-13T16:25:55.208Z,1778689554000,1778689554411,1778689555208,1778689555208,244792,245,78882.02,78929.75,78949.99,0.428892,0.439504,0.764312,0.758916,0.715536,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.011468,-0.008121,-0.003347,0,-0.016864,-0.013758,-0.003106,0,-0.060244,-0.032420,-0.027823,0
2026-05-13T16:25:56.809Z,1778689555000,1778689556362,1778689556809,1778689556809,243191,243,78882.02,78929.27,78957.89,0.428892,0.439504,0.790027,0.784363,0.714199,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014247,-0.008112,0.022360,0,0.008583,-0.013701,0.022284,0,-0.061581,-0.034627,-0.026954,0
2026-05-13T16:25:57.673Z,1778689556000,1778689557313,1778689557673,1778689557673,242327,242,78882.02,78931.75,78957.90,0.428892,0.439504,0.790503,0.784834,0.724598,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014723,-0.007498,0.022221,0,0.009054,-0.013066,0.022120,0,-0.051182,-0.038933,-0.012250,0
2026-05-13T16:25:58.518Z,1778689557000,1778689558409,1778689558518,1778689558518,241482,241,78882.02,78935.40,78957.90,0.428892,0.439504,0.790910,0.785238,0.739393,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.005310,-0.006838,0.012148,0,-0.000362,-0.012384,0.012022,0,-0.046207,-0.042200,-0.004007,0
2026-05-13T16:25:59.133Z,1778689558000,1778689558409,1778689559133,1778689559133,240867,241,78882.02,78936.66,78957.90,0.428892,0.439504,0.791207,0.785533,0.744531,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.005607,-0.005722,0.011329,0,-0.000067,-0.011254,0.011186,0,-0.041069,-0.044992,0.003923,0
