iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T12:56:04.604Z,1777640163000,1777640164383,1777640164604,1777640164604,235396,235,77942.77,77945.07,77960.40,0.298719,0.316917,0.609046,0.602911,0.511853,0.370000,0.390000,0.610000,0.630000,0.219046,0.235032,-0.015986,0,0.212911,0.228950,-0.016040,0,0.121853,0.150205,-0.028352,0
2026-05-01T12:56:05.223Z,1777640164000,1777640164383,1777640165223,1777640165223,234777,235,77942.77,77945.02,77960.40,0.298719,0.316917,0.609186,0.603043,0.511593,0.380000,0.390000,0.610000,0.620000,0.219186,0.232224,-0.013038,0,0.213043,0.226133,-0.013089,0,0.121593,0.144796,-0.023203,0
2026-05-01T12:56:06.317Z,1777640165000,1777640165425,1777640166317,1777640166317,233683,234,77942.77,77946.28,77960.40,0.298719,0.316917,0.609436,0.603280,0.518256,0.380000,0.390000,0.610000,0.620000,0.219436,0.229425,-0.009989,0,0.213280,0.223322,-0.010043,0,0.128256,0.139683,-0.011427,0
2026-05-01T12:56:06.991Z,1777640166000,1777640166426,1777640166991,1777640166991,233009,233,77942.77,77946.37,77960.40,0.298719,0.316917,0.609590,0.603426,0.518773,0.380000,0.390000,0.610000,0.620000,0.219590,0.227622,-0.008031,0,0.213426,0.221509,-0.008083,0,0.128773,0.136808,-0.008035,0
2026-05-01T12:56:08.073Z,1777640167000,1777640166426,1777640168073,1777640168073,231927,232,77942.77,77946.37,77960.40,0.298719,0.316917,0.609840,0.603662,0.518803,0.380000,0.390000,0.610000,0.620000,0.219840,0.225819,-0.005979,0,0.213662,0.219696,-0.006033,0,0.128803,0.133984,-0.005180,0
2026-05-01T12:56:09.230Z,1777640168000,1777640168415,1777640169230,1777640169230,230770,231,77942.77,77946.37,77960.40,0.298719,0.316917,0.610108,0.603917,0.518835,0.380000,0.390000,0.610000,0.620000,0.220108,0.226028,-0.005920,0,0.213917,0.219894,-0.005977,0,0.128835,0.133159,-0.004323,0
2026-05-01T12:56:10.397Z,1777640169000,1777640169330,1777640170397,1777640170397,229603,230,77942.77,77946.37,77960.40,0.298719,0.316917,0.610381,0.604175,0.518901,0.380000,0.390000,0.610000,0.620000,0.220381,0.224201,-0.003820,0,0.214175,0.218058,-0.003882,0,0.128901,0.131073,-0.002172,0
2026-05-01T12:56:10.901Z,1777640170000,1777640169330,1777640170901,1777640170901,229099,229,77942.77,77946.38,77960.40,0.298719,0.316917,0.610500,0.604288,0.518948,0.380000,0.390000,0.610000,0.620000,0.220500,0.222387,-0.001887,0,0.214288,0.216233,-0.001946,0,0.128948,0.129015,-0.000067,0
2026-05-01T12:56:12.007Z,1777640171000,1777640171429,1777640172007,1777640172007,227993,228,77942.77,77945.78,77960.40,0.298719,0.316917,0.610761,0.604535,0.515835,0.380000,0.390000,0.610000,0.620000,0.220761,0.221571,-0.000809,0,0.214535,0.215408,-0.000873,0,0.125835,0.127959,-0.002124,0
2026-05-01T12:56:12.728Z,1777640171000,1777640172191,1777640172728,1777640172728,227272,227,77942.77,77945.78,77960.40,0.298719,0.316917,0.610933,0.604697,0.515861,0.380000,0.400000,0.600000,0.620000,0.210933,0.220778,-0.009846,0,0.204697,0.214604,-0.009907,0,0.115861,0.127364,-0.011503,0
2026-05-01T12:56:12.767Z,1777640171000,1777640172191,1777640172767,1777640172767,227233,227,77942.77,77945.78,77960.40,0.298719,0.316917,0.610942,0.604706,0.515863,0.390000,0.400000,0.600000,0.610000,0.210942,0.218978,-0.008036,0,0.204706,0.212793,-0.008087,0,0.115863,0.125766,-0.009903,0
2026-05-01T12:56:13.052Z,1777640172000,1777640172191,1777640173052,1777640173052,226948,227,77942.77,77945.76,77960.40,0.298719,0.316917,0.611010,0.604771,0.515784,0.390000,0.400000,0.600000,0.610000,0.211010,0.218168,-0.007158,0,0.204771,0.211973,-0.007202,0,0.115784,0.125167,-0.009383,0
2026-05-01T12:56:14.286Z,1777640173000,1777640173333,1777640174286,1777640174286,225714,226,77942.77,77945.70,77960.40,0.298719,0.316917,0.611306,0.605051,0.515476,0.390000,0.400000,0.600000,0.610000,0.211306,0.217350,-0.006044,0,0.205051,0.211146,-0.006095,0,0.115476,0.124586,-0.009110,0
2026-05-01T12:56:16.629Z,1777640175000,1777640176345,1777640176629,1777640176629,223371,223,77942.77,77945.69,77960.40,0.298719,0.316917,0.611874,0.605589,0.515513,0.390000,0.410000,0.590000,0.610000,0.201874,0.216537,-0.014663,0,0.195589,0.210323,-0.014734,0,0.105513,0.123308,-0.017795,0
2026-05-01T12:56:17.207Z,1777640176000,1777640176345,1777640177207,1777640177207,222793,223,77942.77,77946.34,77960.40,0.298719,0.316917,0.612016,0.605723,0.519007,0.390000,0.410000,0.590000,0.610000,0.202016,0.214766,-0.012750,0,0.195723,0.208539,-0.012816,0,0.109007,0.120982,-0.011975,0
2026-05-01T12:56:17.613Z,1777640176000,1777640177418,1777640177613,1777640177613,222387,222,77942.77,77946.34,77963.67,0.298719,0.316917,0.632210,0.624861,0.519025,0.430000,0.440000,0.560000,0.570000,0.192210,0.212983,-0.020773,0,0.184861,0.206745,-0.021884,0,0.079025,0.119002,-0.039978,0
2026-05-01T12:56:17.757Z,1777640176000,1777640177418,1777640177757,1777640177757,222243,222,77942.77,77946.34,77963.67,0.298719,0.316917,0.632251,0.624900,0.519031,0.430000,0.450000,0.550000,0.570000,0.182251,0.210193,-0.027942,0,0.174900,0.203840,-0.028939,0,0.069031,0.114021,-0.044990,0
2026-05-01T12:56:17.912Z,1777640176000,1777640177418,1777640177912,1777640177912,222088,222,77942.77,77946.34,77963.67,0.298719,0.316917,0.632296,0.624943,0.519038,0.440000,0.450000,0.550000,0.560000,0.182296,0.206380,-0.024084,0,0.174943,0.199912,-0.024970,0,0.069038,0.108034,-0.038997,0
2026-05-01T12:56:18.336Z,1777640177000,1777640177418,1777640178336,1777640178336,221664,222,77942.77,77946.74,77963.67,0.298719,0.316917,0.632418,0.625058,0.521251,0.440000,0.450000,0.550000,0.560000,0.182418,0.202560,-0.020142,0,0.175058,0.195978,-0.020919,0,0.071251,0.102043,-0.030793,0
2026-05-01T12:56:18.708Z,1777640177000,1777640178381,1777640178708,1777640178708,221292,221,77942.77,77946.74,77963.67,0.298719,0.316917,0.632525,0.625160,0.521269,0.450000,0.470000,0.530000,0.550000,0.162525,0.198726,-0.036200,0,0.155160,0.192030,-0.036870,0,0.051269,0.096585,-0.045316,0
2026-05-01T12:56:19.470Z,1777640178000,1777640179429,1777640179470,1777640179470,220530,221,77942.77,77948.13,77971.20,0.298719,0.316917,0.677685,0.668111,0.528810,0.450000,0.470000,0.530000,0.550000,0.207685,0.193885,0.013800,0,0.198111,0.187076,0.011034,0,0.058810,0.090125,-0.031315,0
2026-05-01T12:56:19.653Z,1777640178000,1777640179429,1777640179653,1777640179653,220347,220,77942.77,77948.13,77971.20,0.298719,0.316917,0.677753,0.668176,0.528822,0.490000,0.500000,0.500000,0.510000,0.177753,0.193559,-0.015806,0,0.168176,0.186417,-0.018241,0,0.028822,0.084420,-0.055598,0
2026-05-01T12:56:19.928Z,1777640179000,1777640179429,1777640179928,1777640179928,220072,220,77942.77,77952.93,77971.20,0.298719,0.316917,0.677857,0.668275,0.554655,0.490000,0.500000,0.500000,0.510000,0.177857,0.190234,-0.012377,0,0.168275,0.182757,-0.014482,0,0.054655,0.075724,-0.021069,0
2026-05-01T12:56:21.196Z,1777640180000,1777640180428,1777640181196,1777640181196,218804,219,77942.77,77955.84,77971.20,0.298719,0.316917,0.678337,0.668733,0.570420,0.490000,0.500000,0.500000,0.510000,0.178337,0.186889,-0.008552,0,0.168733,0.179080,-0.010347,0,0.070420,0.069642,0.000778,0
2026-05-01T12:56:22.254Z,1777640181000,1777640181367,1777640182254,1777640182254,217746,218,77942.77,77953.40,77971.20,0.298719,0.316917,0.678740,0.669117,0.557479,0.490000,0.500000,0.500000,0.510000,0.178740,0.184535,-0.005795,0,0.169117,0.176394,-0.007277,0,0.057479,0.066133,-0.008654,0
2026-05-01T12:56:22.760Z,1777640181000,1777640182239,1777640182760,1777640182760,217240,217,77942.77,77953.40,77971.20,0.298719,0.316917,0.678934,0.669302,0.557545,0.480000,0.500000,0.500000,0.520000,0.178934,0.182207,-0.003273,0,0.169302,0.173733,-0.004431,0,0.057545,0.060980,-0.003435,0
2026-05-01T12:56:23.378Z,1777640182000,1777640182239,1777640183378,1777640183378,216622,217,77942.77,77957.31,77971.20,0.298719,0.316917,0.679171,0.669529,0.578680,0.480000,0.500000,0.500000,0.520000,0.179171,0.180880,-0.001708,0,0.169529,0.172178,-0.002649,0,0.078680,0.058832,0.019848,0
2026-05-01T12:56:23.429Z,1777640182000,1777640183425,1777640183429,1777640183429,216571,217,77942.77,77957.31,77971.20,0.298719,0.316917,0.679191,0.669548,0.578689,0.490000,0.500000,0.500000,0.510000,0.179191,0.180572,-0.001381,0,0.169548,0.171640,-0.002093,0,0.078689,0.059797,0.018893,0
2026-05-01T12:56:24.520Z,1777640183000,1777640184431,1777640184520,1777640184520,215480,215,77942.77,77955.74,77971.20,0.298719,0.316917,0.679613,0.669950,0.570432,0.490000,0.500000,0.500000,0.510000,0.179613,0.180261,-0.000648,0,0.169950,0.171101,-0.001151,0,0.070432,0.060762,0.009670,0
2026-05-01T12:56:25.037Z,1777640184000,1777640184431,1777640185037,1777640185037,214963,215,77942.77,77956.08,77971.20,0.298719,0.316917,0.679814,0.670142,0.572358,0.490000,0.500000,0.500000,0.510000,0.179814,0.179981,-0.000167,0,0.170142,0.170590,-0.000448,0,0.072358,0.060680,0.011678,0
2026-05-01T12:56:25.277Z,1777640184000,1777640184431,1777640185277,1777640185277,214723,215,77942.77,77956.08,77971.20,0.298719,0.316917,0.679907,0.670231,0.572398,0.440000,0.500000,0.500000,0.560000,0.179907,0.181709,-0.001802,0,0.170231,0.172088,-0.001857,0,0.072398,0.062789,0.009609,0
2026-05-01T12:56:25.584Z,1777640184000,1777640185351,1777640185584,1777640185584,214416,214,77942.77,77956.08,77971.20,0.298719,0.316917,0.680027,0.670346,0.572450,0.460000,0.470000,0.530000,0.540000,0.210027,0.178932,0.031095,1,0.200346,0.169300,0.031045,1,0.102450,0.064148,0.038302,1
2026-05-01T12:56:26.163Z,1777640185000,1777640185351,1777640186163,1777640186163,213837,214,77942.77,77956.15,77971.20,0.298719,0.316917,0.680254,0.670562,0.572901,0.460000,0.470000,0.530000,0.540000,0.210254,0.182159,0.028095,0,0.200562,0.172517,0.028045,0,0.102901,0.071511,0.031390,1
2026-05-01T12:56:26.637Z,1777640185000,1777640186334,1777640186637,1777640186637,213363,213,77942.77,77956.15,77971.20,0.298719,0.316917,0.680440,0.670740,0.572981,0.450000,0.470000,0.530000,0.550000,0.210440,0.185399,0.025041,0,0.200740,0.175746,0.024994,0,0.102981,0.076335,0.026646,0
2026-05-01T12:56:27.305Z,1777640186000,1777640186334,1777640187305,1777640187305,212695,213,77942.77,77954.74,77971.20,0.298719,0.316917,0.680703,0.670991,0.565463,0.450000,0.470000,0.530000,0.550000,0.210703,0.188609,0.022094,0,0.200991,0.178947,0.022044,0,0.095463,0.079591,0.015872,0
2026-05-01T12:56:29.209Z,1777640188000,1777640188333,1777640189209,1777640189209,210791,211,77942.77,77954.94,77971.20,0.298719,0.316917,0.681460,0.671713,0.566869,0.450000,0.470000,0.530000,0.550000,0.211460,0.191805,0.019655,0,0.201713,0.182134,0.019579,0,0.096869,0.083390,0.013479,0
2026-05-01T12:56:30.386Z,1777640189000,1777640189420,1777640190386,1777640190386,209614,210,77942.77,77954.35,77971.20,0.298719,0.316917,0.681933,0.672165,0.563818,0.450000,0.470000,0.530000,0.550000,0.211933,0.195058,0.016875,0,0.202165,0.185375,0.016789,0,0.093818,0.087322,0.006496,0
2026-05-01T12:56:30.777Z,1777640189000,1777640190316,1777640190777,1777640190777,209223,209,77942.77,77954.35,77971.20,0.298719,0.316917,0.682091,0.672315,0.563877,0.450000,0.460000,0.540000,0.550000,0.222091,0.198334,0.023757,0,0.212315,0.188639,0.023677,0,0.103877,0.088836,0.015041,0
2026-05-01T12:56:31.507Z,1777640190000,1777640191383,1777640191507,1777640191507,208493,208,77942.77,77955.27,77971.20,0.298719,0.316917,0.682387,0.672598,0.569047,0.450000,0.460000,0.540000,0.550000,0.222387,0.202624,0.019763,0,0.212598,0.192916,0.019682,0,0.109047,0.091355,0.017692,0
2026-05-01T12:56:31.608Z,1777640190000,1777640191383,1777640191608,1777640191608,208392,208,77942.77,77955.27,77971.20,0.298719,0.316917,0.682428,0.672637,0.569063,0.440000,0.460000,0.540000,0.560000,0.222428,0.206902,0.015526,0,0.212637,0.197180,0.015457,0,0.109063,0.095216,0.013847,0
2026-05-01T12:56:31.644Z,1777640190000,1777640191383,1777640191644,1777640191644,208356,208,77942.77,77955.27,77971.20,0.298719,0.316917,0.682442,0.672651,0.569069,0.420000,0.450000,0.550000,0.580000,0.232442,0.211163,0.021279,0,0.222651,0.201430,0.021221,0,0.119069,0.098887,0.020183,0
2026-05-01T12:56:31.896Z,1777640190000,1777640191383,1777640191896,1777640191896,208104,208,77942.77,77955.27,77971.20,0.298719,0.316917,0.682545,0.672749,0.569111,0.420000,0.430000,0.570000,0.580000,0.252545,0.216417,0.036128,1,0.242749,0.206672,0.036077,1,0.139111,0.103554,0.035557,1
2026-05-01T12:56:31.979Z,1777640190000,1777640191383,1777640191979,1777640191979,208021,208,77942.77,77955.27,77971.20,0.298719,0.316917,0.682579,0.672781,0.569125,0.410000,0.430000,0.570000,0.590000,0.252579,0.220668,0.031910,1,0.242781,0.210912,0.031869,1,0.139125,0.107220,0.031905,1
2026-05-01T12:56:32.423Z,1777640191000,1777640192419,1777640192423,1777640192423,207577,208,77942.77,77955.83,77971.20,0.298719,0.316917,0.682760,0.672954,0.572236,0.400000,0.410000,0.590000,0.600000,0.272760,0.224901,0.047859,1,0.262954,0.215134,0.047820,1,0.162236,0.110842,0.051394,1
2026-05-01T12:56:32.599Z,1777640191000,1777640192419,1777640192599,1777640192599,207401,207,77942.77,77955.83,77971.20,0.298719,0.316917,0.682832,0.673023,0.572267,0.390000,0.410000,0.590000,0.610000,0.272832,0.231133,0.041699,1,0.263023,0.221355,0.041667,1,0.162267,0.116768,0.045499,1
2026-05-01T12:56:32.704Z,1777640191000,1777640192419,1777640192704,1777640192704,207296,207,77942.77,77955.83,77971.20,0.298719,0.316917,0.682875,0.673064,0.572285,0.390000,0.400000,0.600000,0.610000,0.282875,0.237346,0.045529,1,0.273064,0.227559,0.045505,1,0.172285,0.123448,0.048837,1
2026-05-01T12:56:32.975Z,1777640191000,1777640192419,1777640192975,1777640192975,207025,207,77942.77,77955.83,77971.20,0.298719,0.316917,0.682986,0.673170,0.572332,0.390000,0.410000,0.590000,0.610000,0.272986,0.244487,0.028499,0,0.263170,0.234694,0.028476,0,0.162332,0.130990,0.031342,1
2026-05-01T12:56:33.319Z,1777640192000,1777640192419,1777640193319,1777640193319,206681,207,77942.77,77950.83,77971.20,0.298719,0.316917,0.683127,0.673305,0.544799,0.380000,0.400000,0.600000,0.620000,0.283127,0.250592,0.032535,1,0.273305,0.240794,0.032511,1,0.144799,0.137841,0.006958,0
2026-05-01T12:56:33.370Z,1777640192000,1777640192419,1777640193370,1777640193370,206630,207,77942.77,77950.83,77971.20,0.298719,0.316917,0.683148,0.673325,0.544804,0.370000,0.390000,0.610000,0.630000,0.293148,0.256696,0.036452,1,0.283325,0.246893,0.036432,1,0.154804,0.141933,0.012871,0
2026-05-01T12:56:33.435Z,1777640192000,1777640193398,1777640193435,1777640193435,206565,207,77942.77,77950.83,77971.20,0.298719,0.316917,0.683175,0.673350,0.544812,0.370000,0.380000,0.620000,0.630000,0.303175,0.263772,0.039403,1,0.293350,0.253966,0.039384,1,0.164812,0.146509,0.018302,0
2026-05-01T12:56:34.862Z,1777640193000,1777640194402,1777640194862,1777640194862,205138,205,77942.77,77955.12,77971.20,0.298719,0.316917,0.683765,0.673914,0.568727,0.350000,0.360000,0.640000,0.650000,0.323765,0.271847,0.051918,1,0.313914,0.262037,0.051876,1,0.208727,0.152084,0.056643,1
2026-05-01T12:56:35.555Z,1777640194000,1777640195413,1777640195555,1777640195555,204445,204,77942.77,77953.19,77971.20,0.298719,0.316917,0.684054,0.674189,0.558164,0.350000,0.380000,0.620000,0.650000,0.304054,0.280979,0.023074,0,0.294189,0.271163,0.023026,0,0.178164,0.161050,0.017115,0
2026-05-01T12:56:36.295Z,1777640195000,1777640195413,1777640196295,1777640196295,203705,204,77942.77,77955.06,77971.20,0.298719,0.316917,0.684363,0.674485,0.568666,0.350000,0.360000,0.640000,0.650000,0.324363,0.286130,0.038233,1,0.314485,0.276307,0.038177,1,0.208666,0.164955,0.043711,1
2026-05-01T12:56:37.811Z,1777640196000,1777640197294,1777640197811,1777640197811,202189,202,77942.77,77955.10,77971.20,0.298719,0.316917,0.685002,0.675095,0.569155,0.350000,0.360000,0.640000,0.650000,0.325002,0.293309,0.031694,1,0.315095,0.283478,0.031617,1,0.209155,0.171909,0.037246,1
2026-05-01T12:56:38.713Z,1777640197000,1777640198355,1777640198713,1777640198713,201287,201,77942.77,77956.90,77971.20,0.298719,0.316917,0.685386,0.675461,0.579287,0.350000,0.400000,0.600000,0.650000,0.285386,0.298533,-0.013147,0,0.275461,0.288692,-0.013230,0,0.179287,0.176601,0.002686,0
2026-05-01T12:56:39.401Z,1777640198000,1777640198355,1777640199401,1777640199401,200599,201,77942.77,77955.54,77971.20,0.298719,0.316917,0.685680,0.675742,0.571848,0.390000,0.400000,0.600000,0.610000,0.285680,0.299788,-0.014108,0,0.275742,0.289936,-0.014193,0,0.171848,0.178303,-0.006455,0
2026-05-01T12:56:39.723Z,1777640198000,1777640199429,1777640199723,1777640199723,200277,200,77942.77,77955.54,77976.36,0.298719,0.316917,0.716376,0.705130,0.571905,0.400000,0.410000,0.590000,0.600000,0.306376,0.300069,0.006307,0,0.295130,0.290204,0.004926,0,0.161905,0.178259,-0.016354,0
2026-05-01T12:56:39.728Z,1777640198000,1777640199429,1777640199728,1777640199728,200272,200,77942.77,77955.54,77976.36,0.298719,0.316917,0.716379,0.705132,0.571906,0.400000,0.420000,0.580000,0.600000,0.296379,0.303408,-0.007029,0,0.285132,0.293400,-0.008267,0,0.151906,0.178217,-0.026311,0
2026-05-01T12:56:39.932Z,1777640198000,1777640199429,1777640199932,1777640199932,200068,200,77942.77,77955.54,77976.36,0.298719,0.316917,0.716477,0.705227,0.571943,0.410000,0.460000,0.540000,0.590000,0.256477,0.304733,-0.048255,0,0.245227,0.294582,-0.049355,0,0.111943,0.178927,-0.066985,0
2026-05-01T12:56:39.982Z,1777640198000,1777640199429,1777640199982,1777640199982,200018,200,77942.77,77955.54,77976.36,0.298719,0.316917,0.716502,0.705251,0.571952,0.450000,0.470000,0.530000,0.550000,0.246502,0.301066,-0.054564,0,0.235251,0.290773,-0.055522,0,0.101952,0.174641,-0.072690,0
2026-05-01T12:56:40.172Z,1777640199000,1777640199429,1777640200172,1777640200172,199828,200,77942.77,77956.80,77976.36,0.298719,0.316917,0.716594,0.705339,0.579049,0.450000,0.470000,0.530000,0.550000,0.246594,0.295398,-0.048804,0,0.235339,0.284963,-0.049623,0,0.109049,0.168355,-0.059306,0
2026-05-01T12:56:40.193Z,1777640199000,1777640199429,1777640200193,1777640200193,199807,200,77942.77,77956.80,77976.36,0.298719,0.316917,0.716604,0.705349,0.579053,0.500000,0.510000,0.490000,0.500000,0.206604,0.287681,-0.081077,0,0.195349,0.277105,-0.081756,0,0.069053,0.158387,-0.089335,0
2026-05-01T12:56:40.619Z,1777640199000,1777640200418,1777640200619,1777640200619,199381,199,77942.77,77956.80,77981.39,0.298719,0.316917,0.745140,0.732823,0.579137,0.490000,0.510000,0.490000,0.510000,0.235140,0.277936,-0.042796,0,0.222823,0.267221,-0.044398,0,0.069137,0.147476,-0.078340,0
2026-05-01T12:56:41.986Z,1777640200000,1777640201339,1777640201986,1777640201986,198014,198,77942.77,77962.22,77981.39,0.298719,0.316917,0.745870,0.733528,0.609468,0.440000,0.450000,0.550000,0.560000,0.295870,0.269014,0.026856,0,0.283528,0.258055,0.025473,0,0.159468,0.133523,0.025945,0
2026-05-01T12:56:42.741Z,1777640201000,1777640202400,1777640202741,1777640202741,197259,197,77942.77,77962.22,77981.39,0.298719,0.316917,0.746276,0.733920,0.609673,0.440000,0.450000,0.550000,0.560000,0.296276,0.266101,0.030175,1,0.283920,0.254898,0.029021,0,0.159673,0.128555,0.031118,1
2026-05-01T12:56:43.491Z,1777640202000,1777640203429,1777640203491,1777640203491,196509,197,77942.77,77962.30,77981.39,0.298719,0.316917,0.746681,0.734311,0.610304,0.470000,0.480000,0.520000,0.530000,0.266681,0.267190,-0.000509,0,0.254311,0.255744,-0.001433,0,0.130304,0.126593,0.003710,0
2026-05-01T12:56:44.248Z,1777640203000,1777640203429,1777640204248,1777640204248,195752,196,77942.77,77963.42,77981.39,0.298719,0.316917,0.747091,0.734708,0.616683,0.470000,0.480000,0.520000,0.530000,0.267091,0.265290,0.001802,0,0.254708,0.253601,0.001107,0,0.136683,0.122439,0.014244,0
2026-05-01T12:56:44.654Z,1777640203000,1777640204383,1777640204654,1777640204654,195346,195,77942.77,77963.42,77981.39,0.298719,0.316917,0.747313,0.734921,0.616801,0.460000,0.480000,0.520000,0.540000,0.267313,0.261361,0.005951,0,0.254921,0.249559,0.005363,0,0.136801,0.119917,0.016884,0
2026-05-01T12:56:45.903Z,1777640204000,1777640205283,1777640205903,1777640205903,194097,194,77942.77,77964.70,77981.39,0.298719,0.316917,0.747997,0.735582,0.624198,0.420000,0.470000,0.530000,0.580000,0.277997,0.258455,0.019542,0,0.265582,0.246538,0.019045,0,0.154198,0.118406,0.035791,1
2026-05-01T12:56:46.637Z,1777640205000,1777640206347,1777640206637,1777640206637,193363,193,77942.77,77964.60,77981.39,0.298719,0.316917,0.748401,0.735974,0.623868,0.420000,0.430000,0.570000,0.580000,0.318401,0.260607,0.057795,1,0.305974,0.248573,0.057400,1,0.193868,0.122632,0.071237,1
2026-05-01T12:56:46.641Z,1777640205000,1777640206347,1777640206641,1777640206641,193359,193,77942.77,77964.60,77981.39,0.298719,0.316917,0.748403,0.735976,0.623870,0.400000,0.430000,0.570000,0.600000,0.318403,0.267797,0.050607,1,0.305976,0.255645,0.050330,1,0.193870,0.131823,0.062046,1
2026-05-01T12:56:46.882Z,1777640205000,1777640206347,1777640206882,1777640206882,193118,193,77942.77,77964.60,77981.39,0.298719,0.316917,0.748537,0.736104,0.623945,0.400000,0.410000,0.590000,0.600000,0.338537,0.274978,0.063559,1,0.326104,0.262709,0.063395,1,0.213945,0.140305,0.073639,1
2026-05-01T12:56:47.349Z,1777640206000,1777640206347,1777640207349,1777640207349,192651,193,77942.77,77963.90,77981.39,0.298719,0.316917,0.748796,0.736355,0.620233,0.400000,0.410000,0.590000,0.600000,0.338796,0.288171,0.050625,1,0.326355,0.275785,0.050570,1,0.210233,0.154795,0.055438,1
2026-05-01T12:56:48.131Z,1777640207000,1777640207423,1777640208131,1777640208131,191869,192,77942.77,77964.05,77976.54,0.298719,0.316917,0.721620,0.710167,0.621291,0.400000,0.410000,0.590000,0.600000,0.311620,0.298536,0.013083,0,0.300167,0.286138,0.014029,0,0.211291,0.168904,0.042387,1
2026-05-01T12:56:48.599Z,1777640207000,1777640208383,1777640208599,1777640208599,191401,191,77942.77,77964.05,77976.54,0.298719,0.316917,0.721861,0.710398,0.621435,0.400000,0.430000,0.570000,0.600000,0.291861,0.300111,-0.008250,0,0.280398,0.287802,-0.007403,0,0.191435,0.174086,0.017348,0
2026-05-01T12:56:49.825Z,1777640208000,1777640209351,1777640209825,1777640209825,190175,190,77942.77,77961.53,77976.54,0.298719,0.316917,0.722497,0.711009,0.607757,0.400000,0.430000,0.570000,0.600000,0.292497,0.299670,-0.007173,0,0.281009,0.287450,-0.006440,0,0.177757,0.177263,0.000494,0
2026-05-01T12:56:50.529Z,1777640209000,1777640210419,1777640210529,1777640210529,189471,189,77942.77,77962.42,77976.54,0.298719,0.316917,0.722864,0.711363,0.612965,0.400000,0.430000,0.570000,0.600000,0.292864,0.302251,-0.009387,0,0.281363,0.290119,-0.008757,0,0.182965,0.182008,0.000957,0
2026-05-01T12:56:51.421Z,1777640210000,1777640211383,1777640211421,1777640211421,188579,189,77942.77,77965.00,77976.54,0.298719,0.316917,0.723332,0.711813,0.627614,0.400000,0.430000,0.570000,0.600000,0.293332,0.304829,-0.011496,0,0.281813,0.292785,-0.010972,0,0.197614,0.186636,0.010978,0
2026-05-01T12:56:52.080Z,1777640211000,1777640211383,1777640212080,1777640212080,187920,188,77942.77,77964.93,77976.54,0.298719,0.316917,0.723680,0.712147,0.627431,0.400000,0.430000,0.570000,0.600000,0.293680,0.307431,-0.013750,0,0.282147,0.295474,-0.013327,0,0.197431,0.192717,0.004713,0
2026-05-01T12:56:52.877Z,1777640211000,1777640212385,1777640212877,1777640212877,187123,187,77942.77,77964.93,77976.54,0.298719,0.316917,0.724103,0.712554,0.627693,0.430000,0.440000,0.560000,0.570000,0.284103,0.308999,-0.024896,0,0.272554,0.297131,-0.024577,0,0.187693,0.197041,-0.009348,0
2026-05-01T12:56:53.217Z,1777640212000,1777640212385,1777640213217,1777640213217,186783,187,77942.77,77964.42,77976.54,0.298719,0.316917,0.724284,0.712728,0.624939,0.430000,0.440000,0.560000,0.570000,0.284284,0.305569,-0.021285,0,0.272728,0.293789,-0.021061,0,0.184939,0.196423,-0.011484,0
2026-05-01T12:56:53.827Z,1777640212000,1777640212385,1777640213827,1777640213827,186173,186,77942.77,77964.42,77976.54,0.298719,0.316917,0.724610,0.713041,0.625137,0.430000,0.460000,0.540000,0.570000,0.264610,0.302157,-0.037547,0,0.253041,0.290464,-0.037422,0,0.165137,0.195530,-0.030393,0
2026-05-01T12:56:54.546Z,1777640213000,1777640214083,1777640214546,1777640214546,185454,185,77942.77,77964.40,77976.54,0.298719,0.316917,0.724996,0.713413,0.625280,0.460000,0.470000,0.530000,0.540000,0.254996,0.294765,-0.039768,0,0.243413,0.283158,-0.039745,0,0.155280,0.190649,-0.035369,0
2026-05-01T12:56:54.729Z,1777640213000,1777640214083,1777640214729,1777640214729,185271,185,77942.77,77964.40,77976.54,0.298719,0.316917,0.725095,0.713508,0.625340,0.430000,0.470000,0.530000,0.570000,0.255095,0.286385,-0.031290,0,0.243508,0.274863,-0.031356,0,0.155340,0.185154,-0.029814,0
2026-05-01T12:56:55.135Z,1777640214000,1777640214083,1777640215135,1777640215135,184865,185,77942.77,77964.89,77976.54,0.298719,0.316917,0.725314,0.713718,0.628210,0.430000,0.440000,0.560000,0.570000,0.285314,0.280732,0.004582,0,0.273718,0.269197,0.004521,0,0.188210,0.179559,0.008651,0
2026-05-01T12:56:55.160Z,1777640214000,1777640214083,1777640215160,1777640215160,184840,185,77942.77,77964.89,77976.54,0.298719,0.316917,0.725328,0.713731,0.628218,0.400000,0.440000,0.560000,0.600000,0.285328,0.280078,0.005250,0,0.273731,0.268529,0.005202,0,0.188218,0.179237,0.008981,0
