iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:40:48.821Z,1778478047000,1778478048283,1778478048821,1778478048821,251179,251,80943.44,80841.49,80858.64,0.294277,0.343450,0.103389,0.139659,0.109205,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072849,0.073270,-0.000421,0,0.109119,0.109850,-0.000731,0,0.078665,0.079794,-0.001129,0
2026-05-11T05:40:49.627Z,1778478048000,1778478049291,1778478049627,1778478049627,250373,250,80943.44,80841.50,80858.64,0.294277,0.343450,0.103024,0.139273,0.108868,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072484,0.072829,-0.000344,0,0.108733,0.109342,-0.000609,0,0.078328,0.079575,-0.001247,0
2026-05-11T05:40:50.368Z,1778478049000,1778478049291,1778478050368,1778478050368,249632,250,80943.44,80841.50,80858.64,0.294277,0.343450,0.102689,0.138917,0.108528,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072149,0.072387,-0.000239,0,0.108377,0.108834,-0.000457,0,0.077988,0.079419,-0.001431,0
2026-05-11T05:40:51.176Z,1778478050000,1778478050321,1778478051176,1778478051176,248824,249,80943.44,80841.50,80858.64,0.294277,0.343450,0.102322,0.138528,0.108156,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.071782,0.071957,-0.000175,0,0.107988,0.108335,-0.000347,0,0.077616,0.079314,-0.001699,0
2026-05-11T05:40:52.851Z,1778478051000,1778478052426,1778478052851,1778478052851,247149,247,80943.44,80841.51,80858.64,0.294277,0.343450,0.101559,0.137718,0.107389,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.071019,0.071526,-0.000508,0,0.107178,0.107837,-0.000659,0,0.076849,0.079242,-0.002393,0
2026-05-11T05:40:53.929Z,1778478052000,1778478052426,1778478053929,1778478053929,246071,246,80943.44,80841.51,80858.64,0.294277,0.343450,0.101066,0.137194,0.106887,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.070526,0.072136,-0.001610,0,0.106654,0.108422,-0.001768,0,0.076347,0.079177,-0.002830,0
2026-05-11T05:40:54.467Z,1778478053000,1778478052426,1778478054467,1778478054467,245533,246,80943.44,80841.49,80858.64,0.294277,0.343450,0.100819,0.136932,0.106606,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.070279,0.072733,-0.002454,0,0.106392,0.108994,-0.002603,0,0.076066,0.079235,-0.003170,0
2026-05-11T05:40:55.069Z,1778478054000,1778478052426,1778478055069,1778478055069,244931,245,80943.44,80841.99,80858.64,0.294277,0.343450,0.100543,0.136637,0.107448,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.070003,0.072295,-0.002292,0,0.106097,0.108530,-0.002433,0,0.076908,0.078255,-0.001347,0
2026-05-11T05:40:56.069Z,1778478055000,1778478055236,1778478056069,1778478056069,243931,244,80943.44,80841.99,80858.64,0.294277,0.343450,0.100082,0.136147,0.106980,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.069542,0.071859,-0.002317,0,0.105607,0.108068,-0.002461,0,0.076440,0.077796,-0.001356,0
2026-05-11T05:40:57.057Z,1778478056000,1778478056342,1778478057057,1778478057057,242943,243,80943.44,80841.89,80858.64,0.294277,0.343450,0.099626,0.135661,0.106295,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.069086,0.071420,-0.002334,0,0.105121,0.107603,-0.002481,0,0.075755,0.077460,-0.001705,0
2026-05-11T05:40:58.075Z,1778478057000,1778478057283,1778478058075,1778478058075,241925,242,80943.44,80842.11,80858.64,0.294277,0.343450,0.099155,0.135159,0.106309,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.068615,0.070972,-0.002356,0,0.104619,0.107127,-0.002508,0,0.075769,0.077096,-0.001327,0
2026-05-11T05:40:59.057Z,1778478058000,1778478057283,1778478059057,1778478059057,240943,241,80943.44,80842.11,80858.64,0.294277,0.343450,0.098700,0.134672,0.105845,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.068160,0.070548,-0.002389,0,0.104132,0.106677,-0.002545,0,0.075305,0.076807,-0.001502,0
2026-05-11T05:41:00.174Z,1778478059000,1778478058767,1778478060174,1778478060174,239826,240,80943.44,80842.10,80858.64,0.294277,0.343450,0.098180,0.134117,0.105295,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.067640,0.070116,-0.002476,0,0.103577,0.106217,-0.002640,0,0.074755,0.076504,-0.001749,0
2026-05-11T05:41:01.223Z,1778478060000,1778478060333,1778478061223,1778478061223,238777,239,80943.44,80842.10,80862.40,0.294277,0.343450,0.107969,0.144489,0.104782,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077429,0.069665,0.007764,0,0.113949,0.105737,0.008213,0,0.074242,0.076181,-0.001939,0
2026-05-11T05:41:02.257Z,1778478061000,1778478061420,1778478062257,1778478062257,237743,238,80943.44,80845.08,80862.40,0.294277,0.343450,0.107472,0.143967,0.111141,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076932,0.070230,0.006702,0,0.113427,0.106333,0.007094,0,0.080601,0.075844,0.004757,0
2026-05-11T05:41:03.312Z,1778478062000,1778478062379,1778478063312,1778478063312,236688,237,80943.44,80845.22,80862.40,0.294277,0.343450,0.106962,0.143431,0.110968,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076422,0.070821,0.005601,0,0.112891,0.106958,0.005934,0,0.080428,0.076219,0.004210,0
2026-05-11T05:41:03.952Z,1778478062000,1778478062379,1778478063952,1778478063952,236048,236,80943.44,80845.22,80862.40,0.294277,0.343450,0.106653,0.143105,0.110656,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.086293,0.071411,0.014882,0,0.122745,0.107581,0.015164,0,0.090296,0.076627,0.013669,0
2026-05-11T05:41:04.431Z,1778478063000,1778478062379,1778478064431,1778478064431,235569,236,80943.44,80845.24,80862.40,0.294277,0.343450,0.106420,0.142861,0.110452,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.086060,0.073012,0.013048,0,0.122501,0.109217,0.013284,0,0.090092,0.078050,0.012042,0
2026-05-11T05:41:04.478Z,1778478063000,1778478064431,1778478064478,1778478064478,235522,236,80943.44,80845.24,80868.01,0.294277,0.343450,0.123095,0.160173,0.110429,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.092555,0.074618,0.017937,0,0.129633,0.110857,0.018776,0,0.079889,0.079368,0.000521,0
2026-05-11T05:41:04.760Z,1778478063000,1778478064431,1778478064760,1778478064760,235240,235,80943.44,80845.24,80868.01,0.294277,0.343450,0.122954,0.160028,0.110291,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.102594,0.076919,0.025675,0,0.139668,0.113260,0.026409,0,0.089931,0.079713,0.010218,0
2026-05-11T05:41:04.948Z,1778478064000,1778478064431,1778478064948,1778478064948,235052,235,80943.44,80845.24,80868.01,0.294277,0.343450,0.122860,0.159932,0.110199,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.102500,0.080270,0.022230,0,0.139572,0.116714,0.022857,0,0.089839,0.081131,0.008708,0
2026-05-11T05:41:05.955Z,1778478065000,1778478065235,1778478065955,1778478065955,234045,234,80943.44,80847.03,80869.88,0.294277,0.343450,0.128269,0.165453,0.113974,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.107909,0.083658,0.024250,0,0.145093,0.120210,0.024883,0,0.093614,0.082538,0.011077,0
2026-05-11T05:41:14.714Z,1778478073000,1778478074377,1778478074714,1778478074714,225286,225,80943.44,80869.21,80887.86,0.294277,0.343450,0.191155,0.227023,0.172030,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.150435,0.087633,0.062802,1,0.186303,0.124306,0.061998,1,0.131310,0.084369,0.046941,1
2026-05-11T05:41:15.332Z,1778478074000,1778478074377,1778478075332,1778478075332,224668,225,80943.44,80869.46,80887.86,0.294277,0.343450,0.190829,0.226713,0.172526,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.150109,0.095913,0.054196,1,0.185993,0.132578,0.053415,1,0.131806,0.090024,0.041782,1
2026-05-11T05:41:16.844Z,1778478075000,1778478075408,1778478076844,1778478076844,223156,223,80943.44,80869.56,80887.86,0.294277,0.343450,0.190025,0.225951,0.172046,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.149305,0.103181,0.046125,1,0.185231,0.139783,0.045449,1,0.131326,0.095781,0.035545,0
2026-05-11T05:41:17.446Z,1778478076000,1778478076761,1778478077446,1778478077446,222554,223,80943.44,80869.72,80887.86,0.294277,0.343450,0.189704,0.225646,0.172224,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.148984,0.110418,0.038566,0,0.184926,0.146963,0.037963,0,0.131504,0.100853,0.030650,0
2026-05-11T05:41:18.630Z,1778478077000,1778478078062,1778478078630,1778478078630,221370,221,80943.44,80869.72,80887.86,0.294277,0.343450,0.189069,0.225043,0.171593,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.148349,0.117674,0.030674,0,0.184323,0.154167,0.030156,0,0.130873,0.105961,0.024912,0
2026-05-11T05:41:19.337Z,1778478078000,1778478078062,1778478079337,1778478079337,220663,221,80943.44,80869.76,80887.86,0.294277,0.343450,0.188688,0.224681,0.171341,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.147968,0.123880,0.024088,0,0.183961,0.160324,0.023637,0,0.130621,0.110018,0.020603,0
2026-05-11T05:41:20.641Z,1778478079000,1778478080331,1778478080641,1778478080641,219359,219,80943.44,80869.80,80887.86,0.294277,0.343450,0.187981,0.224010,0.170761,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.147261,0.130071,0.017190,0,0.183290,0.166470,0.016819,0,0.130041,0.114071,0.015969,0
2026-05-11T05:41:21.351Z,1778478080000,1778478080331,1778478081351,1778478081351,218649,219,80943.44,80869.80,80887.86,0.294277,0.343450,0.187595,0.223642,0.170371,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.146875,0.135541,0.011333,0,0.182922,0.171836,0.011086,0,0.129651,0.119087,0.010565,0
2026-05-11T05:41:23.703Z,1778478082000,1778478083424,1778478083703,1778478083703,216297,216,80943.44,80871.27,80892.39,0.294277,0.343450,0.206366,0.241357,0.173919,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.165646,0.139969,0.025677,0,0.200637,0.176161,0.024476,0,0.133199,0.123059,0.010140,0
2026-05-11T05:41:23.861Z,1778478082000,1778478083424,1778478083861,1778478083861,216139,216,80943.44,80871.27,80892.39,0.294277,0.343450,0.206281,0.241278,0.173831,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.155381,0.146284,0.009097,0,0.190378,0.182268,0.008110,0,0.122931,0.127395,-0.004464,0
2026-05-11T05:41:24.664Z,1778478083000,1778478084422,1778478084664,1778478084664,215336,215,80943.44,80874.97,80892.39,0.294277,0.343450,0.205846,0.240870,0.186021,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.154946,0.151031,0.003915,0,0.189970,0.186796,0.003174,0,0.135121,0.130326,0.004795,0
2026-05-11T05:41:25.228Z,1778478084000,1778478084422,1778478085228,1778478085228,214772,215,80943.44,80875.02,80892.39,0.294277,0.343450,0.205540,0.240583,0.185881,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.154640,0.151482,0.003157,0,0.189683,0.187163,0.002520,0,0.134981,0.130707,0.004274,0
2026-05-11T05:41:26.239Z,1778478085000,1778478085411,1778478086239,1778478086239,213761,214,80943.44,80875.18,80892.39,0.294277,0.343450,0.204988,0.240066,0.185864,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.154088,0.151935,0.002153,0,0.189166,0.187532,0.001634,0,0.134964,0.131025,0.003940,0
2026-05-11T05:41:27.323Z,1778478086000,1778478086408,1778478087323,1778478087323,212677,213,80943.44,80875.18,80892.39,0.294277,0.343450,0.204393,0.239509,0.185275,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.153493,0.152414,0.001080,0,0.188609,0.187926,0.000683,0,0.134375,0.131389,0.002986,0
2026-05-11T05:41:28.404Z,1778478087000,1778478087428,1778478088404,1778478088404,211596,212,80943.44,80875.18,80892.39,0.294277,0.343450,0.203797,0.238949,0.184669,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.152897,0.152865,0.000032,0,0.188049,0.188294,-0.000245,0,0.133769,0.131676,0.002093,0
2026-05-11T05:41:29.123Z,1778478088000,1778478088413,1778478089123,1778478089123,210877,211,80943.44,80875.18,80892.39,0.294277,0.343450,0.203398,0.238575,0.184244,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.152498,0.153319,-0.000821,0,0.187675,0.188667,-0.000992,0,0.133344,0.131965,0.001378,0
2026-05-11T05:41:30.059Z,1778478089000,1778478089361,1778478090059,1778478090059,209941,210,80943.44,80875.18,80892.39,0.294277,0.343450,0.202877,0.238085,0.183715,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.151977,0.153772,-0.001796,0,0.187185,0.189038,-0.001853,0,0.132815,0.132238,0.000578,0
2026-05-11T05:41:31.118Z,1778478090000,1778478090431,1778478091118,1778478091118,208882,209,80943.44,80875.19,80895.36,0.294277,0.343450,0.216222,0.250556,0.183157,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.165322,0.154244,0.011078,0,0.199656,0.189427,0.010229,0,0.132257,0.132515,-0.000258,0
2026-05-11T05:41:32.313Z,1778478091000,1778478091311,1778478092313,1778478092313,207687,208,80943.44,80874.87,80895.36,0.294277,0.343450,0.215562,0.249942,0.181362,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.164662,0.156089,0.008573,0,0.199042,0.191101,0.007942,0,0.130462,0.132776,-0.002314,0
2026-05-11T05:41:33.111Z,1778478092000,1778478092323,1778478093111,1778478093111,206889,207,80943.44,80875.50,80895.36,0.294277,0.343450,0.215119,0.249530,0.183101,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.164219,0.155990,0.008229,0,0.198630,0.190941,0.007689,0,0.132201,0.132502,-0.000301,0
2026-05-11T05:41:34.109Z,1778478093000,1778478093251,1778478094109,1778478094109,205891,206,80943.44,80875.49,80895.36,0.294277,0.343450,0.214562,0.249012,0.182477,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.163662,0.156874,0.006788,0,0.198112,0.191767,0.006345,0,0.131577,0.133429,-0.001852,0
2026-05-11T05:41:35.161Z,1778478094000,1778478094308,1778478095161,1778478095161,204839,205,80943.44,80875.57,80895.36,0.294277,0.343450,0.213971,0.248462,0.182143,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.163071,0.157746,0.005325,0,0.197562,0.192581,0.004981,0,0.131243,0.133074,-0.001831,0
2026-05-11T05:41:36.138Z,1778478095000,1778478095369,1778478096138,1778478096138,203862,204,80943.44,80875.40,80895.36,0.294277,0.343450,0.213419,0.247948,0.180965,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.162519,0.158589,0.003930,0,0.197048,0.193369,0.003679,0,0.130065,0.132701,-0.002635,0
2026-05-11T05:41:37.219Z,1778478096000,1778478096351,1778478097219,1778478097219,202781,203,80943.44,80875.23,80895.36,0.294277,0.343450,0.212805,0.247375,0.179752,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.161905,0.159432,0.002473,0,0.196475,0.194157,0.002318,0,0.128852,0.132211,-0.003359,0
2026-05-11T05:41:37.765Z,1778478096000,1778478097415,1778478097765,1778478097765,202235,202,80943.44,80875.23,80895.36,0.294277,0.343450,0.212493,0.247085,0.179428,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.151413,0.160273,-0.008860,0,0.186005,0.194943,-0.008939,0,0.118348,0.131658,-0.013310,0
2026-05-11T05:41:38.251Z,1778478097000,1778478097415,1778478098251,1778478098251,201749,202,80943.44,80875.21,80895.36,0.294277,0.343450,0.212215,0.246825,0.179046,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.151135,0.160125,-0.008990,0,0.185745,0.194739,-0.008994,0,0.117966,0.130116,-0.012150,0
2026-05-11T05:41:39.447Z,1778478098000,1778478098421,1778478099447,1778478099447,200553,201,80943.44,80875.03,80895.36,0.294277,0.343450,0.211526,0.246183,0.177706,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.150446,0.159988,-0.009542,0,0.185103,0.194546,-0.009443,0,0.116626,0.128579,-0.011953,0
2026-05-11T05:41:39.959Z,1778478099000,1778478098421,1778478099959,1778478099959,200041,200,80943.44,80875.24,80895.36,0.294277,0.343450,0.211230,0.245907,0.178135,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.150150,0.159835,-0.009685,0,0.184827,0.194338,-0.009511,0,0.117055,0.126960,-0.009905,0
2026-05-11T05:41:41.109Z,1778478100000,1778478098421,1778478101109,1778478101109,198891,199,80943.44,80875.24,80895.36,0.294277,0.343450,0.210562,0.245283,0.177437,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.149482,0.158318,-0.008836,0,0.184203,0.192855,-0.008652,0,0.116357,0.125439,-0.009082,0
2026-05-11T05:41:42.113Z,1778478101000,1778478101316,1778478102113,1778478102113,197887,198,80943.44,80875.24,80895.36,0.294277,0.343450,0.209975,0.244734,0.176831,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.148895,0.156800,-0.007906,0,0.183654,0.191371,-0.007716,0,0.115751,0.124029,-0.008278,0
2026-05-11T05:41:44.366Z,1778478103000,1778478103403,1778478104366,1778478104366,195634,196,80943.44,80875.13,80895.36,0.294277,0.343450,0.208644,0.243491,0.175081,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.147564,0.155268,-0.007704,0,0.182411,0.189873,-0.007462,0,0.114001,0.122384,-0.008383,0
2026-05-11T05:41:45.669Z,1778478104000,1778478105409,1778478105669,1778478105669,194331,194,80943.44,80875.06,80895.36,0.294277,0.343450,0.207866,0.242763,0.174041,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.146786,0.153658,-0.006872,0,0.181683,0.188303,-0.006620,0,0.112961,0.120626,-0.007665,0
2026-05-11T05:41:46.310Z,1778478105000,1778478105409,1778478106310,1778478106310,193690,194,80943.44,80875.06,80895.36,0.294277,0.343450,0.207481,0.242403,0.173644,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.146401,0.152029,-0.005628,0,0.181323,0.186715,-0.005392,0,0.112564,0.118798,-0.006234,0
2026-05-11T05:41:47.522Z,1778478106000,1778478107411,1778478107522,1778478107522,192478,192,80943.44,80875.40,80884.45,0.294277,0.343450,0.157865,0.194965,0.174069,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.117145,0.150418,-0.033273,0,0.154245,0.185143,-0.030898,0,0.133349,0.117048,0.016301,0
2026-05-11T05:41:47.716Z,1778478106000,1778478107411,1778478107716,1778478107716,192284,192,80943.44,80875.40,80884.45,0.294277,0.343450,0.157743,0.194846,0.173948,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.117023,0.145942,-0.028919,0,0.154126,0.180920,-0.026794,0,0.133228,0.117498,0.015730,0
2026-05-11T05:41:47.939Z,1778478106000,1778478107411,1778478107939,1778478107939,192061,192,80943.44,80875.40,80884.45,0.294277,0.343450,0.157603,0.194709,0.173808,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.127063,0.142503,-0.015440,0,0.164169,0.177732,-0.013564,0,0.143268,0.118986,0.024282,0
2026-05-11T05:41:47.940Z,1778478106000,1778478107411,1778478107940,1778478107940,192060,192,80943.44,80875.40,80884.45,0.294277,0.343450,0.157602,0.194708,0.173808,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.116882,0.140095,-0.023213,0,0.153988,0.175574,-0.021587,0,0.133088,0.121516,0.011572,0
2026-05-11T05:41:48.581Z,1778478107000,1778478108387,1778478108581,1778478108581,191419,191,80943.44,80874.66,80884.45,0.294277,0.343450,0.157198,0.194312,0.170789,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.116478,0.136739,-0.020261,0,0.153592,0.172463,-0.018871,0,0.130069,0.123162,0.006907,0
2026-05-11T05:41:49.169Z,1778478108000,1778478108387,1778478109169,1778478109169,190831,191,80943.44,80867.21,80884.45,0.294277,0.343450,0.156826,0.193947,0.145565,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.116106,0.133372,-0.017266,0,0.153227,0.169339,-0.016112,0,0.104845,0.124464,-0.019619,0
2026-05-11T05:41:49.751Z,1778478108000,1778478109422,1778478109751,1778478109751,190249,190,80943.44,80867.21,80884.45,0.294277,0.343450,0.156457,0.193585,0.145197,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.115737,0.130034,-0.014297,0,0.152865,0.166242,-0.013377,0,0.104477,0.123312,-0.018836,0
2026-05-11T05:41:50.399Z,1778478109000,1778478109422,1778478110399,1778478110399,189601,190,80943.44,80865.83,80884.45,0.294277,0.343450,0.156044,0.193181,0.140464,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.115324,0.126718,-0.011394,0,0.152461,0.163163,-0.010702,0,0.099744,0.122185,-0.022441,0
2026-05-11T05:41:51.511Z,1778478110000,1778478111233,1778478111511,1778478111511,188489,188,80943.44,80864.83,80884.45,0.294277,0.343450,0.155333,0.192483,0.136672,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.125811,0.123495,0.002317,0,0.162961,0.160168,0.002793,0,0.107150,0.120759,-0.013610,0
2026-05-11T05:41:52.253Z,1778478111000,1778478111233,1778478112253,1778478112253,187747,188,80943.44,80864.52,80884.45,0.294277,0.343450,0.154857,0.192014,0.135259,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.125335,0.121397,0.003937,0,0.162492,0.158296,0.004197,0,0.105737,0.120178,-0.014442,0
2026-05-11T05:41:53.265Z,1778478112000,1778478112391,1778478113265,1778478113265,186735,187,80943.44,80864.52,80884.45,0.294277,0.343450,0.154203,0.191372,0.134629,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.124681,0.119290,0.005391,0,0.161850,0.156413,0.005438,0,0.105107,0.119495,-0.014389,0
2026-05-11T05:41:54.821Z,1778478113000,1778478113408,1778478114821,1778478114821,185179,185,80943.44,80863.01,80884.45,0.294277,0.343450,0.153192,0.190377,0.129086,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.123670,0.120044,0.003626,0,0.160855,0.157173,0.003682,0,0.099564,0.116671,-0.017107,0
2026-05-11T05:41:55.568Z,1778478114000,1778478115265,1778478115568,1778478115568,184432,184,80943.44,80863.69,80884.45,0.294277,0.343450,0.152704,0.189896,0.130647,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.123182,0.120709,0.002473,0,0.160374,0.157846,0.002528,0,0.101125,0.113305,-0.012180,0
2026-05-11T05:41:56.381Z,1778478115000,1778478115265,1778478116381,1778478116381,183619,184,80943.44,80863.69,80884.45,0.294277,0.343450,0.152170,0.189370,0.130121,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.122648,0.120321,0.002327,0,0.159848,0.157467,0.002382,0,0.100599,0.109091,-0.008492,0
2026-05-11T05:41:57.980Z,1778478116000,1778478117283,1778478117980,1778478117980,182020,182,80943.44,80863.65,80884.45,0.294277,0.343450,0.151113,0.188328,0.128947,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.121591,0.120897,0.000694,0,0.158806,0.158053,0.000754,0,0.099425,0.105842,-0.006416,0
2026-05-11T05:41:58.497Z,1778478117000,1778478118408,1778478118497,1778478118497,181503,182,80943.44,80863.65,80884.45,0.294277,0.343450,0.150770,0.187989,0.128609,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.121248,0.121409,-0.000161,0,0.158467,0.158574,-0.000107,0,0.099087,0.102777,-0.003690,0
2026-05-11T05:41:59.191Z,1778478118000,1778478118408,1778478119191,1778478119191,180809,181,80943.44,80863.65,80884.45,0.294277,0.343450,0.150307,0.187533,0.128154,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.120785,0.121923,-0.001138,0,0.158011,0.159098,-0.001088,0,0.098632,0.102201,-0.003570,0
2026-05-11T05:42:00.798Z,1778478119000,1778478120352,1778478120798,1778478120798,179202,179,80943.44,80863.65,80884.45,0.294277,0.343450,0.149229,0.186467,0.127094,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.119707,0.122428,-0.002720,0,0.156945,0.159613,-0.002667,0,0.097572,0.101617,-0.004045,0
2026-05-11T05:42:01.565Z,1778478120000,1778478121408,1778478121565,1778478121565,178435,178,80943.44,80863.71,80884.45,0.294277,0.343450,0.148712,0.185955,0.126760,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.119190,0.122866,-0.003676,0,0.156433,0.160061,-0.003628,0,0.097238,0.101400,-0.004161,0
2026-05-11T05:42:02.401Z,1778478121000,1778478121408,1778478122401,1778478122401,177599,178,80943.44,80863.70,80884.45,0.294277,0.343450,0.148145,0.185394,0.126200,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.118623,0.122204,-0.003581,0,0.155872,0.159408,-0.003536,0,0.096678,0.100409,-0.003731,0
2026-05-11T05:42:03.268Z,1778478122000,1778478122424,1778478123268,1778478123268,176732,177,80943.44,80863.65,80884.45,0.294277,0.343450,0.147554,0.184809,0.125448,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.118032,0.121533,-0.003500,0,0.155287,0.158746,-0.003459,0,0.095926,0.099503,-0.003577,0
2026-05-11T05:42:05.989Z,1778478124000,1778478125247,1778478125989,1778478125989,174011,174,80943.44,80863.65,80884.45,0.294277,0.343450,0.145683,0.182953,0.123617,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.116161,0.120868,-0.004706,0,0.153431,0.158090,-0.004659,0,0.094095,0.098585,-0.004490,0
