iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:25:26.349Z,1777098325000,1777098325266,1777098326349,1777098326349,273651,274,77562.45,77513.03,77520.38,0.123365,0.127784,0.067675,0.074693,0.269843,0.030000,0.040000,0.960000,0.970000,0.027675,0.030276,-0.002602,0,0.034693,0.037360,-0.002667,0,0.229843,0.221910,0.007932,0
2026-04-25T06:25:27.518Z,1777098326000,1777098327216,1777098327518,1777098327518,272482,272,77562.45,77513.21,77520.38,0.123365,0.127784,0.067257,0.074258,0.270149,0.030000,0.040000,0.960000,0.970000,0.027257,0.031020,-0.003763,0,0.034258,0.038093,-0.003835,0,0.230149,0.223929,0.006219,0
2026-04-25T06:25:28.116Z,1777098327000,1777098327216,1777098328116,1777098328116,271884,272,77562.45,77512.97,77520.38,0.123365,0.127784,0.067043,0.074035,0.268940,0.030000,0.040000,0.960000,0.970000,0.027043,0.029750,-0.002707,0,0.034035,0.036813,-0.002777,0,0.228940,0.224009,0.004931,0
2026-04-25T06:25:29.310Z,1777098328000,1777098327216,1777098329310,1777098329310,270690,271,77562.45,77512.87,77520.38,0.123365,0.127784,0.066616,0.073590,0.268082,0.030000,0.040000,0.960000,0.970000,0.026616,0.028476,-0.001860,0,0.033590,0.035527,-0.001937,0,0.228082,0.223948,0.004134,0
2026-04-25T06:25:30.545Z,1777098329000,1777098327216,1777098330545,1777098330545,269455,269,77562.45,77512.64,77520.38,0.123365,0.127784,0.066173,0.073128,0.266671,0.030000,0.040000,0.960000,0.970000,0.026173,0.028163,-0.001990,0,0.033128,0.035201,-0.002073,0,0.226671,0.224805,0.001866,0
2026-04-25T06:25:31.125Z,1777098330000,1777098327216,1777098331125,1777098331125,268875,269,77562.45,77512.62,77520.38,0.123365,0.127784,0.065965,0.072911,0.266369,0.030000,0.040000,0.960000,0.970000,0.025965,0.027825,-0.001860,0,0.032911,0.034849,-0.001938,0,0.226369,0.225540,0.000828,0
2026-04-25T06:25:32.258Z,1777098331000,1777098327216,1777098332258,1777098332258,267742,268,77562.45,77512.62,77520.38,0.123365,0.127784,0.065557,0.072486,0.265936,0.030000,0.040000,0.960000,0.970000,0.025557,0.027497,-0.001940,0,0.032486,0.034507,-0.002021,0,0.225936,0.226277,-0.000341,0
2026-04-25T06:25:33.350Z,1777098332000,1777098327216,1777098333350,1777098333350,266650,267,77562.45,77512.51,77520.38,0.123365,0.127784,0.065164,0.072076,0.265065,0.030000,0.040000,0.960000,0.970000,0.025164,0.027146,-0.001982,0,0.032076,0.034142,-0.002066,0,0.225065,0.226991,-0.001926,0
2026-04-25T06:25:33.781Z,1777098332000,1777098333383,1777098333781,1777098333781,266219,266,77562.45,77512.51,77520.38,0.123365,0.127784,0.065009,0.071914,0.264899,0.020000,0.040000,0.960000,0.980000,0.025009,0.026773,-0.001765,0,0.031914,0.033754,-0.001840,0,0.224899,0.227379,-0.002481,0
2026-04-25T06:25:34.528Z,1777098333000,1777098334383,1777098334528,1777098334528,265472,265,77562.45,77512.58,77520.38,0.123365,0.127784,0.064739,0.071633,0.264899,0.020000,0.030000,0.970000,0.980000,0.034739,0.026434,0.008305,0,0.041633,0.033400,0.008232,0,0.234899,0.227238,0.007661,0
2026-04-25T06:25:35.129Z,1777098334000,1777098334383,1777098335129,1777098335129,264871,265,77562.45,77511.78,77520.38,0.123365,0.127784,0.064522,0.071406,0.261375,0.020000,0.030000,0.970000,0.980000,0.034522,0.027120,0.007403,0,0.041406,0.034072,0.007334,0,0.231375,0.228085,0.003290,0
2026-04-25T06:25:36.610Z,1777098335000,1777098336234,1777098336610,1777098336610,263390,263,77562.45,77509.95,77520.38,0.123365,0.127784,0.063987,0.070847,0.253332,0.020000,0.030000,0.970000,0.980000,0.033987,0.027804,0.006182,0,0.040847,0.034744,0.006103,0,0.223332,0.228238,-0.004906,0
2026-04-25T06:25:37.311Z,1777098336000,1777098336234,1777098337311,1777098337311,262689,263,77562.45,77510.33,77520.38,0.123365,0.127784,0.063733,0.070582,0.254590,0.020000,0.030000,0.970000,0.980000,0.033733,0.028477,0.005256,0,0.040582,0.035403,0.005179,0,0.224590,0.227557,-0.002966,0
2026-04-25T06:25:38.486Z,1777098337000,1777098338338,1777098338486,1777098338486,261514,262,77562.45,77510.55,77520.38,0.123365,0.127784,0.063307,0.070137,0.255012,0.020000,0.030000,0.970000,0.980000,0.033307,0.029146,0.004161,0,0.040137,0.036057,0.004080,0,0.225012,0.227122,-0.002110,0
2026-04-25T06:25:39.173Z,1777098338000,1777098338338,1777098339173,1777098339173,260827,261,77562.45,77510.55,77520.38,0.123365,0.127784,0.063058,0.069876,0.254734,0.020000,0.030000,0.970000,0.980000,0.033058,0.029816,0.003242,0,0.039876,0.036712,0.003164,0,0.224734,0.226815,-0.002081,0
2026-04-25T06:25:40.266Z,1777098339000,1777098339383,1777098340266,1777098340266,259734,260,77562.45,77510.59,77522.46,0.123365,0.127784,0.072605,0.079818,0.254453,0.020000,0.030000,0.970000,0.980000,0.042605,0.030504,0.012101,0,0.049818,0.037387,0.012431,0,0.224453,0.226621,-0.002168,0
2026-04-25T06:25:40.899Z,1777098339000,1777098340310,1777098340899,1777098340899,259101,259,77562.45,77510.59,77522.46,0.123365,0.127784,0.072360,0.079563,0.254195,0.030000,0.040000,0.960000,0.970000,0.032360,0.032168,0.000191,0,0.039563,0.039078,0.000486,0,0.214195,0.226429,-0.012235,0
2026-04-25T06:25:41.432Z,1777098340000,1777098340310,1777098341432,1777098341432,258568,259,77562.45,77510.87,77522.46,0.123365,0.127784,0.072153,0.079349,0.255123,0.030000,0.040000,0.960000,0.970000,0.032153,0.032848,-0.000695,0,0.039349,0.039785,-0.000436,0,0.215123,0.225255,-0.010132,0
2026-04-25T06:25:42.060Z,1777098341000,1777098341427,1777098342060,1777098342060,257940,258,77562.45,77510.87,77522.46,0.123365,0.127784,0.071909,0.079096,0.254866,0.030000,0.040000,0.960000,0.970000,0.031909,0.033547,-0.001638,0,0.039096,0.040513,-0.001417,0,0.214866,0.224261,-0.009395,0
2026-04-25T06:25:43.409Z,1777098342000,1777098341427,1777098343409,1777098343409,256591,257,77562.45,77514.09,77522.46,0.123365,0.127784,0.071385,0.078552,0.267709,0.030000,0.040000,0.960000,0.970000,0.031385,0.034237,-0.002853,0,0.038552,0.041231,-0.002679,0,0.227709,0.223258,0.004451,0
2026-04-25T06:25:44.086Z,1777098343000,1777098341427,1777098344086,1777098344086,255914,256,77562.45,77514.45,77522.46,0.123365,0.127784,0.071121,0.078278,0.268967,0.030000,0.040000,0.960000,0.970000,0.031121,0.033902,-0.002781,0,0.038278,0.040923,-0.002645,0,0.228967,0.222539,0.006429,0
2026-04-25T06:25:45.364Z,1777098344000,1777098341427,1777098345364,1777098345364,254636,255,77562.45,77514.69,77522.46,0.123365,0.127784,0.070623,0.077760,0.269477,0.030000,0.040000,0.960000,0.970000,0.030623,0.033562,-0.002939,0,0.037760,0.040610,-0.002850,0,0.229477,0.222298,0.007179,0
2026-04-25T06:25:46.563Z,1777098345000,1777098346365,1777098346563,1777098346563,253437,253,77562.45,77514.85,77522.46,0.123365,0.127784,0.070154,0.077273,0.269680,0.030000,0.040000,0.960000,0.970000,0.030154,0.033225,-0.003071,0,0.037273,0.040301,-0.003028,0,0.229680,0.222913,0.006767,0
2026-04-25T06:25:47.087Z,1777098346000,1777098346365,1777098347087,1777098347087,252913,253,77562.45,77514.82,77522.46,0.123365,0.127784,0.069949,0.077060,0.269342,0.030000,0.040000,0.960000,0.970000,0.029949,0.032868,-0.002918,0,0.037060,0.039970,-0.002910,0,0.229342,0.223422,0.005921,0
2026-04-25T06:25:48.211Z,1777098347000,1777098347394,1777098348211,1777098348211,251789,252,77562.45,77514.74,77522.46,0.123365,0.127784,0.069509,0.076602,0.268549,0.030000,0.040000,0.960000,0.970000,0.029509,0.032532,-0.003023,0,0.036602,0.039662,-0.003061,0,0.228549,0.223855,0.004695,0
2026-04-25T06:25:49.405Z,1777098348000,1777098347394,1777098349405,1777098349405,250595,251,77562.45,77514.75,77522.46,0.123365,0.127784,0.069040,0.076114,0.268109,0.030000,0.040000,0.960000,0.970000,0.029040,0.032177,-0.003137,0,0.036114,0.039335,-0.003221,0,0.228109,0.224236,0.003873,0
2026-04-25T06:25:50.457Z,1777098349000,1777098347394,1777098350457,1777098350457,249543,250,77562.45,77514.40,77522.46,0.123365,0.127784,0.068626,0.075684,0.266186,0.030000,0.040000,0.960000,0.970000,0.028626,0.030820,-0.002194,0,0.035684,0.037965,-0.002281,0,0.226186,0.224602,0.001584,0
2026-04-25T06:25:51.145Z,1777098350000,1777098347394,1777098351145,1777098351145,248855,249,77562.45,77514.40,77522.46,0.123365,0.127784,0.068355,0.075402,0.265904,0.030000,0.040000,0.960000,0.970000,0.028355,0.030447,-0.002092,0,0.035402,0.037577,-0.002175,0,0.225904,0.225801,0.000103,0
2026-04-25T06:25:52.174Z,1777098351000,1777098347394,1777098352174,1777098352174,247826,248,77562.45,77514.39,77522.46,0.123365,0.127784,0.067949,0.074979,0.265436,0.030000,0.040000,0.960000,0.970000,0.027949,0.030067,-0.002118,0,0.034979,0.037182,-0.002203,0,0.225436,0.226879,-0.001443,0
2026-04-25T06:25:53.222Z,1777098352000,1777098347394,1777098353222,1777098353222,246778,247,77562.45,77514.44,77522.46,0.123365,0.127784,0.067535,0.074548,0.265215,0.030000,0.040000,0.960000,0.970000,0.027535,0.029671,-0.002136,0,0.034548,0.036770,-0.002222,0,0.225215,0.227936,-0.002721,0
2026-04-25T06:25:54.500Z,1777098353000,1777098347394,1777098354500,1777098354500,245500,246,77562.45,77514.82,77522.46,0.123365,0.127784,0.067029,0.074021,0.266313,0.030000,0.040000,0.960000,0.970000,0.027029,0.029286,-0.002257,0,0.034021,0.036370,-0.002349,0,0.226313,0.227687,-0.001373,0
2026-04-25T06:25:55.085Z,1777098354000,1777098347394,1777098355085,1777098355085,244915,245,77562.45,77514.51,77522.46,0.123365,0.127784,0.066798,0.073780,0.264737,0.030000,0.040000,0.960000,0.970000,0.026798,0.028877,-0.002079,0,0.033780,0.035944,-0.002165,0,0.224737,0.227421,-0.002684,0
2026-04-25T06:25:56.263Z,1777098355000,1777098347394,1777098356263,1777098356263,243737,244,77562.45,77514.51,77522.46,0.123365,0.127784,0.066330,0.073292,0.264241,0.020000,0.030000,0.970000,0.980000,0.036330,0.028494,0.007836,0,0.043292,0.035546,0.007746,0,0.234241,0.226947,0.007294,0
2026-04-25T06:25:57.347Z,1777098356000,1777098347394,1777098357347,1777098357347,242653,243,77562.45,77514.63,77522.46,0.123365,0.127784,0.065899,0.072843,0.264299,0.020000,0.030000,0.970000,0.980000,0.035899,0.029112,0.006787,0,0.042843,0.036148,0.006695,0,0.234299,0.227403,0.006896,0
2026-04-25T06:25:58.606Z,1777098357000,1777098347394,1777098358606,1777098358606,241394,241,77562.45,77514.52,77522.46,0.123365,0.127784,0.065398,0.072320,0.263289,0.020000,0.030000,0.970000,0.980000,0.035398,0.029707,0.005691,0,0.042320,0.036726,0.005594,0,0.233289,0.227899,0.005390,0
2026-04-25T06:25:59.218Z,1777098358000,1777098347394,1777098359218,1777098359218,240782,241,77562.45,77514.52,77522.46,0.123365,0.127784,0.065154,0.072065,0.263027,0.020000,0.030000,0.970000,0.980000,0.035154,0.030296,0.004858,0,0.042065,0.037298,0.004767,0,0.233027,0.228373,0.004654,0
2026-04-25T06:26:00.287Z,1777098359000,1777098347394,1777098360287,1777098360287,239713,240,77562.45,77514.48,77522.46,0.123365,0.127784,0.064727,0.071620,0.262394,0.020000,0.030000,0.970000,0.980000,0.034727,0.030907,0.003820,0,0.041620,0.037893,0.003726,0,0.232394,0.228865,0.003529,0
2026-04-25T06:26:01.613Z,1777098360000,1777098361405,1777098361613,1777098361613,238387,238,77562.45,77514.47,77522.46,0.123365,0.127784,0.064196,0.071066,0.261776,0.020000,0.030000,0.970000,0.980000,0.034196,0.031517,0.002679,0,0.041066,0.038487,0.002579,0,0.231776,0.229486,0.002291,0
2026-04-25T06:26:02.715Z,1777098361000,1777098362339,1777098362715,1777098362715,237285,237,77562.45,77514.41,77522.46,0.123365,0.127784,0.063755,0.070605,0.261036,0.020000,0.030000,0.970000,0.980000,0.033755,0.032102,0.001653,0,0.040605,0.039053,0.001551,0,0.231036,0.230073,0.000963,0
2026-04-25T06:26:03.704Z,1777098362000,1777098362339,1777098363704,1777098363704,236296,236,77562.45,77514.41,77522.46,0.123365,0.127784,0.063358,0.070190,0.260602,0.020000,0.030000,0.970000,0.980000,0.033358,0.032682,0.000676,0,0.040190,0.039616,0.000574,0,0.230602,0.230633,-0.000031,0
2026-04-25T06:26:04.509Z,1777098363000,1777098362339,1777098364509,1777098364509,235491,235,77562.45,77515.00,77522.46,0.123365,0.127784,0.063035,0.069852,0.262795,0.020000,0.030000,0.970000,0.980000,0.033035,0.033264,-0.000230,0,0.039852,0.040180,-0.000328,0,0.232795,0.231171,0.001624,0
2026-04-25T06:26:05.322Z,1777098364000,1777098362339,1777098365322,1777098365322,234678,235,77562.45,77514.83,77522.46,0.123365,0.127784,0.062708,0.069510,0.261714,0.020000,0.030000,0.970000,0.980000,0.032708,0.033865,-0.001157,0,0.039510,0.040763,-0.001253,0,0.231714,0.231820,-0.000106,0
2026-04-25T06:26:06.889Z,1777098365000,1777098362339,1777098366889,1777098366889,233111,233,77562.45,77514.78,77522.46,0.123365,0.127784,0.062076,0.068850,0.260800,0.020000,0.030000,0.970000,0.980000,0.032076,0.034456,-0.002380,0,0.038850,0.041336,-0.002487,0,0.230800,0.232517,-0.001717,0
2026-04-25T06:26:07.676Z,1777098366000,1777098362339,1777098367676,1777098367676,232324,232,77562.45,77514.76,77522.46,0.123365,0.127784,0.061759,0.068517,0.260361,0.020000,0.030000,0.970000,0.980000,0.031759,0.034031,-0.002272,0,0.038517,0.040892,-0.002375,0,0.230361,0.232173,-0.001812,0
2026-04-25T06:26:08.465Z,1777098367000,1777098362339,1777098368465,1777098368465,231535,232,77562.45,77514.76,77522.46,0.123365,0.127784,0.061440,0.068184,0.260007,0.020000,0.030000,0.970000,0.980000,0.031440,0.033616,-0.002177,0,0.038184,0.040460,-0.002276,0,0.230007,0.231779,-0.001772,0
2026-04-25T06:26:09.454Z,1777098368000,1777098362339,1777098369454,1777098369454,230546,231,77562.45,77514.76,77522.46,0.123365,0.127784,0.061040,0.067765,0.259561,0.020000,0.030000,0.970000,0.980000,0.031040,0.033221,-0.002181,0,0.037765,0.040046,-0.002281,0,0.229561,0.231451,-0.001891,0
2026-04-25T06:26:10.173Z,1777098369000,1777098362339,1777098370173,1777098370173,229827,230,77562.45,77514.81,77522.46,0.123365,0.127784,0.060749,0.067460,0.259454,0.020000,0.030000,0.970000,0.980000,0.030749,0.032809,-0.002061,0,0.037460,0.039616,-0.002156,0,0.229454,0.231105,-0.001651,0
2026-04-25T06:26:12.918Z,1777098371000,1777098362339,1777098372918,1777098372918,227082,227,77562.45,77514.78,77522.46,0.123365,0.127784,0.059635,0.066293,0.258066,0.020000,0.030000,0.970000,0.980000,0.029635,0.032411,-0.002777,0,0.036293,0.039200,-0.002907,0,0.228066,0.230811,-0.002745,0
2026-04-25T06:26:13.741Z,1777098372000,1777098362339,1777098373741,1777098373741,226259,226,77562.45,77514.74,77522.46,0.123365,0.127784,0.059300,0.065942,0.257509,0.020000,0.030000,0.970000,0.980000,0.029300,0.031955,-0.002656,0,0.035942,0.038723,-0.002781,0,0.227509,0.230440,-0.002930,0
2026-04-25T06:26:14.475Z,1777098373000,1777098374421,1777098374475,1777098374475,225525,226,77562.45,77514.71,77522.46,0.123365,0.127784,0.059001,0.065628,0.257036,0.020000,0.030000,0.970000,0.980000,0.029001,0.031510,-0.002509,0,0.035628,0.038256,-0.002628,0,0.227036,0.230087,-0.003051,0
2026-04-25T06:26:15.548Z,1777098374000,1777098375360,1777098375548,1777098375548,224452,224,77562.45,77514.68,77522.46,0.123365,0.127784,0.058563,0.065169,0.256402,0.020000,0.030000,0.970000,0.980000,0.028563,0.031074,-0.002511,0,0.035169,0.037800,-0.002631,0,0.226402,0.229730,-0.003328,0
2026-04-25T06:26:16.528Z,1777098375000,1777098375360,1777098376528,1777098376528,223472,223,77562.45,77514.68,77522.46,0.123365,0.127784,0.058163,0.064749,0.255942,0.020000,0.030000,0.970000,0.980000,0.028163,0.030627,-0.002463,0,0.034749,0.037332,-0.002582,0,0.225942,0.229091,-0.003149,0
2026-04-25T06:26:17.658Z,1777098376000,1777098377430,1777098377658,1777098377658,222342,222,77562.45,77514.64,77522.46,0.123365,0.127784,0.057702,0.064265,0.255230,0.020000,0.030000,0.970000,0.980000,0.027702,0.030172,-0.002471,0,0.034265,0.036856,-0.002591,0,0.225230,0.228514,-0.003284,0
2026-04-25T06:26:18.686Z,1777098377000,1777098378430,1777098378686,1777098378686,221314,221,77562.45,77514.50,77522.46,0.123365,0.127784,0.057281,0.063823,0.254121,0.020000,0.030000,0.970000,0.980000,0.027281,0.029735,-0.002454,0,0.033823,0.036397,-0.002574,0,0.224121,0.227957,-0.003835,0
2026-04-25T06:26:19.734Z,1777098378000,1777098379158,1777098379734,1777098379734,220266,220,77562.45,77514.47,77522.46,0.123365,0.127784,0.056852,0.063372,0.253486,0.020000,0.030000,0.970000,0.980000,0.026852,0.029287,-0.002436,0,0.033372,0.035928,-0.002556,0,0.223486,0.227333,-0.003847,0
2026-04-25T06:26:20.632Z,1777098379000,1777098380340,1777098380632,1777098380632,219368,219,77562.45,77514.46,77522.46,0.123365,0.127784,0.056483,0.062984,0.253008,0.020000,0.030000,0.970000,0.980000,0.026483,0.028828,-0.002345,0,0.032984,0.035447,-0.002462,0,0.223008,0.226681,-0.003673,0
2026-04-25T06:26:21.746Z,1777098380000,1777098380340,1777098381746,1777098381746,218254,218,77562.45,77514.46,77522.46,0.123365,0.127784,0.056026,0.062503,0.252467,0.020000,0.030000,0.970000,0.980000,0.026026,0.028373,-0.002347,0,0.032503,0.034968,-0.002465,0,0.222467,0.226025,-0.003559,0
2026-04-25T06:26:22.684Z,1777098381000,1777098380340,1777098382684,1777098382684,217316,217,77562.45,77514.47,77522.46,0.123365,0.127784,0.055641,0.062098,0.252053,0.020000,0.030000,0.970000,0.980000,0.025641,0.027901,-0.002260,0,0.032098,0.034473,-0.002375,0,0.222053,0.225327,-0.003274,0
2026-04-25T06:26:23.480Z,1777098382000,1777098380340,1777098383480,1777098383480,216520,217,77562.45,77511.85,77522.46,0.123365,0.127784,0.055313,0.061753,0.240143,0.020000,0.030000,0.970000,0.980000,0.025313,0.027501,-0.002188,0,0.031753,0.034053,-0.002300,0,0.210143,0.224726,-0.014583,0
2026-04-25T06:26:24.585Z,1777098383000,1777098380340,1777098384585,1777098384585,215415,215,77562.45,77514.48,77522.46,0.123365,0.127784,0.054858,0.061274,0.251161,0.020000,0.030000,0.970000,0.980000,0.024858,0.027103,-0.002245,0,0.031274,0.033634,-0.002360,0,0.221161,0.222989,-0.001828,0
2026-04-25T06:26:25.229Z,1777098384000,1777098380340,1777098385229,1777098385229,214771,215,77562.45,77514.44,77522.46,0.123365,0.127784,0.054593,0.060994,0.250663,0.020000,0.030000,0.970000,0.980000,0.024593,0.026688,-0.002096,0,0.030994,0.033199,-0.002205,0,0.220663,0.222401,-0.001738,0
2026-04-25T06:26:25.844Z,1777098384000,1777098380340,1777098385844,1777098385844,214156,214,77562.45,77514.44,77522.46,0.123365,0.127784,0.054339,0.060727,0.250357,0.010000,0.020000,0.980000,0.990000,0.034339,0.026291,0.008048,0,0.040727,0.032782,0.007946,0,0.230357,0.221827,0.008529,0
2026-04-25T06:26:26.443Z,1777098385000,1777098380340,1777098386443,1777098386443,213557,214,77562.45,77514.44,77522.46,0.123365,0.127784,0.054092,0.060467,0.250057,0.010000,0.020000,0.980000,0.990000,0.034092,0.026909,0.007183,0,0.040467,0.033379,0.007087,0,0.230057,0.222269,0.007788,0
2026-04-25T06:26:26.915Z,1777098386000,1777098380340,1777098386915,1777098386915,213085,213,77562.45,77514.38,77522.46,0.123365,0.127784,0.053897,0.060261,0.249553,0.010000,0.020000,0.980000,0.990000,0.033897,0.027548,0.006349,0,0.040261,0.034000,0.006262,0,0.229553,0.222752,0.006801,0
2026-04-25T06:26:28.166Z,1777098387000,1777098380340,1777098388166,1777098388166,211834,212,77562.45,77514.38,77522.46,0.123365,0.127784,0.053380,0.059716,0.248921,0.010000,0.020000,0.980000,0.990000,0.033380,0.028209,0.005170,0,0.039716,0.034643,0.005073,0,0.228921,0.223295,0.005626,0
2026-04-25T06:26:29.239Z,1777098388000,1777098388231,1777098389239,1777098389239,210761,211,77562.45,77514.36,77522.46,0.123365,0.127784,0.052936,0.059248,0.248286,0.010000,0.020000,0.980000,0.990000,0.032936,0.028862,0.004074,0,0.039248,0.035278,0.003970,0,0.228286,0.223838,0.004448,0
2026-04-25T06:26:30.351Z,1777098389000,1777098388231,1777098390351,1777098390351,209649,210,77562.45,77514.36,77522.46,0.123365,0.127784,0.052475,0.058762,0.247717,0.010000,0.020000,0.980000,0.990000,0.032475,0.029507,0.002968,0,0.038762,0.035904,0.002858,0,0.227717,0.224366,0.003351,0
2026-04-25T06:26:31.308Z,1777098390000,1777098388231,1777098391308,1777098391308,208692,209,77562.45,77514.15,77522.46,0.123365,0.127784,0.052079,0.058343,0.246283,0.010000,0.020000,0.980000,0.990000,0.032079,0.030152,0.001926,0,0.038343,0.036530,0.001813,0,0.226283,0.224891,0.001392,0
2026-04-25T06:26:32.412Z,1777098391000,1777098388231,1777098392412,1777098392412,207588,208,77562.45,77514.15,77522.46,0.123365,0.127784,0.051621,0.057859,0.245710,0.010000,0.020000,0.980000,0.990000,0.031621,0.030796,0.000825,0,0.037859,0.037155,0.000705,0,0.225710,0.225314,0.000396,0
2026-04-25T06:26:33.117Z,1777098392000,1777098392174,1777098393117,1777098393117,206883,207,77562.45,77514.15,77522.46,0.123365,0.127784,0.051328,0.057550,0.245342,0.010000,0.020000,0.980000,0.990000,0.031328,0.031427,-0.000099,0,0.037550,0.037765,-0.000215,0,0.225342,0.226871,-0.001529,0
2026-04-25T06:26:34.012Z,1777098393000,1777098393388,1777098394012,1777098394012,205988,206,77562.45,77514.28,77522.46,0.123365,0.127784,0.050956,0.057157,0.245456,0.010000,0.020000,0.980000,0.990000,0.030956,0.032074,-0.001118,0,0.037157,0.038393,-0.001236,0,0.225456,0.227289,-0.001832,0
2026-04-25T06:26:34.982Z,1777098394000,1777098393388,1777098394982,1777098394982,205018,205,77562.45,77514.23,77522.46,0.123365,0.127784,0.050553,0.056730,0.244720,0.010000,0.020000,0.980000,0.990000,0.030553,0.032710,-0.002157,0,0.036730,0.039009,-0.002279,0,0.224720,0.227768,-0.003048,0
2026-04-25T06:26:36.196Z,1777098395000,1777098393388,1777098396196,1777098396196,203804,204,77562.45,77514.23,77522.46,0.123365,0.127784,0.050047,0.056196,0.244076,0.010000,0.020000,0.980000,0.990000,0.030047,0.032331,-0.002284,0,0.036196,0.038609,-0.002413,0,0.224076,0.227205,-0.003129,0
2026-04-25T06:26:37.217Z,1777098396000,1777098393388,1777098397217,1777098397217,202783,203,77562.45,77514.26,77522.46,0.123365,0.127784,0.049622,0.055746,0.243665,0.010000,0.020000,0.980000,0.990000,0.029622,0.031927,-0.002305,0,0.035746,0.038182,-0.002437,0,0.223665,0.226606,-0.002941,0
2026-04-25T06:26:38.634Z,1777098397000,1777098393388,1777098398634,1777098398634,201366,201,77562.45,77514.25,77522.46,0.123365,0.127784,0.049032,0.055120,0.242857,0.010000,0.020000,0.980000,0.990000,0.029032,0.031500,-0.002468,0,0.035120,0.037731,-0.002611,0,0.222857,0.226018,-0.003161,0
2026-04-25T06:26:39.222Z,1777098398000,1777098393388,1777098399222,1777098399222,200778,201,77562.45,77514.25,77522.46,0.123365,0.127784,0.048786,0.054860,0.242538,0.010000,0.020000,0.980000,0.990000,0.028786,0.031065,-0.002278,0,0.034860,0.037271,-0.002411,0,0.222538,0.225411,-0.002873,0
2026-04-25T06:26:40.288Z,1777098399000,1777098399296,1777098400288,1777098400288,199712,200,77562.45,77514.26,77522.46,0.123365,0.127784,0.048342,0.054389,0.242003,0.010000,0.020000,0.980000,0.990000,0.028342,0.030650,-0.002308,0,0.034389,0.036832,-0.002444,0,0.222003,0.224837,-0.002833,0
2026-04-25T06:26:41.317Z,1777098400000,1777098400238,1777098401317,1777098401317,198683,199,77562.45,77514.12,77522.46,0.123365,0.127784,0.047912,0.053933,0.240804,0.010000,0.020000,0.980000,0.990000,0.027912,0.030236,-0.002325,0,0.033933,0.036395,-0.002462,0,0.220804,0.224265,-0.003461,0
2026-04-25T06:26:42.478Z,1777098401000,1777098400238,1777098402478,1777098402478,197522,198,77562.45,77514.12,77522.46,0.123365,0.127784,0.047427,0.053418,0.240162,0.010000,0.020000,0.980000,0.990000,0.027427,0.029820,-0.002393,0,0.033418,0.035954,-0.002536,0,0.220162,0.223717,-0.003555,0
2026-04-25T06:26:42.909Z,1777098402000,1777098400238,1777098402909,1777098402909,197091,197,77562.45,77514.24,77522.46,0.123365,0.127784,0.047247,0.053227,0.240468,0.010000,0.020000,0.980000,0.990000,0.027247,0.029400,-0.002154,0,0.033227,0.035510,-0.002283,0,0.220468,0.223162,-0.002695,0
2026-04-25T06:26:44.069Z,1777098403000,1777098400238,1777098404069,1777098404069,195931,196,77562.45,77514.09,77522.46,0.123365,0.127784,0.046761,0.052712,0.239138,0.010000,0.020000,0.980000,0.990000,0.026761,0.028992,-0.002231,0,0.032712,0.035078,-0.002366,0,0.219138,0.222675,-0.003537,0
2026-04-25T06:26:44.977Z,1777098404000,1777098400238,1777098404977,1777098404977,195023,195,77562.45,77514.09,77522.46,0.123365,0.127784,0.046382,0.052308,0.238627,0.010000,0.020000,0.980000,0.990000,0.026382,0.028573,-0.002191,0,0.032308,0.034633,-0.002325,0,0.218627,0.222043,-0.003416,0
2026-04-25T06:26:45.980Z,1777098405000,1777098400238,1777098405980,1777098405980,194020,194,77562.45,77514.08,77522.46,0.123365,0.127784,0.045962,0.051862,0.238014,0.010000,0.020000,0.980000,0.990000,0.025962,0.028156,-0.002194,0,0.031862,0.034191,-0.002329,0,0.218014,0.221434,-0.003419,0
2026-04-25T06:26:46.268Z,1777098405000,1777098400238,1777098406268,1777098406268,193732,194,77562.45,77514.08,77522.46,0.123365,0.127784,0.045841,0.051734,0.237851,0.020000,0.030000,0.970000,0.980000,0.015841,0.027747,-0.011906,0,0.021734,0.033757,-0.012024,0,0.207851,0.220828,-0.012977,0
2026-04-25T06:26:47.207Z,1777098406000,1777098406330,1777098407207,1777098407207,192793,193,77562.45,77514.08,77522.46,0.123365,0.127784,0.045448,0.051315,0.237315,0.020000,0.030000,0.970000,0.980000,0.015448,0.026369,-0.010921,0,0.021315,0.032356,-0.011041,0,0.207315,0.219246,-0.011931,0
2026-04-25T06:26:48.191Z,1777098407000,1777098406330,1777098408191,1777098408191,191809,192,77562.45,77514.11,77522.46,0.123365,0.127784,0.045036,0.050877,0.236887,0.020000,0.030000,0.970000,0.980000,0.015036,0.025011,-0.009975,0,0.020877,0.030976,-0.010099,0,0.206887,0.217692,-0.010805,0
