iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T07:01:29.319Z,1778396488000,1778396488358,1778396489319,1778396489319,810681,811,80720.73,80752.28,80766.30,0.102121,0.108084,0.862111,0.848422,0.585938,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.139331,0.138527,0.000804,0,0.125642,0.124832,0.000809,0,-0.101462,-0.104161,0.002699,0
2026-05-10T07:01:30.432Z,1778396489000,1778396489299,1778396490432,1778396490432,809568,810,80720.73,80751.74,80766.30,0.102121,0.108084,0.862276,0.848588,0.584555,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.139496,0.138666,0.000829,0,0.125808,0.124973,0.000835,0,-0.102845,-0.103557,0.000713,0
2026-05-10T07:01:30.915Z,1778396490000,1778396490401,1778396490915,1778396490915,809085,809,80720.73,80751.60,80766.30,0.102121,0.108084,0.862347,0.848660,0.584202,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.139567,0.138810,0.000757,0,0.125880,0.125118,0.000763,0,-0.103198,-0.103121,-0.000077,0
2026-05-10T07:01:32.011Z,1778396491000,1778396491366,1778396492011,1778396492011,807989,808,80720.73,80751.56,80766.30,0.102121,0.108084,0.862510,0.848824,0.584150,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.139730,0.138947,0.000783,0,0.126044,0.125256,0.000788,0,-0.103250,-0.102699,-0.000551,0
2026-05-10T07:01:32.999Z,1778396492000,1778396492404,1778396492999,1778396492999,807001,807,80720.73,80751.54,80766.30,0.102121,0.108084,0.862657,0.848972,0.584136,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.139877,0.139089,0.000788,0,0.126192,0.125398,0.000794,0,-0.103264,-0.102433,-0.000831,0
2026-05-10T07:01:34.030Z,1778396493000,1778396493288,1778396494030,1778396494030,805970,806,80720.73,80750.98,80766.30,0.102121,0.108084,0.862810,0.849127,0.582675,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.140030,0.139230,0.000801,0,0.126347,0.125540,0.000807,0,-0.104725,-0.102486,-0.002239,0
2026-05-10T07:01:35.196Z,1778396494000,1778396494375,1778396495196,1778396495196,804804,805,80720.73,80750.96,80766.30,0.102121,0.108084,0.862984,0.849302,0.582693,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.140204,0.139377,0.000827,0,0.126522,0.125688,0.000833,0,-0.104707,-0.102692,-0.002015,0
2026-05-10T07:01:36.305Z,1778396495000,1778396495358,1778396496305,1778396496305,803695,804,80720.73,80750.24,80766.30,0.102121,0.108084,0.863150,0.849469,0.580803,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.140370,0.139526,0.000843,0,0.126689,0.125839,0.000850,0,-0.106597,-0.102944,-0.003653,0
2026-05-10T07:01:37.275Z,1778396496000,1778396496258,1778396497275,1778396497275,802725,803,80720.73,80750.24,80766.30,0.102121,0.108084,0.863295,0.849615,0.580840,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.140515,0.139678,0.000837,0,0.126835,0.125992,0.000843,0,-0.106560,-0.103398,-0.003163,0
2026-05-10T07:01:38.320Z,1778396497000,1778396497409,1778396498320,1778396498320,801680,802,80720.73,80750.15,80766.30,0.102121,0.108084,0.863451,0.849772,0.580646,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.140671,0.139829,0.000842,0,0.126992,0.126143,0.000849,0,-0.106754,-0.103854,-0.002900,0
2026-05-10T07:01:39.390Z,1778396498000,1778396498318,1778396499390,1778396499390,800610,801,80720.73,80750.21,80766.30,0.102121,0.108084,0.863611,0.849934,0.580864,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.140831,0.139979,0.000852,0,0.127154,0.126295,0.000858,0,-0.106536,-0.104336,-0.002200,0
2026-05-10T07:01:40.441Z,1778396499000,1778396500231,1778396500441,1778396500441,799559,800,80720.73,80750.21,80766.30,0.102121,0.108084,0.863769,0.850092,0.580910,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.140989,0.140129,0.000860,0,0.127312,0.126446,0.000866,0,-0.106490,-0.104843,-0.001646,0
2026-05-10T07:01:41.389Z,1778396500000,1778396500231,1778396501389,1778396501389,798611,799,80720.73,80750.91,80766.30,0.102121,0.108084,0.863911,0.850236,0.582874,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.141131,0.140278,0.000853,0,0.127456,0.126597,0.000859,0,-0.104526,-0.105208,0.000682,0
2026-05-10T07:01:42.445Z,1778396501000,1778396502429,1778396502445,1778396502445,797555,798,80720.73,80751.41,80766.30,0.102121,0.108084,0.864070,0.850396,0.584289,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.141290,0.140435,0.000855,0,0.127616,0.126754,0.000862,0,-0.103111,-0.105341,0.002230,0
2026-05-10T07:01:43.392Z,1778396502000,1778396502429,1778396503392,1778396503392,796608,797,80720.73,80750.72,80766.30,0.102121,0.108084,0.864212,0.850539,0.582447,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.141432,0.140591,0.000841,0,0.127759,0.126911,0.000848,0,-0.104953,-0.105327,0.000374,0
2026-05-10T07:01:44.417Z,1778396503000,1778396503358,1778396504417,1778396504417,795583,796,80720.73,80750.78,80766.30,0.102121,0.108084,0.864366,0.850695,0.582665,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.141586,0.140746,0.000840,0,0.127915,0.127068,0.000847,0,-0.104735,-0.105496,0.000760,0
2026-05-10T07:01:44.968Z,1778396504000,1778396503358,1778396504968,1778396504968,795032,795,80720.73,80750.78,80766.30,0.102121,0.108084,0.864449,0.850779,0.582694,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.141669,0.140902,0.000768,0,0.127999,0.127225,0.000774,0,-0.104706,-0.105497,0.000790,0
2026-05-10T07:01:45.907Z,1778396505000,1778396505423,1778396505907,1778396505907,794093,794,80720.73,80750.90,80766.30,0.102121,0.108084,0.864591,0.850921,0.583071,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.141811,0.141048,0.000763,0,0.128141,0.127373,0.000769,0,-0.104329,-0.105497,0.001168,0
2026-05-10T07:01:46.354Z,1778396505000,1778396505423,1778396506354,1778396506354,793646,794,80720.73,80750.90,80766.30,0.102121,0.108084,0.864659,0.850989,0.583095,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.141879,0.141192,0.000686,0,0.128209,0.127518,0.000692,0,-0.094485,-0.105270,0.010784,0
2026-05-10T07:01:47.021Z,1778396506000,1778396506391,1778396507021,1778396507021,792979,793,80720.73,80750.90,80766.30,0.102121,0.108084,0.864759,0.851091,0.583130,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.141979,0.141329,0.000650,0,0.128311,0.127655,0.000656,0,-0.094450,-0.104062,0.009612,0
2026-05-10T07:01:47.075Z,1778396506000,1778396506391,1778396507075,1778396507075,792925,793,80720.73,80750.90,80766.30,0.102121,0.108084,0.864767,0.851099,0.583133,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.121627,0.141460,-0.019832,0,0.107959,0.127787,-0.019828,0,-0.114087,-0.102832,-0.011255,0
2026-05-10T07:01:47.338Z,1778396506000,1778396506391,1778396507338,1778396507338,792662,793,80720.73,80750.90,80766.30,0.102121,0.108084,0.864807,0.851139,0.583147,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.121667,0.139539,-0.017872,0,0.107999,0.125868,-0.017868,0,-0.123893,-0.103587,-0.020306,0
2026-05-10T07:01:47.880Z,1778396506000,1778396507428,1778396507880,1778396507880,792120,792,80720.73,80750.90,80770.11,0.102121,0.108084,0.883902,0.870503,0.583175,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.140762,0.137607,0.003155,0,0.127363,0.123936,0.003426,0,-0.114045,-0.105328,-0.008718,0
2026-05-10T07:01:48.048Z,1778396507000,1778396507428,1778396508048,1778396508048,791952,792,80720.73,80751.13,80770.11,0.102121,0.108084,0.883926,0.870528,0.583815,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.140786,0.137570,0.003216,0,0.127388,0.123927,0.003461,0,-0.113405,-0.106279,-0.007126,0
2026-05-10T07:01:48.218Z,1778396507000,1778396507428,1778396508218,1778396508218,791782,792,80720.73,80751.13,80770.11,0.102121,0.108084,0.883952,0.870554,0.583824,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.140812,0.137520,0.003292,0,0.127414,0.123904,0.003509,0,-0.123216,-0.107309,-0.015907,0
2026-05-10T07:01:49.133Z,1778396508000,1778396508425,1778396509133,1778396509133,790867,791,80720.73,80751.95,80770.11,0.102121,0.108084,0.884087,0.870691,0.586098,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.140947,0.137458,0.003489,0,0.127551,0.123870,0.003682,0,-0.120942,-0.109135,-0.011806,0
2026-05-10T07:01:49.543Z,1778396508000,1778396509337,1778396509543,1778396509543,790457,790,80720.73,80751.95,80778.60,0.102121,0.108084,0.919440,0.907243,0.586121,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.186480,0.137394,0.049086,1,0.174283,0.123834,0.050450,1,-0.111099,-0.110756,-0.000343,0
2026-05-10T07:01:50.631Z,1778396509000,1778396510385,1778396510631,1778396510631,789369,789,80720.73,80752.84,80778.60,0.102121,0.108084,0.919584,0.907395,0.588604,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.186624,0.141875,0.044749,1,0.174435,0.128462,0.045973,1,-0.108616,-0.111395,0.002780,0
2026-05-10T07:01:51.256Z,1778396510000,1778396510385,1778396511256,1778396511256,788744,789,80720.73,80753.08,80778.60,0.102121,0.108084,0.919667,0.907482,0.589294,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.186707,0.146356,0.040351,1,0.174522,0.133091,0.041430,1,-0.107926,-0.111824,0.003898,0
2026-05-10T07:01:52.156Z,1778396511000,1778396511418,1778396512156,1778396512156,787844,788,80720.73,80753.17,80778.60,0.102121,0.108084,0.919787,0.907607,0.589596,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.186827,0.150839,0.035988,0,0.174647,0.137723,0.036925,0,-0.107624,-0.113168,0.005544,0
2026-05-10T07:01:53.540Z,1778396512000,1778396513419,1778396513540,1778396513540,786460,786,80720.73,80753.12,80778.60,0.102121,0.108084,0.919971,0.907800,0.589543,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.187011,0.155324,0.031687,0,0.174840,0.142356,0.032484,0,-0.107677,-0.114485,0.006808,0
2026-05-10T07:01:54.310Z,1778396513000,1778396513419,1778396514310,1778396514310,785690,786,80720.73,80753.13,80778.60,0.102121,0.108084,0.920073,0.907908,0.589623,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.187113,0.161862,0.025251,0,0.174948,0.149044,0.025903,0,-0.107597,-0.113844,0.006248,0
2026-05-10T07:01:55.179Z,1778396514000,1778396514395,1778396515179,1778396515179,784821,785,80720.73,80753.54,80778.60,0.102121,0.108084,0.920188,0.908029,0.590789,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.187228,0.168407,0.018822,0,0.175069,0.155739,0.019330,0,-0.106431,-0.112215,0.005784,0
2026-05-10T07:01:56.229Z,1778396515000,1778396514395,1778396516229,1778396516229,783771,784,80720.73,80755.02,80778.60,0.102121,0.108084,0.920328,0.908176,0.594880,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.177188,0.173054,0.004135,0,0.165036,0.160510,0.004526,0,-0.112160,-0.111453,-0.000707,0
2026-05-10T07:01:57.284Z,1778396516000,1778396516425,1778396517284,1778396517284,782716,783,80720.73,80755.07,80778.60,0.102121,0.108084,0.920469,0.908323,0.595081,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.177329,0.176694,0.000635,0,0.165183,0.164274,0.000909,0,-0.111959,-0.111329,-0.000630,0
2026-05-10T07:01:58.550Z,1778396517000,1778396518391,1778396518550,1778396518550,781450,781,80720.73,80755.13,80774.96,0.102121,0.108084,0.906704,0.893953,0.595316,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.173744,0.180345,-0.006602,0,0.160993,0.168051,-0.007059,0,-0.101904,-0.110203,0.008299,0
2026-05-10T07:01:58.837Z,1778396517000,1778396518391,1778396518837,1778396518837,781163,781,80720.73,80755.13,80774.96,0.102121,0.108084,0.906744,0.893995,0.595334,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.173784,0.183625,-0.009841,0,0.161035,0.171396,-0.010361,0,-0.092066,-0.108299,0.016233,0
2026-05-10T07:01:58.939Z,1778396517000,1778396518391,1778396518939,1778396518939,781061,781,80720.73,80755.13,80774.96,0.102121,0.108084,0.906759,0.894009,0.595340,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.173799,0.182356,-0.008557,0,0.161049,0.170071,-0.009021,0,-0.101880,-0.106396,0.004516,0
2026-05-10T07:01:59.152Z,1778396518000,1778396518391,1778396519152,1778396519152,780848,781,80720.73,80755.15,80774.96,0.102121,0.108084,0.906789,0.894041,0.595407,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.184009,0.181073,0.002936,0,0.171261,0.168732,0.002528,0,-0.082173,-0.105722,0.023550,0
2026-05-10T07:01:59.772Z,1778396518000,1778396518391,1778396519772,1778396519772,780228,780,80720.73,80755.15,80774.96,0.102121,0.108084,0.906876,0.894131,0.595445,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.194276,0.180803,0.013473,0,0.181531,0.168406,0.013125,0,-0.082135,-0.103147,0.021012,0
2026-05-10T07:02:00.247Z,1778396519000,1778396518391,1778396520247,1778396520247,779753,780,80720.73,80755.18,80774.96,0.102121,0.108084,0.906943,0.894201,0.595541,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.194343,0.181548,0.012795,0,0.181601,0.169094,0.012506,0,-0.082039,-0.100598,0.018559,0
2026-05-10T07:02:01.308Z,1778396520000,1778396520400,1778396521308,1778396521308,778692,779,80720.73,80755.07,80774.96,0.102121,0.108084,0.907093,0.894357,0.595306,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.194493,0.182281,0.012212,0,0.181757,0.169771,0.011986,0,-0.082274,-0.098034,0.015760,0
2026-05-10T07:02:02.365Z,1778396521000,1778396521300,1778396522365,1778396522365,777635,778,80720.73,80755.07,80774.96,0.102121,0.108084,0.907242,0.894512,0.595370,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.194642,0.183019,0.011623,0,0.181912,0.170451,0.011460,0,-0.082210,-0.095502,0.013292,0
2026-05-10T07:02:03.261Z,1778396522000,1778396522431,1778396523261,1778396523261,776739,777,80720.73,80754.41,80766.71,0.102121,0.108084,0.869322,0.855698,0.593643,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.156722,0.183761,-0.027039,0,0.143098,0.171136,-0.028037,0,-0.054477,-0.093080,0.038603,0
2026-05-10T07:02:03.975Z,1778396522000,1778396523430,1778396523975,1778396523975,776025,776,80720.73,80754.41,80764.33,0.102121,0.108084,0.856684,0.842965,0.593686,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.164444,0.181714,-0.017270,0,0.150725,0.168942,-0.018217,0,-0.064254,-0.087312,0.023058,0
2026-05-10T07:02:04.960Z,1778396523000,1778396524379,1778396524960,1778396524960,775040,775,80720.73,80752.70,80764.33,0.102121,0.108084,0.856837,0.843119,0.589028,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.164597,0.180426,-0.015829,0,0.150879,0.167496,-0.016618,0,-0.049272,-0.082541,0.033269,0
2026-05-10T07:02:04.975Z,1778396523000,1778396524379,1778396524975,1778396524975,775025,775,80720.73,80752.70,80764.33,0.102121,0.108084,0.856839,0.843121,0.589029,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.164599,0.179511,-0.014912,0,0.150881,0.166485,-0.015604,0,-0.059091,-0.077278,0.018187,0
2026-05-10T07:02:05.606Z,1778396524000,1778396524379,1778396525606,1778396525606,774394,774,80720.73,80749.35,80764.33,0.102121,0.108084,0.856937,0.843219,0.579831,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.174877,0.178592,-0.003715,0,0.161159,0.165469,-0.004310,0,-0.058469,-0.073981,0.015511,0
2026-05-10T07:02:05.873Z,1778396524000,1778396524379,1778396525873,1778396525873,774127,774,80720.73,80749.35,80764.33,0.102121,0.108084,0.856979,0.843261,0.579844,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.174919,0.178700,-0.003781,0,0.161201,0.165480,-0.004279,0,-0.068276,-0.069640,0.001364,0
2026-05-10T07:02:06.139Z,1778396525000,1778396524379,1778396526139,1778396526139,773861,774,80720.73,80749.07,80764.33,0.102121,0.108084,0.857020,0.843303,0.579100,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.174960,0.177791,-0.002831,0,0.161243,0.164474,-0.003232,0,-0.069020,-0.068250,-0.000771,0
2026-05-10T07:02:06.988Z,1778396525000,1778396526425,1778396526988,1778396526988,773012,773,80720.73,80749.07,80770.21,0.102121,0.108084,0.887215,0.873887,0.579143,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.184795,0.175860,0.008935,0,0.171467,0.162446,0.009021,0,-0.068977,-0.066938,-0.002039,0
2026-05-10T07:02:06.995Z,1778396525000,1778396526425,1778396526995,1778396526995,773005,773,80720.73,80749.07,80770.21,0.102121,0.108084,0.887216,0.873888,0.579143,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.184796,0.174905,0.009891,0,0.171468,0.161432,0.010036,0,-0.088617,-0.065632,-0.022985,0
2026-05-10T07:02:07.147Z,1778396526000,1778396526425,1778396527147,1778396527147,772853,773,80720.73,80750.65,80770.21,0.102121,0.108084,0.887239,0.873911,0.583503,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.184819,0.173935,0.010884,0,0.171491,0.160403,0.011088,0,-0.084257,-0.066266,-0.017990,0
2026-05-10T07:02:07.369Z,1778396526000,1778396526425,1778396527369,1778396527369,772631,773,80720.73,80750.65,80770.21,0.102121,0.108084,0.887272,0.873945,0.583515,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.174672,0.172953,0.001719,0,0.161345,0.159361,0.001984,0,-0.084245,-0.066471,-0.017774,0
2026-05-10T07:02:07.448Z,1778396526000,1778396527387,1778396527448,1778396527448,772552,773,80720.73,80750.65,80770.21,0.102121,0.108084,0.887284,0.873957,0.583519,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.174684,0.174748,-0.000064,0,0.161357,0.161186,0.000171,0,-0.094061,-0.069448,-0.024613,0
2026-05-10T07:02:07.691Z,1778396526000,1778396527387,1778396527691,1778396527691,772309,772,80720.73,80750.65,80770.21,0.102121,0.108084,0.887321,0.873994,0.583533,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.164541,0.175772,-0.011231,0,0.151214,0.162249,-0.011035,0,-0.094047,-0.072429,-0.021619,0
2026-05-10T07:02:07.782Z,1778396526000,1778396527387,1778396527782,1778396527782,772218,772,80720.73,80750.65,80770.21,0.102121,0.108084,0.887334,0.874008,0.583537,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.164554,0.175766,-0.011212,0,0.151228,0.162283,-0.011054,0,-0.103863,-0.076906,-0.026957,0
2026-05-10T07:02:08.273Z,1778396527000,1778396527387,1778396528273,1778396528273,771727,772,80720.73,80752.26,80770.21,0.102121,0.108084,0.887408,0.874084,0.588002,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.164628,0.175762,-0.011134,0,0.151304,0.162317,-0.011013,0,-0.099398,-0.081383,-0.018015,0
2026-05-10T07:02:09.501Z,1778396528000,1778396529396,1778396529501,1778396529501,770499,770,80720.73,80752.86,80770.21,0.102121,0.108084,0.887593,0.874273,0.589730,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.164813,0.174737,-0.009924,0,0.151493,0.161332,-0.009839,0,-0.097670,-0.085476,-0.012194,0
2026-05-10T07:02:10.086Z,1778396529000,1778396529396,1778396530086,1778396530086,769914,770,80720.73,80752.85,80770.21,0.102121,0.108084,0.887681,0.874363,0.589746,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.164901,0.173726,-0.008825,0,0.151583,0.160361,-0.008778,0,-0.097654,-0.088415,-0.009239,0
2026-05-10T07:02:10.891Z,1778396529000,1778396529396,1778396530891,1778396530891,769109,769,80720.73,80752.85,80770.21,0.102121,0.108084,0.887802,0.874487,0.589792,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.154842,0.172720,-0.017878,0,0.141527,0.159395,-0.017868,0,-0.107428,-0.091279,-0.016149,0
2026-05-10T07:02:11.235Z,1778396530000,1778396529396,1778396531235,1778396531235,768765,769,80720.73,80752.95,80770.21,0.102121,0.108084,0.887854,0.874540,0.590094,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.154894,0.169725,-0.014831,0,0.141580,0.156401,-0.014821,0,-0.107126,-0.095124,-0.012002,0
2026-05-10T07:02:12.484Z,1778396531000,1778396531291,1778396532484,1778396532484,767516,768,80720.73,80754.31,80770.21,0.102121,0.108084,0.888042,0.874733,0.593907,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.155082,0.166735,-0.011652,0,0.141773,0.153412,-0.011640,0,-0.103313,-0.096975,-0.006339,0
2026-05-10T07:02:13.116Z,1778396532000,1778396531291,1778396533116,1778396533116,766884,767,80720.73,80754.31,80770.21,0.102121,0.108084,0.888138,0.874830,0.593947,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.155178,0.163761,-0.008583,0,0.141870,0.150440,-0.008570,0,-0.103273,-0.098880,-0.004392,0
