iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:09:47.521Z,1778695786000,1778695787431,1778695787521,1778695787521,312479,312,79484.56,79565.97,79582.42,0.293263,0.364717,0.908617,0.857931,0.802913,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014997,-0.010063,0.025060,0,-0.035689,-0.021676,-0.014014,0,-0.090707,-0.085864,-0.004843,0
2026-05-13T18:09:48.321Z,1778695787000,1778695787431,1778695788321,1778695788321,311679,312,79484.56,79566.97,79582.42,0.293263,0.364717,0.908898,0.858240,0.806089,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015278,-0.007650,0.022928,0,-0.035380,-0.024333,-0.011047,0,-0.087531,-0.087621,0.000090,0
2026-05-13T18:09:49.397Z,1778695788000,1778695788431,1778695789397,1778695789397,310603,311,79484.56,79567.01,79582.42,0.293263,0.364717,0.909276,0.858656,0.806632,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015656,-0.005217,0.020872,0,-0.034964,-0.026968,-0.007996,0,-0.086988,-0.088262,0.001274,0
2026-05-13T18:09:50.393Z,1778695789000,1778695789345,1778695790393,1778695790393,309607,310,79484.56,79567.13,79582.42,0.293263,0.364717,0.909626,0.859043,0.807343,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.016006,-0.002777,0.018783,0,-0.034577,-0.028613,-0.005964,0,-0.086277,-0.087898,0.001621,0
2026-05-13T18:09:52.803Z,1778695791000,1778695792402,1778695792803,1778695792803,307197,307,79484.56,79567.50,79582.42,0.293263,0.364717,0.910477,0.859984,0.809332,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.016857,-0.000320,0.017177,0,-0.033636,-0.030238,-0.003398,0,-0.084288,-0.088323,0.004035,0
2026-05-13T18:09:53.427Z,1778695792000,1778695792402,1778695793427,1778695793427,306573,307,79484.56,79567.58,79582.42,0.293263,0.364717,0.910698,0.860229,0.809825,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017078,0.002183,0.014895,0,-0.033391,-0.031810,-0.001581,0,-0.083795,-0.088590,0.004795,0
2026-05-13T18:09:54.809Z,1778695793000,1778695794430,1778695794809,1778695794809,305191,305,79484.56,79567.79,79580.86,0.293263,0.364717,0.907684,0.856905,0.810967,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014064,0.005688,0.008375,0,-0.036715,-0.032417,-0.004298,0,-0.082653,-0.087945,0.005293,0
2026-05-13T18:09:54.813Z,1778695793000,1778695794430,1778695794813,1778695794813,305187,305,79484.56,79567.79,79580.86,0.293263,0.364717,0.907685,0.856907,0.810969,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.023885,0.008872,0.015013,0,-0.026893,-0.033377,0.006484,0,-0.072831,-0.087215,0.014384,0
2026-05-13T18:09:54.826Z,1778695793000,1778695794430,1778695794826,1778695794826,305174,305,79484.56,79567.79,79580.86,0.293263,0.364717,0.907690,0.856912,0.810974,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,-0.028870,0.013000,-0.041870,0,-0.017068,-0.033397,0.016329,0,-0.063006,-0.086277,0.023271,0
2026-05-13T18:09:55.358Z,1778695794000,1778695794430,1778695795358,1778695795358,304642,305,79484.56,79567.79,79580.86,0.293263,0.364717,0.907881,0.857123,0.811184,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008319,0.011955,-0.020273,0,-0.016857,-0.032444,0.015587,0,-0.062796,-0.083389,0.020593,0
2026-05-13T18:09:56.569Z,1778695795000,1778695796419,1778695796569,1778695796569,303431,303,79484.56,79565.85,79580.86,0.293263,0.364717,0.908318,0.857603,0.806035,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007882,0.009663,-0.017545,0,-0.016377,-0.030517,0.014140,0,-0.067945,-0.080087,0.012142,0
2026-05-13T18:09:57.450Z,1778695796000,1778695797372,1778695797450,1778695797450,302550,303,79484.56,79563.46,79580.86,0.293263,0.364717,0.908637,0.857953,0.799339,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007563,0.007375,-0.014939,0,-0.016027,-0.028586,0.012559,0,-0.074641,-0.077811,0.003170,0
2026-05-13T18:09:58.516Z,1778695797000,1778695798384,1778695798516,1778695798516,301484,301,79484.56,79562.73,79580.86,0.293263,0.364717,0.909023,0.858378,0.797564,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007177,0.005091,-0.012268,0,-0.015602,-0.026650,0.011049,0,-0.076416,-0.076522,0.000106,0
2026-05-13T18:09:59.425Z,1778695798000,1778695798384,1778695799425,1778695799425,300575,301,79484.56,79562.73,79580.86,0.293263,0.364717,0.909353,0.858742,0.797895,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.017027,0.002808,-0.019835,0,-0.015238,-0.024714,0.009476,0,-0.076085,-0.075465,-0.000620,0
2026-05-13T18:09:59.690Z,1778695798000,1778695798384,1778695799690,1778695799690,300310,300,79484.56,79562.73,79580.86,0.293263,0.364717,0.909449,0.858848,0.797999,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.016931,-0.000495,-0.016436,0,-0.024952,-0.022780,-0.002171,0,-0.085801,-0.074446,-0.011355,0
2026-05-13T18:10:00.496Z,1778695799000,1778695800385,1778695800496,1778695800496,299504,300,79484.56,79562.19,79580.86,0.293263,0.364717,0.909742,0.859172,0.796714,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.016638,-0.003874,-0.012764,0,-0.024628,-0.021912,-0.002716,0,-0.087086,-0.074597,-0.012489,0
2026-05-13T18:10:01.732Z,1778695800000,1778695801414,1778695801732,1778695801732,298268,298,79484.56,79561.85,79580.86,0.290680,0.357839,0.912112,0.864246,0.796152,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.014268,-0.007246,-0.007022,0,-0.019554,-0.021036,0.001481,0,-0.087648,-0.074926,-0.012722,0
2026-05-13T18:10:02.434Z,1778695801000,1778695801414,1778695802434,1778695802434,297566,298,79484.56,79561.86,79580.86,0.290680,0.357839,0.912367,0.864528,0.796449,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.014013,-0.010079,-0.003934,0,-0.019272,-0.019320,0.000048,0,-0.087351,-0.075426,-0.011925,0
2026-05-13T18:10:03.189Z,1778695802000,1778695802417,1778695803189,1778695803189,296811,297,79484.56,79561.88,79580.86,0.290680,0.357839,0.912641,0.864833,0.796817,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.013739,-0.013869,0.000130,0,-0.018967,-0.018557,-0.000410,0,-0.086983,-0.076877,-0.010106,0
2026-05-13T18:10:04.486Z,1778695803000,1778695804426,1778695804486,1778695804486,295514,296,79484.56,79562.15,79580.86,0.290680,0.357839,0.913113,0.865358,0.798149,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.023447,-0.012356,-0.011091,0,-0.018442,-0.018747,0.000305,0,-0.085651,-0.079275,-0.006376,0
2026-05-13T18:10:05.192Z,1778695804000,1778695804426,1778695805192,1778695805192,294808,295,79484.56,79561.98,79580.86,0.290680,0.357839,0.913370,0.865644,0.797935,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.023190,-0.013869,-0.009321,0,-0.018156,-0.018906,0.000750,0,-0.085865,-0.081561,-0.004304,0
2026-05-13T18:10:06.404Z,1778695805000,1778695804426,1778695806404,1778695806404,293596,294,79484.56,79562.58,79580.86,0.290680,0.357839,0.913813,0.866138,0.800219,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.022747,-0.015399,-0.007348,0,-0.017662,-0.019084,0.001421,0,-0.083581,-0.083353,-0.000228,0
2026-05-13T18:10:06.536Z,1778695805000,1778695806426,1778695806536,1778695806536,293464,293,79484.56,79562.58,79580.86,0.290680,0.357839,0.913861,0.866192,0.800272,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.020241,-0.016918,0.037159,0,-0.027428,-0.019247,-0.008181,0,-0.093348,-0.084247,-0.009101,0
2026-05-13T18:10:06.976Z,1778695805000,1778695806426,1778695806976,1778695806976,293024,293,79484.56,79562.58,79580.86,0.290680,0.357839,0.914022,0.866371,0.800449,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.010582,-0.014176,0.024758,0,-0.037069,-0.020430,-0.016639,0,-0.102991,-0.085940,-0.017051,0
2026-05-13T18:10:07.137Z,1778695806000,1778695806426,1778695807137,1778695807137,292863,293,79484.56,79563.36,79580.86,0.290680,0.357839,0.914081,0.866437,0.802866,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.010641,-0.011415,0.022056,0,-0.037003,-0.022613,-0.014390,0,-0.100574,-0.088630,-0.011943,0
2026-05-13T18:10:09.606Z,1778695808000,1778695809335,1778695809606,1778695809606,290394,290,79484.56,79563.98,79580.86,0.290680,0.357839,0.914987,0.867450,0.805732,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.011547,-0.008658,0.020205,0,-0.035990,-0.023818,-0.012172,0,-0.097708,-0.090108,-0.007601,0
2026-05-13T18:10:10.034Z,1778695809000,1778695809335,1778695810034,1778695810034,289966,290,79484.56,79566.19,79580.86,0.290680,0.357839,0.915145,0.867626,0.812444,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.011705,-0.005839,0.017544,0,-0.035814,-0.024954,-0.010859,0,-0.090996,-0.091170,0.000174,0
2026-05-13T18:10:11.164Z,1778695810000,1778695810417,1778695811164,1778695811164,288836,289,79484.56,79567.21,79580.86,0.290680,0.357839,0.915561,0.868093,0.815884,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002301,-0.003242,0.005543,0,-0.045167,-0.026580,-0.018587,0,-0.097376,-0.091505,-0.005871,0
2026-05-13T18:10:11.561Z,1778695810000,1778695811429,1778695811561,1778695811561,288439,288,79484.56,79567.21,79580.86,0.290680,0.357839,0.915708,0.868258,0.816049,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.012268,-0.001611,0.013878,0,-0.035182,-0.029170,-0.006013,0,-0.087391,-0.092507,0.005116,0
2026-05-13T18:10:11.751Z,1778695810000,1778695811429,1778695811751,1778695811751,288249,288,79484.56,79567.21,79580.86,0.290680,0.357839,0.915778,0.868336,0.816128,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012338,0.000990,0.011348,0,-0.035104,-0.030791,-0.004313,0,-0.087312,-0.092548,0.005236,0
2026-05-13T18:10:12.235Z,1778695811000,1778695811429,1778695812235,1778695812235,287765,288,79484.56,79568.12,79580.86,0.290680,0.357839,0.915957,0.868537,0.818937,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012517,0.004569,0.007948,0,-0.034903,-0.032457,-0.002446,0,-0.084503,-0.092714,0.008211,0
2026-05-13T18:10:13.366Z,1778695812000,1778695811429,1778695813366,1778695813366,286634,287,79484.56,79566.65,79580.86,0.290680,0.357839,0.916376,0.869007,0.815170,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012936,0.008139,0.004796,0,-0.034433,-0.034132,-0.000301,0,-0.088270,-0.092578,0.004308,0
2026-05-13T18:10:14.475Z,1778695813000,1778695814313,1778695814475,1778695814475,285525,286,79484.56,79565.86,79580.86,0.290680,0.357839,0.916787,0.869470,0.813328,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013347,0.011708,0.001639,0,-0.033970,-0.035809,0.001839,0,-0.090112,-0.093047,0.002935,0
2026-05-13T18:10:15.120Z,1778695814000,1778695814313,1778695815120,1778695815120,284880,285,79484.56,79565.87,79580.86,0.290680,0.357839,0.917027,0.869740,0.813607,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013587,0.011018,0.002568,0,-0.033700,-0.036463,0.002763,0,-0.089833,-0.092723,0.002890,0
2026-05-13T18:10:16.219Z,1778695815000,1778695815429,1778695816219,1778695816219,283781,284,79484.56,79565.89,79580.86,0.290680,0.357839,0.917436,0.870201,0.814127,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013996,0.011319,0.002677,0,-0.033239,-0.036127,0.002887,0,-0.089313,-0.091407,0.002095,0
2026-05-13T18:10:17.268Z,1778695816000,1778695816410,1778695817268,1778695817268,282732,283,79484.56,79565.77,79580.86,0.290680,0.357839,0.917827,0.870642,0.814234,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.014387,0.011654,0.002733,0,-0.032798,-0.035750,0.002952,0,-0.089206,-0.090281,0.001075,0
2026-05-13T18:10:18.357Z,1778695817000,1778695817423,1778695818357,1778695818357,281643,282,79484.56,79567.17,79580.86,0.290680,0.357839,0.918234,0.871102,0.818782,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.014794,0.011938,0.002856,0,-0.032338,-0.035431,0.003093,0,-0.084658,-0.089431,0.004773,0
2026-05-13T18:10:19.505Z,1778695818000,1778695819388,1778695819505,1778695819505,280495,280,79484.56,79567.48,79580.86,0.290680,0.357839,0.918664,0.871588,0.820174,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015224,0.012247,0.002977,0,-0.031852,-0.035083,0.003232,0,-0.083266,-0.088797,0.005532,0
2026-05-13T18:10:20.112Z,1778695819000,1778695819388,1778695820112,1778695820112,279888,280,79484.56,79567.48,79580.86,0.290680,0.357839,0.918891,0.871846,0.820435,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015451,0.013539,0.001912,0,-0.031594,-0.033752,0.002158,0,-0.083005,-0.087386,0.004381,0
2026-05-13T18:10:20.163Z,1778695819000,1778695819388,1778695820163,1778695820163,279837,280,79484.56,79567.48,79580.86,0.290680,0.357839,0.918911,0.871868,0.820457,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.015471,0.013858,0.001613,0,-0.031572,-0.033393,0.001821,0,-0.082983,-0.086948,0.003965,0
2026-05-13T18:10:20.902Z,1778695819000,1778695820428,1778695820902,1778695820902,279098,279,79484.56,79567.48,79580.86,0.290680,0.357839,0.919188,0.872182,0.820775,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005928,0.014171,-0.008243,0,-0.041078,-0.033040,-0.008038,0,-0.092485,-0.086515,-0.005970,0
2026-05-13T18:10:21.151Z,1778695820000,1778695820428,1778695821151,1778695821151,278849,279,79484.56,79568.49,79580.86,0.290680,0.357839,0.919282,0.872289,0.823790,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.006022,0.013512,-0.007490,0,-0.040971,-0.033657,-0.007314,0,-0.089470,-0.087313,-0.002157,0
2026-05-13T18:10:22.184Z,1778695821000,1778695821431,1778695822184,1778695822184,277816,278,79484.56,79567.91,79580.86,0.290680,0.357839,0.919671,0.872730,0.822591,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.006411,0.012821,-0.006410,0,-0.040530,-0.034311,-0.006219,0,-0.090669,-0.087433,-0.003236,0
2026-05-13T18:10:22.433Z,1778695821000,1778695821431,1778695822433,1778695822433,277567,278,79484.56,79567.91,79580.86,0.290680,0.357839,0.919764,0.872836,0.822699,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003316,0.012127,-0.015443,0,-0.050244,-0.034967,-0.015276,0,-0.100381,-0.087489,-0.012892,0
2026-05-13T18:10:23.081Z,1778695822000,1778695822430,1778695823081,1778695823081,276919,277,79484.56,79567.94,79580.86,0.290680,0.357839,0.920009,0.873114,0.823040,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003071,0.010437,-0.013508,0,-0.049966,-0.036622,-0.013344,0,-0.100040,-0.088544,-0.011496,0
2026-05-13T18:10:24.089Z,1778695823000,1778695823395,1778695824089,1778695824089,275911,276,79484.56,79568.00,79580.86,0.290680,0.357839,0.920390,0.873547,0.823675,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002690,0.008730,-0.011420,0,-0.049533,-0.038294,-0.011238,0,-0.099405,-0.089616,-0.009788,0
2026-05-13T18:10:25.066Z,1778695824000,1778695824408,1778695825066,1778695825066,274934,275,79484.56,79568.06,79580.86,0.290680,0.357839,0.920759,0.873968,0.824253,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002321,0.007022,-0.009343,0,-0.049112,-0.039968,-0.009144,0,-0.098827,-0.090636,-0.008191,0
2026-05-13T18:10:26.133Z,1778695825000,1778695825425,1778695826133,1778695826133,273867,274,79484.56,79568.29,79580.86,0.290680,0.357839,0.921164,0.874430,0.825384,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001916,0.005311,-0.007227,0,-0.048650,-0.041645,-0.007005,0,-0.097696,-0.092053,-0.005643,0
2026-05-13T18:10:27.401Z,1778695826000,1778695826374,1778695827401,1778695827401,272599,273,79484.56,79568.88,79580.86,0.290680,0.357839,0.921646,0.874980,0.827658,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001434,0.003597,-0.005031,0,-0.048100,-0.043325,-0.004775,0,-0.095422,-0.093496,-0.001926,0
2026-05-13T18:10:28.387Z,1778695827000,1778695827298,1778695828387,1778695828387,271613,272,79484.56,79568.86,79580.86,0.290680,0.357839,0.922021,0.875409,0.828023,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001059,0.001908,-0.002967,0,-0.047671,-0.044976,-0.002695,0,-0.095057,-0.094738,-0.000320,0
2026-05-13T18:10:29.397Z,1778695828000,1778695828318,1778695829397,1778695829397,270603,271,79484.56,79568.27,79580.86,0.290680,0.357839,0.922406,0.875850,0.826796,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.000674,0.000255,-0.000929,0,-0.047230,-0.046585,-0.000644,0,-0.096284,-0.095945,-0.000339,0
2026-05-13T18:10:29.436Z,1778695828000,1778695829430,1778695829436,1778695829436,270564,271,79484.56,79568.27,79580.86,0.290680,0.357839,0.922421,0.875867,0.826813,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010479,-0.000405,-0.010074,0,-0.057033,-0.047201,-0.009832,0,-0.106087,-0.096325,-0.009762,0
2026-05-13T18:10:30.351Z,1778695829000,1778695829430,1778695830351,1778695830351,269649,270,79484.56,79568.72,79580.86,0.290680,0.357839,0.922771,0.876268,0.828516,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010129,-0.002055,-0.008074,0,-0.056632,-0.048807,-0.007825,0,-0.104384,-0.097987,-0.006397,0
2026-05-13T18:10:31.365Z,1778695830000,1778695830370,1778695831365,1778695831365,268635,269,79484.56,79568.73,79582.98,0.290680,0.357839,0.927586,0.881837,0.828997,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005314,-0.003709,-0.001605,0,-0.051063,-0.050417,-0.000646,0,-0.103903,-0.099358,-0.004545,0
2026-05-13T18:10:32.411Z,1778695831000,1778695831196,1778695832411,1778695832411,267589,268,79484.56,79567.91,79582.98,0.290680,0.357839,0.927978,0.882295,0.827112,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004922,-0.003909,-0.001014,0,-0.050605,-0.050499,-0.000107,0,-0.105788,-0.099710,-0.006078,0
2026-05-13T18:10:33.366Z,1778695832000,1778695832307,1778695833366,1778695833366,266634,267,79484.56,79567.64,79582.98,0.290680,0.357839,0.928336,0.882713,0.826741,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004564,-0.004094,-0.000470,0,-0.050187,-0.050563,0.000376,0,-0.106159,-0.100285,-0.005874,0
2026-05-13T18:10:34.456Z,1778695833000,1778695834216,1778695834456,1778695834456,265544,266,79484.56,79567.56,79582.98,0.290680,0.357839,0.928745,0.883193,0.827015,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004155,-0.004281,0.000127,0,-0.049707,-0.050628,0.000921,0,-0.105885,-0.100961,-0.004924,0
2026-05-13T18:10:34.982Z,1778695834000,1778695834216,1778695834982,1778695834982,265018,265,79484.56,79566.88,79582.98,0.290680,0.357839,0.928943,0.883425,0.825264,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003957,-0.004465,0.000508,0,-0.049475,-0.050688,0.001212,0,-0.107636,-0.101667,-0.005969,0
2026-05-13T18:10:36.685Z,1778695835000,1778695836394,1778695836685,1778695836685,263315,263,79484.56,79566.59,79582.98,0.290680,0.357839,0.929585,0.884178,0.825198,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.006505,-0.004669,0.011174,0,-0.038902,-0.050770,0.011868,0,-0.097882,-0.102661,0.004779,0
2026-05-13T18:10:37.390Z,1778695836000,1778695836394,1778695837390,1778695837390,262610,263,79484.56,79566.57,79582.98,0.290680,0.357839,0.929851,0.884491,0.825448,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.006771,-0.003875,0.010646,0,-0.038589,-0.049850,0.011261,0,-0.097632,-0.102907,0.005275,0
2026-05-13T18:10:38.364Z,1778695837000,1778695836394,1778695838364,1778695838364,261636,262,79484.56,79565.69,79582.98,0.290680,0.357839,0.930220,0.884925,0.823314,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007140,-0.003092,0.010231,0,-0.038155,-0.048942,0.010787,0,-0.099766,-0.103164,0.003398,0
2026-05-13T18:10:39.149Z,1778695838000,1778695836394,1778695839149,1778695839149,260851,261,79484.56,79565.73,79582.98,0.290680,0.357839,0.930517,0.885275,0.823783,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007437,-0.002310,0.009747,0,-0.037805,-0.048035,0.010230,0,-0.099297,-0.103512,0.004216,0
2026-05-13T18:10:40.613Z,1778695839000,1778695840367,1778695840613,1778695840613,259387,259,79484.56,79566.54,79582.98,0.290680,0.357839,0.931072,0.885930,0.826870,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007992,-0.000519,0.008511,0,-0.037150,-0.046112,0.008962,0,-0.096210,-0.102833,0.006623,0
2026-05-13T18:10:41.331Z,1778695840000,1778695840367,1778695841331,1778695841331,258669,259,79484.56,79565.83,79582.98,0.290680,0.357839,0.931345,0.886253,0.825084,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.008265,0.001293,0.006972,0,-0.036827,-0.044164,0.007337,0,-0.097996,-0.102016,0.004020,0
2026-05-13T18:10:42.631Z,1778695841000,1778695842310,1778695842631,1778695842631,257369,257,79484.56,79566.40,79582.98,0.290680,0.357839,0.931840,0.886839,0.827395,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.008760,0.002651,0.006108,0,-0.036241,-0.042740,0.006499,0,-0.095685,-0.101425,0.005740,0
2026-05-13T18:10:43.487Z,1778695842000,1778695843426,1778695843487,1778695843487,256513,257,79484.56,79566.49,79582.98,0.290680,0.357839,0.932166,0.887225,0.828066,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009086,0.004019,0.005066,0,-0.035855,-0.041304,0.005449,0,-0.095014,-0.100415,0.005401,0
2026-05-13T18:10:44.288Z,1778695843000,1778695843426,1778695844288,1778695844288,255712,256,79484.56,79566.41,79582.98,0.290680,0.357839,0.932472,0.887588,0.828187,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009392,0.005384,0.004007,0,-0.035492,-0.039871,0.004379,0,-0.094893,-0.099300,0.004407,0
2026-05-13T18:10:45.758Z,1778695844000,1778695845430,1778695845758,1778695845758,254242,254,79484.56,79566.64,79582.98,0.290680,0.357839,0.933033,0.888257,0.829567,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009953,0.006739,0.003214,0,-0.034823,-0.038449,0.003626,0,-0.093513,-0.098201,0.004688,0
2026-05-13T18:10:46.522Z,1778695845000,1778695846399,1778695846522,1778695846522,253478,253,79484.56,79566.56,79585.63,0.290680,0.357839,0.938394,0.894709,0.829710,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005494,0.008130,-0.002636,0,-0.038191,-0.036984,-0.001207,0,-0.103190,-0.096789,-0.006401,0
2026-05-13T18:10:47.171Z,1778695846000,1778695846399,1778695847171,1778695847171,252829,253,79484.56,79567.17,79585.63,0.290680,0.357839,0.938635,0.895001,0.831792,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005735,0.008029,-0.002294,0,-0.037899,-0.036913,-0.000986,0,-0.101108,-0.097320,-0.003789,0
2026-05-13T18:10:48.615Z,1778695847000,1778695847208,1778695848615,1778695848615,251385,251,79484.56,79570.25,79585.63,0.290680,0.357839,0.939170,0.895654,0.841363,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006270,0.007925,-0.001656,0,-0.037246,-0.036844,-0.000402,0,-0.091537,-0.097667,0.006130,0
2026-05-13T18:10:49.436Z,1778695848000,1778695849383,1778695849436,1778695849436,250564,251,79484.56,79571.26,79585.63,0.290680,0.357839,0.939474,0.896026,0.844586,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006574,0.007838,-0.001264,0,-0.036874,-0.036753,-0.000121,0,-0.088314,-0.096844,0.008531,0
2026-05-13T18:10:50.218Z,1778695849000,1778695849383,1778695850218,1778695850218,249782,250,79484.56,79570.36,79585.63,0.290680,0.357839,0.939765,0.896382,0.842440,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006865,0.007752,-0.000887,0,-0.036518,-0.036660,0.000142,0,-0.090460,-0.095746,0.005286,0
2026-05-13T18:10:51.820Z,1778695850000,1778695851367,1778695851820,1778695851820,248180,248,79484.56,79570.49,79585.63,0.290680,0.357839,0.940361,0.897113,0.843590,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007461,0.007639,-0.000179,0,-0.035787,-0.036597,0.000809,0,-0.089310,-0.095171,0.005862,0
2026-05-13T18:10:52.547Z,1778695851000,1778695852361,1778695852547,1778695852547,247453,247,79484.56,79569.54,79585.63,0.290680,0.357839,0.940631,0.897445,0.841238,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007731,0.007559,0.000173,0,-0.035455,-0.036493,0.001038,0,-0.091662,-0.094302,0.002641,0
