iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:40:31.339Z,1777095630000,1777095629355,1777095631339,1777095631339,268661,269,77513.15,77567.96,77590.11,0.144043,0.136453,0.990000,0.990000,0.754593,0.970000,0.980000,0.020000,0.030000,0.010000,0.009962,0.000038,0,0.010000,0.010000,0.000000,0,-0.225407,-0.226101,0.000694,0
2026-04-25T05:40:31.940Z,1777095631000,1777095629355,1777095631940,1777095631940,268060,268,77513.15,77567.96,77590.11,0.144043,0.136453,0.990000,0.990000,0.754836,0.970000,0.980000,0.020000,0.030000,0.010000,0.009984,0.000016,0,0.010000,0.010000,0.000000,0,-0.225164,-0.226243,0.001079,0
2026-04-25T05:40:33.148Z,1777095632000,1777095632420,1777095633148,1777095633148,266852,267,77513.15,77569.18,77590.11,0.144043,0.136453,0.990000,0.990000,0.760162,0.970000,0.980000,0.020000,0.030000,0.010000,0.009995,0.000005,0,0.010000,0.010000,0.000000,0,-0.219838,-0.226401,0.006563,0
2026-04-25T05:40:35.556Z,1777095634000,1777095632420,1777095635556,1777095635556,264444,264,77513.15,77566.57,77590.11,0.144043,0.136453,0.990000,0.990000,0.750790,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.229210,-0.225778,-0.003432,0
2026-04-25T05:40:35.948Z,1777095635000,1777095632420,1777095635948,1777095635948,264052,264,77513.15,77566.57,77590.11,0.144043,0.136453,0.990000,0.990000,0.750950,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.229050,-0.226143,-0.002908,0
2026-04-25T05:40:36.954Z,1777095636000,1777095636337,1777095636954,1777095636954,263046,263,77513.15,77566.57,77590.11,0.144043,0.136453,0.990000,0.990000,0.751360,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.228640,-0.226537,-0.002103,0
2026-04-25T05:40:37.985Z,1777095637000,1777095636337,1777095637985,1777095637985,262015,262,77513.15,77566.57,77590.11,0.144043,0.136453,0.990000,0.990000,0.751784,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.228216,-0.227286,-0.000930,0
2026-04-25T05:40:39.031Z,1777095638000,1777095638158,1777095639031,1777095639031,260969,261,77513.15,77566.57,77590.11,0.144043,0.136453,0.990000,0.990000,0.752215,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.227785,-0.227397,-0.000388,0
2026-04-25T05:40:39.961Z,1777095639000,1777095638158,1777095639961,1777095639961,260039,260,77513.15,77568.45,77590.11,0.144043,0.136453,0.990000,0.990000,0.760113,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.219887,-0.227828,0.007940,0
2026-04-25T05:40:40.985Z,1777095640000,1777095638158,1777095640985,1777095640985,259015,259,77513.15,77567.30,77590.11,0.144043,0.136453,0.990000,0.990000,0.755942,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.224058,-0.226486,0.002428,0
2026-04-25T05:40:41.245Z,1777095640000,1777095638158,1777095641245,1777095641245,258755,259,77513.15,77567.30,77590.11,0.144043,0.136453,0.990000,0.990000,0.756051,0.980000,0.990000,0.010000,0.020000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,-0.233949,-0.225726,-0.008223,0
2026-04-25T05:40:41.427Z,1777095640000,1777095638158,1777095641427,1777095641427,258573,259,77513.15,77567.30,77590.11,0.144043,0.136453,0.990000,0.990000,0.756128,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.233872,-0.226580,-0.007292,0
2026-04-25T05:40:42.008Z,1777095641000,1777095638158,1777095642008,1777095642008,257992,258,77513.15,77567.32,77590.11,0.144043,0.136453,0.990000,0.990000,0.756471,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.233529,-0.227451,-0.006078,0
2026-04-25T05:40:42.975Z,1777095642000,1777095638158,1777095642975,1777095642975,257025,257,77513.15,77571.43,77590.11,0.144043,0.136453,0.990000,0.990000,0.773089,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.216911,-0.228820,0.011908,0
2026-04-25T05:40:44.062Z,1777095643000,1777095638158,1777095644062,1777095644062,255938,256,77513.15,77571.59,77590.11,0.144043,0.136453,0.990000,0.990000,0.774195,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.215805,-0.227590,0.011785,0
2026-04-25T05:40:45.008Z,1777095644000,1777095644431,1777095645008,1777095645008,254992,255,77513.15,77571.71,77590.11,0.144043,0.136453,0.990000,0.990000,0.775083,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.214917,-0.226265,0.011349,0
2026-04-25T05:40:45.990Z,1777095645000,1777095645403,1777095645990,1777095645990,254010,254,77513.15,77571.71,77590.11,0.144043,0.136453,0.990000,0.990000,0.775510,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.214490,-0.224893,0.010403,0
2026-04-25T05:40:47.001Z,1777095646000,1777095646389,1777095647001,1777095647001,252999,253,77513.15,77571.71,77590.11,0.144043,0.136453,0.990000,0.990000,0.775963,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.214037,-0.223520,0.009483,0
2026-04-25T05:40:48.571Z,1777095647000,1777095647338,1777095648571,1777095648571,251429,251,77513.15,77571.71,77590.11,0.144043,0.136453,0.990000,0.990000,0.776702,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.213298,-0.222146,0.008847,0
2026-04-25T05:40:49.178Z,1777095648000,1777095647338,1777095649178,1777095649178,250822,251,77513.15,77570.39,77590.11,0.144043,0.136453,0.990000,0.990000,0.771823,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.218177,-0.221487,0.003310,0
2026-04-25T05:40:50.262Z,1777095649000,1777095649419,1777095650262,1777095650262,249738,250,77513.15,77571.71,77590.11,0.144043,0.136453,0.990000,0.990000,0.777458,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.212542,-0.220899,0.008357,0
2026-04-25T05:40:52.410Z,1777095651000,1777095649419,1777095652410,1777095652410,247590,248,77513.15,77571.71,77590.11,0.144043,0.136453,0.990000,0.990000,0.778428,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.211572,-0.218758,0.007186,0
2026-04-25T05:40:53.099Z,1777095652000,1777095652430,1777095653099,1777095653099,246901,247,77513.15,77571.71,77590.11,0.144043,0.136453,0.990000,0.990000,0.778746,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.211254,-0.216528,0.005274,0
2026-04-25T05:40:54.594Z,1777095653000,1777095654406,1777095654594,1777095654594,245406,245,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.780154,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.209846,-0.214300,0.004454,0
2026-04-25T05:40:55.197Z,1777095654000,1777095654406,1777095655197,1777095655197,244803,245,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.780435,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.209565,-0.213594,0.004029,0
2026-04-25T05:40:56.986Z,1777095655000,1777095654406,1777095656986,1777095656986,243014,243,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.781279,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.208721,-0.212970,0.004248,0
2026-04-25T05:40:57.659Z,1777095656000,1777095654406,1777095657659,1777095657659,242341,242,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.781597,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.208403,-0.212350,0.003947,0
2026-04-25T05:40:58.445Z,1777095657000,1777095654406,1777095658445,1777095658445,241555,242,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.781970,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.208030,-0.211741,0.003711,0
2026-04-25T05:40:59.289Z,1777095658000,1777095654406,1777095659289,1777095659289,240711,241,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.782372,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.207628,-0.211141,0.003513,0
2026-04-25T05:41:00.929Z,1777095659000,1777095659367,1777095660929,1777095660929,239071,239,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.783158,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.206842,-0.210574,0.003732,0
2026-04-25T05:41:01.625Z,1777095660000,1777095661339,1777095661625,1777095661625,238375,238,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.783494,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.206506,-0.209440,0.002934,0
2026-04-25T05:41:02.607Z,1777095661000,1777095662424,1777095662607,1777095662607,237393,237,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.783969,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.206031,-0.208837,0.002806,0
2026-04-25T05:41:03.706Z,1777095662000,1777095663383,1777095663706,1777095663706,236294,236,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.784504,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.205496,-0.208283,0.002787,0
2026-04-25T05:41:04.602Z,1777095663000,1777095664428,1777095664602,1777095664602,235398,235,77513.15,77571.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.784943,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.205057,-0.207707,0.002650,0
2026-04-25T05:41:05.535Z,1777095664000,1777095664428,1777095665535,1777095665535,234465,234,77513.15,77571.98,77590.11,0.144043,0.136453,0.990000,0.990000,0.785755,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.204245,-0.207228,0.002982,0
2026-04-25T05:41:06.287Z,1777095665000,1777095664428,1777095666287,1777095666287,233713,234,77513.15,77572.00,77590.11,0.144043,0.136453,0.990000,0.990000,0.786199,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.203801,-0.206696,0.002895,0
2026-04-25T05:41:08.129Z,1777095667000,1777095667419,1777095668129,1777095668129,231871,232,77513.15,77572.46,77590.11,0.144043,0.136453,0.990000,0.990000,0.788936,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.201064,-0.206204,0.005139,0
2026-04-25T05:41:09.261Z,1777095668000,1777095668418,1777095669261,1777095669261,230739,231,77513.15,77572.62,77590.11,0.144043,0.136453,0.990000,0.990000,0.790108,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.199892,-0.205470,0.005578,0
2026-04-25T05:41:10.451Z,1777095669000,1777095669338,1777095670451,1777095670451,229549,230,77513.15,77572.62,77590.11,0.144043,0.136453,0.990000,0.990000,0.790714,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.199286,-0.204656,0.005371,0
2026-04-25T05:41:11.095Z,1777095670000,1777095669338,1777095671095,1777095671095,228905,229,77513.15,77572.13,77590.11,0.144043,0.136453,0.990000,0.990000,0.789111,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.200889,-0.203822,0.002932,0
2026-04-25T05:41:12.348Z,1777095671000,1777095671413,1777095672348,1777095672348,227652,228,77513.15,77572.68,77590.11,0.144043,0.136453,0.990000,0.990000,0.791928,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.198072,-0.203227,0.005155,0
2026-04-25T05:41:13.448Z,1777095672000,1777095673149,1777095673448,1777095673448,226552,227,77513.15,77572.53,77590.11,0.144043,0.136453,0.990000,0.990000,0.791916,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.198084,-0.202383,0.004299,0
2026-04-25T05:41:13.987Z,1777095673000,1777095673149,1777095673987,1777095673987,226013,226,77513.15,77572.66,77590.11,0.144043,0.136453,0.990000,0.990000,0.792680,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.197320,-0.201589,0.004269,0
2026-04-25T05:41:15.195Z,1777095674000,1777095674415,1777095675195,1777095675195,224805,225,77513.15,77574.04,77590.11,0.144043,0.136453,0.990000,0.990000,0.798707,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.191293,-0.200771,0.009478,0
2026-04-25T05:41:16.372Z,1777095675000,1777095675288,1777095676372,1777095676372,223628,224,77513.15,77574.16,77590.11,0.144043,0.136453,0.990000,0.990000,0.799783,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.190217,-0.199395,0.009177,0
2026-04-25T05:41:17.458Z,1777095676000,1777095677430,1777095677458,1777095677458,222542,223,77513.15,77573.69,77590.11,0.144043,0.136453,0.990000,0.990000,0.798543,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.191457,-0.197992,0.006535,0
2026-04-25T05:41:18.056Z,1777095677000,1777095677430,1777095678056,1777095678056,221944,222,77513.15,77573.69,77590.11,0.144043,0.136453,0.990000,0.990000,0.798860,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.191140,-0.196757,0.005618,0
2026-04-25T05:41:19.140Z,1777095678000,1777095678317,1777095679140,1777095679140,220860,221,77513.15,77572.68,77590.11,0.144043,0.136453,0.990000,0.990000,0.795450,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.194550,-0.195765,0.001215,0
2026-04-25T05:41:20.425Z,1777095679000,1777095678317,1777095680425,1777095680425,219575,220,77513.15,77574.70,77590.11,0.144043,0.136453,0.990000,0.990000,0.804007,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.185993,-0.195231,0.009237,0
2026-04-25T05:41:20.975Z,1777095680000,1777095680383,1777095680975,1777095680975,219025,219,77513.15,77574.73,77590.11,0.144043,0.136453,0.990000,0.990000,0.804436,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.185564,-0.193902,0.008337,0
2026-04-25T05:41:22.106Z,1777095681000,1777095681331,1777095682106,1777095682106,217894,218,77513.15,77574.70,77590.11,0.144043,0.136453,0.990000,0.990000,0.804939,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.185061,-0.192369,0.007308,0
2026-04-25T05:41:23.209Z,1777095682000,1777095682377,1777095683209,1777095683209,216791,217,77513.15,77572.69,77590.11,0.144043,0.136453,0.990000,0.990000,0.797711,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.192289,-0.191068,-0.001221,0
2026-04-25T05:41:23.526Z,1777095682000,1777095683391,1777095683526,1777095683526,216474,216,77513.15,77572.69,77590.11,0.144043,0.136453,0.990000,0.990000,0.797883,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.192117,-0.190488,-0.001629,0
2026-04-25T05:41:24.276Z,1777095683000,1777095683391,1777095684276,1777095684276,215724,216,77513.15,77573.78,77590.11,0.144043,0.136453,0.990000,0.990000,0.802560,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.187440,-0.189968,0.002529,0
2026-04-25T05:41:25.302Z,1777095684000,1777095684427,1777095685302,1777095685302,214698,215,77513.15,77572.68,77590.11,0.144043,0.136453,0.990000,0.990000,0.798775,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.191225,-0.189583,-0.001642,0
2026-04-25T05:41:26.297Z,1777095685000,1777095685430,1777095686297,1777095686297,213703,214,77513.15,77572.68,77590.11,0.144043,0.136453,0.990000,0.990000,0.799322,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.190678,-0.189684,-0.000994,0
2026-04-25T05:41:27.279Z,1777095686000,1777095685430,1777095687279,1777095687279,212721,213,77513.15,77572.97,77590.11,0.144043,0.136453,0.990000,0.990000,0.801021,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.188979,-0.189606,0.000626,0
2026-04-25T05:41:28.363Z,1777095687000,1777095687029,1777095688363,1777095688363,211637,212,77513.15,77574.18,77590.11,0.144043,0.136453,0.990000,0.990000,0.806389,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.183611,-0.189390,0.005779,0
2026-04-25T05:41:29.337Z,1777095688000,1777095687029,1777095689337,1777095689337,210663,211,77513.15,77573.06,77590.11,0.144043,0.136453,0.990000,0.990000,0.802539,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.187461,-0.188296,0.000835,0
2026-04-25T05:41:30.366Z,1777095689000,1777095687029,1777095690366,1777095690366,209634,210,77513.15,77574.18,77590.11,0.144043,0.136453,0.990000,0.990000,0.807507,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.182493,-0.188443,0.005950,0
2026-04-25T05:41:31.491Z,1777095690000,1777095687029,1777095691491,1777095691491,208509,209,77513.15,77574.23,77590.11,0.144043,0.136453,0.990000,0.990000,0.808329,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.181671,-0.188136,0.006464,0
2026-04-25T05:41:32.034Z,1777095691000,1777095687029,1777095692034,1777095692034,207966,208,77513.15,77573.05,77590.11,0.144043,0.136453,0.990000,0.990000,0.804005,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.185995,-0.187797,0.001801,0
2026-04-25T05:41:33.204Z,1777095692000,1777095687029,1777095693204,1777095693204,206796,207,77513.15,77575.37,77590.11,0.144043,0.136453,0.990000,0.990000,0.813717,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.176283,-0.187167,0.010884,0
2026-04-25T05:41:34.266Z,1777095693000,1777095693241,1777095694266,1777095694266,205734,206,77513.15,77575.37,77590.11,0.144043,0.136453,0.990000,0.990000,0.814347,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.175653,-0.185584,0.009930,0
2026-04-25T05:41:35.291Z,1777095694000,1777095693241,1777095695291,1777095695291,204709,205,77513.15,77575.36,77590.11,0.144043,0.136453,0.990000,0.990000,0.814909,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.175091,-0.184405,0.009315,0
2026-04-25T05:41:36.989Z,1777095695000,1777095696383,1777095696989,1777095696989,203011,203,77513.15,77575.35,77590.11,0.144043,0.136453,0.990000,0.990000,0.815879,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.174121,-0.182792,0.008671,0
2026-04-25T05:41:37.554Z,1777095696000,1777095697348,1777095697554,1777095697554,202446,202,77513.15,77574.16,77590.11,0.144043,0.136453,0.990000,0.990000,0.811602,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.178398,-0.181136,0.002737,0
2026-04-25T05:41:38.230Z,1777095697000,1777095697348,1777095698230,1777095698230,201770,202,77513.15,77573.03,77590.11,0.144043,0.136453,0.990000,0.990000,0.807518,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.182482,-0.180078,-0.002404,0
2026-04-25T05:41:39.493Z,1777095698000,1777095699137,1777095699493,1777095699493,200507,201,77513.15,77575.41,77590.11,0.144043,0.136453,0.990000,0.990000,0.817606,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.172394,-0.179965,0.007570,0
2026-04-25T05:41:40.124Z,1777095699000,1777095699137,1777095700124,1777095700124,199876,200,77513.15,77575.50,77590.11,0.144043,0.136453,0.990000,0.990000,0.818314,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.171686,-0.178458,0.006772,0
2026-04-25T05:41:41.224Z,1777095700000,1777095700234,1777095701224,1777095701224,198776,199,77513.15,77575.46,77590.11,0.144043,0.136453,0.990000,0.990000,0.818815,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.171185,-0.177377,0.006192,0
2026-04-25T05:41:42.604Z,1777095701000,1777095702006,1777095702604,1777095702604,197396,197,77513.15,77573.79,77590.11,0.144043,0.136453,0.990000,0.990000,0.813157,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.176843,-0.176329,-0.000514,0
2026-04-25T05:41:43.105Z,1777095702000,1777095702006,1777095703105,1777095703105,196895,197,77513.15,77573.74,77590.11,0.144043,0.136453,0.990000,0.990000,0.813256,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.176744,-0.175414,-0.001330,0
2026-04-25T05:41:44.332Z,1777095703000,1777095703143,1777095704332,1777095704332,195668,196,77513.15,77574.56,77590.11,0.144043,0.136453,0.990000,0.990000,0.817224,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,-0.162776,-0.175460,0.012684,0
2026-04-25T05:41:45.494Z,1777095704000,1777095705148,1777095705494,1777095705494,194506,195,77513.15,77574.26,77590.11,0.144043,0.136453,0.990000,0.990000,0.816771,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0,-0.163229,-0.174172,0.010942,0
2026-04-25T05:41:46.051Z,1777095705000,1777095705148,1777095706051,1777095706051,193949,194,77513.15,77574.52,77590.11,0.144043,0.136453,0.990000,0.990000,0.818140,0.980000,0.980000,0.020000,0.020000,0.010000,0.002000,0.008000,0,0.010000,0.002000,0.008000,0,-0.161860,-0.172986,0.011126,0
2026-04-25T05:41:47.206Z,1777095706000,1777095706406,1777095707206,1777095707206,192794,193,77513.15,77575.91,77590.11,0.144043,0.136453,0.990000,0.990000,0.824225,0.980000,0.980000,0.020000,0.020000,0.010000,0.003000,0.007000,0,0.010000,0.003000,0.007000,0,-0.155775,-0.171760,0.015984,0
2026-04-25T05:41:48.650Z,1777095707000,1777095708417,1777095708650,1777095708650,191350,191,77513.15,77574.51,77590.11,0.144043,0.136453,0.990000,0.990000,0.819702,0.980000,0.980000,0.020000,0.020000,0.010000,0.004000,0.006000,0,0.010000,0.004000,0.006000,0,-0.160298,-0.169497,0.009200,0
2026-04-25T05:41:49.285Z,1777095708000,1777095708417,1777095709285,1777095709285,190715,191,77513.15,77574.56,77590.11,0.144043,0.136453,0.990000,0.990000,0.820291,0.980000,0.980000,0.020000,0.020000,0.010000,0.005000,0.005000,0,0.010000,0.005000,0.005000,0,-0.159709,-0.167279,0.007570,0
2026-04-25T05:41:50.492Z,1777095709000,1777095710258,1777095710492,1777095710492,189508,190,77513.15,77575.96,77590.11,0.144043,0.136453,0.990000,0.990000,0.826478,0.980000,0.980000,0.020000,0.020000,0.010000,0.006000,0.004000,0,0.010000,0.006000,0.004000,0,-0.153522,-0.166010,0.012489,0
2026-04-25T05:41:51.114Z,1777095710000,1777095710258,1777095711114,1777095711114,188886,189,77513.15,77575.25,77590.11,0.144043,0.136453,0.990000,0.990000,0.824140,0.980000,0.980000,0.020000,0.020000,0.010000,0.007000,0.003000,0,0.010000,0.007000,0.003000,0,-0.155860,-0.164194,0.008335,0
2026-04-25T05:41:53.497Z,1777095712000,1777095713415,1777095713497,1777095713497,186503,187,77513.15,77575.06,77590.11,0.144043,0.136453,0.990000,0.990000,0.824960,0.980000,0.980000,0.020000,0.020000,0.010000,0.008000,0.002000,0,0.010000,0.008000,0.002000,0,-0.155040,-0.162661,0.007621,0
2026-04-25T05:41:54.112Z,1777095713000,1777095713415,1777095714112,1777095714112,185888,186,77513.15,77575.06,77590.11,0.144043,0.136453,0.990000,0.990000,0.825358,0.980000,0.980000,0.020000,0.020000,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0,-0.154642,-0.160481,0.005839,0
2026-04-25T05:41:55.237Z,1777095714000,1777095714361,1777095715237,1777095715237,184763,185,77513.15,77575.02,77590.11,0.144043,0.136453,0.990000,0.990000,0.825931,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.154069,-0.158271,0.004202,0
2026-04-25T05:41:56.214Z,1777095715000,1777095715422,1777095716214,1777095716214,183786,184,77513.15,77575.99,77590.11,0.144043,0.136453,0.990000,0.990000,0.830330,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.149670,-0.157400,0.007730,0
