iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:10:52.978Z,1777464652000,1777464652431,1777464652978,1777464652978,247022,247,77581.42,77467.65,77481.88,0.286908,0.144088,0.054874,0.010000,0.075288,0.030000,0.040000,0.960000,0.970000,0.014874,0.028896,-0.014022,0,-0.020000,-0.020000,-0.000000,0,0.035288,0.051750,-0.016461,0
2026-04-29T12:10:54.150Z,1777464653000,1777464653392,1777464654150,1777464654150,245850,246,77581.42,77467.65,77481.88,0.286908,0.144088,0.054453,0.010000,0.074804,0.030000,0.040000,0.960000,0.970000,0.014453,0.026270,-0.011818,0,-0.020000,-0.020000,-0.000000,0,0.034804,0.049665,-0.014861,0
2026-04-29T12:10:55.342Z,1777464654000,1777464655231,1777464655342,1777464655342,244658,245,77581.42,77467.60,77481.88,0.286908,0.144088,0.054024,0.010000,0.074230,0.030000,0.040000,0.960000,0.970000,0.014024,0.023630,-0.009606,0,-0.020000,-0.020000,-0.000000,0,0.034230,0.047086,-0.012855,0
2026-04-29T12:10:55.995Z,1777464655000,1777464655231,1777464655995,1777464655995,244005,244,77581.42,77467.61,77481.88,0.286908,0.144088,0.053788,0.010000,0.073968,0.030000,0.040000,0.960000,0.970000,0.013788,0.020992,-0.007204,0,-0.020000,-0.020000,-0.000000,0,0.033968,0.044498,-0.010531,0
2026-04-29T12:10:57.073Z,1777464656000,1777464656326,1777464657073,1777464657073,242927,243,77581.42,77467.62,77481.88,0.286908,0.144088,0.053400,0.010000,0.073533,0.030000,0.040000,0.960000,0.970000,0.013400,0.018387,-0.004987,0,-0.020000,-0.020000,-0.000000,0,0.033533,0.042118,-0.008585,0
2026-04-29T12:10:57.474Z,1777464656000,1777464657342,1777464657474,1777464657474,242526,243,77581.42,77467.62,77481.88,0.286908,0.144088,0.053255,0.010000,0.073366,0.020000,0.030000,0.970000,0.980000,0.023255,0.015759,0.007496,0,-0.010000,-0.020000,0.010000,0,0.043366,0.039660,0.003706,0
2026-04-29T12:10:58.258Z,1777464657000,1777464657342,1777464658258,1777464658258,241742,242,77581.42,77467.67,77481.88,0.286908,0.144088,0.052972,0.010000,0.073136,0.020000,0.030000,0.970000,0.980000,0.022972,0.015650,0.007323,0,-0.010000,-0.019000,0.009000,0,0.043136,0.038305,0.004831,0
2026-04-29T12:10:58.911Z,1777464658000,1777464657342,1777464658911,1777464658911,241089,241,77581.42,77467.67,77481.88,0.286908,0.144088,0.052737,0.010000,0.072863,0.020000,0.030000,0.970000,0.980000,0.022737,0.016334,0.006403,0,-0.010000,-0.018000,0.008000,0,0.042863,0.037824,0.005039,0
2026-04-29T12:10:59.996Z,1777464659000,1777464659386,1777464659996,1777464659996,240004,240,77581.42,77467.67,77481.88,0.286908,0.144088,0.052345,0.010000,0.072410,0.020000,0.030000,0.970000,0.980000,0.022345,0.017029,0.005316,0,-0.010000,-0.017000,0.007000,0,0.042410,0.037636,0.004774,0
2026-04-29T12:11:01.943Z,1777464661000,1777464661422,1777464661943,1777464661943,238057,238,77581.42,77465.50,77481.88,0.286908,0.144088,0.051641,0.010000,0.067858,0.020000,0.030000,0.970000,0.980000,0.021641,0.017701,0.003939,0,-0.010000,-0.016000,0.006000,0,0.037858,0.037922,-0.000065,0
2026-04-29T12:11:03.566Z,1777464662000,1777464663423,1777464663566,1777464663566,236434,236,77581.42,77465.40,77481.88,0.286908,0.144088,0.051053,0.010000,0.067027,0.020000,0.030000,0.970000,0.980000,0.021053,0.018349,0.002704,0,-0.010000,-0.015000,0.005000,0,0.037027,0.038146,-0.001119,0
2026-04-29T12:11:04.556Z,1777464663000,1777464664374,1777464664556,1777464664556,235444,235,77581.42,77464.64,77481.88,0.286908,0.144088,0.050694,0.010000,0.065353,0.010000,0.020000,0.980000,0.990000,0.030694,0.018967,0.011727,0,0.000000,-0.014000,0.014000,0,0.045353,0.038319,0.007034,0
2026-04-29T12:11:05.384Z,1777464664000,1777464665383,1777464665384,1777464665384,234616,235,77581.42,77464.48,77481.88,0.286908,0.144088,0.050394,0.010000,0.064746,0.010000,0.020000,0.980000,0.990000,0.030394,0.020591,0.009803,0,0.000000,-0.012000,0.012000,0,0.044746,0.039374,0.005372,0
2026-04-29T12:11:05.936Z,1777464665000,1777464665383,1777464665936,1777464665936,234064,234,77581.42,77464.48,77481.88,0.286908,0.144088,0.050193,0.010000,0.064531,0.010000,0.020000,0.980000,0.990000,0.030193,0.022228,0.007966,0,0.000000,-0.010000,0.010000,0,0.044531,0.040426,0.004105,0
2026-04-29T12:11:07.617Z,1777464666000,1777464667399,1777464667617,1777464667617,232383,232,77581.42,77464.25,77481.88,0.286908,0.144088,0.049583,0.010000,0.063457,0.020000,0.030000,0.970000,0.980000,0.019583,0.023868,-0.004285,0,-0.010000,-0.008000,-0.002000,0,0.033457,0.041482,-0.008026,0
2026-04-29T12:11:09.161Z,1777464668000,1777464668419,1777464669161,1777464669161,230839,231,77581.42,77464.24,77481.88,0.286908,0.144088,0.049022,0.010000,0.062815,0.020000,0.030000,0.970000,0.980000,0.019022,0.024487,-0.005465,0,-0.010000,-0.007000,-0.003000,0,0.032815,0.041475,-0.008659,0
2026-04-29T12:11:10.113Z,1777464669000,1777464669369,1777464670113,1777464670113,229887,230,77581.42,77464.24,77481.88,0.286908,0.144088,0.048676,0.010000,0.062425,0.020000,0.030000,0.970000,0.980000,0.018676,0.024063,-0.005388,0,-0.010000,-0.007000,-0.003000,0,0.032425,0.040420,-0.007995,0
2026-04-29T12:11:15.904Z,1777464675000,1777464675352,1777464675904,1777464675904,224096,224,77581.42,77463.96,77481.88,0.286908,0.144088,0.046566,0.010000,0.059597,0.000000,0.010000,0.990000,1.000000,0.036566,0.023634,0.012932,0,0.000000,-0.007000,0.007000,0,0.049597,0.039349,0.010248,0
2026-04-29T12:11:16.762Z,1777464676000,1777464676416,1777464676762,1777464676762,223238,223,77581.42,77463.96,77481.88,0.286908,0.144088,0.046253,0.010000,0.059242,0.000000,0.010000,0.990000,1.000000,0.036253,0.025017,0.011236,0,0.000000,-0.006000,0.006000,0,0.049242,0.040022,0.009220,0
2026-04-29T12:11:17.789Z,1777464677000,1777464677385,1777464677789,1777464677789,222211,222,77581.42,77463.80,77481.88,0.286908,0.144088,0.045878,0.010000,0.058580,0.000000,0.010000,0.990000,1.000000,0.035878,0.026407,0.009470,0,0.000000,-0.005000,0.005000,0,0.048580,0.040705,0.007875,0
2026-04-29T12:11:18.826Z,1777464678000,1777464678429,1777464678826,1777464678826,221174,221,77581.42,77464.15,77481.88,0.286908,0.144088,0.045499,0.010000,0.058691,0.000000,0.010000,0.990000,1.000000,0.035499,0.027831,0.007668,0,0.000000,-0.004000,0.004000,0,0.048691,0.041777,0.006914,0
2026-04-29T12:11:19.834Z,1777464679000,1777464679423,1777464679834,1777464679834,220166,220,77581.42,77464.15,77475.02,0.286908,0.144088,0.035098,0.010000,0.058273,0.000000,0.010000,0.990000,1.000000,0.025098,0.029276,-0.004178,0,0.000000,-0.003000,0.003000,0,0.048273,0.042944,0.005329,0
2026-04-29T12:11:20.749Z,1777464680000,1777464680291,1777464680749,1777464680749,219251,219,77581.42,77463.01,77475.02,0.286908,0.144088,0.034807,0.010000,0.056146,0.000000,0.010000,0.990000,1.000000,0.024807,0.028716,-0.003909,0,0.000000,-0.003000,0.003000,0,0.046146,0.043236,0.002911,0
2026-04-29T12:11:22.414Z,1777464681000,1777464682371,1777464682414,1777464682414,217586,218,77581.42,77462.26,77475.02,0.286908,0.144088,0.034277,0.010000,0.054333,0.000000,0.010000,0.990000,1.000000,0.024277,0.028157,-0.003880,0,0.000000,-0.003000,0.003000,0,0.044333,0.043376,0.000957,0
2026-04-29T12:11:22.944Z,1777464682000,1777464682371,1777464682944,1777464682944,217056,217,77581.42,77461.52,77475.02,0.286908,0.144088,0.034109,0.010000,0.053036,0.000000,0.010000,0.990000,1.000000,0.024109,0.027566,-0.003457,0,0.000000,-0.003000,0.003000,0,0.043036,0.043356,-0.000320,0
2026-04-29T12:11:24.046Z,1777464683000,1777464683431,1777464684046,1777464684046,215954,216,77581.42,77460.27,77471.64,0.286908,0.144088,0.029614,0.010000,0.050797,0.000000,0.010000,0.990000,1.000000,0.019614,0.028018,-0.008404,0,0.000000,-0.002000,0.002000,0,0.040797,0.044314,-0.003517,0
2026-04-29T12:11:25.057Z,1777464684000,1777464684431,1777464685057,1777464685057,214943,215,77581.42,77460.02,77471.64,0.286908,0.144088,0.029317,0.010000,0.050048,0.000000,0.010000,0.990000,1.000000,0.019317,0.028077,-0.008760,0,0.000000,-0.001000,0.001000,0,0.040048,0.045112,-0.005064,0
2026-04-29T12:11:26.204Z,1777464685000,1777464685429,1777464686204,1777464686204,213796,214,77581.42,77455.98,77471.64,0.286908,0.144088,0.028981,0.010000,0.044229,0.000000,0.010000,0.990000,1.000000,0.018981,0.028142,-0.009161,0,0.000000,0.000000,0.000000,0,0.034229,0.045874,-0.011645,0
2026-04-29T12:11:27.809Z,1777464687000,1777464687428,1777464687809,1777464687809,212191,212,77581.42,77455.44,77471.64,0.286908,0.144088,0.028511,0.010000,0.042949,0.000000,0.010000,0.990000,1.000000,0.018511,0.026383,-0.007872,0,0.000000,0.000000,0.000000,0,0.032949,0.044338,-0.011389,0
2026-04-29T12:11:28.936Z,1777464688000,1777464688426,1777464688936,1777464688936,211064,211,77581.42,77455.07,77471.64,0.286908,0.144088,0.028182,0.010000,0.042079,0.000000,0.010000,0.990000,1.000000,0.018182,0.024609,-0.006427,0,0.000000,0.000000,0.000000,0,0.032079,0.042708,-0.010629,0
2026-04-29T12:11:29.952Z,1777464689000,1777464689402,1777464689952,1777464689952,210048,210,77581.42,77454.84,77467.55,0.286908,0.144088,0.023631,0.010000,0.041429,0.000000,0.010000,0.990000,1.000000,0.013631,0.022839,-0.009209,0,0.000000,0.000000,0.000000,0,0.031429,0.041058,-0.009629,0
2026-04-29T12:11:31.028Z,1777464690000,1777464690235,1777464691028,1777464691028,208972,209,77581.42,77453.63,77467.55,0.286908,0.144088,0.023348,0.010000,0.039592,0.000000,0.010000,0.990000,1.000000,0.013348,0.020653,-0.007305,0,0.000000,0.000000,0.000000,0,0.029592,0.039332,-0.009740,0
2026-04-29T12:11:32.161Z,1777464691000,1777464691355,1777464692161,1777464692161,207839,208,77581.42,77454.24,77467.55,0.286908,0.144088,0.023051,0.010000,0.039906,0.000000,0.010000,0.990000,1.000000,0.013051,0.019478,-0.006427,0,0.000000,0.000000,0.000000,0,0.029906,0.037464,-0.007558,0
2026-04-29T12:11:33.157Z,1777464692000,1777464692419,1777464693157,1777464693157,206843,207,77581.42,77454.47,77466.96,0.286908,0.144088,0.022227,0.010000,0.039812,0.000000,0.010000,0.990000,1.000000,0.012227,0.018302,-0.006076,0,0.000000,0.000000,0.000000,0,0.029812,0.035840,-0.006027,0
2026-04-29T12:11:34.165Z,1777464693000,1777464693425,1777464694165,1777464694165,205835,206,77581.42,77452.55,77466.96,0.286908,0.144088,0.021968,0.010000,0.037233,0.000000,0.010000,0.990000,1.000000,0.011968,0.017097,-0.005129,0,0.000000,0.000000,0.000000,0,0.027233,0.034388,-0.007155,0
2026-04-29T12:11:35.150Z,1777464694000,1777464694416,1777464695150,1777464695150,204850,205,77581.42,77455.04,77466.96,0.286908,0.144088,0.021715,0.010000,0.039761,0.000000,0.010000,0.990000,1.000000,0.011715,0.015883,-0.004168,0,0.000000,0.000000,0.000000,0,0.029761,0.032807,-0.003047,0
2026-04-29T12:11:36.155Z,1777464695000,1777464695367,1777464696155,1777464696155,203845,204,77581.42,77456.45,77466.96,0.286908,0.144088,0.021459,0.010000,0.041091,0.000000,0.010000,0.990000,1.000000,0.011459,0.015093,-0.003634,0,0.000000,0.000000,0.000000,0,0.031091,0.031704,-0.000613,0
2026-04-29T12:11:37.096Z,1777464696000,1777464696291,1777464697096,1777464697096,202904,203,77581.42,77456.45,77466.96,0.286908,0.144088,0.021219,0.010000,0.040738,0.000000,0.010000,0.990000,1.000000,0.011219,0.014307,-0.003088,0,0.000000,0.000000,0.000000,0,0.030738,0.030808,-0.000070,0
2026-04-29T12:11:38.107Z,1777464697000,1777464696291,1777464698107,1777464698107,201893,202,77581.42,77456.97,77466.96,0.286908,0.144088,0.020962,0.010000,0.040994,0.000000,0.010000,0.990000,1.000000,0.010962,0.013531,-0.002569,0,0.000000,0.000000,0.000000,0,0.030994,0.030459,0.000535,0
2026-04-29T12:11:39.389Z,1777464698000,1777464699257,1777464699389,1777464699389,200611,201,77581.42,77455.67,77466.96,0.286908,0.144088,0.020637,0.010000,0.038951,0.000000,0.010000,0.990000,1.000000,0.010637,0.012776,-0.002139,0,0.000000,0.000000,0.000000,0,0.028951,0.030263,-0.001312,0
2026-04-29T12:11:39.773Z,1777464699000,1777464699257,1777464699773,1777464699773,200227,200,77581.42,77456.96,77466.96,0.286908,0.144088,0.020540,0.010000,0.040351,0.000000,0.010000,0.990000,1.000000,0.010540,0.012022,-0.001481,0,0.000000,0.000000,0.000000,0,0.030351,0.029951,0.000401,0
2026-04-29T12:11:40.735Z,1777464700000,1777464700385,1777464700735,1777464700735,199265,199,77581.42,77456.78,77466.96,0.286908,0.144088,0.020298,0.010000,0.039770,0.000000,0.010000,0.990000,1.000000,0.010298,0.011713,-0.001415,0,0.000000,0.000000,0.000000,0,0.029770,0.029843,-0.000073,0
2026-04-29T12:11:41.781Z,1777464701000,1777464701383,1777464701781,1777464701781,198219,198,77581.42,77456.92,77466.96,0.286908,0.144088,0.020035,0.010000,0.039543,0.000000,0.010000,0.990000,1.000000,0.010035,0.011408,-0.001373,0,0.000000,0.000000,0.000000,0,0.029543,0.029861,-0.000317,0
2026-04-29T12:11:42.816Z,1777464702000,1777464701383,1777464702816,1777464702816,197184,197,77581.42,77456.78,77466.96,0.286908,0.144088,0.019775,0.010000,0.038985,0.000000,0.010000,0.990000,1.000000,0.009775,0.011106,-0.001331,0,0.000000,0.000000,0.000000,0,0.028985,0.029824,-0.000840,0
2026-04-29T12:11:43.858Z,1777464703000,1777464703287,1777464703858,1777464703858,196142,196,77581.42,77457.06,77466.96,0.286908,0.144088,0.019515,0.010000,0.038926,0.000000,0.010000,0.990000,1.000000,0.009515,0.010861,-0.001346,0,0.000000,0.000000,0.000000,0,0.028926,0.029742,-0.000816,0
2026-04-29T12:11:44.816Z,1777464704000,1777464704416,1777464704816,1777464704816,195184,195,77581.42,77456.82,77469.60,0.286908,0.144088,0.021630,0.010000,0.038278,0.000000,0.010000,0.990000,1.000000,0.011630,0.010616,0.001015,0,0.000000,0.000000,0.000000,0,0.028278,0.029911,-0.001633,0
2026-04-29T12:11:45.767Z,1777464705000,1777464705424,1777464705767,1777464705767,194233,194,77581.42,77456.87,77471.98,0.286908,0.144088,0.023685,0.010000,0.037979,0.000000,0.010000,0.990000,1.000000,0.013685,0.010607,0.003078,0,0.000000,0.000000,0.000000,0,0.027979,0.029763,-0.001784,0
2026-04-29T12:11:46.804Z,1777464706000,1777464706397,1777464706804,1777464706804,193196,193,77581.42,77460.39,77480.99,0.286908,0.144088,0.034036,0.010000,0.041898,0.000000,0.010000,0.990000,1.000000,0.024036,0.010830,0.013207,0,0.000000,0.000000,0.000000,0,0.031898,0.029452,0.002446,0
2026-04-29T12:11:47.762Z,1777464707000,1777464707430,1777464707762,1777464707762,192238,192,77581.42,77463.72,77482.49,0.286908,0.144088,0.035793,0.010000,0.045930,0.000000,0.010000,0.990000,1.000000,0.025793,0.012111,0.013682,0,0.000000,0.000000,0.000000,0,0.035930,0.029567,0.006363,0
2026-04-29T12:11:49.600Z,1777464708000,1777464709397,1777464709600,1777464709600,190400,190,77581.42,77467.51,77491.20,0.286908,0.144088,0.049373,0.010000,0.050585,0.000000,0.010000,0.990000,1.000000,0.039373,0.013595,0.025779,0,0.000000,0.000000,0.000000,0,0.040585,0.030061,0.010524,0
2026-04-29T12:11:50.024Z,1777464709000,1777464709397,1777464710024,1777464710024,189976,190,77581.42,77469.69,77491.20,0.286908,0.144088,0.049186,0.010000,0.053742,0.000000,0.010000,0.990000,1.000000,0.039186,0.016468,0.022718,0,0.000000,0.000000,0.000000,0,0.043742,0.031224,0.012517,0
2026-04-29T12:11:51.038Z,1777464710000,1777464710383,1777464711038,1777464711038,188962,189,77581.42,77472.34,77491.20,0.286908,0.144088,0.048737,0.010000,0.057551,0.000000,0.010000,0.990000,1.000000,0.038737,0.019333,0.019404,0,0.000000,0.000000,0.000000,0,0.047551,0.032564,0.014987,0
2026-04-29T12:11:51.968Z,1777464711000,1777464711383,1777464711968,1777464711968,188032,188,77581.42,77471.26,77491.20,0.286908,0.144088,0.048325,0.010000,0.055334,0.000000,0.010000,0.990000,1.000000,0.038325,0.022177,0.016148,0,0.000000,0.000000,0.000000,0,0.045334,0.034342,0.010993,0
2026-04-29T12:11:53.038Z,1777464712000,1777464712431,1777464713038,1777464713038,186962,187,77581.42,77472.28,77491.20,0.286908,0.144088,0.047850,0.010000,0.056498,0.000000,0.010000,0.990000,1.000000,0.037850,0.025006,0.012845,0,0.000000,0.000000,0.000000,0,0.046498,0.035921,0.010578,0
2026-04-29T12:11:54.191Z,1777464713000,1777464713381,1777464714191,1777464714191,185809,186,77581.42,77472.93,77491.20,0.286908,0.144088,0.047339,0.010000,0.057016,0.000000,0.010000,0.990000,1.000000,0.037339,0.027813,0.009526,0,0.000000,0.000000,0.000000,0,0.047016,0.037672,0.009344,0
2026-04-29T12:11:55.805Z,1777464715000,1777464715383,1777464715805,1777464715805,184195,184,77581.42,77474.33,77491.20,0.286908,0.144088,0.046622,0.010000,0.058587,0.000000,0.010000,0.990000,1.000000,0.036622,0.030595,0.006027,0,0.000000,0.000000,0.000000,0,0.048587,0.039481,0.009105,0
2026-04-29T12:11:56.813Z,1777464716000,1777464716401,1777464716813,1777464716813,183187,183,77581.42,77474.33,77491.20,0.286908,0.144088,0.046174,0.010000,0.058085,0.000000,0.010000,0.990000,1.000000,0.036174,0.033095,0.003080,0,0.000000,0.000000,0.000000,0,0.048085,0.041512,0.006573,0
2026-04-29T12:11:57.786Z,1777464716000,1777464717427,1777464717786,1777464717786,182214,182,77581.42,77474.33,77491.20,0.286908,0.144088,0.045742,0.010000,0.057601,0.001000,0.010000,0.990000,0.999000,0.035742,0.035344,0.000398,0,0.000000,0.000000,0.000000,0,0.047601,0.043523,0.004078,0
2026-04-29T12:11:57.974Z,1777464717000,1777464717427,1777464717974,1777464717974,182026,182,77581.42,77474.37,77491.20,0.286908,0.144088,0.045658,0.010000,0.057570,0.001000,0.010000,0.990000,0.999000,0.035658,0.036514,-0.000856,0,0.000000,0.000000,0.000000,0,0.047570,0.045093,0.002477,0
2026-04-29T12:11:59.147Z,1777464718000,1777464718420,1777464719147,1777464719147,180853,181,77581.42,77473.13,77491.20,0.286908,0.144088,0.045137,0.010000,0.054924,0.001000,0.010000,0.990000,0.999000,0.035137,0.037501,-0.002364,0,0.000000,0.000000,0.000000,0,0.044924,0.046257,-0.001333,0
2026-04-29T12:12:00.694Z,1777464720000,1777464720408,1777464720694,1777464720694,179306,179,77581.42,77472.57,77484.40,0.286908,0.144088,0.033675,0.010000,0.053257,0.002000,0.010000,0.990000,0.998000,0.023675,0.037077,-0.013402,0,0.000000,0.000000,0.000000,0,0.043257,0.046691,-0.003434,0
2026-04-29T12:12:01.856Z,1777464721000,1777464721431,1777464721856,1777464721856,178144,178,77581.42,77472.57,77484.40,0.286908,0.144088,0.033232,0.010000,0.052690,0.002000,0.010000,0.990000,0.998000,0.023232,0.035526,-0.012294,0,0.000000,0.000000,0.000000,0,0.042690,0.046642,-0.003953,0
2026-04-29T12:12:03.618Z,1777464722000,1777464723402,1777464723618,1777464723618,176382,176,77581.42,77467.72,77484.40,0.286908,0.144088,0.032560,0.010000,0.044567,0.002000,0.010000,0.990000,0.998000,0.022560,0.033975,-0.011415,0,0.000000,0.000000,0.000000,0,0.034567,0.046156,-0.011589,0
2026-04-29T12:12:04.967Z,1777464724000,1777464724369,1777464724967,1777464724967,175033,175,77581.42,77467.12,77484.40,0.286908,0.144088,0.032047,0.010000,0.043132,0.002000,0.010000,0.990000,0.998000,0.022047,0.032399,-0.010351,0,0.000000,0.000000,0.000000,0,0.033132,0.045079,-0.011947,0
2026-04-29T12:12:06.921Z,1777464726000,1777464726383,1777464726921,1777464726921,173079,173,77581.42,77465.85,77484.40,0.286908,0.144088,0.031306,0.010000,0.040557,0.002000,0.010000,0.990000,0.998000,0.021306,0.030819,-0.009513,0,0.000000,0.000000,0.000000,0,0.030557,0.043743,-0.013186,0
2026-04-29T12:12:08.006Z,1777464727000,1777464727233,1777464728006,1777464728006,171994,172,77581.42,77467.19,77484.40,0.286908,0.144088,0.030895,0.010000,0.041860,0.002000,0.010000,0.990000,0.998000,0.020895,0.029215,-0.008320,0,0.000000,0.000000,0.000000,0,0.031860,0.042097,-0.010236,0
2026-04-29T12:12:09.678Z,1777464728000,1777464729285,1777464729678,1777464729678,170322,170,77581.42,77467.18,77484.40,0.286908,0.144088,0.030263,0.010000,0.041100,0.002000,0.010000,0.990000,0.998000,0.020263,0.027643,-0.007380,0,0.000000,0.000000,0.000000,0,0.031100,0.040424,-0.009324,0
2026-04-29T12:12:11.094Z,1777464730000,1777464730383,1777464731094,1777464731094,168906,169,77581.42,77467.10,77484.40,0.286908,0.144088,0.029729,0.010000,0.040353,0.002000,0.010000,0.990000,0.998000,0.019729,0.026052,-0.006322,0,0.000000,0.000000,0.000000,0,0.030353,0.038726,-0.008373,0
2026-04-29T12:12:12.874Z,1777464732000,1777464732413,1777464732874,1777464732874,167126,167,77581.42,77467.07,77477.39,0.286908,0.144088,0.021078,0.010000,0.039522,0.002000,0.010000,0.990000,0.998000,0.011078,0.024450,-0.013372,0,0.000000,0.000000,0.000000,0,0.029522,0.037001,-0.007479,0
2026-04-29T12:12:14.967Z,1777464734000,1777464734431,1777464734967,1777464734967,165033,165,77581.42,77466.42,77477.39,0.286908,0.144088,0.020437,0.010000,0.037743,0.002000,0.010000,0.990000,0.998000,0.010437,0.021992,-0.011556,0,0.000000,0.000000,0.000000,0,0.027743,0.035196,-0.007453,0
2026-04-29T12:12:16.336Z,1777464735000,1777464736124,1777464736336,1777464736336,163664,164,77581.42,77465.38,77477.39,0.286908,0.144088,0.020020,0.010000,0.035849,0.002000,0.010000,0.990000,0.998000,0.010020,0.019522,-0.009503,0,0.000000,0.000000,0.000000,0,0.025849,0.033478,-0.007629,0
2026-04-29T12:12:16.889Z,1777464736000,1777464736124,1777464736889,1777464736889,163111,163,77581.42,77465.34,77477.39,0.286908,0.144088,0.019852,0.010000,0.035555,0.002000,0.010000,0.990000,0.998000,0.009852,0.018157,-0.008305,0,0.000000,0.000000,0.000000,0,0.025555,0.031737,-0.006182,0
2026-04-29T12:12:18.140Z,1777464737000,1777464737334,1777464738140,1777464738140,161860,162,77581.42,77465.27,77477.39,0.286908,0.144088,0.019473,0.010000,0.034937,0.002000,0.010000,0.990000,0.998000,0.009473,0.016819,-0.007346,0,0.000000,0.000000,0.000000,0,0.024937,0.030024,-0.005087,0
2026-04-29T12:12:20.455Z,1777464739000,1777464740283,1777464740455,1777464740455,159545,160,77581.42,77465.23,77477.39,0.286908,0.144088,0.018778,0.010000,0.033892,0.002000,0.010000,0.990000,0.998000,0.008778,0.015510,-0.006732,0,0.000000,0.000000,0.000000,0,0.023892,0.029061,-0.005169,0
2026-04-29T12:12:21.496Z,1777464740000,1777464741233,1777464741496,1777464741496,158504,159,77581.42,77465.23,77477.39,0.286908,0.144088,0.018467,0.010000,0.033443,0.002000,0.010000,0.990000,0.998000,0.008467,0.014183,-0.005716,0,0.000000,0.000000,0.000000,0,0.023443,0.028137,-0.004694,0
2026-04-29T12:12:21.624Z,1777464740000,1777464741233,1777464741624,1777464741624,158376,158,77581.42,77465.23,77477.39,0.286908,0.144088,0.018429,0.010000,0.033387,0.002000,0.009000,0.991000,0.998000,0.009429,0.012899,-0.003470,0,0.001000,0.000000,0.001000,0,0.024387,0.027425,-0.003038,0
2026-04-29T12:12:22.971Z,1777464742000,1777464742394,1777464742971,1777464742971,157029,157,77581.42,77465.25,77477.39,0.286908,0.144088,0.018029,0.010000,0.032825,0.002000,0.010000,0.990000,0.998000,0.008029,0.011753,-0.003723,0,0.000000,0.000100,-0.000100,0,0.022825,0.026678,-0.003853,0
2026-04-29T12:12:24.201Z,1777464743000,1777464743424,1777464744201,1777464744201,155799,156,77581.42,77465.38,77477.39,0.286908,0.144088,0.017667,0.010000,0.032452,0.002000,0.010000,0.990000,0.998000,0.007667,0.010529,-0.002863,0,0.000000,0.000100,-0.000100,0,0.022452,0.025851,-0.003399,0
2026-04-29T12:12:24.208Z,1777464743000,1777464743424,1777464744208,1777464744208,155792,156,77581.42,77465.38,77477.39,0.286908,0.144088,0.017665,0.010000,0.032449,0.002000,0.008000,0.992000,0.998000,0.009665,0.009323,0.000342,0,0.002000,0.000100,0.001900,0,0.024449,0.025061,-0.000612,0
2026-04-29T12:12:24.504Z,1777464743000,1777464744403,1777464744504,1777464744504,155496,155,77581.42,77465.38,77477.39,0.286908,0.144088,0.017577,0.010000,0.032322,0.002000,0.010000,0.990000,0.998000,0.007577,0.009182,-0.001604,0,0.000000,0.000300,-0.000300,0,0.022322,0.024553,-0.002231,0
2026-04-29T12:12:27.786Z,1777464746000,1777464747365,1777464747786,1777464747786,152214,152,77581.42,77465.36,77477.39,0.286908,0.144088,0.016621,0.010000,0.030893,0.002000,0.010000,0.990000,0.998000,0.006621,0.008896,-0.002275,0,0.000000,0.000300,-0.000300,0,0.020893,0.024011,-0.003118,0
2026-04-29T12:12:28.570Z,1777464747000,1777464748385,1777464748570,1777464748570,151430,151,77581.42,77465.34,77477.39,0.286908,0.144088,0.016395,0.010000,0.030531,0.002000,0.010000,0.990000,0.998000,0.006395,0.008556,-0.002161,0,0.000000,0.000300,-0.000300,0,0.020531,0.023515,-0.002984,0
2026-04-29T12:12:29.386Z,1777464748000,1777464748385,1777464749386,1777464749386,150614,151,77581.42,77465.37,77477.39,0.286908,0.144088,0.016160,0.010000,0.030217,0.002000,0.010000,0.990000,0.998000,0.006160,0.008210,-0.002050,0,0.000000,0.000300,-0.000300,0,0.020217,0.023013,-0.002796,0
2026-04-29T12:12:30.072Z,1777464749000,1777464748385,1777464750072,1777464750072,149928,150,77581.42,77465.38,77477.39,0.286908,0.144088,0.015964,0.010000,0.029939,0.002000,0.010000,0.990000,0.998000,0.005964,0.007879,-0.001915,0,0.000000,0.000300,-0.000300,0,0.019939,0.022541,-0.002602,0
2026-04-29T12:12:31.504Z,1777464750000,1777464751343,1777464751504,1777464751504,148496,148,77581.42,77465.22,77477.39,0.286908,0.144088,0.015556,0.010000,0.029150,0.002000,0.010000,0.990000,0.998000,0.005556,0.007597,-0.002041,0,0.000000,0.000300,-0.000300,0,0.019150,0.022146,-0.002995,0
2026-04-29T12:12:32.343Z,1777464751000,1777464752334,1777464752343,1777464752343,147657,148,77581.42,77465.13,77477.39,0.286908,0.144088,0.015319,0.010000,0.028708,0.002000,0.010000,0.990000,0.998000,0.005319,0.007306,-0.001987,0,0.000000,0.000300,-0.000300,0,0.018708,0.021717,-0.003009,0
