iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T20:11:05.485Z,1777666264000,1777666265283,1777666265485,1777666265485,234515,235,78357.11,78303.72,78311.42,0.254941,0.286803,0.200594,0.227738,0.239589,0.080000,0.090000,0.910000,0.920000,0.110594,0.099504,0.011091,0,0.137738,0.126091,0.011646,0,0.149589,0.142633,0.006957,0
2026-05-01T20:11:06.118Z,1777666265000,1777666265283,1777666266118,1777666266118,233882,234,78357.11,78304.10,78311.42,0.254941,0.286803,0.200276,0.227433,0.240861,0.080000,0.090000,0.910000,0.920000,0.110276,0.104259,0.006017,0,0.137433,0.131015,0.006418,0,0.150861,0.148752,0.002109,0
2026-05-01T20:11:07.825Z,1777666266000,1777666265283,1777666267825,1777666267825,232175,232,78357.11,78303.68,78311.42,0.254941,0.286803,0.199414,0.226608,0.238315,0.080000,0.090000,0.910000,0.920000,0.109414,0.104989,0.004425,0,0.136608,0.131915,0.004693,0,0.148315,0.151005,-0.002691,0
2026-05-01T20:11:08.943Z,1777666267000,1777666268282,1777666268943,1777666268943,231057,231,78357.11,78303.67,78311.42,0.254941,0.286803,0.198845,0.226063,0.237764,0.080000,0.090000,0.910000,0.920000,0.108845,0.105680,0.003166,0,0.136063,0.132775,0.003287,0,0.147764,0.152862,-0.005098,0
2026-05-01T20:11:10.916Z,1777666269000,1777666269306,1777666270916,1777666270916,229084,229,78357.11,78303.81,78311.42,0.254941,0.286803,0.197834,0.225093,0.237387,0.080000,0.090000,0.910000,0.920000,0.107834,0.109245,-0.001411,0,0.135093,0.136360,-0.001266,0,0.147387,0.154618,-0.007231,0
2026-05-01T20:11:11.663Z,1777666270000,1777666269306,1777666271663,1777666271663,228337,228,78357.11,78304.09,78311.42,0.254941,0.286803,0.197448,0.224724,0.238203,0.080000,0.090000,0.910000,0.920000,0.107448,0.110744,-0.003296,0,0.134724,0.137880,-0.003156,0,0.148203,0.154366,-0.006163,0
2026-05-01T20:11:12.520Z,1777666271000,1777666272428,1777666272520,1777666272520,227480,227,78357.11,78304.09,78311.42,0.254941,0.286803,0.197004,0.224298,0.237788,0.080000,0.090000,0.910000,0.920000,0.107004,0.110204,-0.003200,0,0.134298,0.137364,-0.003066,0,0.147788,0.152196,-0.004408,0
2026-05-01T20:11:13.093Z,1777666272000,1777666272428,1777666273093,1777666273093,226907,227,78357.11,78303.93,78311.42,0.254941,0.286803,0.196706,0.224012,0.236839,0.080000,0.090000,0.910000,0.920000,0.106706,0.109651,-0.002945,0,0.134012,0.136834,-0.002822,0,0.146839,0.150858,-0.004019,0
2026-05-01T20:11:14.611Z,1777666273000,1777666274423,1777666274611,1777666274611,225389,225,78357.11,78303.46,78311.42,0.254941,0.286803,0.195912,0.223250,0.234159,0.080000,0.090000,0.910000,0.920000,0.105912,0.109096,-0.003184,0,0.133250,0.136303,-0.003052,0,0.144159,0.149439,-0.005280,0
2026-05-01T20:11:15.352Z,1777666274000,1777666274423,1777666275352,1777666275352,224648,225,78357.11,78303.43,78311.42,0.254941,0.286803,0.195523,0.222876,0.233647,0.080000,0.090000,0.910000,0.920000,0.105523,0.108516,-0.002993,0,0.132876,0.135747,-0.002870,0,0.143647,0.148164,-0.004516,0
2026-05-01T20:11:16.933Z,1777666275000,1777666276283,1777666276933,1777666276933,223067,223,78357.11,78302.10,78311.42,0.254941,0.286803,0.194687,0.222073,0.227389,0.080000,0.090000,0.910000,0.920000,0.104687,0.107956,-0.003269,0,0.132073,0.135210,-0.003136,0,0.137389,0.147455,-0.010066,0
2026-05-01T20:11:17.742Z,1777666276000,1777666277141,1777666277742,1777666277742,222258,222,78357.11,78303.33,78311.42,0.254941,0.286803,0.194256,0.221660,0.232044,0.080000,0.090000,0.910000,0.920000,0.104256,0.107365,-0.003109,0,0.131660,0.134643,-0.002983,0,0.142044,0.146235,-0.004191,0
2026-05-01T20:11:18.547Z,1777666277000,1777666278431,1777666278547,1777666278547,221453,221,78357.11,78303.32,78307.21,0.254941,0.286803,0.172723,0.200811,0.231587,0.080000,0.090000,0.910000,0.920000,0.082723,0.106763,-0.024040,0,0.110811,0.134066,-0.023255,0,0.141587,0.145353,-0.003766,0
2026-05-01T20:11:19.267Z,1777666278000,1777666278431,1777666279267,1777666279267,220733,221,78357.11,78303.27,78307.21,0.254941,0.286803,0.172330,0.200428,0.231035,0.080000,0.090000,0.910000,0.920000,0.082330,0.104094,-0.021764,0,0.110428,0.131486,-0.021058,0,0.141035,0.144681,-0.003646,0
2026-05-01T20:11:20.202Z,1777666279000,1777666279335,1777666280202,1777666280202,219798,220,78357.11,78303.27,78307.21,0.254941,0.286803,0.171818,0.199929,0.230560,0.080000,0.090000,0.910000,0.920000,0.081818,0.101442,-0.019624,0,0.109929,0.128923,-0.018994,0,0.140560,0.144008,-0.003448,0
2026-05-01T20:11:21.659Z,1777666280000,1777666280284,1777666281659,1777666281659,218341,218,78357.11,78303.34,78307.21,0.254941,0.286803,0.171016,0.199145,0.230092,0.080000,0.090000,0.910000,0.920000,0.081016,0.098841,-0.017824,0,0.109145,0.126406,-0.017261,0,0.140092,0.143325,-0.003233,0
2026-05-01T20:11:22.297Z,1777666281000,1777666280284,1777666282297,1777666282297,217703,218,78357.11,78302.77,78307.21,0.254941,0.286803,0.170664,0.198801,0.227395,0.080000,0.090000,0.910000,0.920000,0.080664,0.096198,-0.015534,0,0.108801,0.123848,-0.015048,0,0.137395,0.142514,-0.005119,0
2026-05-01T20:11:23.742Z,1777666282000,1777666282352,1777666283742,1777666283742,216258,216,78357.11,78302.75,78307.21,0.254941,0.286803,0.169860,0.198015,0.226564,0.080000,0.090000,0.910000,0.920000,0.079860,0.093563,-0.013703,0,0.108015,0.121299,-0.013283,0,0.136564,0.141475,-0.004911,0
2026-05-01T20:11:24.569Z,1777666283000,1777666284096,1777666284569,1777666284569,215431,215,78357.11,78303.24,78307.21,0.254941,0.286803,0.169398,0.197563,0.228187,0.070000,0.090000,0.910000,0.930000,0.079398,0.090879,-0.011481,0,0.107563,0.118699,-0.011136,0,0.138187,0.140447,-0.002260,0
2026-05-01T20:11:24.617Z,1777666283000,1777666284096,1777666284617,1777666284617,215383,215,78357.11,78303.24,78307.21,0.254941,0.286803,0.169371,0.197537,0.228162,0.070000,0.080000,0.920000,0.930000,0.089371,0.088227,0.001144,0,0.117537,0.116130,0.001406,0,0.148162,0.139850,0.008312,0
2026-05-01T20:11:25.209Z,1777666284000,1777666284096,1777666285209,1777666285209,214791,215,78357.11,78299.44,78307.21,0.254941,0.286803,0.169039,0.197212,0.212274,0.070000,0.080000,0.920000,0.930000,0.089039,0.086612,0.002427,0,0.117212,0.114596,0.002615,0,0.132274,0.140302,-0.008028,0
2026-05-01T20:11:26.538Z,1777666285000,1777666286429,1777666286538,1777666286538,213462,213,78357.11,78302.77,78306.26,0.254941,0.286803,0.163779,0.192053,0.225164,0.070000,0.080000,0.920000,0.930000,0.083779,0.085048,-0.001268,0,0.112053,0.113110,-0.001057,0,0.145164,0.139790,0.005374,0
2026-05-01T20:11:27.750Z,1777666286000,1777666287384,1777666287750,1777666287750,212250,212,78357.11,78303.13,78304.01,0.254941,0.286803,0.152571,0.180983,0.226023,0.070000,0.080000,0.920000,0.930000,0.072571,0.083000,-0.010429,0,0.100983,0.111149,-0.010166,0,0.146023,0.140102,0.005920,0
2026-05-01T20:11:28.335Z,1777666287000,1777666287384,1777666288335,1777666288335,211665,212,78357.11,78302.80,78304.01,0.254941,0.286803,0.152237,0.180652,0.224338,0.070000,0.080000,0.920000,0.930000,0.072237,0.081985,-0.009747,0,0.100652,0.110167,-0.009514,0,0.144338,0.140546,0.003792,0
2026-05-01T20:11:29.364Z,1777666288000,1777666288185,1777666289364,1777666289364,210636,211,78357.11,78299.16,78304.01,0.254941,0.286803,0.151648,0.180068,0.208860,0.070000,0.080000,0.920000,0.930000,0.071648,0.080975,-0.009327,0,0.100068,0.109189,-0.009121,0,0.128860,0.140876,-0.012016,0
2026-05-01T20:11:30.856Z,1777666289000,1777666290391,1777666290856,1777666290856,209144,209,78357.11,78298.17,78304.01,0.254941,0.286803,0.150790,0.179214,0.204084,0.070000,0.080000,0.920000,0.930000,0.070790,0.079958,-0.009169,0,0.099214,0.108203,-0.008988,0,0.124084,0.139706,-0.015622,0
2026-05-01T20:11:31.400Z,1777666290000,1777666290391,1777666291400,1777666291400,208600,209,78357.11,78298.33,78304.01,0.254941,0.286803,0.150475,0.178902,0.204404,0.070000,0.080000,0.920000,0.930000,0.070475,0.078936,-0.008460,0,0.098902,0.107210,-0.008308,0,0.124404,0.138105,-0.013702,0
2026-05-01T20:11:32.032Z,1777666291000,1777666291400,1777666292032,1777666292032,207968,208,78357.11,78298.33,78304.01,0.254941,0.286803,0.150109,0.178537,0.204048,0.070000,0.080000,0.920000,0.930000,0.070109,0.077917,-0.007808,0,0.098537,0.106220,-0.007683,0,0.124048,0.136806,-0.012758,0
2026-05-01T20:11:33.305Z,1777666292000,1777666292383,1777666293305,1777666293305,206695,207,78357.11,78299.21,78304.01,0.254941,0.286803,0.149367,0.177800,0.206877,0.070000,0.080000,0.920000,0.930000,0.069367,0.076942,-0.007574,0,0.097800,0.105272,-0.007472,0,0.126877,0.135554,-0.008678,0
2026-05-01T20:11:34.467Z,1777666293000,1777666294375,1777666294467,1777666294467,205533,206,78357.11,78297.61,78304.01,0.254941,0.286803,0.148687,0.177122,0.199803,0.070000,0.080000,0.920000,0.930000,0.068687,0.075939,-0.007252,0,0.097122,0.104296,-0.007174,0,0.119803,0.134423,-0.014620,0
2026-05-01T20:11:34.999Z,1777666294000,1777666294375,1777666294999,1777666294999,205001,205,78357.11,78297.51,78304.01,0.254941,0.286803,0.148374,0.176810,0.199103,0.070000,0.080000,0.920000,0.930000,0.068374,0.073870,-0.005496,0,0.096810,0.102254,-0.005444,0,0.119103,0.131587,-0.012485,0
2026-05-01T20:11:36.052Z,1777666295000,1777666295401,1777666296052,1777666296052,203948,204,78357.11,78299.22,78304.01,0.254941,0.286803,0.147753,0.176191,0.205359,0.070000,0.080000,0.920000,0.930000,0.067753,0.071804,-0.004051,0,0.096191,0.100214,-0.004023,0,0.125359,0.130270,-0.004911,0
2026-05-01T20:11:37.202Z,1777666296000,1777666296431,1777666297202,1777666297202,202798,203,78357.11,78298.88,78304.01,0.254941,0.286803,0.147070,0.175511,0.203309,0.070000,0.080000,0.920000,0.930000,0.067070,0.070201,-0.003131,0,0.095511,0.098628,-0.003117,0,0.123309,0.128290,-0.004981,0
2026-05-01T20:11:38.253Z,1777666297000,1777666297403,1777666298253,1777666298253,201747,202,78357.11,78298.39,78304.01,0.254941,0.286803,0.146444,0.174885,0.200742,0.070000,0.080000,0.920000,0.930000,0.066444,0.069651,-0.003207,0,0.094885,0.098081,-0.003195,0,0.120742,0.126018,-0.005276,0
2026-05-01T20:11:40.215Z,1777666299000,1777666299233,1777666300215,1777666300215,199785,200,78357.11,78298.37,78304.01,0.254941,0.286803,0.145266,0.173709,0.199525,0.070000,0.080000,0.920000,0.930000,0.065266,0.069072,-0.003806,0,0.093709,0.097504,-0.003795,0,0.119525,0.123659,-0.004134,0
2026-05-01T20:11:41.461Z,1777666300000,1777666299233,1777666301461,1777666301461,198539,199,78357.11,78299.24,78304.01,0.254941,0.286803,0.144512,0.172955,0.202278,0.070000,0.080000,0.920000,0.930000,0.064512,0.068433,-0.003922,0,0.092955,0.096868,-0.003913,0,0.122278,0.122725,-0.000448,0
2026-05-01T20:11:42.261Z,1777666301000,1777666299233,1777666302261,1777666302261,197739,198,78357.11,78299.24,78304.01,0.254941,0.286803,0.144025,0.172469,0.201804,0.070000,0.080000,0.920000,0.930000,0.064025,0.067806,-0.003780,0,0.092469,0.096242,-0.003774,0,0.121804,0.122545,-0.000741,0
2026-05-01T20:11:42.278Z,1777666301000,1777666299233,1777666302278,1777666302278,197722,198,78357.11,78299.24,78304.01,0.254941,0.286803,0.144015,0.172458,0.201794,0.060000,0.080000,0.920000,0.940000,0.064015,0.067161,-0.003146,0,0.092458,0.095599,-0.003141,0,0.121794,0.122285,-0.000491,0
2026-05-01T20:11:42.311Z,1777666301000,1777666299233,1777666302311,1777666302311,197689,198,78357.11,78299.24,78304.01,0.254941,0.286803,0.143995,0.172438,0.201774,0.050000,0.070000,0.930000,0.950000,0.073995,0.066551,0.007444,0,0.102438,0.094991,0.007447,0,0.131774,0.122059,0.009715,0
2026-05-01T20:11:43.686Z,1777666302000,1777666302333,1777666303686,1777666303686,196314,196,78357.11,78299.34,78304.01,0.254941,0.286803,0.143154,0.171597,0.201378,0.050000,0.060000,0.940000,0.950000,0.083154,0.067014,0.016140,0,0.111597,0.095455,0.016142,0,0.141378,0.122549,0.018829,0
2026-05-01T20:11:44.270Z,1777666303000,1777666302333,1777666304270,1777666304270,195730,196,78357.11,78298.61,78304.01,0.254941,0.286803,0.142796,0.171238,0.198058,0.050000,0.060000,0.940000,0.950000,0.082796,0.068461,0.014335,0,0.111238,0.096902,0.014335,0,0.138058,0.124707,0.013351,0
2026-05-01T20:11:45.246Z,1777666304000,1777666304333,1777666305246,1777666305246,194754,195,78357.11,78299.02,78304.01,0.254941,0.286803,0.142194,0.170635,0.199121,0.050000,0.060000,0.940000,0.950000,0.082194,0.069903,0.012291,0,0.110635,0.098345,0.012290,0,0.139121,0.126602,0.012519,0
2026-05-01T20:11:46.300Z,1777666305000,1777666305418,1777666306300,1777666306300,193700,194,78357.11,78297.90,78304.01,0.254941,0.286803,0.141541,0.169980,0.193988,0.050000,0.060000,0.940000,0.950000,0.081541,0.071347,0.010194,0,0.109980,0.099789,0.010191,0,0.133988,0.127978,0.006010,0
2026-05-01T20:11:47.313Z,1777666306000,1777666306283,1777666307313,1777666307313,192687,193,78357.11,78295.34,78304.01,0.254941,0.286803,0.140911,0.169348,0.183253,0.050000,0.060000,0.940000,0.950000,0.080911,0.072794,0.008117,0,0.109348,0.101236,0.008111,0,0.123253,0.129046,-0.005793,0
2026-05-01T20:11:48.308Z,1777666307000,1777666306283,1777666308308,1777666308308,191692,192,78357.11,78298.43,78304.01,0.254941,0.286803,0.140288,0.168723,0.194852,0.050000,0.060000,0.940000,0.950000,0.080288,0.074241,0.006048,0,0.108723,0.102683,0.006040,0,0.134852,0.129297,0.005555,0
2026-05-01T20:11:48.749Z,1777666307000,1777666308388,1777666308749,1777666308749,191251,191,78357.11,78298.43,78304.01,0.254941,0.286803,0.140012,0.168445,0.194579,0.040000,0.050000,0.950000,0.960000,0.090012,0.075743,0.014268,0,0.118445,0.104184,0.014261,0,0.144579,0.130830,0.013749,0
2026-05-01T20:11:49.305Z,1777666308000,1777666308388,1777666309305,1777666309305,190695,191,78357.11,78297.92,78304.01,0.254941,0.286803,0.139662,0.168093,0.192213,0.040000,0.050000,0.950000,0.960000,0.089662,0.078293,0.011369,0,0.118093,0.106733,0.011360,0,0.142213,0.133060,0.009153,0
2026-05-01T20:11:50.381Z,1777666309000,1777666309350,1777666310381,1777666310381,189619,190,78357.11,78298.42,78301.11,0.254941,0.286803,0.126324,0.154593,0.193533,0.040000,0.050000,0.950000,0.960000,0.076324,0.080857,-0.004533,0,0.104593,0.109295,-0.004702,0,0.143533,0.135101,0.008432,0
2026-05-01T20:11:51.353Z,1777666310000,1777666310411,1777666311353,1777666311353,188647,189,78357.11,78293.25,78301.01,0.254941,0.286803,0.125292,0.153541,0.172695,0.040000,0.050000,0.950000,0.960000,0.075292,0.082088,-0.006796,0,0.103541,0.110509,-0.006968,0,0.122695,0.137275,-0.014580,0
2026-05-01T20:11:52.419Z,1777666311000,1777666311300,1777666312419,1777666312419,187581,188,78357.11,78291.89,78301.01,0.254941,0.286803,0.124621,0.152856,0.166924,0.040000,0.050000,0.950000,0.960000,0.074621,0.082217,-0.007596,0,0.102856,0.110619,-0.007763,0,0.116924,0.136367,-0.019443,0
2026-05-01T20:11:53.129Z,1777666312000,1777666312294,1777666313129,1777666313129,186871,187,78357.11,78291.81,78301.01,0.254941,0.286803,0.124173,0.152398,0.166195,0.040000,0.050000,0.950000,0.960000,0.074173,0.081364,-0.007191,0,0.102398,0.109745,-0.007347,0,0.116195,0.133922,-0.017727,0
2026-05-01T20:11:53.975Z,1777666313000,1777666313383,1777666313975,1777666313975,186025,186,78357.11,78291.94,78301.01,0.254941,0.286803,0.123637,0.151849,0.166102,0.040000,0.050000,0.950000,0.960000,0.073637,0.080502,-0.006865,0,0.101849,0.108861,-0.007012,0,0.116102,0.131735,-0.015633,0
2026-05-01T20:11:54.993Z,1777666314000,1777666314431,1777666314993,1777666314993,185007,185,78357.11,78292.59,78301.01,0.254941,0.286803,0.122989,0.151187,0.167880,0.040000,0.050000,0.950000,0.960000,0.072989,0.079646,-0.006657,0,0.101187,0.107983,-0.006796,0,0.117880,0.129433,-0.011553,0
2026-05-01T20:11:55.995Z,1777666315000,1777666315185,1777666315995,1777666315995,184005,184,78357.11,78292.59,78301.01,0.254941,0.286803,0.122348,0.150531,0.167228,0.040000,0.050000,0.950000,0.960000,0.072348,0.078791,-0.006442,0,0.100531,0.107103,-0.006573,0,0.117228,0.127823,-0.010595,0
2026-05-01T20:11:57.580Z,1777666316000,1777666316383,1777666317580,1777666317580,182420,182,78357.11,78292.59,78301.01,0.254941,0.286803,0.121329,0.149486,0.166193,0.040000,0.050000,0.950000,0.960000,0.071329,0.077935,-0.006605,0,0.099486,0.106221,-0.006735,0,0.116193,0.127220,-0.011027,0
2026-05-01T20:11:58.200Z,1777666317000,1777666316383,1777666318200,1777666318200,181800,182,78357.11,78292.59,78301.01,0.254941,0.286803,0.120929,0.149075,0.165784,0.040000,0.050000,0.950000,0.960000,0.070929,0.077039,-0.006110,0,0.099075,0.105298,-0.006223,0,0.115784,0.125354,-0.009570,0
2026-05-01T20:11:59.435Z,1777666318000,1777666319111,1777666319435,1777666319435,180565,181,78357.11,78292.34,78301.01,0.254941,0.286803,0.120127,0.148252,0.164011,0.040000,0.050000,0.950000,0.960000,0.070127,0.075130,-0.005003,0,0.098252,0.103361,-0.005108,0,0.114011,0.122475,-0.008463,0
2026-05-01T20:12:00.610Z,1777666319000,1777666320425,1777666320610,1777666320610,179390,179,78357.11,78292.34,78301.01,0.254941,0.286803,0.119361,0.147465,0.163210,0.040000,0.050000,0.950000,0.960000,0.069361,0.073177,-0.003816,0,0.097465,0.101377,-0.003912,0,0.113210,0.119654,-0.006444,0
2026-05-01T20:12:01.103Z,1777666320000,1777666320425,1777666321103,1777666321103,178897,179,78357.11,78292.34,78301.01,0.254941,0.286803,0.119038,0.147133,0.162878,0.040000,0.050000,0.950000,0.960000,0.069038,0.072481,-0.003443,0,0.097133,0.100664,-0.003531,0,0.112878,0.116622,-0.003745,0
2026-05-01T20:12:02.619Z,1777666321000,1777666321284,1777666322619,1777666322619,177381,177,78357.11,78291.63,78301.01,0.254941,0.286803,0.118041,0.146106,0.159219,0.040000,0.050000,0.950000,0.960000,0.068041,0.071855,-0.003814,0,0.096106,0.100023,-0.003917,0,0.109219,0.115640,-0.006421,0
2026-05-01T20:12:03.148Z,1777666322000,1777666321284,1777666323148,1777666323148,176852,177,78357.11,78291.94,78301.01,0.254941,0.286803,0.117691,0.145746,0.159990,0.040000,0.050000,0.950000,0.960000,0.067691,0.071197,-0.003506,0,0.095746,0.099348,-0.003602,0,0.109990,0.114870,-0.004880,0
2026-05-01T20:12:04.423Z,1777666323000,1777666323410,1777666324423,1777666324423,175577,176,78357.11,78291.93,78301.01,0.254941,0.286803,0.116845,0.144874,0.159100,0.040000,0.050000,0.950000,0.960000,0.066845,0.070549,-0.003704,0,0.094874,0.098683,-0.003809,0,0.109100,0.114250,-0.005150,0
2026-05-01T20:12:05.484Z,1777666324000,1777666325415,1777666325484,1777666325484,174516,175,78357.11,78292.11,78301.01,0.254941,0.286803,0.116137,0.144144,0.159015,0.040000,0.050000,0.950000,0.960000,0.066137,0.069870,-0.003732,0,0.094144,0.097985,-0.003842,0,0.109015,0.113549,-0.004535,0
2026-05-01T20:12:06.090Z,1777666325000,1777666325415,1777666326090,1777666326090,173910,174,78357.11,78292.03,78301.01,0.254941,0.286803,0.115732,0.143725,0.158302,0.040000,0.050000,0.950000,0.960000,0.065732,0.069185,-0.003453,0,0.093725,0.097281,-0.003556,0,0.108302,0.112663,-0.004361,0
2026-05-01T20:12:07.393Z,1777666326000,1777666325415,1777666327393,1777666327393,172607,173,78357.11,78292.03,78301.01,0.254941,0.286803,0.114856,0.142820,0.157422,0.040000,0.050000,0.950000,0.960000,0.064856,0.068523,-0.003667,0,0.092820,0.096601,-0.003781,0,0.107422,0.111770,-0.004349,0
2026-05-01T20:12:07.800Z,1777666326000,1777666325415,1777666327800,1777666327800,172200,172,78357.11,78292.03,78301.01,0.254941,0.286803,0.114581,0.142535,0.157136,0.030000,0.050000,0.950000,0.970000,0.064581,0.067876,-0.003295,0,0.092535,0.095934,-0.003399,0,0.107136,0.110893,-0.003757,0
2026-05-01T20:12:08.477Z,1777666327000,1777666328423,1777666328477,1777666328477,171523,172,78357.11,78292.04,78301.01,0.254941,0.286803,0.114123,0.142061,0.156697,0.030000,0.050000,0.950000,0.970000,0.064123,0.067241,-0.003118,0,0.092061,0.095280,-0.003219,0,0.106697,0.110028,-0.003332,0
2026-05-01T20:12:09.045Z,1777666328000,1777666328423,1777666329045,1777666329045,170955,171,78357.11,78292.31,78301.01,0.254941,0.286803,0.113737,0.141662,0.157289,0.030000,0.050000,0.950000,0.970000,0.063737,0.066640,-0.002903,0,0.091662,0.094661,-0.002999,0,0.107289,0.109297,-0.002008,0
2026-05-01T20:12:09.790Z,1777666328000,1777666329431,1777666329790,1777666329790,170210,170,78357.11,78292.31,78301.01,0.254941,0.286803,0.113230,0.141137,0.156761,0.030000,0.040000,0.960000,0.970000,0.073230,0.066078,0.007152,0,0.101137,0.094081,0.007056,0,0.116761,0.108705,0.008056,0
2026-05-01T20:12:10.392Z,1777666329000,1777666329431,1777666330392,1777666330392,169608,170,78357.11,78292.39,78301.01,0.254941,0.286803,0.112819,0.140711,0.156621,0.030000,0.040000,0.960000,0.970000,0.072819,0.066497,0.006322,0,0.100711,0.094481,0.006230,0,0.116621,0.109093,0.007528,0
2026-05-01T20:12:11.231Z,1777666330000,1777666329431,1777666331231,1777666331231,168769,169,78357.11,78292.21,78301.01,0.254941,0.286803,0.112245,0.140115,0.155364,0.030000,0.040000,0.960000,0.970000,0.072245,0.066975,0.005269,0,0.100115,0.094942,0.005174,0,0.115364,0.109833,0.005530,0
2026-05-01T20:12:12.297Z,1777666331000,1777666331430,1777666332297,1777666332297,167703,168,78357.11,78291.99,78301.01,0.254941,0.286803,0.111511,0.139354,0.153775,0.030000,0.040000,0.960000,0.970000,0.071511,0.067430,0.004081,0,0.099354,0.095379,0.003975,0,0.113775,0.110371,0.003405,0
2026-05-01T20:12:13.330Z,1777666332000,1777666332423,1777666333330,1777666333330,166670,167,78357.11,78292.32,78301.01,0.254941,0.286803,0.110797,0.138612,0.154262,0.030000,0.040000,0.960000,0.970000,0.070797,0.067897,0.002900,0,0.098612,0.095826,0.002786,0,0.114262,0.110838,0.003424,0
2026-05-01T20:12:14.325Z,1777666333000,1777666332423,1777666334325,1777666334325,165675,166,78357.11,78292.86,78301.01,0.254941,0.286803,0.110107,0.137894,0.155560,0.030000,0.040000,0.960000,0.970000,0.070107,0.068363,0.001744,0,0.097894,0.096273,0.001620,0,0.115560,0.111363,0.004197,0
2026-05-01T20:12:15.368Z,1777666334000,1777666334383,1777666335368,1777666335368,164632,165,78357.11,78292.76,78301.01,0.254941,0.286803,0.109379,0.137136,0.154410,0.030000,0.040000,0.960000,0.970000,0.069379,0.068801,0.000579,0,0.097136,0.096690,0.000446,0,0.114410,0.112089,0.002321,0
2026-05-01T20:12:16.336Z,1777666335000,1777666335387,1777666336336,1777666336336,163664,164,78357.11,78292.77,78301.01,0.254941,0.286803,0.108701,0.136429,0.153728,0.030000,0.040000,0.960000,0.970000,0.068701,0.069253,-0.000552,0,0.096429,0.097122,-0.000693,0,0.113728,0.112788,0.000940,0
2026-05-01T20:12:16.610Z,1777666335000,1777666336429,1777666336610,1777666336610,163390,163,78357.11,78292.77,78305.71,0.254941,0.286803,0.128968,0.157286,0.153525,0.040000,0.060000,0.940000,0.960000,0.068968,0.069665,-0.000697,0,0.097286,0.097511,-0.000225,0,0.093525,0.113447,-0.019921,0
2026-05-01T20:12:17.327Z,1777666336000,1777666336429,1777666337327,1777666337327,162673,163,78357.11,78292.77,78305.71,0.254941,0.286803,0.128445,0.156755,0.153019,0.050000,0.060000,0.940000,0.950000,0.068445,0.070149,-0.001705,0,0.096755,0.098034,-0.001279,0,0.093019,0.112130,-0.019110,0
2026-05-01T20:12:18.337Z,1777666337000,1777666337404,1777666338337,1777666338337,161663,162,78357.11,78297.43,78305.71,0.254941,0.286803,0.127705,0.156002,0.170451,0.050000,0.060000,0.940000,0.950000,0.067705,0.070620,-0.002915,0,0.096002,0.098543,-0.002541,0,0.110451,0.110703,-0.000252,0
2026-05-01T20:12:19.336Z,1777666338000,1777666338298,1777666339336,1777666339336,160664,161,78357.11,78299.67,78305.71,0.254941,0.286803,0.126969,0.155252,0.178919,0.050000,0.060000,0.940000,0.950000,0.066969,0.070068,-0.003099,0,0.095252,0.098029,-0.002777,0,0.118919,0.110072,0.008848,0
2026-05-01T20:12:20.260Z,1777666339000,1777666338298,1777666340260,1777666340260,159740,160,78357.11,78299.86,78305.71,0.254941,0.286803,0.126285,0.154555,0.178998,0.050000,0.060000,0.940000,0.950000,0.066285,0.069483,-0.003198,0,0.094555,0.097484,-0.002928,0,0.118998,0.110301,0.008697,0
2026-05-01T20:12:21.324Z,1777666340000,1777666340383,1777666341324,1777666341324,158676,159,78357.11,78299.84,78305.71,0.254941,0.286803,0.125493,0.153747,0.178132,0.040000,0.050000,0.950000,0.960000,0.075493,0.068887,0.006606,0,0.103747,0.096928,0.006820,0,0.128132,0.110665,0.017467,0
2026-05-01T20:12:22.406Z,1777666341000,1777666341416,1777666342406,1777666342406,157594,158,78357.11,78299.09,78303.46,0.254941,0.286803,0.114665,0.142624,0.174151,0.040000,0.050000,0.950000,0.960000,0.064665,0.069285,-0.004619,0,0.092624,0.097367,-0.004743,0,0.124151,0.112100,0.012050,0
2026-05-01T20:12:22.957Z,1777666342000,1777666342418,1777666342957,1777666342957,157043,157,78357.11,78297.90,78303.46,0.254941,0.286803,0.114258,0.142202,0.168830,0.040000,0.050000,0.950000,0.960000,0.064258,0.068672,-0.004414,0,0.092202,0.096768,-0.004566,0,0.118830,0.113089,0.005741,0
2026-05-01T20:12:24.005Z,1777666343000,1777666343380,1777666344005,1777666344005,155995,156,78357.11,78298.08,78303.46,0.254941,0.286803,0.113480,0.141397,0.168781,0.040000,0.050000,0.950000,0.960000,0.063480,0.068087,-0.004607,0,0.091397,0.096199,-0.004802,0,0.118781,0.113416,0.005364,0
2026-05-01T20:12:24.066Z,1777666343000,1777666343380,1777666344066,1777666344066,155934,156,78357.11,78298.08,78303.46,0.254941,0.286803,0.113435,0.141350,0.168734,0.030000,0.040000,0.960000,0.970000,0.073435,0.067497,0.005938,0,0.101350,0.095625,0.005725,0,0.128734,0.113853,0.014880,0
