iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:42:13.793Z,1778247732000,1778247733384,1778247733793,1778247733793,166207,166,79596.48,79586.94,79590.29,0.377971,0.266161,0.464094,0.449204,0.440108,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.026354,0.004736,0.021618,0,0.011464,-0.004791,0.016254,0,0.002368,-0.069117,0.071485,0
2026-05-08T13:42:13.818Z,1778247732000,1778247733384,1778247733818,1778247733818,166182,166,79596.48,79586.94,79590.29,0.377971,0.266161,0.464091,0.449200,0.440104,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.026351,0.006544,0.019807,0,0.011460,-0.004782,0.016242,0,0.002364,-0.057890,0.060254,0
2026-05-08T13:42:13.869Z,1778247732000,1778247733384,1778247733869,1778247733869,166131,166,79596.48,79586.94,79590.29,0.377971,0.266161,0.464086,0.449192,0.440095,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,-0.004194,0.008352,-0.012546,0,-0.019088,-0.004773,-0.014315,0,-0.028185,-0.047646,0.019461,0
2026-05-08T13:42:13.888Z,1778247732000,1778247733384,1778247733888,1778247733888,166112,166,79596.48,79586.94,79590.29,0.377971,0.266161,0.464084,0.449189,0.440092,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.016164,0.007106,0.009058,0,0.001269,-0.007819,0.009089,0,-0.007828,-0.039474,0.031645,0
2026-05-08T13:42:14.184Z,1778247733000,1778247733384,1778247734184,1778247734184,165816,166,79596.48,79583.94,79590.29,0.377971,0.266161,0.464052,0.449144,0.421382,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.016132,0.007895,0.008237,0,0.001224,-0.008830,0.010054,0,-0.000878,-0.030247,0.029368,0
2026-05-08T13:42:14.328Z,1778247733000,1778247733384,1778247734328,1778247734328,165672,166,79596.48,79583.94,79590.29,0.377971,0.266161,0.464037,0.449122,0.421348,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,-0.004243,0.007663,-0.011906,0,-0.019158,-0.010864,-0.008294,0,-0.000912,-0.020318,0.019406,0
2026-05-08T13:42:14.338Z,1778247733000,1778247733384,1778247734338,1778247734338,165662,166,79596.48,79583.94,79590.29,0.377971,0.266161,0.464036,0.449121,0.421346,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.016116,0.005392,0.010724,0,0.001201,-0.014937,0.016138,0,-0.000914,-0.012759,0.011844,0
2026-05-08T13:42:15.339Z,1778247734000,1778247734416,1778247735339,1778247735339,164661,165,79596.48,79577.97,79590.29,0.377971,0.266161,0.463928,0.448968,0.384531,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,-0.004352,0.007299,-0.011651,0,-0.019312,-0.011223,-0.008089,0,-0.037729,-0.009110,-0.028619,0
2026-05-08T13:42:15.382Z,1778247734000,1778247734416,1778247735382,1778247735382,164618,165,79596.48,79577.97,79590.29,0.377971,0.266161,0.463923,0.448961,0.384516,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.016003,0.008142,0.007862,0,0.001041,-0.008578,0.009619,0,-0.037744,-0.008161,-0.029583,0
2026-05-08T13:42:15.528Z,1778247734000,1778247735424,1778247735528,1778247735528,164472,164,79596.48,79577.97,79596.21,0.377971,0.266161,0.498234,0.497616,0.384466,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.040134,0.011033,0.029101,0,0.039516,-0.003879,0.043394,0,-0.037794,-0.012744,-0.025049,0
2026-05-08T13:42:15.642Z,1778247734000,1778247735424,1778247735642,1778247735642,164358,164,79596.48,79577.97,79596.21,0.377971,0.266161,0.498234,0.497615,0.384428,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.009594,0.014447,-0.004853,0,0.008975,0.000962,0.008013,0,-0.047652,-0.014725,-0.032927,0
2026-05-08T13:42:15.757Z,1778247734000,1778247735424,1778247735757,1778247735757,164243,164,79596.48,79577.97,79596.21,0.377971,0.266161,0.498233,0.497614,0.384388,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009593,0.012770,-0.003177,0,0.008974,0.000713,0.008261,0,-0.077152,-0.019727,-0.057424,-1
2026-05-08T13:42:15.760Z,1778247734000,1778247735424,1778247735760,1778247735760,164240,164,79596.48,79577.97,79596.21,0.377971,0.266161,0.498233,0.497614,0.384387,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.000587,0.011095,-0.011682,0,-0.001206,0.000464,-0.001670,0,-0.077153,-0.027679,-0.049474,-1
2026-05-08T13:42:16.589Z,1778247735000,1778247736428,1778247736589,1778247736589,163411,163,79596.48,79578.15,79601.39,0.377971,0.266161,0.528438,0.540472,0.385240,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019438,0.011455,0.007983,0,0.031472,0.002252,0.029219,0,-0.095940,-0.032576,-0.063364,-1
2026-05-08T13:42:16.999Z,1778247735000,1778247736428,1778247736999,1778247736999,163001,163,79596.48,79578.15,79601.39,0.377971,0.266161,0.528474,0.540523,0.385101,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.011066,0.011783,-0.022849,0,0.000983,0.005273,-0.004290,0,-0.125539,-0.041387,-0.084153,-1
2026-05-08T13:42:17.299Z,1778247736000,1778247736428,1778247737299,1778247737299,162701,163,79596.48,79579.45,79601.39,0.377971,0.266161,0.528501,0.540560,0.392944,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.011039,0.009063,-0.020102,0,0.001020,0.005249,-0.004228,0,-0.117696,-0.053853,-0.063843,-1
2026-05-08T13:42:18.509Z,1778247737000,1778247738416,1778247738509,1778247738509,161491,161,79596.48,79588.18,79601.39,0.377971,0.266161,0.528608,0.540712,0.447035,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.010932,0.008383,-0.019315,0,0.001172,0.007266,-0.006094,0,-0.063605,-0.065531,0.001926,0
2026-05-08T13:42:18.594Z,1778247737000,1778247738416,1778247738594,1778247738594,161406,161,79596.48,79588.18,79601.39,0.377971,0.266161,0.528616,0.540723,0.447021,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.010924,0.005679,-0.016603,0,0.001183,0.007263,-0.006081,0,-0.053799,-0.071800,0.018001,0
2026-05-08T13:42:18.773Z,1778247737000,1778247738416,1778247738773,1778247738773,161227,161,79596.48,79588.18,79601.39,0.377971,0.266161,0.528632,0.540746,0.446992,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.000728,0.005021,-0.005749,0,0.011386,0.009313,0.002073,0,-0.053828,-0.073407,0.019579,0
2026-05-08T13:42:19.603Z,1778247738000,1778247739431,1778247739603,1778247739603,160397,160,79596.48,79588.70,79601.39,0.377971,0.266161,0.528707,0.540851,0.450176,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.000653,0.003348,-0.004002,0,0.011491,0.010347,0.001144,0,-0.050644,-0.075016,0.024372,0
2026-05-08T13:42:20.156Z,1778247739000,1778247739431,1778247740156,1778247740156,159844,160,79596.48,79588.77,79601.39,0.377971,0.266161,0.528757,0.540922,0.450544,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.000603,-0.000731,0.000127,0,0.011562,0.007545,0.004017,0,-0.050276,-0.076301,0.026025,0
2026-05-08T13:42:20.192Z,1778247739000,1778247739431,1778247740192,1778247740192,159808,160,79596.48,79588.77,79601.39,0.377971,0.266161,0.528760,0.540926,0.450539,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.027940,-0.001750,0.029690,0,-0.018974,0.007804,-0.026777,0,-0.050281,-0.076563,0.026282,0
2026-05-08T13:42:20.226Z,1778247739000,1778247739431,1778247740226,1778247740226,159774,160,79596.48,79588.77,79601.39,0.377971,0.266161,0.528763,0.540931,0.450533,0.540000,0.550000,sell,0.540000,0.530280,0.018000,0.450000,0.460000,-0.001517,0.000085,-0.001601,0,0.010651,0.005009,0.005642,0,-0.079747,-0.073876,-0.005871,0
2026-05-08T13:42:21.538Z,1778247740000,1778247741430,1778247741538,1778247741538,158462,158,79596.48,79590.95,79610.43,0.377971,0.266161,0.581797,0.615446,0.464310,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.021897,-0.000008,0.021906,0,0.055546,0.006195,0.049351,0,-0.065970,-0.074135,0.008165,0
2026-05-08T13:42:22.144Z,1778247741000,1778247741430,1778247742144,1778247742144,157856,158,79596.48,79593.90,79610.43,0.377971,0.266161,0.581952,0.615661,0.483200,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.008488,0.000237,-0.008725,0,0.025221,0.008602,0.016619,0,-0.076540,-0.071139,-0.005402,0
2026-05-08T13:42:22.820Z,1778247741000,1778247742428,1778247742820,1778247742820,157180,157,79596.48,79593.90,79614.08,0.377971,0.266161,0.603154,0.644936,0.483164,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.007646,0.000495,-0.008141,0,0.034136,0.011026,0.023110,0,-0.076576,-0.066239,-0.010337,0
2026-05-08T13:42:23.345Z,1778247742000,1778247742428,1778247743345,1778247743345,156655,157,79596.48,79595.47,79614.08,0.377971,0.266161,0.603324,0.645168,0.493323,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.007476,0.000835,-0.008311,0,0.034368,0.014337,0.020030,0,-0.066417,-0.062127,-0.004291,0
2026-05-08T13:42:23.364Z,1778247742000,1778247742428,1778247743364,1778247743364,156636,157,79596.48,79595.47,79614.08,0.377971,0.266161,0.603330,0.645176,0.493322,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002710,0.001180,0.001530,0,0.044556,0.017657,0.026899,0,-0.076238,-0.062408,-0.013830,0
2026-05-08T13:42:24.602Z,1778247743000,1778247744395,1778247744602,1778247744602,155398,155,79596.48,79601.70,79614.08,0.377971,0.266161,0.603733,0.645728,0.533741,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003113,0.002544,0.000569,0,0.045108,0.021994,0.023114,0,-0.035819,-0.064652,0.028833,0
2026-05-08T13:42:33.136Z,1778247752000,1778247752431,1778247753136,1778247753136,146864,147,79596.48,79619.14,79625.14,0.377971,0.266161,0.670406,0.734539,0.647869,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.011654,0.002928,-0.014581,0,0.052479,0.025366,0.027112,0,-0.000251,-0.062851,0.062600,0
2026-05-08T13:42:33.758Z,1778247752000,1778247753373,1778247753758,1778247753758,146242,146,79596.48,79619.14,79623.58,0.377971,0.266161,0.661991,0.723660,0.648169,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.020069,0.001828,-0.021897,0,0.041600,0.029465,0.012135,0,0.009869,-0.057812,0.067680,0
2026-05-08T13:42:34.214Z,1778247753000,1778247753373,1778247754214,1778247754214,145786,146,79596.48,79619.26,79623.58,0.377971,0.266161,0.662230,0.723971,0.649140,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.019830,-0.000119,-0.019711,0,0.041911,0.032469,0.009442,0,0.020660,-0.051797,0.072457,0
2026-05-08T13:42:34.320Z,1778247753000,1778247753373,1778247754320,1778247754320,145680,146,79596.48,79619.26,79623.58,0.377971,0.266161,0.662286,0.724043,0.649192,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.019774,-0.004896,-0.014878,0,0.041983,0.038557,0.003425,0,0.010892,-0.044703,0.055595,0
2026-05-08T13:42:34.544Z,1778247753000,1778247754425,1778247754544,1778247754544,145456,145,79596.48,79619.26,79623.58,0.377971,0.266161,0.662404,0.724196,0.649301,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.014284,-0.006722,0.021006,0,0.042136,0.041691,0.000445,0,0.001181,-0.035639,0.036820,0
2026-05-08T13:42:34.809Z,1778247753000,1778247754425,1778247754809,1778247754809,145191,145,79596.48,79619.26,79623.58,0.377971,0.266161,0.662544,0.724378,0.649431,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.019516,-0.007483,-0.012033,0,0.042318,0.040350,0.001968,0,0.011131,-0.028924,0.040055,0
2026-05-08T13:42:34.821Z,1778247753000,1778247754425,1778247754821,1778247754821,145179,145,79596.48,79619.26,79623.58,0.377971,0.266161,0.662550,0.724386,0.649437,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.009330,-0.008586,-0.000744,0,0.052506,0.042059,0.010447,0,-0.022443,-0.020157,-0.002286,0
2026-05-08T13:42:34.837Z,1778247753000,1778247754425,1778247754837,1778247754837,145163,145,79596.48,79619.26,79623.58,0.377971,0.266161,0.662559,0.724397,0.649445,0.600000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.400000,-0.009321,-0.008754,-0.000567,0,0.052517,0.043896,0.008621,0,-0.022435,-0.014744,-0.007692,0
2026-05-08T13:42:34.994Z,1778247753000,1778247754425,1778247754994,1778247754994,145006,145,79596.48,79619.26,79623.58,0.377971,0.266161,0.662642,0.724505,0.649522,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.009238,-0.008939,-0.000299,0,0.052625,0.045711,0.006913,0,0.011222,-0.010345,0.021567,0
2026-05-08T13:42:35.377Z,1778247754000,1778247754425,1778247755377,1778247755377,144623,145,79596.48,79614.14,79623.58,0.377971,0.266161,0.662845,0.724768,0.617175,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.009035,-0.010134,0.001099,0,0.052888,0.046518,0.006370,0,-0.021125,-0.001599,-0.019526,0
2026-05-08T13:42:35.426Z,1778247754000,1778247754425,1778247755426,1778247755426,144574,145,79596.48,79614.14,79623.58,0.377971,0.266161,0.662871,0.724802,0.617194,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.021531,-0.011348,0.032879,0,0.083462,0.047296,0.036166,0,0.018174,-0.000130,0.018304,0
2026-05-08T13:42:35.445Z,1778247754000,1778247754425,1778247755445,1778247755445,144555,145,79596.48,79614.14,79623.58,0.377971,0.266161,0.662881,0.724815,0.617202,0.610000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.390000,-0.008999,-0.008030,-0.000969,0,0.052935,0.050395,0.002541,0,0.018182,0.001713,0.016469,0
2026-05-08T13:42:35.465Z,1778247754000,1778247755408,1778247755465,1778247755465,144535,145,79596.48,79614.14,79623.58,0.377971,0.266161,0.662892,0.724829,0.617209,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,-0.008988,-0.006923,-0.002065,0,0.052949,0.051528,0.001421,0,0.008369,0.002544,0.005826,0
2026-05-08T13:42:35.481Z,1778247754000,1778247755408,1778247755481,1778247755481,144519,145,79596.48,79614.14,79623.58,0.377971,0.266161,0.662900,0.724840,0.617216,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.011380,-0.005839,0.017219,0,0.073320,0.052632,0.020688,0,0.028016,0.001315,0.026701,0
2026-05-08T13:42:36.466Z,1778247755000,1778247756333,1778247756466,1778247756466,143534,144,79596.48,79610.79,79623.58,0.377971,0.266161,0.663427,0.725523,0.595763,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052627,-0.002723,0.055350,0,0.114723,0.055766,0.058958,1,-0.015037,0.003027,-0.018064,0
2026-05-08T13:42:37.111Z,1778247756000,1778247756333,1778247757111,1778247757111,142889,143,79596.48,79610.79,79623.58,0.377971,0.266161,0.663775,0.725974,0.595979,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052975,0.001111,0.051864,0,0.115174,0.063024,0.052150,1,-0.014821,0.001405,-0.016226,0
2026-05-08T13:42:37.884Z,1778247756000,1778247757431,1778247757884,1778247757884,142116,142,79596.48,79610.79,79623.58,0.377971,0.266161,0.664194,0.726518,0.596236,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.043214,0.008360,0.034854,0,0.105538,0.070310,0.035228,0,0.016856,-0.001190,0.018046,0
2026-05-08T13:42:38.171Z,1778247757000,1778247757431,1778247758171,1778247758171,141829,142,79596.48,79612.51,79623.58,0.377971,0.266161,0.664351,0.726720,0.607605,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.043371,0.013615,0.029756,0,0.105740,0.075613,0.030127,0,-0.013375,0.002740,-0.016115,0
2026-05-08T13:42:40.576Z,1778247759000,1778247760408,1778247760576,1778247760576,139424,139,79596.48,79610.99,79623.58,0.377971,0.266161,0.665681,0.728442,0.598441,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.024341,0.018884,0.005457,0,0.087102,0.080936,0.006166,0,-0.010399,0.003646,-0.014045,0
2026-05-08T13:42:41.141Z,1778247760000,1778247760408,1778247761141,1778247761141,138859,139,79596.48,79611.08,79623.58,0.377971,0.266161,0.665998,0.728852,0.599245,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.024658,0.022242,0.002417,0,0.087512,0.084383,0.003129,0,-0.009595,0.001484,-0.011079,0
2026-05-08T13:42:42.320Z,1778247761000,1778247761375,1778247762320,1778247762320,137680,138,79596.48,79610.72,79623.58,0.377971,0.266161,0.666666,0.729714,0.597223,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.025326,0.025611,-0.000285,0,0.088374,0.087846,0.000529,0,-0.011617,0.002637,-0.014254,0
2026-05-08T13:42:43.378Z,1778247762000,1778247762414,1778247763378,1778247763378,136622,137,79596.48,79611.36,79623.58,0.377971,0.266161,0.667272,0.730497,0.601906,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.025932,0.025991,-0.000058,0,0.089157,0.088337,0.000820,0,-0.006934,-0.000342,-0.006592,0
2026-05-08T13:42:44.211Z,1778247763000,1778247763350,1778247764211,1778247764211,135789,136,79596.48,79611.26,79623.58,0.377971,0.266161,0.667754,0.731119,0.601529,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.026414,0.029484,-0.003070,0,0.089779,0.091959,-0.002180,0,-0.007311,-0.002853,-0.004457,0
2026-05-08T13:42:44.403Z,1778247763000,1778247763350,1778247764403,1778247764403,135597,136,79596.48,79611.26,79623.58,0.377971,0.266161,0.667866,0.731263,0.601600,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.046886,0.033024,0.013862,0,0.110283,0.095642,0.014641,0,0.012400,-0.004422,0.016821,0
2026-05-08T13:42:45.133Z,1778247764000,1778247764408,1778247765133,1778247765133,134867,135,79596.48,79611.21,79623.58,0.377971,0.266161,0.668292,0.731813,0.601546,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.047312,0.036575,0.010738,0,0.110833,0.099338,0.011495,0,0.012346,-0.005983,0.018329,0
2026-05-08T13:42:45.997Z,1778247764000,1778247765431,1778247765997,1778247765997,134003,134,79596.48,79611.21,79623.58,0.377971,0.266161,0.668802,0.732469,0.601867,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.017282,0.036043,-0.018762,0,0.080949,0.098949,-0.018000,0,0.002847,-0.003245,0.006091,0
2026-05-08T13:42:46.443Z,1778247765000,1778247765431,1778247766443,1778247766443,133557,134,79596.48,79611.21,79623.58,0.377971,0.266161,0.669066,0.732809,0.602033,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.017546,0.032474,-0.014928,0,0.081289,0.095527,-0.014237,0,0.003013,-0.001478,0.004491,0
2026-05-08T13:42:46.492Z,1778247765000,1778247766360,1778247766492,1778247766492,133508,134,79596.48,79611.21,79623.58,0.377971,0.266161,0.669095,0.732847,0.602052,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.017575,0.029907,-0.012332,0,0.081327,0.093102,-0.011775,0,-0.016608,-0.002862,-0.013746,0
2026-05-08T13:42:47.422Z,1778247766000,1778247766360,1778247767422,1778247767422,132578,133,79596.48,79611.94,79623.58,0.377971,0.266161,0.669651,0.733563,0.607398,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.018131,0.027327,-0.009196,0,0.082043,0.090660,-0.008618,0,-0.011262,-0.003186,-0.008076,0
2026-05-08T13:42:47.830Z,1778247766000,1778247767398,1778247767830,1778247767830,132170,132,79596.48,79611.94,79623.58,0.377971,0.266161,0.669897,0.733879,0.607560,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.018377,0.026706,-0.008329,0,0.082359,0.090154,-0.007796,0,-0.001280,-0.003272,0.001992,0
2026-05-08T13:42:48.143Z,1778247767000,1778247767398,1778247768143,1778247768143,131857,132,79596.48,79613.50,79623.58,0.377971,0.266161,0.670086,0.734122,0.618225,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.018566,0.026078,-0.007512,0,0.082602,0.089639,-0.007037,0,0.009385,-0.002441,0.011826,0
2026-05-08T13:42:48.512Z,1778247767000,1778247768386,1778247768512,1778247768512,131488,131,79596.48,79613.50,79623.58,0.377971,0.266161,0.670310,0.734410,0.618387,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028970,0.025402,0.003568,0,0.093070,0.089062,0.004008,0,0.009547,-0.000340,0.009887,0
2026-05-08T13:42:49.523Z,1778247768000,1778247769348,1778247769523,1778247769523,130477,130,79596.48,79613.50,79623.58,0.377971,0.266161,0.670928,0.735204,0.618828,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.029588,0.025706,0.003882,0,0.093864,0.089453,0.004411,0,-0.022512,0.001308,-0.023820,0
2026-05-08T13:42:49.894Z,1778247768000,1778247769348,1778247769894,1778247769894,130106,130,79596.48,79613.50,79623.58,0.377971,0.266161,0.671156,0.735497,0.618992,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.050176,0.026023,0.024153,0,0.114517,0.089862,0.024656,0,-0.001988,-0.000212,-0.001775,0
2026-05-08T13:42:50.154Z,1778247769000,1778247769348,1778247770154,1778247770154,129846,130,79596.48,79611.51,79623.58,0.377971,0.266161,0.671317,0.735704,0.605503,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.050337,0.026352,0.023984,0,0.114724,0.090285,0.024438,0,-0.015477,-0.001651,-0.013826,0
2026-05-08T13:42:51.250Z,1778247770000,1778247770407,1778247771250,1778247771250,128750,129,79596.48,79611.43,79623.58,0.377971,0.266161,0.671999,0.736579,0.605417,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.051019,0.026655,0.024364,0,0.115599,0.090674,0.024925,0,-0.015563,-0.004434,-0.011129,0
2026-05-08T13:42:51.420Z,1778247770000,1778247770407,1778247771420,1778247771420,128580,129,79596.48,79611.43,79623.58,0.377971,0.266161,0.672105,0.736716,0.605486,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.051125,0.030029,0.021097,0,0.115736,0.094139,0.021596,0,-0.015494,-0.006274,-0.009220,0
2026-05-08T13:42:51.460Z,1778247770000,1778247771418,1778247771460,1778247771460,128540,129,79596.48,79611.43,79617.13,0.377971,0.266161,0.632876,0.685226,0.605502,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.022076,0.033387,-0.011311,0,0.074426,0.097584,-0.023159,0,-0.005298,-0.008125,0.002827,0
2026-05-08T13:42:51.470Z,1778247770000,1778247771418,1778247771470,1778247771470,128530,129,79596.48,79611.43,79617.13,0.377971,0.266161,0.632881,0.685232,0.605506,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.032261,0.033837,-0.001576,0,0.084612,0.096894,-0.012282,0,0.004886,-0.006994,0.011880,0
2026-05-08T13:42:52.358Z,1778247771000,1778247771418,1778247772358,1778247772358,127642,128,79596.48,79611.27,79617.13,0.377971,0.266161,0.633325,0.685828,0.604758,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.042885,0.035249,0.007636,0,0.095388,0.097151,-0.001763,0,0.014318,-0.005379,0.019698,0
2026-05-08T13:42:53.489Z,1778247772000,1778247773416,1778247773489,1778247773489,126511,127,79596.48,79608.86,79617.01,0.377971,0.266161,0.633149,0.685591,0.588383,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.042709,0.037700,0.005009,0,0.095151,0.098454,-0.003303,0,-0.002057,-0.003820,0.001763,0
2026-05-08T13:42:54.104Z,1778247773000,1778247773416,1778247774104,1778247774104,125896,126,79596.48,79608.86,79617.01,0.377971,0.266161,0.633462,0.686010,0.588596,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.043022,0.040115,0.002908,0,0.095570,0.099709,-0.004139,0,-0.001844,-0.004964,0.003120,0
2026-05-08T13:42:55.231Z,1778247774000,1778247774431,1778247775231,1778247775231,124769,125,79596.48,79608.17,79617.01,0.377971,0.266161,0.634042,0.686785,0.584064,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.043602,0.041520,0.002082,0,0.096345,0.099959,-0.003614,0,-0.006376,-0.006103,-0.000273,0
2026-05-08T13:42:55.942Z,1778247774000,1778247775333,1778247775942,1778247775942,124058,124,79596.48,79608.17,79619.21,0.377971,0.266161,0.648245,0.705654,0.584302,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.047625,0.042921,0.004704,0,0.105034,0.100207,0.004827,0,0.014742,-0.004489,0.019231,0
2026-05-08T13:42:56.159Z,1778247775000,1778247775333,1778247776159,1778247776159,123841,124,79596.48,79609.60,79619.21,0.377971,0.266161,0.648369,0.705818,0.594495,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.037569,0.042666,-0.005097,0,0.095018,0.099258,-0.004241,0,-0.016305,-0.002816,-0.013488,0
2026-05-08T13:42:56.540Z,1778247775000,1778247776429,1778247776540,1778247776540,123460,123,79596.48,79609.60,79599.04,0.377971,0.266161,0.517039,0.524296,0.594639,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,-0.062341,0.041389,-0.103730,-1,-0.055084,0.097288,-0.152372,0,0.015259,-0.002899,0.018158,0
2026-05-08T13:42:56.860Z,1778247775000,1778247776429,1778247776860,1778247776860,123140,123,79596.48,79609.60,79599.04,0.377971,0.266161,0.517062,0.524328,0.594760,0.550000,0.600000,sell,0.550000,0.540100,0.018000,0.400000,0.450000,-0.023038,0.030053,-0.053092,0,-0.015772,0.080220,-0.095991,0,-0.016040,0.000183,-0.016223,0
