iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:54:53.514Z,1778734492000,1778734493384,1778734493514,1778734493514,306486,306,79350.87,79415.67,79424.74,0.339917,0.266542,0.809881,0.868487,0.756730,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.064099,-0.035322,-0.028777,0,-0.005493,-0.016815,0.011323,0,-0.117250,-0.112343,-0.004907,0
2026-05-14T04:54:54.254Z,1778734493000,1778734493384,1778734494254,1778734494254,305746,306,79350.87,79415.68,79424.74,0.339917,0.266542,0.810169,0.868776,0.757023,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.063811,-0.038275,-0.025535,0,-0.005204,-0.015546,0.010341,0,-0.116957,-0.112821,-0.004135,0
2026-05-14T04:54:55.915Z,1778734494000,1778734495341,1778734495915,1778734495915,304085,304,79350.87,79416.19,79424.74,0.339917,0.266542,0.810819,0.869426,0.759338,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.063161,-0.041236,-0.021925,0,-0.004554,-0.014281,0.009727,0,-0.114642,-0.113085,-0.001557,0
2026-05-14T04:54:56.700Z,1778734495000,1778734495341,1778734496700,1778734496700,303300,303,79350.87,79416.10,79424.74,0.339917,0.266542,0.811128,0.869734,0.759305,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.053032,-0.044158,-0.008874,0,0.005574,-0.012978,0.018552,0,-0.104855,-0.113132,0.008277,0
2026-05-14T04:54:57.884Z,1778734496000,1778734497424,1778734497884,1778734497884,302116,302,79350.87,79416.08,79424.74,0.339917,0.266542,0.811595,0.870201,0.759678,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.052565,-0.046097,-0.006467,0,0.006041,-0.010690,0.016730,0,-0.104482,-0.112283,0.007801,0
2026-05-14T04:54:58.655Z,1778734497000,1778734498431,1778734498655,1778734498655,301345,301,79350.87,79416.02,79424.74,0.339917,0.266542,0.811900,0.870505,0.759732,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.052260,-0.048054,-0.004206,0,0.006345,-0.008416,0.014761,0,-0.104428,-0.111483,0.007054,0
2026-05-14T04:54:59.322Z,1778734498000,1778734498431,1778734499322,1778734499322,300678,301,79350.87,79416.02,79424.74,0.339917,0.266542,0.812165,0.870769,0.759980,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.051995,-0.050013,-0.001982,0,0.006609,-0.006144,0.012753,0,-0.104180,-0.110647,0.006468,0
2026-05-14T04:54:59.560Z,1778734498000,1778734499423,1778734499560,1778734499560,300440,300,79350.87,79416.02,79424.74,0.339917,0.266542,0.812260,0.870863,0.760067,0.880000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.120000,-0.051900,-0.051979,0.000079,0,0.006703,-0.003877,0.010581,0,-0.104093,-0.109875,0.005782,0
2026-05-14T04:54:59.676Z,1778734498000,1778734499423,1778734499676,1778734499676,300324,300,79350.87,79416.02,79424.74,0.339917,0.266542,0.812306,0.870909,0.760110,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.071494,-0.053951,-0.017543,0,-0.012891,-0.000598,-0.012293,0,-0.123690,-0.109107,-0.014583,0
2026-05-14T04:54:59.759Z,1778734498000,1778734499423,1778734499759,1778734499759,300241,300,79350.87,79416.02,79424.74,0.339917,0.266542,0.812339,0.870942,0.760140,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.081281,-0.057889,-0.023392,0,-0.022678,0.000716,-0.023394,0,-0.133480,-0.110168,-0.023311,0
2026-05-14T04:54:59.776Z,1778734498000,1778734499423,1778734499776,1778734499776,300224,300,79350.87,79416.02,79424.74,0.339917,0.266542,0.812346,0.870949,0.760147,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.081274,-0.060560,-0.020715,0,-0.022671,-0.001955,-0.020716,0,-0.133473,-0.112806,-0.020668,0
2026-05-14T04:55:00.111Z,1778734499000,1778734499423,1778734500111,1778734500111,299889,300,79350.87,79415.92,79424.74,0.339917,0.266542,0.812479,0.871082,0.759943,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.090961,-0.062277,-0.028684,0,-0.032358,-0.003672,-0.028685,0,-0.143497,-0.114428,-0.029069,0
2026-05-14T04:55:01.224Z,1778734500000,1778734500419,1778734501224,1778734501224,298776,299,79350.87,79415.89,79424.74,0.329662,0.266542,0.820271,0.871525,0.760233,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.083169,-0.064992,-0.018176,0,-0.031915,-0.006388,-0.025527,0,-0.143207,-0.117082,-0.026125,0
2026-05-14T04:55:02.607Z,1778734501000,1778734502335,1778734502607,1778734502607,297393,297,79350.87,79415.92,79424.74,0.329662,0.266542,0.820829,0.872077,0.760853,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.082611,-0.066993,-0.015618,0,-0.031363,-0.009124,-0.022239,0,-0.142587,-0.119939,-0.022648,0
2026-05-14T04:55:03.169Z,1778734502000,1778734502335,1778734503169,1778734503169,296831,297,79350.87,79415.95,79424.74,0.329662,0.266542,0.821057,0.872302,0.761180,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.082383,-0.069951,-0.012432,0,-0.031138,-0.012818,-0.018321,0,-0.142260,-0.123712,-0.018549,0
2026-05-14T04:55:04.238Z,1778734503000,1778734503416,1778734504238,1778734504238,295762,296,79350.87,79415.98,79424.74,0.329662,0.266542,0.821491,0.872731,0.761680,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.081949,-0.072933,-0.009016,0,-0.030709,-0.016536,-0.014174,0,-0.141760,-0.127490,-0.014270,0
2026-05-14T04:55:05.385Z,1778734504000,1778734504429,1778734505385,1778734505385,294615,295,79350.87,79416.00,79424.74,0.329662,0.266542,0.821959,0.873192,0.762164,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.081481,-0.075902,-0.005580,0,-0.030248,-0.020241,-0.010007,0,-0.141276,-0.131223,-0.010053,0
2026-05-14T04:55:06.584Z,1778734505000,1778734506263,1778734506584,1778734506584,293416,293,79350.87,79415.96,79424.74,0.329662,0.266542,0.822450,0.873676,0.762487,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.080990,-0.078850,-0.002140,0,-0.029764,-0.023927,-0.005837,0,-0.140953,-0.134932,-0.006021,0
2026-05-14T04:55:07.267Z,1778734506000,1778734506263,1778734507267,1778734507267,292733,293,79350.87,79416.06,79424.74,0.329662,0.266542,0.822730,0.873953,0.763073,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.080710,-0.081759,0.001050,0,-0.029487,-0.027573,-0.001914,0,-0.140367,-0.138618,-0.001749,0
2026-05-14T04:55:08.389Z,1778734507000,1778734507374,1778734508389,1778734508389,291611,292,79350.87,79416.05,79424.74,0.329662,0.266542,0.823193,0.874408,0.763483,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.080247,-0.082681,0.002434,0,-0.029032,-0.029233,0.000202,0,-0.139957,-0.140286,0.000329,0
2026-05-14T04:55:09.741Z,1778734508000,1778734509378,1778734509741,1778734509741,290259,290,79350.87,79416.05,79424.74,0.329662,0.266542,0.823753,0.874959,0.764001,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.079687,-0.082578,0.002890,0,-0.028481,-0.029868,0.001388,0,-0.139439,-0.140934,0.001494,0
2026-05-14T04:55:10.498Z,1778734509000,1778734510300,1778734510498,1778734510498,289502,290,79350.87,79416.04,79424.74,0.329662,0.266542,0.824067,0.875269,0.764256,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.079373,-0.082419,0.003046,0,-0.028171,-0.030449,0.002278,0,-0.139184,-0.141530,0.002347,0
2026-05-14T04:55:11.017Z,1778734510000,1778734510300,1778734511017,1778734511017,288983,289,79350.87,79416.05,79424.74,0.329662,0.266542,0.824284,0.875481,0.764466,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.079156,-0.081260,0.002104,0,-0.027959,-0.030031,0.002072,0,-0.138974,-0.141099,0.002126,0
2026-05-14T04:55:12.214Z,1778734511000,1778734510300,1778734512214,1778734512214,287786,288,79350.87,79416.08,79424.74,0.329662,0.266542,0.824784,0.875972,0.765022,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.078656,-0.080859,0.002203,0,-0.027468,-0.029635,0.002168,0,-0.138418,-0.140676,0.002257,0
2026-05-14T04:55:14.535Z,1778734513000,1778734514386,1778734514535,1778734514535,285465,285,79350.87,79416.13,79424.74,0.329662,0.266542,0.825761,0.876930,0.766119,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.077679,-0.080463,0.002784,0,-0.026510,-0.029246,0.002736,0,-0.137321,-0.140259,0.002938,0
2026-05-14T04:55:15.104Z,1778734514000,1778734514386,1778734515104,1778734515104,284896,285,79350.87,79416.13,79424.74,0.329662,0.266542,0.826001,0.877166,0.766344,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.077439,-0.079993,0.002554,0,-0.026274,-0.028783,0.002508,0,-0.137096,-0.139765,0.002669,0
2026-05-14T04:55:16.155Z,1778734515000,1778734515305,1778734516155,1778734516155,283845,284,79350.87,79415.58,79424.74,0.329662,0.266542,0.826447,0.877602,0.764861,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.076993,-0.079542,0.002549,0,-0.025838,-0.028339,0.002501,0,-0.138579,-0.139299,0.000720,0
2026-05-14T04:55:17.211Z,1778734516000,1778734516359,1778734517211,1778734517211,282789,283,79350.87,79415.61,79424.74,0.329662,0.266542,0.826897,0.878042,0.765379,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.076543,-0.079093,0.002550,0,-0.025398,-0.027898,0.002500,0,-0.138061,-0.139029,0.000967,0
2026-05-14T04:55:18.344Z,1778734517000,1778734517425,1778734518344,1778734518344,281656,282,79350.87,79415.51,79424.74,0.329662,0.266542,0.827382,0.878515,0.765479,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.076058,-0.078648,0.002590,0,-0.024925,-0.027462,0.002537,0,-0.137961,-0.138740,0.000778,0
2026-05-14T04:55:19.306Z,1778734518000,1778734518285,1778734519306,1778734519306,280694,281,79350.87,79415.51,79424.74,0.329662,0.266542,0.827795,0.878919,0.765852,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.075645,-0.078183,0.002538,0,-0.024521,-0.027005,0.002484,0,-0.137588,-0.138499,0.000911,0
2026-05-14T04:55:20.341Z,1778734519000,1778734519358,1778734520341,1778734520341,279659,280,79350.87,79415.56,79424.74,0.329662,0.266542,0.828241,0.879354,0.766452,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.075199,-0.077723,0.002524,0,-0.024086,-0.026554,0.002468,0,-0.136988,-0.138262,0.001274,0
2026-05-14T04:55:21.351Z,1778734520000,1778734519358,1778734521351,1778734521351,278649,279,79350.87,79415.94,79424.74,0.329662,0.266542,0.828678,0.879779,0.768173,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.074762,-0.077274,0.002512,0,-0.023661,-0.026115,0.002454,0,-0.135267,-0.138017,0.002750,0
2026-05-14T04:55:22.438Z,1778734521000,1778734522276,1778734522438,1778734522438,277562,278,79350.87,79415.93,79424.74,0.329662,0.266542,0.829150,0.880239,0.768558,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.074290,-0.076813,0.002523,0,-0.023201,-0.025664,0.002463,0,-0.134882,-0.137625,0.002743,0
2026-05-14T04:55:22.959Z,1778734522000,1778734522276,1778734522959,1778734522959,277041,277,79350.87,79415.92,79424.74,0.329662,0.266542,0.829377,0.880460,0.768734,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.074063,-0.076326,0.002263,0,-0.022980,-0.025188,0.002208,0,-0.134706,-0.137216,0.002510,0
2026-05-14T04:55:24.032Z,1778734523000,1778734523360,1778734524032,1778734524032,275968,276,79350.87,79415.07,79424.74,0.329662,0.266542,0.829846,0.880916,0.766250,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.073594,-0.075867,0.002273,0,-0.022524,-0.024739,0.002215,0,-0.137190,-0.136845,-0.000345,0
2026-05-14T04:55:25.025Z,1778734524000,1778734523360,1778734525025,1778734525025,274975,275,79350.87,79414.71,79424.74,0.329662,0.266542,0.830282,0.881339,0.765387,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.073158,-0.075459,0.002300,0,-0.022101,-0.024341,0.002240,0,-0.138053,-0.136832,-0.001221,0
2026-05-14T04:55:26.086Z,1778734525000,1778734525408,1778734526086,1778734526086,273914,274,79350.87,79414.57,79424.74,0.329662,0.266542,0.830749,0.881792,0.765333,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.072691,-0.075030,0.002339,0,-0.021648,-0.023924,0.002276,0,-0.138107,-0.136928,-0.001180,0
2026-05-14T04:55:27.957Z,1778734526000,1778734526410,1778734527957,1778734527957,272043,272,79350.87,79412.06,79424.74,0.329662,0.266542,0.831578,0.882595,0.757212,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.071862,-0.074600,0.002738,0,-0.020845,-0.023505,0.002660,0,-0.146228,-0.136880,-0.009348,0
2026-05-14T04:55:28.708Z,1778734527000,1778734528342,1778734528708,1778734528708,271292,271,79350.87,79414.44,79424.74,0.329662,0.266542,0.831912,0.882919,0.765938,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.071528,-0.074132,0.002604,0,-0.020521,-0.023049,0.002528,0,-0.137502,-0.137697,0.000195,0
2026-05-14T04:55:29.234Z,1778734528000,1778734528342,1778734529234,1778734529234,270766,271,79350.87,79414.46,79424.74,0.329662,0.266542,0.832147,0.883146,0.766212,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.071293,-0.073679,0.002386,0,-0.020294,-0.022609,0.002315,0,-0.137228,-0.137651,0.000423,0
2026-05-14T04:55:29.485Z,1778734528000,1778734529423,1778734529485,1778734529485,270515,271,79350.87,79414.46,79424.74,0.329662,0.266542,0.832259,0.883254,0.766316,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.081001,-0.073244,-0.007757,0,-0.030006,-0.022186,-0.007819,0,-0.146944,-0.137615,-0.009329,0
2026-05-14T04:55:30.468Z,1778734529000,1778734530384,1778734530468,1778734530468,269532,270,79350.87,79414.44,79424.74,0.329662,0.266542,0.832699,0.883680,0.766680,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.080561,-0.073824,-0.006737,0,-0.029580,-0.022778,-0.006802,0,-0.146580,-0.138611,-0.007969,0
2026-05-14T04:55:31.077Z,1778734530000,1778734530384,1778734531077,1778734531077,268923,269,79350.87,79414.28,79424.74,0.329662,0.266542,0.832973,0.883944,0.766364,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.080287,-0.074404,-0.005883,0,-0.029316,-0.023370,-0.005946,0,-0.146896,-0.139742,-0.007154,0
2026-05-14T04:55:32.311Z,1778734531000,1778734531370,1778734532311,1778734532311,267689,268,79350.87,79414.30,79424.74,0.329662,0.266542,0.833529,0.884481,0.766926,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.079731,-0.075004,-0.004727,0,-0.028779,-0.023981,-0.004797,0,-0.146334,-0.140943,-0.005390,0
2026-05-14T04:55:33.562Z,1778734532000,1778734533430,1778734533562,1778734533562,266438,266,79350.87,79414.34,79424.74,0.329662,0.266542,0.834096,0.885028,0.767617,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.079164,-0.075571,-0.003593,0,-0.028232,-0.024561,-0.003671,0,-0.145643,-0.142106,-0.003537,0
2026-05-14T04:55:34.151Z,1778734533000,1778734533430,1778734534151,1778734534151,265849,266,79350.87,79414.36,79424.74,0.329662,0.266542,0.834364,0.885285,0.767921,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.069076,-0.076128,0.007051,0,-0.018155,-0.025132,0.006978,0,-0.135519,-0.142951,0.007433,0
2026-05-14T04:55:35.298Z,1778734534000,1778734534430,1778734535298,1778734535298,264702,265,79350.87,79412.03,79424.74,0.329662,0.266542,0.834887,0.885789,0.760126,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.068553,-0.075720,0.007166,0,-0.017651,-0.024737,0.007086,0,-0.143314,-0.142698,-0.000616,0
2026-05-14T04:55:36.490Z,1778734535000,1778734536424,1778734536490,1778734536490,263510,264,79350.87,79414.30,79424.74,0.329662,0.266542,0.835433,0.886314,0.768704,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.077827,-0.075306,-0.002521,0,-0.026946,-0.024338,-0.002608,0,-0.144556,-0.143219,-0.001338,0
2026-05-14T04:55:37.071Z,1778734536000,1778734536424,1778734537071,1778734537071,262929,263,79350.87,79414.32,79424.74,0.329662,0.266542,0.835700,0.886571,0.769021,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.077560,-0.075902,-0.001658,0,-0.026689,-0.024948,-0.001741,0,-0.144239,-0.143052,-0.001188,0
2026-05-14T04:55:38.437Z,1778734537000,1778734538423,1778734538437,1778734538437,261563,262,79350.87,79414.30,79424.74,0.329662,0.266542,0.836331,0.887176,0.769523,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.076929,-0.076505,-0.000424,0,-0.026084,-0.025565,-0.000520,0,-0.143737,-0.143725,-0.000012,0
2026-05-14T04:55:39.242Z,1778734538000,1778734538423,1778734539242,1778734539242,260758,261,79350.87,79414.30,79424.74,0.329662,0.266542,0.836704,0.887533,0.769897,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.076556,-0.077069,0.000513,0,-0.025727,-0.026144,0.000417,0,-0.143363,-0.144376,0.001013,0
2026-05-14T04:55:39.757Z,1778734538000,1778734539392,1778734539757,1778734539757,260243,260,79350.87,79414.30,79420.01,0.329662,0.266542,0.820974,0.872217,0.770119,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.082466,-0.076625,-0.005841,0,-0.031223,-0.025716,-0.005507,0,-0.133321,-0.144018,0.010697,0
2026-05-14T04:55:40.510Z,1778734539000,1778734540430,1778734540510,1778734540510,259490,259,79350.87,79414.30,79420.01,0.329662,0.266542,0.821323,0.872562,0.770422,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.082117,-0.076815,-0.005302,0,-0.030878,-0.025880,-0.004998,0,-0.133018,-0.142692,0.009674,0
2026-05-14T04:55:41.076Z,1778734540000,1778734540430,1778734541076,1778734541076,258924,259,79350.87,79411.61,79420.01,0.329662,0.266542,0.821586,0.872821,0.761045,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.081854,-0.076998,-0.004856,0,-0.030619,-0.026036,-0.004582,0,-0.142395,-0.141304,-0.001090,0
2026-05-14T04:55:41.632Z,1778734540000,1778734541430,1778734541632,1778734541632,258368,258,79350.87,79411.61,79420.01,0.329662,0.266542,0.821844,0.873077,0.761282,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.071776,-0.077210,0.005435,0,-0.020543,-0.026220,0.005677,0,-0.132338,-0.140911,0.008573,0
2026-05-14T04:55:42.285Z,1778734541000,1778734541430,1778734542285,1778734542285,257715,258,79350.87,79408.31,79420.01,0.329662,0.266542,0.822149,0.873377,0.749417,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.071471,-0.076471,0.005000,0,-0.020243,-0.025452,0.005209,0,-0.144203,-0.139580,-0.004623,0
2026-05-14T04:55:42.561Z,1778734541000,1778734542245,1778734542561,1778734542561,257439,257,79350.87,79408.31,79420.01,0.329662,0.266542,0.822278,0.873504,0.749532,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.061522,-0.076711,0.015189,0,-0.010296,-0.025660,0.015365,0,-0.134268,-0.140448,0.006181,0
2026-05-14T04:55:43.783Z,1778734542000,1778734543358,1778734543783,1778734543783,256217,256,79350.87,79408.41,79420.01,0.329662,0.266542,0.822851,0.874069,0.750406,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.060949,-0.076008,0.015059,0,-0.009731,-0.024925,0.015194,0,-0.133394,-0.139544,0.006150,0
2026-05-14T04:55:44.417Z,1778734543000,1778734543358,1778734544417,1778734544417,255583,256,79350.87,79408.17,79420.01,0.329662,0.266542,0.823149,0.874363,0.749766,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.060651,-0.074320,0.013669,0,-0.009437,-0.023203,0.013766,0,-0.134034,-0.138428,0.004394,0
2026-05-14T04:55:45.424Z,1778734544000,1778734544261,1778734545424,1778734545424,254576,255,79350.87,79408.12,79420.01,0.329662,0.266542,0.823625,0.874831,0.749996,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.060175,-0.072629,0.012454,0,-0.008969,-0.021478,0.012509,0,-0.133804,-0.137407,0.003604,0
2026-05-14T04:55:46.100Z,1778734545000,1778734545427,1778734546100,1778734546100,253900,254,79350.87,79408.14,79420.01,0.329662,0.266542,0.823945,0.875146,0.750385,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.059855,-0.070954,0.011099,0,-0.008654,-0.019767,0.011112,0,-0.133415,-0.136414,0.002999,0
2026-05-14T04:55:47.215Z,1778734546000,1778734546179,1778734547215,1778734547215,252785,253,79350.87,79405.87,79420.01,0.329662,0.266542,0.824476,0.875667,0.742246,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.059324,-0.069283,0.009959,0,-0.008133,-0.018059,0.009926,0,-0.141554,-0.135419,-0.006135,0
2026-05-14T04:55:48.467Z,1778734547000,1778734546179,1778734548467,1778734548467,251533,252,79350.87,79407.47,79420.01,0.329662,0.266542,0.825074,0.876255,0.748850,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.058726,-0.066969,0.008244,0,-0.007545,-0.015750,0.008205,0,-0.134950,-0.136242,0.001293,0
2026-05-14T04:55:49.505Z,1778734548000,1778734549285,1778734549505,1778734549505,250495,250,79350.87,79408.09,79420.01,0.329662,0.266542,0.825573,0.876743,0.751649,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.058227,-0.064630,0.006403,0,-0.007057,-0.013417,0.006360,0,-0.132151,-0.136435,0.004284,0
2026-05-14T04:55:50.243Z,1778734549000,1778734549285,1778734550243,1778734550243,249757,250,79350.87,79408.09,79420.01,0.329662,0.266542,0.825929,0.877092,0.751967,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.057871,-0.062267,0.004396,0,-0.006708,-0.011061,0.004353,0,-0.131833,-0.135411,0.003578,0
2026-05-14T04:55:51.263Z,1778734550000,1778734550311,1778734551263,1778734551263,248737,249,79350.87,79406.53,79420.01,0.329662,0.266542,0.826423,0.877575,0.746477,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.057377,-0.060877,0.003500,0,-0.006225,-0.009677,0.003453,0,-0.137323,-0.135360,-0.001962,0
2026-05-14T04:55:52.463Z,1778734551000,1778734552394,1778734552463,1778734552463,247537,248,79350.87,79406.82,79420.01,0.329662,0.266542,0.827006,0.878146,0.748100,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.056794,-0.059468,0.002674,0,-0.005654,-0.008275,0.002621,0,-0.135700,-0.134672,-0.001027,0
2026-05-14T04:55:52.577Z,1778734551000,1778734552394,1778734552577,1778734552577,247423,247,79350.87,79406.82,79420.01,0.329662,0.266542,0.827062,0.878200,0.748150,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.046918,-0.058995,0.012077,0,0.004220,-0.007811,0.012032,0,-0.125830,-0.134816,0.008985,0
2026-05-14T04:55:53.011Z,1778734552000,1778734552394,1778734553011,1778734553011,246989,247,79350.87,79406.82,79420.01,0.329662,0.266542,0.827274,0.878407,0.748337,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.046706,-0.057592,0.010886,0,0.004427,-0.006416,0.010843,0,-0.125643,-0.134059,0.008417,0
2026-05-14T04:55:54.142Z,1778734553000,1778734552394,1778734554142,1778734554142,245858,246,79350.87,79406.81,79420.01,0.329662,0.266542,0.827828,0.878948,0.748786,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.046152,-0.056197,0.010045,0,0.004968,-0.005030,0.009998,0,-0.125194,-0.133220,0.008027,0
2026-05-14T04:55:55.230Z,1778734554000,1778734554060,1778734555230,1778734555230,244770,245,79350.87,79406.82,79420.01,0.329662,0.266542,0.828364,0.879470,0.749318,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.045616,-0.054795,0.009178,0,0.005490,-0.003636,0.009126,0,-0.124662,-0.132359,0.007697,0
2026-05-14T04:55:56.364Z,1778734555000,1778734554060,1778734556364,1778734556364,243636,244,79350.87,79406.82,79420.01,0.329662,0.266542,0.828924,0.880017,0.749810,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.045056,-0.053371,0.008315,0,0.006037,-0.002222,0.008258,0,-0.124170,-0.131484,0.007314,0
2026-05-14T04:55:57.379Z,1778734556000,1778734554060,1778734557379,1778734557379,242621,243,79350.87,79406.42,79420.01,0.329662,0.266542,0.829429,0.880507,0.748699,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.044551,-0.051944,0.007393,0,0.006527,-0.000805,0.007332,0,-0.125281,-0.129745,0.004464,0
2026-05-14T04:55:58.411Z,1778734557000,1778734554060,1778734558411,1778734558411,241589,242,79350.87,79406.44,79420.01,0.329662,0.266542,0.829944,0.881008,0.749261,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.044036,-0.050527,0.006491,0,0.007028,0.000603,0.006425,0,-0.124719,-0.128779,0.004060,0
2026-05-14T04:55:58.992Z,1778734557000,1778734554060,1778734558992,1778734558992,241008,241,79350.87,79406.44,79420.01,0.329662,0.266542,0.830235,0.881291,0.749519,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.053565,-0.049108,-0.004458,0,-0.002509,0.002011,-0.004521,0,-0.134281,-0.128035,-0.006245,0
