iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T06:25:13.427Z,1778653512000,1778653512140,1778653513427,1778653513427,286573,287,81078.78,81046.05,81069.61,0.168854,0.193545,0.411910,0.422970,0.352933,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.208310,0.217066,-0.008756,0,0.219370,0.228050,-0.008681,0,0.149333,0.158446,-0.009113,0
2026-05-13T06:25:14.146Z,1778653513000,1778653513385,1778653514146,1778653514146,285854,286,81078.78,81046.05,81069.61,0.168854,0.193545,0.411801,0.422874,0.352763,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.208201,0.216944,-0.008742,0,0.219274,0.227943,-0.008669,0,0.149163,0.158231,-0.009067,0
2026-05-13T06:25:15.736Z,1778653514000,1778653514424,1778653515736,1778653515736,284264,284,81078.78,81046.17,81069.61,0.168854,0.193545,0.411560,0.422662,0.352863,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.207960,0.216824,-0.008864,0,0.219062,0.227838,-0.008776,0,0.149263,0.158017,-0.008754,0
2026-05-13T06:25:15.743Z,1778653514000,1778653514424,1778653515743,1778653515743,284257,284,81078.78,81046.17,81069.61,0.168854,0.193545,0.411559,0.422662,0.352861,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.197779,0.216698,-0.018919,0,0.208882,0.227727,-0.018846,0,0.139081,0.157866,-0.018785,0
2026-05-13T06:25:15.946Z,1778653514000,1778653514424,1778653515946,1778653515946,284054,284,81078.78,81046.17,81069.61,0.168854,0.193545,0.411528,0.422634,0.352811,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.197748,0.215567,-0.017820,0,0.208854,0.226611,-0.017757,0,0.139031,0.156724,-0.017693,0
2026-05-13T06:25:16.538Z,1778653515000,1778653516383,1778653516538,1778653516538,283462,283,81078.78,81046.16,81069.61,0.168854,0.193545,0.411437,0.422555,0.352634,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.197657,0.212399,-0.014742,0,0.208775,0.223456,-0.014681,0,0.138854,0.153542,-0.014687,0
2026-05-13T06:25:17.320Z,1778653516000,1778653516383,1778653517320,1778653517320,282680,283,81078.78,81046.16,81069.61,0.168854,0.193545,0.411317,0.422449,0.352439,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.197537,0.209244,-0.011708,0,0.208669,0.220314,-0.011645,0,0.138659,0.150379,-0.011720,0
2026-05-13T06:25:17.356Z,1778653516000,1778653516383,1778653517356,1778653517356,282644,283,81078.78,81046.16,81069.61,0.168854,0.193545,0.411311,0.422445,0.352431,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.197531,0.206089,-0.008557,0,0.208665,0.217171,-0.008507,0,0.138651,0.147216,-0.008566,0
2026-05-13T06:25:18.644Z,1778653517000,1778653518339,1778653518644,1778653518644,281356,281,81078.78,81046.16,81069.61,0.168854,0.193545,0.411112,0.422270,0.352132,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.197332,0.203970,-0.006638,0,0.208490,0.215063,-0.006573,0,0.138352,0.145104,-0.006752,0
2026-05-13T06:25:19.636Z,1778653518000,1778653519427,1778653519636,1778653519636,280364,280,81078.78,81046.12,81061.60,0.168854,0.193545,0.336754,0.356565,0.351684,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.122974,0.201843,-0.078869,0,0.142785,0.212947,-0.070162,0,0.137904,0.142977,-0.005073,0
2026-05-13T06:25:19.646Z,1778653518000,1778653519427,1778653519646,1778653519646,280354,280,81078.78,81046.12,81061.60,0.168854,0.193545,0.336751,0.356563,0.351681,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.153511,0.193303,-0.039792,0,0.173323,0.205283,-0.031960,0,0.168441,0.141829,0.026612,0
2026-05-13T06:25:19.679Z,1778653518000,1778653519427,1778653519679,1778653519679,280321,280,81078.78,81046.12,81061.60,0.168854,0.193545,0.336742,0.356555,0.351673,0.140000,0.180000,sell,0.140000,0.137480,0.018000,0.820000,0.860000,0.153502,0.187823,-0.034321,0,0.173315,0.200678,-0.027363,0,0.168433,0.143740,0.024693,0
2026-05-13T06:25:20.348Z,1778653519000,1778653519427,1778653520348,1778653520348,279652,280,81078.78,81046.18,81061.60,0.168854,0.193545,0.336559,0.356391,0.351759,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.183859,0.182353,0.001505,0,0.203691,0.196082,0.007609,0,0.199059,0.145667,0.053392,1
2026-05-13T06:25:20.506Z,1778653519000,1778653520380,1778653520506,1778653520506,279494,279,81078.78,81046.18,81061.60,0.168854,0.193545,0.336515,0.356352,0.351719,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.193995,0.179943,0.014052,0,0.213832,0.194545,0.019287,0,0.209199,0.150647,0.058552,1
2026-05-13T06:25:21.727Z,1778653520000,1778653521318,1778653521727,1778653521727,278273,278,81078.78,81043.16,81061.60,0.168854,0.193545,0.336178,0.356052,0.338430,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.203838,0.179565,0.024273,0,0.223712,0.195040,0.028672,0,0.206090,0.157658,0.048432,1
2026-05-13T06:25:22.356Z,1778653521000,1778653521318,1778653522356,1778653522356,277644,278,81078.78,81042.21,81061.60,0.168854,0.193545,0.336004,0.355896,0.334175,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.203664,0.180174,0.023490,0,0.223556,0.196526,0.027031,0,0.201835,0.164364,0.037471,0
2026-05-13T06:25:23.262Z,1778653522000,1778653522343,1778653523262,1778653523262,276738,277,81078.78,81041.76,81061.60,0.168854,0.193545,0.335751,0.355672,0.332032,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.203411,0.180774,0.022637,0,0.223332,0.198004,0.025328,0,0.199692,0.170662,0.029030,0
2026-05-13T06:25:24.595Z,1778653523000,1778653524404,1778653524595,1778653524595,275405,275,81078.78,81040.90,81061.60,0.168854,0.193545,0.335378,0.355339,0.327987,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.203038,0.181362,0.021676,0,0.222999,0.199470,0.023529,0,0.195647,0.176766,0.018882,0
2026-05-13T06:25:25.413Z,1778653524000,1778653524404,1778653525413,1778653525413,274587,275,81078.78,81040.60,81061.60,0.168854,0.193545,0.335148,0.355134,0.326485,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.202808,0.181912,0.020895,0,0.222794,0.200903,0.021890,0,0.194145,0.182465,0.011679,0
2026-05-13T06:25:26.967Z,1778653525000,1778653526359,1778653526967,1778653526967,273033,273,81078.78,81039.86,81061.60,0.168854,0.193545,0.334708,0.354741,0.322860,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.202368,0.182460,0.019908,0,0.222401,0.202334,0.020068,0,0.190520,0.188045,0.002475,0
2026-05-13T06:25:27.697Z,1778653526000,1778653527398,1778653527697,1778653527697,272303,272,81078.78,81038.18,81061.60,0.168854,0.193545,0.334500,0.354556,0.315564,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.212340,0.190399,0.021940,0,0.232396,0.210295,0.022100,0,0.193404,0.193306,0.000098,0
2026-05-13T06:25:28.581Z,1778653527000,1778653528361,1778653528581,1778653528581,271419,271,81078.78,81039.91,81061.60,0.168854,0.193545,0.334247,0.354330,0.322611,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.212087,0.196282,0.015804,0,0.232170,0.216203,0.015968,0,0.200451,0.195802,0.004649,0
2026-05-13T06:25:29.777Z,1778653528000,1778653529410,1778653529777,1778653529777,270223,270,81078.78,81040.03,81061.60,0.168854,0.193545,0.333903,0.354024,0.322742,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.211743,0.202141,0.009602,0,0.231864,0.222088,0.009775,0,0.200582,0.199004,0.001578,0
2026-05-13T06:25:30.402Z,1778653529000,1778653529410,1778653530402,1778653530402,269598,270,81078.78,81040.08,81061.60,0.168854,0.193545,0.333722,0.353863,0.322770,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.211562,0.204929,0.006633,0,0.231703,0.224906,0.006797,0,0.200610,0.199157,0.001454,0
2026-05-13T06:25:31.187Z,1778653530000,1778653530362,1778653531187,1778653531187,268813,269,81078.78,81040.10,81061.60,0.168854,0.193545,0.333494,0.353659,0.322614,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.211334,0.206686,0.004648,0,0.231499,0.226693,0.004807,0,0.200454,0.198298,0.002156,0
2026-05-13T06:25:32.368Z,1778653531000,1778653531430,1778653532368,1778653532368,267632,268,81078.78,81039.99,81061.60,0.168854,0.193545,0.333150,0.353352,0.321772,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.210990,0.207435,0.003554,0,0.231192,0.227471,0.003721,0,0.199612,0.197734,0.001878,0
2026-05-13T06:25:33.651Z,1778653532000,1778653533431,1778653533651,1778653533651,266349,266,81078.78,81040.03,81061.60,0.168854,0.193545,0.332773,0.353016,0.321526,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.210613,0.208168,0.002445,0,0.230856,0.228235,0.002621,0,0.199366,0.197512,0.001854,0
2026-05-13T06:25:34.329Z,1778653533000,1778653533431,1778653534329,1778653534329,265671,266,81078.78,81040.05,81061.60,0.168854,0.193545,0.332573,0.352838,0.321414,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.210413,0.208888,0.001525,0,0.230678,0.228987,0.001691,0,0.199254,0.197479,0.001775,0
2026-05-13T06:25:35.557Z,1778653534000,1778653533431,1778653535557,1778653535557,264443,264,81078.78,81040.03,81061.60,0.168854,0.193545,0.332209,0.352513,0.320957,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.210049,0.209626,0.000423,0,0.230353,0.229755,0.000598,0,0.198797,0.197840,0.000957,0
2026-05-13T06:25:36.186Z,1778653535000,1778653533431,1778653536186,1778653536186,263814,264,81078.78,81039.95,81061.60,0.168854,0.193545,0.332021,0.352346,0.320422,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.209861,0.210350,-0.000488,0,0.230186,0.230511,-0.000325,0,0.198262,0.198305,-0.000043,0
2026-05-13T06:25:37.530Z,1778653536000,1778653537431,1778653537530,1778653537530,262470,262,81078.78,81039.38,81061.60,0.168854,0.193545,0.331619,0.351987,0.317540,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.209459,0.211099,-0.001640,0,0.229827,0.231290,-0.001463,0,0.195380,0.199079,-0.003700,0
2026-05-13T06:25:37.685Z,1778653536000,1778653537431,1778653537685,1778653537685,262315,262,81078.78,81039.38,81061.60,0.168854,0.193545,0.331572,0.351945,0.317490,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.199232,0.210811,-0.011579,0,0.219605,0.231033,-0.011428,0,0.185150,0.199277,-0.014127,0
2026-05-13T06:25:38.031Z,1778653537000,1778653537431,1778653538031,1778653538031,261969,262,81078.78,81039.39,81061.60,0.168854,0.193545,0.331468,0.351852,0.317398,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.199128,0.209526,-0.010398,0,0.219512,0.229776,-0.010264,0,0.185058,0.197747,-0.012688,0
2026-05-13T06:25:39.221Z,1778653538000,1778653538358,1778653539221,1778653539221,260779,261,81078.78,81039.70,81061.60,0.168854,0.193545,0.331108,0.351531,0.318364,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.198768,0.208264,-0.009496,0,0.219191,0.228541,-0.009350,0,0.186024,0.196194,-0.010170,0
2026-05-13T06:25:40.382Z,1778653539000,1778653539359,1778653540382,1778653540382,259618,260,81078.78,81040.44,81061.60,0.168854,0.193545,0.330755,0.351216,0.321181,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.198415,0.206985,-0.008570,0,0.218876,0.227290,-0.008414,0,0.188841,0.194736,-0.005895,0
2026-05-13T06:25:40.468Z,1778653539000,1778653540408,1778653540468,1778653540468,259532,260,81078.78,81040.44,81061.60,0.168854,0.193545,0.330728,0.351192,0.321153,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.178028,0.205693,-0.027664,0,0.198492,0.226028,-0.027535,0,0.168453,0.193574,-0.025121,0
2026-05-13T06:25:41.610Z,1778653540000,1778653541408,1778653541610,1778653541610,258390,258,81078.78,81041.28,81061.60,0.168854,0.193545,0.330379,0.350880,0.324452,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.177679,0.202397,-0.024718,0,0.198180,0.222758,-0.024578,0,0.171752,0.190459,-0.018707,0
2026-05-13T06:25:42.197Z,1778653541000,1778653541408,1778653542197,1778653542197,257803,258,81078.78,81041.33,81061.60,0.168854,0.193545,0.330198,0.350719,0.324485,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.177498,0.199103,-0.021605,0,0.198019,0.219490,-0.021471,0,0.171785,0.187697,-0.015912,0
2026-05-13T06:25:43.710Z,1778653542000,1778653541408,1778653543710,1778653543710,256290,256,81078.78,81041.36,81061.60,0.168854,0.193545,0.329729,0.350300,0.324141,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.177029,0.195812,-0.018782,0,0.197600,0.216224,-0.018624,0,0.171441,0.184950,-0.013509,0
2026-05-13T06:25:44.448Z,1778653543000,1778653544430,1778653544448,1778653544448,255552,256,81078.78,81041.71,81064.39,0.168854,0.193545,0.355806,0.373501,0.325434,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.203106,0.192510,0.010596,0,0.220801,0.212949,0.007852,0,0.172734,0.182215,-0.009480,0
2026-05-13T06:25:45.616Z,1778653544000,1778653545431,1778653545616,1778653545616,254384,254,81078.78,81041.71,81075.51,0.168854,0.193545,0.466321,0.470583,0.325060,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.313621,0.191834,0.121787,1,0.317883,0.212010,0.105873,1,0.172360,0.179662,-0.007301,0
2026-05-13T06:25:45.826Z,1778653544000,1778653545431,1778653545826,1778653545826,254174,254,81078.78,81041.71,81075.51,0.168854,0.193545,0.466307,0.470571,0.324993,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.283067,0.202250,0.080817,1,0.287331,0.220816,0.066515,1,0.141753,0.177360,-0.035607,0
2026-05-13T06:25:46.388Z,1778653545000,1778653545431,1778653546388,1778653546388,253612,254,81078.78,81042.52,81075.51,0.168854,0.193545,0.466270,0.470539,0.328385,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.283030,0.210634,0.072396,1,0.287299,0.227588,0.059710,1,0.145145,0.173020,-0.027875,0
2026-05-13T06:25:46.400Z,1778653545000,1778653545431,1778653546400,1778653546400,253600,254,81078.78,81042.52,81075.51,0.168854,0.193545,0.466269,0.470538,0.328382,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.262669,0.219024,0.043645,1,0.266938,0.234367,0.032571,0,0.124782,0.169029,-0.044247,0
2026-05-13T06:25:46.473Z,1778653545000,1778653545431,1778653546473,1778653546473,253527,254,81078.78,81042.52,81075.51,0.168854,0.193545,0.466264,0.470534,0.328359,0.170000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.830000,0.232124,0.225414,0.006710,0,0.236394,0.239142,-0.002748,0,0.094219,0.162905,-0.068686,0
2026-05-13T06:25:47.107Z,1778653546000,1778653545431,1778653547107,1778653547107,252893,253,81078.78,81049.21,81075.51,0.168854,0.193545,0.466222,0.470497,0.358292,0.180000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.820000,0.232082,0.228785,0.003297,0,0.236357,0.240894,-0.004536,0,0.124152,0.153442,-0.029291,0
2026-05-13T06:25:47.110Z,1778653546000,1778653545431,1778653547110,1778653547110,252890,253,81078.78,81049.21,81075.51,0.168854,0.193545,0.466222,0.470497,0.358291,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.242262,0.234191,0.008072,0,0.246537,0.244680,0.001857,0,0.134331,0.149012,-0.014681,0
2026-05-13T06:25:47.178Z,1778653546000,1778653545431,1778653547178,1778653547178,252822,253,81078.78,81049.21,81075.51,0.168854,0.193545,0.466218,0.470493,0.358273,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.252438,0.240649,0.011789,0,0.256713,0.249516,0.007197,0,0.144493,0.145270,-0.000778,0
2026-05-13T06:25:47.467Z,1778653546000,1778653545431,1778653547467,1778653547467,252533,253,81078.78,81049.21,81075.51,0.168854,0.193545,0.466199,0.470476,0.358195,0.200000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.800000,0.221879,0.248143,-0.026264,0,0.226156,0.255385,-0.029229,0,0.113875,0.142541,-0.028666,0
2026-05-13T06:25:47.656Z,1778653546000,1778653545431,1778653547656,1778653547656,252344,252,81078.78,81049.21,81075.51,0.168854,0.193545,0.466186,0.470465,0.358145,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.221866,0.252628,-0.030762,0,0.226145,0.258241,-0.032096,0,0.113825,0.136784,-0.022960,0
2026-05-13T06:25:47.854Z,1778653546000,1778653545431,1778653547854,1778653547854,252146,252,81078.78,81049.21,81075.51,0.168854,0.193545,0.466173,0.470454,0.358091,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.211673,0.254504,-0.042831,0,0.215954,0.258775,-0.042821,0,0.103591,0.130893,-0.027302,0
2026-05-13T06:25:47.887Z,1778653546000,1778653545431,1778653547887,1778653547887,252113,252,81078.78,81049.21,81075.51,0.168854,0.193545,0.466171,0.470452,0.358083,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.191311,0.244309,-0.052998,0,0.195592,0.248582,-0.052990,0,0.083223,0.124016,-0.040794,0
2026-05-13T06:25:48.778Z,1778653547000,1778653548393,1778653548778,1778653548778,251222,251,81078.78,81053.13,81075.51,0.168854,0.193545,0.466111,0.470400,0.376003,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.191251,0.235133,-0.043882,0,0.195540,0.239408,-0.043868,0,0.101143,0.118163,-0.017021,0
2026-05-13T06:25:49.459Z,1778653548000,1778653549383,1778653549459,1778653549459,250541,251,81078.78,81053.99,81075.51,0.168854,0.193545,0.466066,0.470360,0.379878,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.181026,0.225956,-0.044930,0,0.185320,0.230233,-0.044912,0,0.094838,0.113763,-0.018925,0
2026-05-13T06:25:50.170Z,1778653549000,1778653549383,1778653550170,1778653550170,249830,250,81078.78,81054.07,81075.51,0.168854,0.193545,0.466018,0.470318,0.380071,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.180978,0.217791,-0.036813,0,0.185278,0.222071,-0.036792,0,0.095031,0.110769,-0.015738,0
2026-05-13T06:25:51.980Z,1778653550000,1778653551408,1778653551980,1778653551980,248020,248,81078.78,81056.75,81075.51,0.168854,0.193545,0.465895,0.470211,0.392356,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.180855,0.212677,-0.031822,0,0.185171,0.216959,-0.031788,0,0.107316,0.110850,-0.003534,0
2026-05-13T06:25:52.592Z,1778653551000,1778653552365,1778653552592,1778653552592,247408,247,81078.78,81056.57,81075.51,0.168854,0.193545,0.465853,0.470175,0.391363,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.180813,0.207554,-0.026741,0,0.185135,0.211841,-0.026706,0,0.106323,0.109167,-0.002844,0
2026-05-13T06:25:53.180Z,1778653552000,1778653552365,1778653553180,1778653553180,246820,247,81078.78,81056.59,81075.51,0.168854,0.193545,0.465813,0.470140,0.391363,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.180773,0.201409,-0.020636,0,0.185100,0.205701,-0.020601,0,0.106323,0.106366,-0.000043,0
2026-05-13T06:25:53.981Z,1778653552000,1778653553417,1778653553981,1778653553981,246019,246,81078.78,81056.59,81089.20,0.168854,0.193545,0.607213,0.593784,0.391191,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.281453,0.194242,0.087211,1,0.268024,0.198539,0.069485,1,0.065431,0.102549,-0.037117,0
2026-05-13T06:25:54.595Z,1778653553000,1778653554431,1778653554595,1778653554595,245405,245,81078.78,81057.20,81089.20,0.168854,0.193545,0.607344,0.593900,0.393951,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.271404,0.200200,0.071204,1,0.257960,0.202726,0.055234,1,0.058011,0.097704,-0.039693,0
2026-05-13T06:25:54.712Z,1778653553000,1778653554431,1778653554712,1778653554712,245288,245,81078.78,81057.20,81089.20,0.168854,0.193545,0.607369,0.593922,0.393927,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.271429,0.205154,0.066276,1,0.257982,0.205907,0.052074,1,0.057987,0.092123,-0.034137,0
2026-05-13T06:25:54.753Z,1778653553000,1778653554431,1778653554753,1778653554753,245247,245,81078.78,81057.20,81089.20,0.168854,0.193545,0.607378,0.593929,0.393918,0.320000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.680000,0.230718,0.211129,0.019589,0,0.217269,0.210110,0.007159,0,0.017258,0.087563,-0.070305,0
2026-05-13T06:25:55.609Z,1778653554000,1778653555361,1778653555609,1778653555609,244391,244,81078.78,81063.01,81089.20,0.168854,0.193545,0.607562,0.594091,0.421839,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.241082,0.215070,0.026012,0,0.227611,0.212278,0.015333,0,0.055359,0.080966,-0.025607,0
2026-05-13T06:25:55.784Z,1778653554000,1778653555361,1778653555784,1778653555784,244216,244,81078.78,81063.01,81089.20,0.168854,0.193545,0.607599,0.594124,0.421812,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.230939,0.220053,0.010886,0,0.217464,0.215485,0.001979,0,0.045152,0.076388,-0.031236,0
2026-05-13T06:25:55.800Z,1778653554000,1778653555361,1778653555800,1778653555800,244200,244,81078.78,81063.01,81089.20,0.168854,0.193545,0.607603,0.594127,0.421809,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.230943,0.225044,0.005898,0,0.217467,0.218699,-0.001232,0,0.045149,0.071419,-0.026270,0
2026-05-13T06:25:56.412Z,1778653555000,1778653555361,1778653556412,1778653556412,243588,244,81078.78,81065.96,81089.20,0.168854,0.193545,0.607735,0.594243,0.436217,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.231075,0.230041,0.001034,0,0.217583,0.221918,-0.004335,0,0.059557,0.066431,-0.006874,0
2026-05-13T06:25:56.552Z,1778653555000,1778653556391,1778653556552,1778653556552,243448,243,81078.78,81065.96,81089.20,0.168854,0.193545,0.607765,0.594270,0.436199,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.220925,0.235063,-0.014138,0,0.207430,0.225159,-0.017730,0,0.049359,0.061655,-0.012296,0
2026-05-13T06:25:57.189Z,1778653556000,1778653556391,1778653557189,1778653557189,242811,243,81078.78,81066.23,81089.20,0.168854,0.193545,0.607903,0.594391,0.437434,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.221063,0.239074,-0.018011,0,0.207551,0.227389,-0.019837,0,0.050594,0.055959,-0.005365,0
2026-05-13T06:25:58.809Z,1778653557000,1778653558430,1778653558809,1778653558809,241191,241,81078.78,81066.74,81089.20,0.168854,0.193545,0.608256,0.594703,0.439723,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.211236,0.243103,-0.031867,0,0.197683,0.229634,-0.031952,0,0.042703,0.050386,-0.007683,0
2026-05-13T06:25:58.965Z,1778653557000,1778653558430,1778653558965,1778653558965,241035,241,81078.78,81066.74,81089.20,0.168854,0.193545,0.608290,0.594733,0.439704,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.201090,0.236081,-0.034991,0,0.187533,0.222600,-0.035067,0,0.032504,0.048113,-0.015609,0
2026-05-13T06:25:59.728Z,1778653558000,1778653559306,1778653559728,1778653559728,240272,240,81078.78,81066.76,81089.20,0.168854,0.193545,0.608458,0.594880,0.439712,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.201258,0.229050,-0.027792,0,0.187680,0.215557,-0.027877,0,0.032512,0.045562,-0.013050,0
2026-05-13T06:26:00.331Z,1778653559000,1778653559306,1778653560331,1778653560331,239669,240,81078.78,81066.76,81089.20,0.168854,0.193545,0.608591,0.594998,0.439666,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.191211,0.222033,-0.030821,0,0.177618,0.208527,-0.030909,0,0.022286,0.043015,-0.020729,0
2026-05-13T06:26:00.633Z,1778653559000,1778653560388,1778653560633,1778653560633,239367,239,81078.78,81066.76,81089.20,0.168854,0.193545,0.608658,0.595057,0.439629,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.191278,0.218082,-0.026804,0,0.177677,0.204562,-0.026885,0,0.022249,0.043518,-0.021269,0
2026-05-13T06:26:00.669Z,1778653559000,1778653560388,1778653560669,1778653560669,239331,239,81078.78,81066.76,81089.20,0.168854,0.193545,0.608666,0.595064,0.439624,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.181106,0.213102,-0.031996,0,0.167504,0.199569,-0.032065,0,0.012064,0.040207,-0.028142,0
2026-05-13T06:26:00.700Z,1778653559000,1778653560388,1778653560700,1778653560700,239300,239,81078.78,81066.76,81089.20,0.168854,0.193545,0.608673,0.595070,0.439620,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.170933,0.208119,-0.037185,0,0.157330,0.194573,-0.037243,0,0.001880,0.036898,-0.035017,0
2026-05-13T06:26:01.073Z,1778653560000,1778653560388,1778653561073,1778653561073,238927,239,81078.78,81067.36,81089.20,0.168854,0.193545,0.608756,0.595143,0.442546,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.171016,0.202118,-0.031102,0,0.157403,0.188559,-0.031156,0,0.004806,0.032571,-0.027765,0
2026-05-13T06:26:01.359Z,1778653560000,1778653560388,1778653561359,1778653561359,238641,239,81078.78,81067.36,81089.20,0.168854,0.193545,0.608820,0.595199,0.442512,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.191440,0.196112,-0.004672,0,0.177819,0.182541,-0.004722,0,0.025132,0.027096,-0.001964,0
