iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:55:29.623Z,1778367328000,1778367328410,1778367329623,1778367329623,270377,270,80798.60,80735.30,80742.79,0.109500,0.128249,0.015573,0.032871,0.224827,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004067,-0.009316,0.005248,0,0.002331,-0.000068,0.002400,0,0.194287,0.187666,0.006621,0
2026-05-09T22:55:30.248Z,1778367329000,1778367328410,1778367330248,1778367330248,269752,270,80798.60,80735.30,80742.79,0.109500,0.128249,0.015475,0.032715,0.224566,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004165,-0.008466,0.004301,0,0.002175,-0.000386,0.002561,0,0.194026,0.188013,0.006013,0
2026-05-09T22:55:31.395Z,1778367330000,1778367330366,1778367331395,1778367331395,268605,269,80798.60,80735.32,80742.79,0.109500,0.128249,0.015297,0.032429,0.224141,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004343,-0.007611,0.003268,0,0.001889,-0.000696,0.002585,0,0.193601,0.188395,0.005206,0
2026-05-09T22:55:32.121Z,1778367331000,1778367331418,1778367332121,1778367332121,267879,268,80798.60,80735.32,80742.79,0.109500,0.128249,0.015185,0.032248,0.223834,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004455,-0.006751,0.002296,0,0.001708,-0.000998,0.002706,0,0.193294,0.188867,0.004428,0
2026-05-09T22:55:33.346Z,1778367332000,1778367332271,1778367333346,1778367333346,266654,267,80798.60,80735.33,80742.79,0.109500,0.128249,0.014996,0.031943,0.223343,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004644,-0.005892,0.001248,0,0.001403,-0.001303,0.002706,0,0.192803,0.189328,0.003476,0
2026-05-09T22:55:34.666Z,1778367333000,1778367333186,1778367334666,1778367334666,265334,265,80798.60,80735.33,80742.79,0.109500,0.128249,0.014793,0.031615,0.222794,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004847,-0.005031,0.000184,0,0.001075,-0.001604,0.002679,0,0.192254,0.189807,0.002447,0
2026-05-09T22:55:35.252Z,1778367334000,1778367333186,1778367335252,1778367335252,264748,265,80798.60,80735.33,80742.79,0.109500,0.128249,0.014703,0.031469,0.222543,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004937,-0.004180,-0.000757,0,0.000929,-0.001922,0.002852,0,0.192003,0.190257,0.001746,0
2026-05-09T22:55:36.545Z,1778367335000,1778367333186,1778367336545,1778367336545,263455,263,80798.60,80735.33,80742.79,0.109500,0.128249,0.014506,0.031148,0.221971,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005134,-0.004311,-0.000823,0,0.000608,-0.001116,0.001723,0,0.191431,0.190704,0.000727,0
2026-05-09T22:55:37.145Z,1778367336000,1778367333186,1778367337145,1778367337145,262855,263,80798.60,80735.33,80742.79,0.109500,0.128249,0.014414,0.030999,0.221713,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005226,-0.004451,-0.000775,0,0.000459,-0.000323,0.000782,0,0.191173,0.191287,-0.000114,0
2026-05-09T22:55:38.356Z,1778367337000,1778367337408,1778367338356,1778367338356,261644,262,80798.60,80735.33,80741.49,0.109500,0.128249,0.012470,0.027775,0.221201,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007170,-0.004588,-0.002582,0,-0.002765,0.000474,-0.003239,0,0.190661,0.191899,-0.001239,0
2026-05-09T22:55:41.754Z,1778367340000,1778367341410,1778367341754,1778367341754,258246,258,80798.60,80735.78,80741.49,0.109500,0.128249,0.012003,0.026984,0.221323,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007637,-0.004899,-0.002738,0,-0.003556,0.000981,-0.004538,0,0.190783,0.192553,-0.001770,0
2026-05-09T22:55:42.289Z,1778367341000,1778367341410,1778367342289,1778367342289,257711,258,80798.60,80735.78,80741.49,0.109500,0.128249,0.011931,0.026859,0.221085,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007709,-0.005256,-0.002454,0,-0.003681,0.000393,-0.004073,0,0.190545,0.192203,-0.001657,0
2026-05-09T22:55:43.564Z,1778367342000,1778367343336,1778367343564,1778367343564,256436,256,80798.60,80735.72,80741.49,0.109500,0.128249,0.011757,0.026564,0.220309,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007883,-0.005610,-0.002273,0,-0.003976,-0.000193,-0.003783,0,0.189769,0.191855,-0.002086,0
2026-05-09T22:55:44.247Z,1778367343000,1778367343336,1778367344247,1778367344247,255753,256,80798.60,80735.10,80741.49,0.109500,0.128249,0.011665,0.026405,0.217776,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007975,-0.005964,-0.002011,0,-0.004135,-0.000780,-0.003355,0,0.187236,0.191472,-0.004236,0
2026-05-09T22:55:45.376Z,1778367344000,1778367344344,1778367345376,1778367345376,254624,255,80798.60,80735.09,80741.49,0.109500,0.128249,0.011513,0.026144,0.217203,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.008127,-0.006316,-0.001811,0,-0.004396,-0.001364,-0.003032,0,0.186663,0.190866,-0.004203,0
2026-05-09T22:55:46.503Z,1778367345000,1778367346358,1778367346503,1778367346503,253497,253,80798.60,80735.09,80741.49,0.109500,0.128249,0.011362,0.025884,0.216708,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.008278,-0.006664,-0.001614,0,-0.004656,-0.001944,-0.002712,0,0.186168,0.190252,-0.004084,0
2026-05-09T22:55:47.085Z,1778367346000,1778367346358,1778367347085,1778367347085,252915,253,80798.60,80735.09,80741.49,0.109500,0.128249,0.011284,0.025750,0.216445,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.008356,-0.007008,-0.001349,0,-0.004790,-0.002517,-0.002274,0,0.185905,0.189643,-0.003738,0
2026-05-09T22:55:48.105Z,1778367347000,1778367347431,1778367348105,1778367348105,251895,252,80798.60,80735.09,80749.76,0.109500,0.128249,0.025331,0.047592,0.215967,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005209,-0.007350,0.002140,0,0.017052,-0.003089,0.020141,0,0.185427,0.189033,-0.003606,0
2026-05-09T22:55:48.287Z,1778367347000,1778367347431,1778367348287,1778367348287,251713,252,80798.60,80735.09,80749.76,0.109500,0.128249,0.025289,0.047532,0.215884,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.004171,-0.007357,0.003186,0,0.006812,-0.001444,0.008257,0,0.175164,0.188433,-0.013269,0
2026-05-09T22:55:49.255Z,1778367348000,1778367348427,1778367349255,1778367349255,250745,251,80798.60,80740.39,80758.24,0.109500,0.128249,0.052798,0.083522,0.235176,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.012078,-0.007252,0.019330,0,0.042802,-0.000809,0.043611,0,0.194456,0.186832,0.007624,0
2026-05-09T22:55:49.493Z,1778367348000,1778367349423,1778367349493,1778367349493,250507,251,80798.60,80740.39,80760.80,0.109500,0.128249,0.064714,0.097708,0.235071,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.003634,-0.005327,0.008961,0,0.036628,0.003748,0.032880,0,0.173991,0.187212,-0.013220,0
2026-05-09T22:55:49.609Z,1778367348000,1778367349423,1778367349609,1778367349609,250391,250,80798.60,80740.39,80760.80,0.109500,0.128249,0.064669,0.097656,0.235020,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.003589,-0.004200,0.007789,0,0.036576,0.007766,0.028810,0,0.173940,0.185533,-0.011593,0
2026-05-09T22:55:50.737Z,1778367349000,1778367350431,1778367350737,1778367350737,249263,249,80798.60,80744.78,80770.74,0.109500,0.128249,0.131280,0.169380,0.251589,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.070200,-0.003070,0.073270,1,0.108300,0.011792,0.096509,1,0.190509,0.183872,0.006638,0
2026-05-09T22:55:50.816Z,1778367349000,1778367350431,1778367350816,1778367350816,249184,249,80798.60,80744.78,80770.74,0.109500,0.128249,0.131242,0.169342,0.251556,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.059982,0.004738,0.055244,0,0.098082,0.023019,0.075063,1,0.180296,0.183946,-0.003650,0
2026-05-09T22:55:50.889Z,1778367349000,1778367350431,1778367350889,1778367350889,249111,249,80798.60,80744.78,80770.74,0.109500,0.128249,0.131207,0.169307,0.251524,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.059947,0.011534,0.048413,0,0.098047,0.033241,0.064806,1,0.180264,0.183252,-0.002988,0
2026-05-09T22:55:50.915Z,1778367349000,1778367350431,1778367350915,1778367350915,249085,249,80798.60,80744.78,80770.74,0.109500,0.128249,0.131195,0.169294,0.251513,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.019215,0.018342,0.000873,0,0.057314,0.043485,0.013829,0,0.139533,0.182612,-0.043079,0
2026-05-09T22:55:51.230Z,1778367350000,1778367350431,1778367351230,1778367351230,248770,249,80798.60,80749.33,80770.74,0.109500,0.128249,0.131044,0.169141,0.269757,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.019064,0.021091,-0.002027,0,0.057161,0.049682,0.007479,0,0.157777,0.177949,-0.020172,0
2026-05-09T22:55:51.258Z,1778367350000,1778367350431,1778367351258,1778367351258,248742,249,80798.60,80749.33,80770.74,0.109500,0.128249,0.131030,0.169128,0.269745,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.029230,0.023833,0.005397,0,0.067328,0.055877,0.011450,0,0.167945,0.175136,-0.007191,0
2026-05-09T22:55:52.323Z,1778367351000,1778367351430,1778367352323,1778367352323,247677,248,80798.60,80754.68,80770.74,0.109500,0.128249,0.130519,0.168610,0.291785,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.028719,0.027277,0.001442,0,0.066810,0.060905,0.005905,0,0.189985,0.173388,0.016597,0
2026-05-09T22:55:53.724Z,1778367352000,1778367353427,1778367353724,1778367353724,246276,246,80798.60,80755.56,80770.74,0.109500,0.128249,0.129843,0.167925,0.295043,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.028043,0.030566,-0.002523,0,0.066125,0.066905,-0.000780,0,0.193243,0.174870,0.018374,0
2026-05-09T22:55:54.363Z,1778367353000,1778367353427,1778367354363,1778367354363,245637,246,80798.60,80755.82,80770.74,0.109500,0.128249,0.129534,0.167611,0.295926,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.027734,0.032162,-0.004429,0,0.065811,0.069237,-0.003426,0,0.194126,0.174748,0.019377,0
2026-05-09T22:55:56.680Z,1778367355000,1778367356413,1778367356680,1778367356680,243320,243,80798.60,80755.82,80770.74,0.109500,0.128249,0.128406,0.166466,0.295064,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.026606,0.034572,-0.007966,0,0.064666,0.072155,-0.007489,0,0.193264,0.176762,0.016502,0
2026-05-09T22:55:57.244Z,1778367356000,1778367356413,1778367357244,1778367357244,242756,243,80798.60,80755.82,80770.74,0.109500,0.128249,0.128130,0.166186,0.294849,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.026330,0.036874,-0.010544,0,0.064386,0.074964,-0.010579,0,0.193049,0.178694,0.014354,0
2026-05-09T22:55:58.082Z,1778367357000,1778367357429,1778367358082,1778367358082,241918,242,80798.60,80755.82,80770.74,0.109500,0.128249,0.127719,0.165768,0.294512,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.025919,0.032487,-0.006568,0,0.063968,0.070573,-0.006605,0,0.192712,0.178948,0.013764,0
2026-05-09T22:55:59.114Z,1778367358000,1778367358341,1778367359114,1778367359114,240886,241,80798.60,80755.89,80770.74,0.109500,0.128249,0.127212,0.165251,0.294418,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.025412,0.029081,-0.003669,0,0.063451,0.067162,-0.003710,0,0.192618,0.180190,0.012429,0
2026-05-09T22:56:00.201Z,1778367359000,1778367358341,1778367360201,1778367360201,239799,240,80798.60,80756.09,80770.74,0.109500,0.128249,0.126675,0.164705,0.294857,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.024875,0.025627,-0.000752,0,0.062905,0.063702,-0.000797,0,0.193057,0.181425,0.011632,0
2026-05-09T22:56:01.233Z,1778367360000,1778367358341,1778367361233,1778367361233,238767,239,80798.60,80756.09,80770.74,0.109500,0.128249,0.126164,0.164183,0.294473,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.024364,0.026193,-0.001830,0,0.062383,0.064261,-0.001878,0,0.192673,0.186778,0.005895,0
2026-05-09T22:56:02.304Z,1778367361000,1778367361420,1778367362304,1778367362304,237696,238,80798.60,80755.93,80769.54,0.109500,0.128249,0.115710,0.153437,0.293360,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.013910,0.026723,-0.012814,0,0.051637,0.064783,-0.013146,0,0.191560,0.190267,0.001293,0
2026-05-09T22:56:03.351Z,1778367362000,1778367362408,1778367363351,1778367363351,236649,237,80798.60,80754.43,80769.54,0.109500,0.128249,0.115195,0.152903,0.286388,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.013395,0.025191,-0.011796,0,0.051103,0.063214,-0.012111,0,0.184588,0.192629,-0.008041,0
2026-05-09T22:56:03.926Z,1778367363000,1778367363408,1778367363926,1778367363926,236074,236,80798.60,80754.19,80769.54,0.109500,0.128249,0.114912,0.152609,0.285123,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.013112,0.023659,-0.010547,0,0.050809,0.061644,-0.010834,0,0.183323,0.192089,-0.008766,0
2026-05-09T22:56:05.004Z,1778367364000,1778367364430,1778367365004,1778367365004,234996,235,80798.60,80753.57,80769.54,0.109500,0.128249,0.114379,0.152056,0.282010,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.012579,0.022166,-0.009587,0,0.050256,0.060112,-0.009856,0,0.180210,0.191097,-0.010887,0
2026-05-09T22:56:06.065Z,1778367365000,1778367365431,1778367366065,1778367366065,233935,234,80798.60,80752.89,80768.32,0.109500,0.128249,0.104313,0.141506,0.278609,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.002513,0.020650,-0.018137,0,0.039706,0.058557,-0.018851,0,0.176809,0.189705,-0.012896,0
2026-05-09T22:56:06.151Z,1778367365000,1778367365431,1778367366151,1778367366151,233849,234,80798.60,80752.89,80768.32,0.109500,0.128249,0.104271,0.141462,0.278573,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.012651,0.018241,-0.005590,0,0.049842,0.056060,-0.006219,0,0.186953,0.188060,-0.001107,0
2026-05-09T22:56:06.204Z,1778367365000,1778367365431,1778367366204,1778367366204,233796,234,80798.60,80752.89,80768.32,0.109500,0.128249,0.104245,0.141434,0.278551,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.022805,0.016873,0.005932,0,0.059994,0.054606,0.005388,0,0.197111,0.187450,0.009660,0
2026-05-09T22:56:06.207Z,1778367365000,1778367365431,1778367366207,1778367366207,233793,234,80798.60,80752.89,80768.32,0.109500,0.128249,0.104244,0.141433,0.278550,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.022804,0.016561,0.006242,0,0.059993,0.054209,0.005784,0,0.197110,0.187890,0.009219,0
2026-05-09T22:56:06.295Z,1778367365000,1778367365431,1778367366295,1778367366295,233705,234,80798.60,80752.89,80768.32,0.109500,0.128249,0.104201,0.141387,0.278513,0.040000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.960000,0.022761,0.016301,0.006460,0,0.059947,0.053863,0.006085,0,0.197073,0.188339,0.008733,0
2026-05-09T22:56:06.958Z,1778367365000,1778367366410,1778367366958,1778367366958,233042,233,80798.60,80752.89,80757.90,0.109500,0.128249,0.045248,0.074180,0.278233,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.005652,0.016089,-0.021741,0,0.023280,0.053567,-0.030287,0,0.227333,0.188741,0.038592,0
2026-05-09T22:56:07.115Z,1778367366000,1778367366410,1778367367115,1778367367115,232885,233,80798.60,80752.89,80757.90,0.109500,0.128249,0.045194,0.074112,0.278154,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.005706,0.013088,-0.018794,0,0.023212,0.049657,-0.026445,0,0.227254,0.192207,0.035047,0
2026-05-09T22:56:08.179Z,1778367367000,1778367366410,1778367368179,1778367368179,231821,232,80798.60,80748.16,80757.90,0.109500,0.128249,0.044826,0.073648,0.257656,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.005546,0.011126,-0.005580,0,0.022748,0.046814,-0.024066,0,0.206756,0.195776,0.010979,0
2026-05-09T22:56:09.586Z,1778367368000,1778367369426,1778367369586,1778367369586,230414,230,80798.60,80746.66,80749.76,0.109500,0.128249,0.020528,0.040550,0.250809,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,-0.008932,0.010341,-0.019274,0,-0.010350,0.043979,-0.054329,0,0.199909,0.197993,0.001916,0
2026-05-09T22:56:10.349Z,1778367369000,1778367369426,1778367370349,1778367370349,229651,230,80798.60,80744.56,80749.76,0.109500,0.128249,0.020360,0.040298,0.241871,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,-0.009100,0.008137,-0.017237,0,-0.010602,0.037863,-0.048464,0,0.190971,0.199652,-0.008680,0
2026-05-09T22:56:11.101Z,1778367370000,1778367370408,1778367371101,1778367371101,228899,229,80798.60,80742.30,80749.76,0.109500,0.128249,0.020196,0.040050,0.232457,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,-0.009264,0.005969,-0.015233,0,-0.010850,0.031777,-0.042627,0,0.181557,0.200728,-0.019171,0
2026-05-09T22:56:11.248Z,1778367370000,1778367370408,1778367371248,1778367371248,228752,229,80798.60,80742.30,80749.76,0.109500,0.128249,0.020164,0.040002,0.232385,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.009296,0.004791,-0.014088,0,-0.000718,0.026721,-0.027440,0,0.191665,0.201203,-0.009537,0
2026-05-09T22:56:12.100Z,1778367371000,1778367371430,1778367372100,1778367372100,227900,228,80798.60,80739.35,80749.76,0.109500,0.128249,0.019978,0.039721,0.220452,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.009482,0.002597,-0.012079,0,-0.000999,0.021665,-0.022664,0,0.179732,0.201674,-0.021942,0
2026-05-09T22:56:13.155Z,1778367372000,1778367371430,1778367373155,1778367373155,226845,227,80798.60,80739.16,80749.76,0.109500,0.128249,0.019748,0.039373,0.219160,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.009712,-0.000632,-0.009080,0,-0.001347,0.015566,-0.016913,0,0.178440,0.199936,-0.021496,0
2026-05-09T22:56:14.118Z,1778367373000,1778367371430,1778367374118,1778367374118,225882,226,80798.60,80739.14,80749.76,0.109500,0.128249,0.019539,0.039056,0.218593,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.009921,-0.003884,-0.006037,0,-0.001664,0.009432,-0.011096,0,0.177873,0.198069,-0.020196,0
2026-05-09T22:56:15.137Z,1778367374000,1778367371430,1778367375137,1778367375137,224863,225,80798.60,80739.14,80749.76,0.109500,0.128249,0.019319,0.038720,0.218081,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.010141,-0.007152,-0.002990,0,-0.002000,0.003271,-0.005271,0,0.177361,0.196149,-0.018788,0
2026-05-09T22:56:16.266Z,1778367375000,1778367375415,1778367376266,1778367376266,223734,224,80798.60,80739.14,80749.76,0.109500,0.128249,0.019075,0.038348,0.217520,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.010385,-0.007601,-0.002784,0,-0.002372,0.000743,-0.003115,0,0.176800,0.191152,-0.014352,0
2026-05-09T22:56:17.512Z,1778367376000,1778367377430,1778367377512,1778367377512,222488,222,80798.60,80738.56,80748.73,0.109500,0.128249,0.016863,0.034920,0.214627,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.012597,-0.008069,-0.004528,0,0.005460,-0.001815,0.007276,0,0.173907,0.186106,-0.012199,0
2026-05-09T22:56:17.981Z,1778367377000,1778367377430,1778367377981,1778367377981,222019,222,80798.60,80738.55,80748.73,0.109500,0.128249,0.016770,0.034773,0.214359,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.012690,-0.009883,-0.002807,0,0.005313,-0.003544,0.008857,0,0.173639,0.182821,-0.009182,0
2026-05-09T22:56:19.036Z,1778367378000,1778367378399,1778367379036,1778367379036,220964,221,80798.60,80736.98,80748.73,0.109500,0.128249,0.016560,0.034442,0.207819,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.012900,-0.010259,-0.002641,0,0.004982,-0.001978,0.006960,0,0.167099,0.180194,-0.013095,0
2026-05-09T22:56:19.975Z,1778367379000,1778367379431,1778367379975,1778367379975,220025,220,80798.60,80736.56,80748.73,0.109500,0.128249,0.016374,0.034147,0.205729,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.013086,-0.010639,-0.002448,0,0.004687,-0.000419,0.005107,0,0.165009,0.177807,-0.012798,0
2026-05-09T22:56:21.064Z,1778367380000,1778367380405,1778367381064,1778367381064,218936,219,80798.60,80736.55,80748.73,0.109500,0.128249,0.016158,0.033806,0.205128,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.013302,-0.011021,-0.002281,0,0.004346,0.001134,0.003212,0,0.164408,0.176152,-0.011745,0
2026-05-09T22:56:22.302Z,1778367381000,1778367381361,1778367382302,1778367382302,217698,218,80798.60,80736.03,80748.73,0.109500,0.128249,0.015915,0.033418,0.202483,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.013545,-0.011422,-0.002124,0,0.003958,0.001641,0.002317,0,0.161763,0.173427,-0.011664,0
2026-05-09T22:56:23.631Z,1778367382000,1778367383429,1778367383631,1778367383631,216369,216,80798.60,80736.03,80748.73,0.109500,0.128249,0.015654,0.033002,0.201761,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.013806,-0.011828,-0.001978,0,0.003542,0.002136,0.001406,0,0.161041,0.171630,-0.010588,0
2026-05-09T22:56:24.278Z,1778367383000,1778367383429,1778367384278,1778367384278,215722,216,80798.60,80736.09,80748.73,0.109500,0.128249,0.015528,0.032800,0.201667,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.013932,-0.012237,-0.001695,0,0.003340,0.002625,0.000715,0,0.160947,0.169890,-0.008943,0
2026-05-09T22:56:25.533Z,1778367384000,1778367385378,1778367385533,1778367385533,214467,214,80798.60,80736.13,80748.73,0.109500,0.128249,0.015284,0.032408,0.201117,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.014176,-0.012639,-0.001538,0,0.002948,0.003126,-0.000178,0,0.160397,0.168197,-0.007801,0
2026-05-09T22:56:26.312Z,1778367385000,1778367385378,1778367386312,1778367386312,213688,214,80798.60,80736.11,80748.73,0.109500,0.128249,0.015133,0.032165,0.200605,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.014327,-0.013042,-0.001285,0,0.002705,0.003620,-0.000916,0,0.159885,0.166501,-0.006616,0
2026-05-09T22:56:27.512Z,1778367386000,1778367387377,1778367387512,1778367387512,212488,212,80798.60,80736.10,80748.73,0.109500,0.128249,0.014901,0.031791,0.199917,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.014559,-0.013436,-0.001122,0,0.002331,0.004128,-0.001797,0,0.159197,0.164809,-0.005613,0
2026-05-09T22:56:28.117Z,1778367387000,1778367387377,1778367388117,1778367388117,211883,212,80798.60,80736.11,80748.73,0.109500,0.128249,0.014785,0.031602,0.199598,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.014675,-0.013632,-0.001043,0,0.002142,0.003815,-0.001673,0,0.158878,0.163338,-0.004460,0
2026-05-09T22:56:29.436Z,1778367388000,1778367389291,1778367389436,1778367389436,210564,211,80798.60,80736.10,80748.73,0.109500,0.128249,0.014532,0.031192,0.198857,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.014928,-0.013831,-0.001097,0,0.001732,0.003498,-0.001766,0,0.158137,0.161862,-0.003726,0
2026-05-09T22:56:30.094Z,1778367389000,1778367389291,1778367390094,1778367390094,209906,210,80798.60,80736.06,80748.73,0.109500,0.128249,0.014407,0.030987,0.198326,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015053,-0.014034,-0.001019,0,0.001527,0.003173,-0.001646,0,0.157606,0.160966,-0.003360,0
2026-05-09T22:56:31.232Z,1778367390000,1778367389291,1778367391232,1778367391232,208768,209,80798.60,80736.03,80748.73,0.109500,0.128249,0.014191,0.030634,0.197552,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015269,-0.014230,-0.001039,0,0.001174,0.002857,-0.001683,0,0.156832,0.160226,-0.003394,0
2026-05-09T22:56:32.437Z,1778367391000,1778367391424,1778367392437,1778367392437,207563,208,80798.60,80736.01,80748.73,0.109500,0.128249,0.013963,0.030260,0.196820,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015497,-0.014427,-0.001070,0,0.000800,0.002540,-0.001739,0,0.156100,0.159468,-0.003368,0
2026-05-09T22:56:33.141Z,1778367392000,1778367391424,1778367393141,1778367393141,206859,207,80798.60,80735.89,80748.73,0.109500,0.128249,0.013830,0.030042,0.195957,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015630,-0.014622,-0.001007,0,0.000582,0.002224,-0.001642,0,0.155237,0.158902,-0.003665,0
2026-05-09T22:56:34.303Z,1778367393000,1778367393408,1778367394303,1778367394303,205697,206,80798.60,80735.59,80748.73,0.109500,0.128249,0.013613,0.029683,0.194161,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015847,-0.014805,-0.001043,0,0.000223,0.001928,-0.001705,0,0.153441,0.158322,-0.004880,0
