iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:10:29.100Z,1777108228000,1777108227430,1777108229100,1777108229100,270900,271,77665.01,77642.35,77650.61,0.108098,0.111224,0.279091,0.284646,0.387997,0.140000,0.150000,0.850000,0.860000,0.129091,0.133255,-0.004164,0,0.134646,0.138279,-0.003633,0,0.237997,0.222790,0.015207,0
2026-04-25T09:10:29.809Z,1777108228000,1777108229316,1777108229809,1777108229809,270191,270,77665.01,77642.35,77650.61,0.108098,0.111224,0.278833,0.284393,0.387854,0.130000,0.140000,0.860000,0.870000,0.138833,0.129256,0.009577,0,0.144393,0.134456,0.009937,0,0.247854,0.226165,0.021690,0
2026-04-25T09:10:29.887Z,1777108229000,1777108229316,1777108229887,1777108229887,270113,270,77665.01,77640.54,77650.61,0.108098,0.111224,0.278805,0.284365,0.379162,0.130000,0.140000,0.860000,0.870000,0.138805,0.126247,0.012558,0,0.144365,0.131623,0.012742,0,0.239162,0.230537,0.008625,0
2026-04-25T09:10:31.022Z,1777108230000,1777108230397,1777108231022,1777108231022,268978,269,77665.01,77640.46,77650.61,0.108098,0.111224,0.278390,0.283958,0.378533,0.130000,0.140000,0.860000,0.870000,0.138390,0.122244,0.016146,0,0.143958,0.127795,0.016163,0,0.238533,0.233046,0.005487,0
2026-04-25T09:10:31.917Z,1777108231000,1777108231389,1777108231917,1777108231917,268083,268,77665.01,77640.46,77650.61,0.108098,0.111224,0.278061,0.283635,0.378337,0.130000,0.140000,0.860000,0.870000,0.138061,0.126114,0.011947,0,0.143635,0.131668,0.011967,0,0.238337,0.235496,0.002841,0
2026-04-25T09:10:32.959Z,1777108232000,1777108232431,1777108232959,1777108232959,267041,267,77665.01,77640.48,77650.61,0.108098,0.111224,0.277677,0.283258,0.378205,0.130000,0.140000,0.860000,0.870000,0.137677,0.127962,0.009715,0,0.143258,0.133519,0.009739,0,0.238205,0.235933,0.002272,0
2026-04-25T09:10:33.983Z,1777108233000,1777108233383,1777108233983,1777108233983,266017,266,77665.01,77640.96,77650.61,0.108098,0.111224,0.277297,0.282885,0.380289,0.130000,0.140000,0.860000,0.870000,0.137297,0.129779,0.007518,0,0.142885,0.135339,0.007546,0,0.240289,0.236367,0.003922,0
2026-04-25T09:10:35.071Z,1777108234000,1777108234391,1777108235071,1777108235071,264929,265,77665.01,77641.38,77650.61,0.108098,0.111224,0.276891,0.282487,0.382081,0.130000,0.140000,0.860000,0.870000,0.136891,0.131576,0.005315,0,0.142487,0.137140,0.005347,0,0.242081,0.237019,0.005062,0
2026-04-25T09:10:36.064Z,1777108235000,1777108235431,1777108236064,1777108236064,263936,264,77665.01,77641.38,77650.61,0.108098,0.111224,0.276519,0.282122,0.381867,0.130000,0.140000,0.860000,0.870000,0.136519,0.133334,0.003185,0,0.142122,0.138902,0.003219,0,0.241867,0.237851,0.004016,0
2026-04-25T09:10:37.082Z,1777108236000,1777108235431,1777108237082,1777108237082,262918,263,77665.01,77641.46,77650.61,0.108098,0.111224,0.276135,0.281745,0.382034,0.130000,0.140000,0.860000,0.870000,0.136135,0.135071,0.001065,0,0.141745,0.140645,0.001101,0,0.242034,0.239235,0.002799,0
2026-04-25T09:10:38.261Z,1777108237000,1777108235431,1777108238261,1777108238261,261739,262,77665.01,77641.30,77650.61,0.108098,0.111224,0.275689,0.281307,0.381000,0.130000,0.140000,0.860000,0.870000,0.135689,0.136770,-0.001081,0,0.141307,0.142349,-0.001042,0,0.241000,0.240636,0.000364,0
2026-04-25T09:10:39.155Z,1777108238000,1777108238279,1777108239155,1777108239155,260845,261,77665.01,77641.26,77650.61,0.108098,0.111224,0.275348,0.280973,0.380608,0.130000,0.140000,0.860000,0.870000,0.135348,0.137430,-0.002081,0,0.140973,0.143015,-0.002043,0,0.240608,0.240936,-0.000328,0
2026-04-25T09:10:40.212Z,1777108239000,1777108238279,1777108240212,1777108240212,259788,260,77665.01,77641.26,77650.61,0.108098,0.111224,0.274944,0.280576,0.380374,0.130000,0.140000,0.860000,0.870000,0.134944,0.137081,-0.002138,0,0.140576,0.142673,-0.002098,0,0.240374,0.240212,0.000162,0
2026-04-25T09:10:41.270Z,1777108240000,1777108240415,1777108241270,1777108241270,258730,259,77665.01,77640.77,77650.61,0.108098,0.111224,0.274537,0.280176,0.377767,0.130000,0.140000,0.860000,0.870000,0.134537,0.136695,-0.002159,0,0.140176,0.142295,-0.002118,0,0.237767,0.240333,-0.002566,0
2026-04-25T09:10:41.850Z,1777108241000,1777108241349,1777108241850,1777108241850,258150,258,77665.01,77641.40,77650.61,0.108098,0.111224,0.274313,0.279956,0.380692,0.130000,0.140000,0.860000,0.870000,0.134313,0.136310,-0.001997,0,0.139956,0.141916,-0.001960,0,0.240692,0.240256,0.000436,0
2026-04-25T09:10:43.001Z,1777108242000,1777108242419,1777108243001,1777108243001,256999,257,77665.01,77641.41,77650.61,0.108098,0.111224,0.273866,0.279518,0.380484,0.130000,0.140000,0.860000,0.870000,0.133866,0.135935,-0.002069,0,0.139518,0.141548,-0.002031,0,0.240484,0.240492,-0.000008,0
2026-04-25T09:10:43.958Z,1777108243000,1777108243409,1777108243958,1777108243958,256042,256,77665.01,77641.85,77650.61,0.108098,0.111224,0.273492,0.279151,0.382431,0.130000,0.140000,0.860000,0.870000,0.133492,0.135554,-0.002061,0,0.139151,0.141174,-0.002023,0,0.242431,0.240720,0.001711,0
2026-04-25T09:10:45.784Z,1777108244000,1777108243409,1777108245784,1777108245784,254216,254,77665.01,77642.78,77650.61,0.108098,0.111224,0.272775,0.278446,0.386610,0.130000,0.140000,0.860000,0.870000,0.132775,0.135173,-0.002399,0,0.138446,0.140801,-0.002355,0,0.246610,0.240934,0.005676,0
2026-04-25T09:10:46.425Z,1777108245000,1777108243409,1777108246425,1777108246425,253575,254,77665.01,77642.77,77650.61,0.108098,0.111224,0.272521,0.278197,0.386447,0.130000,0.140000,0.860000,0.870000,0.132521,0.134762,-0.002241,0,0.138197,0.140397,-0.002199,0,0.246447,0.241387,0.005061,0
2026-04-25T09:10:47.106Z,1777108246000,1777108243409,1777108247106,1777108247106,252894,253,77665.01,77642.69,77650.61,0.108098,0.111224,0.272251,0.277932,0.385885,0.130000,0.140000,0.860000,0.870000,0.132251,0.134362,-0.002111,0,0.137932,0.140005,-0.002072,0,0.245885,0.241845,0.004040,0
2026-04-25T09:10:48.227Z,1777108247000,1777108243409,1777108248227,1777108248227,251773,252,77665.01,77642.68,77650.61,0.108098,0.111224,0.271804,0.277493,0.385594,0.130000,0.140000,0.860000,0.870000,0.131804,0.133974,-0.002170,0,0.137493,0.139623,-0.002130,0,0.245594,0.242230,0.003364,0
2026-04-25T09:10:49.782Z,1777108248000,1777108249417,1777108249782,1777108249782,250218,250,77665.01,77640.03,77650.61,0.108098,0.111224,0.271179,0.276880,0.372099,0.150000,0.160000,0.840000,0.850000,0.111179,0.133585,-0.022406,0,0.116880,0.139242,-0.022362,0,0.212099,0.242689,-0.030590,0
2026-04-25T09:10:50.570Z,1777108249000,1777108250333,1777108250570,1777108250570,249430,249,77665.01,77642.67,77650.61,0.108098,0.111224,0.270861,0.276567,0.385045,0.150000,0.160000,0.840000,0.850000,0.110861,0.131168,-0.020307,0,0.116567,0.136833,-0.020265,0,0.225045,0.239838,-0.014793,0
2026-04-25T09:10:51.311Z,1777108250000,1777108251390,1777108251311,1777108251311,248689,249,77665.01,77642.68,77650.61,0.108098,0.111224,0.270560,0.276272,0.384887,0.150000,0.160000,0.840000,0.850000,0.110560,0.128760,-0.018199,0,0.116272,0.134432,-0.018160,0,0.224887,0.238305,-0.013418,0
2026-04-25T09:10:51.959Z,1777108251000,1777108251390,1777108251959,1777108251959,248041,248,77665.01,77642.78,77650.61,0.108098,0.111224,0.270297,0.276013,0.385268,0.150000,0.160000,0.840000,0.850000,0.110297,0.126362,-0.016066,0,0.116013,0.132041,-0.016028,0,0.225268,0.237017,-0.011749,0
2026-04-25T09:10:53.337Z,1777108252000,1777108253370,1777108253337,1777108253337,246663,247,77665.01,77642.72,77650.61,0.108098,0.111224,0.269732,0.275459,0.384632,0.150000,0.160000,0.840000,0.850000,0.109732,0.123961,-0.014228,0,0.115459,0.129647,-0.014188,0,0.224632,0.235475,-0.010843,0
2026-04-25T09:10:54.216Z,1777108253000,1777108253370,1777108254216,1777108254216,245784,246,77665.01,77642.71,77650.61,0.108098,0.111224,0.269370,0.275104,0.384393,0.150000,0.160000,0.840000,0.850000,0.109370,0.121547,-0.012177,0,0.115104,0.127241,-0.012138,0,0.224393,0.233890,-0.009497,0
2026-04-25T09:10:54.921Z,1777108253000,1777108254383,1777108254921,1777108254921,245079,245,77665.01,77642.71,77650.61,0.108098,0.111224,0.269079,0.274817,0.384232,0.130000,0.140000,0.860000,0.870000,0.129079,0.119135,0.009944,0,0.134817,0.124836,0.009981,0,0.244232,0.232086,0.012146,0
2026-04-25T09:10:55.701Z,1777108254000,1777108255322,1777108255701,1777108255701,244299,244,77665.01,77642.55,77650.61,0.108098,0.111224,0.268755,0.274499,0.383233,0.130000,0.140000,0.860000,0.870000,0.128755,0.118766,0.009990,0,0.134499,0.124474,0.010026,0,0.243233,0.231848,0.011385,0
2026-04-25T09:10:56.389Z,1777108255000,1777108256030,1777108256389,1777108256389,243611,244,77665.01,77642.26,77650.61,0.108098,0.111224,0.268468,0.274218,0.381633,0.130000,0.140000,0.860000,0.870000,0.128468,0.118389,0.010079,0,0.134218,0.124104,0.010114,0,0.241633,0.231527,0.010107,0
2026-04-25T09:10:57.174Z,1777108256000,1777108256030,1777108257174,1777108257174,242826,243,77665.01,77641.63,77650.61,0.108098,0.111224,0.268140,0.273895,0.378272,0.130000,0.140000,0.860000,0.870000,0.128140,0.118011,0.010129,0,0.133895,0.123732,0.010163,0,0.238272,0.231102,0.007171,0
2026-04-25T09:10:58.522Z,1777108257000,1777108256030,1777108258522,1777108258522,241478,241,77665.01,77641.41,77650.61,0.108098,0.111224,0.267572,0.273337,0.376835,0.130000,0.140000,0.860000,0.870000,0.127572,0.117644,0.009928,0,0.133337,0.123372,0.009965,0,0.236835,0.230370,0.006465,0
2026-04-25T09:10:59.182Z,1777108258000,1777108256030,1777108259182,1777108259182,240818,241,77665.01,77641.42,77650.61,0.108098,0.111224,0.267293,0.273063,0.376723,0.130000,0.140000,0.860000,0.870000,0.127293,0.119284,0.008009,0,0.133063,0.125018,0.008045,0,0.236723,0.232843,0.003880,0
2026-04-25T09:11:00.606Z,1777108259000,1777108260420,1777108260606,1777108260606,239394,239,77665.01,77639.83,77650.61,0.108098,0.111224,0.266687,0.272468,0.368327,0.130000,0.140000,0.860000,0.870000,0.126687,0.120927,0.005760,0,0.132468,0.126668,0.005800,0,0.228327,0.234011,-0.005684,0
2026-04-25T09:11:01.387Z,1777108260000,1777108261370,1777108261387,1777108261387,238613,239,77665.01,77641.41,77650.61,0.108098,0.111224,0.266352,0.272139,0.376124,0.130000,0.140000,0.860000,0.870000,0.126352,0.122539,0.003813,0,0.132139,0.128287,0.003852,0,0.236124,0.234355,0.001769,0
2026-04-25T09:11:02.087Z,1777108261000,1777108261370,1777108262087,1777108262087,237913,238,77665.01,77641.41,77650.61,0.108098,0.111224,0.266052,0.271844,0.375948,0.130000,0.140000,0.860000,0.870000,0.126052,0.124145,0.001907,0,0.131844,0.129900,0.001944,0,0.235948,0.235440,0.000508,0
2026-04-25T09:11:03.614Z,1777108262000,1777108262333,1777108263614,1777108263614,236386,236,77665.01,77641.08,77650.61,0.108098,0.111224,0.265391,0.271195,0.373884,0.130000,0.140000,0.860000,0.870000,0.125391,0.125777,-0.000386,0,0.131195,0.131538,-0.000344,0,0.233884,0.236572,-0.002688,0
2026-04-25T09:11:04.202Z,1777108263000,1777108262333,1777108264202,1777108264202,235798,236,77665.01,77641.33,77650.61,0.108098,0.111224,0.265135,0.270943,0.375006,0.130000,0.140000,0.860000,0.870000,0.125135,0.127379,-0.002244,0,0.130943,0.133147,-0.002204,0,0.235006,0.237521,-0.002516,0
2026-04-25T09:11:05.309Z,1777108264000,1777108265405,1777108265309,1777108265309,234691,235,77665.01,77641.33,77650.61,0.108098,0.111224,0.264651,0.270468,0.374722,0.130000,0.140000,0.860000,0.870000,0.124651,0.126985,-0.002333,0,0.130468,0.132760,-0.002292,0,0.234722,0.236599,-0.001877,0
2026-04-25T09:11:06.208Z,1777108265000,1777108265405,1777108266208,1777108266208,233792,234,77665.01,77641.44,77650.61,0.108098,0.111224,0.264256,0.270079,0.375053,0.130000,0.140000,0.860000,0.870000,0.124256,0.126574,-0.002318,0,0.130079,0.132357,-0.002277,0,0.235053,0.235747,-0.000695,0
2026-04-25T09:11:07.241Z,1777108266000,1777108266381,1777108267241,1777108267241,232759,233,77665.01,77641.66,77650.61,0.108098,0.111224,0.263800,0.269631,0.375915,0.130000,0.140000,0.860000,0.870000,0.123800,0.126153,-0.002353,0,0.129631,0.131943,-0.002312,0,0.235915,0.235089,0.000825,0
2026-04-25T09:11:07.562Z,1777108266000,1777108267391,1777108267562,1777108267562,232438,232,77665.01,77641.66,77650.61,0.108098,0.111224,0.263657,0.269491,0.375832,0.120000,0.130000,0.870000,0.880000,0.133657,0.125719,0.007938,0,0.139491,0.131517,0.007974,0,0.245832,0.234854,0.010978,0
2026-04-25T09:11:08.140Z,1777108267000,1777108267391,1777108268140,1777108268140,231860,232,77665.01,77641.48,77650.61,0.108098,0.111224,0.263400,0.269238,0.374758,0.120000,0.130000,0.870000,0.880000,0.133400,0.126327,0.007073,0,0.139238,0.132132,0.007106,0,0.244758,0.235753,0.009004,0
2026-04-25T09:11:09.219Z,1777108268000,1777108268421,1777108269219,1777108269219,230781,231,77665.01,77641.48,77650.61,0.108098,0.111224,0.262918,0.268764,0.374476,0.120000,0.130000,0.870000,0.880000,0.132918,0.126938,0.005980,0,0.138764,0.132750,0.006015,0,0.244476,0.236557,0.007919,0
2026-04-25T09:11:09.858Z,1777108269000,1777108269420,1777108269858,1777108269858,230142,230,77665.01,77641.67,77650.61,0.108098,0.111224,0.262631,0.268483,0.375288,0.120000,0.130000,0.870000,0.880000,0.132631,0.127561,0.005070,0,0.138483,0.133379,0.005103,0,0.245288,0.238172,0.007116,0
2026-04-25T09:11:10.921Z,1777108270000,1777108270416,1777108270921,1777108270921,229079,229,77665.01,77641.67,77650.61,0.108098,0.111224,0.262152,0.268011,0.375010,0.120000,0.130000,0.870000,0.880000,0.132152,0.128189,0.003962,0,0.138011,0.134014,0.003998,0,0.245010,0.239088,0.005921,0
2026-04-25T09:11:11.931Z,1777108271000,1777108271425,1777108271931,1777108271931,228069,228,77665.01,77641.66,77650.61,0.108098,0.111224,0.261693,0.267561,0.374691,0.120000,0.130000,0.870000,0.880000,0.131693,0.128799,0.002894,0,0.137561,0.134630,0.002930,0,0.244691,0.239994,0.004697,0
2026-04-25T09:11:12.881Z,1777108272000,1777108272274,1777108272881,1777108272881,227119,227,77665.01,77641.66,77650.61,0.108098,0.111224,0.261260,0.267135,0.374439,0.120000,0.130000,0.870000,0.880000,0.131260,0.129429,0.001830,0,0.137135,0.135267,0.001868,0,0.244439,0.241075,0.003364,0
2026-04-25T09:11:12.888Z,1777108272000,1777108272274,1777108272888,1777108272888,227112,227,77665.01,77641.66,77650.61,0.108098,0.111224,0.261256,0.267131,0.374437,0.120000,0.140000,0.860000,0.880000,0.121256,0.130042,-0.008785,0,0.127131,0.135886,-0.008755,0,0.234437,0.242018,-0.007581,0
2026-04-25T09:11:12.947Z,1777108272000,1777108272274,1777108272947,1777108272947,227053,227,77665.01,77641.66,77650.61,0.108098,0.111224,0.261229,0.267105,0.374422,0.120000,0.130000,0.870000,0.880000,0.131229,0.129702,0.001527,0,0.137105,0.135552,0.001552,0,0.244422,0.241990,0.002432,0
2026-04-25T09:11:13.879Z,1777108273000,1777108273276,1777108273879,1777108273879,226121,226,77665.01,77641.66,77650.61,0.108098,0.111224,0.260802,0.266684,0.374172,0.120000,0.130000,0.870000,0.880000,0.130802,0.130400,0.000402,0,0.136684,0.136255,0.000429,0,0.244172,0.242927,0.001246,0
2026-04-25T09:11:14.960Z,1777108274000,1777108274156,1777108274960,1777108274960,225040,225,77665.01,77641.63,77650.61,0.108098,0.111224,0.260303,0.266194,0.373725,0.120000,0.130000,0.870000,0.880000,0.130303,0.131100,-0.000797,0,0.136194,0.136960,-0.000766,0,0.243725,0.243752,-0.000027,0
2026-04-25T09:11:15.861Z,1777108275000,1777108275333,1777108275861,1777108275861,224139,224,77665.01,77641.56,77650.61,0.108098,0.111224,0.259884,0.265783,0.373129,0.120000,0.130000,0.870000,0.880000,0.129884,0.130764,-0.000880,0,0.135783,0.136631,-0.000848,0,0.243129,0.243542,-0.000413,0
2026-04-25T09:11:16.952Z,1777108276000,1777108275333,1777108276952,1777108276952,223048,223,77665.01,77641.56,77650.61,0.108098,0.111224,0.259375,0.265282,0.372843,0.120000,0.130000,0.870000,0.880000,0.129375,0.130413,-0.001038,0,0.135282,0.136285,-0.001003,0,0.242843,0.243379,-0.000536,0
2026-04-25T09:11:18.217Z,1777108277000,1777108275333,1777108278217,1777108278217,221783,222,77665.01,77641.16,77650.61,0.108098,0.111224,0.258780,0.264697,0.370374,0.120000,0.130000,0.870000,0.880000,0.128780,0.130059,-0.001278,0,0.134697,0.135937,-0.001240,0,0.240374,0.243216,-0.002842,0
2026-04-25T09:11:19.591Z,1777108278000,1777108279227,1777108279591,1777108279591,220409,220,77665.01,77641.49,77650.61,0.108098,0.111224,0.258129,0.264057,0.371719,0.120000,0.130000,0.870000,0.880000,0.128129,0.129673,-0.001544,0,0.134057,0.135558,-0.001501,0,0.241719,0.242724,-0.001005,0
2026-04-25T09:11:20.172Z,1777108279000,1777108279227,1777108280172,1777108280172,219828,220,77665.01,77641.46,77650.61,0.108098,0.111224,0.257853,0.263785,0.371398,0.120000,0.130000,0.870000,0.880000,0.127853,0.129271,-0.001419,0,0.133785,0.135163,-0.001378,0,0.241398,0.242395,-0.000997,0
2026-04-25T09:11:20.597Z,1777108279000,1777108280135,1777108280597,1777108280597,219403,219,77665.01,77641.46,77650.61,0.108098,0.111224,0.257649,0.263585,0.371278,0.110000,0.130000,0.870000,0.890000,0.127649,0.128887,-0.001238,0,0.133585,0.134785,-0.001200,0,0.241278,0.242066,-0.000787,0
2026-04-25T09:11:20.615Z,1777108279000,1777108280135,1777108280615,1777108280615,219385,219,77665.01,77641.46,77650.61,0.108098,0.111224,0.257641,0.263577,0.371273,0.110000,0.120000,0.880000,0.890000,0.137641,0.128526,0.009115,0,0.143577,0.134430,0.009146,0,0.251273,0.241750,0.009524,0
2026-04-25T09:11:21.690Z,1777108280000,1777108281384,1777108281690,1777108281690,218310,218,77665.01,77640.74,77650.61,0.108098,0.111224,0.257125,0.263069,0.367175,0.110000,0.120000,0.880000,0.890000,0.137125,0.130165,0.006960,0,0.143069,0.136075,0.006994,0,0.247175,0.243433,0.003742,0
2026-04-25T09:11:21.779Z,1777108280000,1777108281384,1777108281779,1777108281779,218221,218,77665.01,77640.74,77650.61,0.108098,0.111224,0.257082,0.263027,0.367149,0.100000,0.120000,0.880000,0.900000,0.137082,0.130754,0.006328,0,0.143027,0.136671,0.006356,0,0.247149,0.243709,0.003441,0
2026-04-25T09:11:22.271Z,1777108281000,1777108281384,1777108282271,1777108282271,217729,218,77665.01,77640.74,77650.61,0.108098,0.111224,0.256845,0.262794,0.367005,0.100000,0.120000,0.880000,0.900000,0.136845,0.131382,0.005462,0,0.142794,0.137306,0.005488,0,0.247005,0.244006,0.002999,0
2026-04-25T09:11:22.336Z,1777108281000,1777108281384,1777108282336,1777108282336,217664,218,77665.01,77640.74,77650.61,0.108098,0.111224,0.256813,0.262763,0.366986,0.100000,0.110000,0.890000,0.900000,0.146813,0.132036,0.014777,0,0.152763,0.137966,0.014797,0,0.256986,0.244334,0.012652,0
2026-04-25T09:11:23.151Z,1777108282000,1777108281384,1777108283151,1777108283151,216849,217,77665.01,77640.73,77650.61,0.108098,0.111224,0.256418,0.262374,0.366694,0.100000,0.110000,0.890000,0.900000,0.146418,0.133729,0.012689,0,0.152374,0.139664,0.012711,0,0.256694,0.245720,0.010974,0
2026-04-25T09:11:24.491Z,1777108283000,1777108284383,1777108284491,1777108284491,215509,216,77665.01,77640.74,77650.61,0.108098,0.111224,0.255765,0.261732,0.366350,0.100000,0.110000,0.890000,0.900000,0.145765,0.135434,0.010331,0,0.151732,0.141373,0.010359,0,0.256350,0.247105,0.009245,0
2026-04-25T09:11:25.202Z,1777108284000,1777108284383,1777108285202,1777108285202,214798,215,77665.01,77640.68,77650.61,0.108098,0.111224,0.255416,0.261389,0.365820,0.100000,0.110000,0.890000,0.900000,0.145416,0.137132,0.008284,0,0.151389,0.143076,0.008312,0,0.255820,0.248703,0.007117,0
2026-04-25T09:11:26.609Z,1777108285000,1777108284383,1777108286609,1777108286609,213391,213,77665.01,77639.84,77650.61,0.108098,0.111224,0.254721,0.260705,0.360944,0.100000,0.110000,0.890000,0.900000,0.144721,0.138861,0.005861,0,0.150705,0.144809,0.005896,0,0.250944,0.250113,0.000831,0
2026-04-25T09:11:27.346Z,1777108286000,1777108287234,1777108287346,1777108287346,212654,213,77665.01,77639.84,77650.61,0.108098,0.111224,0.254355,0.260345,0.360714,0.100000,0.110000,0.890000,0.900000,0.144355,0.140547,0.003807,0,0.150345,0.146501,0.003843,0,0.250714,0.251068,-0.000354,0
2026-04-25T09:11:28.116Z,1777108287000,1777108287234,1777108288116,1777108288116,211884,212,77665.01,77639.97,77650.61,0.108098,0.111224,0.253970,0.259967,0.361162,0.100000,0.110000,0.890000,0.900000,0.143970,0.142218,0.001752,0,0.149967,0.148177,0.001789,0,0.251162,0.252011,-0.000849,0
2026-04-25T09:11:29.563Z,1777108288000,1777108288059,1777108289563,1777108289563,210437,210,77665.01,77640.17,77650.61,0.108098,0.111224,0.253243,0.259251,0.361772,0.100000,0.110000,0.890000,0.900000,0.143243,0.142851,0.000392,0,0.149251,0.148816,0.000435,0,0.251772,0.252000,-0.000228,0
2026-04-25T09:11:30.485Z,1777108289000,1777108290115,1777108290485,1777108290485,209515,210,77665.01,77640.16,77650.61,0.108098,0.111224,0.252776,0.258792,0.361428,0.100000,0.110000,0.890000,0.900000,0.142776,0.143463,-0.000686,0,0.148792,0.149435,-0.000643,0,0.251428,0.252460,-0.001031,0
2026-04-25T09:11:31.291Z,1777108290000,1777108290115,1777108291291,1777108291291,208709,209,77665.01,77640.01,77650.61,0.108098,0.111224,0.252366,0.258388,0.360371,0.100000,0.110000,0.890000,0.900000,0.142366,0.144032,-0.001666,0,0.148388,0.150011,-0.001623,0,0.250371,0.252888,-0.002517,0
2026-04-25T09:11:31.928Z,1777108291000,1777108290115,1777108291928,1777108291928,208072,208,77665.01,77640.01,77650.61,0.108098,0.111224,0.252041,0.258068,0.360166,0.100000,0.110000,0.890000,0.900000,0.142041,0.144584,-0.002544,0,0.148068,0.150571,-0.002502,0,0.250166,0.253224,-0.003058,0
2026-04-25T09:11:33.485Z,1777108292000,1777108292235,1777108293485,1777108293485,206515,207,77665.01,77639.84,77650.61,0.108098,0.111224,0.251239,0.257280,0.358751,0.100000,0.110000,0.890000,0.900000,0.141239,0.144107,-0.002868,0,0.147280,0.150101,-0.002821,0,0.248751,0.252542,-0.003791,0
2026-04-25T09:11:34.279Z,1777108293000,1777108292235,1777108294279,1777108294279,205721,206,77665.01,77639.84,77650.61,0.108098,0.111224,0.250828,0.256875,0.358491,0.100000,0.110000,0.890000,0.900000,0.140828,0.143589,-0.002761,0,0.146875,0.149592,-0.002717,0,0.248491,0.251748,-0.003257,0
2026-04-25T09:11:35.150Z,1777108294000,1777108292235,1777108295150,1777108295150,204850,205,77665.01,77639.89,77650.61,0.108098,0.111224,0.250374,0.256428,0.358474,0.100000,0.110000,0.890000,0.900000,0.140374,0.143096,-0.002722,0,0.146428,0.149106,-0.002678,0,0.248474,0.250962,-0.002488,0
2026-04-25T09:11:36.414Z,1777108295000,1777108295319,1777108296414,1777108296414,203586,204,77665.01,77639.92,77650.61,0.108098,0.111224,0.249711,0.255776,0.358217,0.100000,0.110000,0.890000,0.900000,0.139711,0.142591,-0.002880,0,0.145776,0.148610,-0.002834,0,0.248217,0.250227,-0.002010,0
2026-04-25T09:11:37.031Z,1777108296000,1777108295319,1777108297031,1777108297031,202969,203,77665.01,77639.92,77650.61,0.108098,0.111224,0.249386,0.255455,0.358012,0.100000,0.110000,0.890000,0.900000,0.139386,0.142090,-0.002705,0,0.145455,0.148117,-0.002662,0,0.248012,0.249955,-0.001943,0
2026-04-25T09:11:38.190Z,1777108297000,1777108297417,1777108298190,1777108298190,201810,202,77665.01,77639.75,77650.61,0.108098,0.111224,0.248771,0.254850,0.356702,0.100000,0.110000,0.890000,0.900000,0.138771,0.141594,-0.002823,0,0.144850,0.147628,-0.002778,0,0.246702,0.249684,-0.002983,0
2026-04-25T09:11:39.817Z,1777108298000,1777108299401,1777108299817,1777108299817,200183,200,77665.01,77639.84,77650.61,0.108098,0.111224,0.247900,0.253993,0.356637,0.100000,0.110000,0.890000,0.900000,0.137900,0.141074,-0.003174,0,0.143993,0.147116,-0.003124,0,0.246637,0.249238,-0.002601,0
2026-04-25T09:11:40.603Z,1777108299000,1777108300410,1777108300603,1777108300603,199397,199,77665.01,77639.97,77650.61,0.108098,0.111224,0.247476,0.253575,0.357077,0.100000,0.110000,0.890000,0.900000,0.137476,0.140539,-0.003063,0,0.143575,0.146590,-0.003015,0,0.247077,0.248725,-0.001648,0
2026-04-25T09:11:41.335Z,1777108300000,1777108301387,1777108301335,1777108301335,198665,199,77665.01,77640.08,77650.61,0.108098,0.111224,0.247079,0.253185,0.357426,0.100000,0.110000,0.890000,0.900000,0.137079,0.140009,-0.002930,0,0.143185,0.146069,-0.002884,0,0.247426,0.248290,-0.000863,0
2026-04-25T09:11:42.034Z,1777108301000,1777108301387,1777108302034,1777108302034,197966,198,77665.01,77639.93,77650.61,0.108098,0.111224,0.246699,0.252810,0.356366,0.100000,0.110000,0.890000,0.900000,0.136699,0.139480,-0.002782,0,0.142810,0.145548,-0.002738,0,0.246366,0.247995,-0.001629,0
2026-04-25T09:11:43.512Z,1777108302000,1777108302416,1777108303512,1777108303512,196488,196,77665.01,77639.93,77650.61,0.108098,0.111224,0.245888,0.252012,0.355852,0.100000,0.110000,0.890000,0.900000,0.135888,0.138946,-0.003058,0,0.142012,0.145023,-0.003010,0,0.245852,0.247615,-0.001763,0
2026-04-25T09:11:44.135Z,1777108303000,1777108302416,1777108304135,1777108304135,195865,196,77665.01,77640.06,77650.61,0.108098,0.111224,0.245545,0.251674,0.356348,0.100000,0.110000,0.890000,0.900000,0.135545,0.138411,-0.002867,0,0.141674,0.144496,-0.002822,0,0.246348,0.247325,-0.000977,0
2026-04-25T09:11:45.506Z,1777108304000,1777108304362,1777108305506,1777108305506,194494,194,77665.01,77640.05,77650.61,0.108098,0.111224,0.244783,0.250924,0.355811,0.100000,0.110000,0.890000,0.900000,0.134783,0.137883,-0.003100,0,0.140924,0.143976,-0.003052,0,0.245811,0.247111,-0.001300,0
