iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:10:29.393Z,1778245828000,1778245828427,1778245829393,1778245829393,270607,271,80020.83,79907.08,79909.49,0.275583,0.234187,0.042241,0.021174,0.082805,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.046139,-0.045953,-0.000186,0,-0.067206,-0.070376,0.003170,0,-0.005575,-0.012041,0.006466,0
2026-05-08T13:10:30.512Z,1778245829000,1778245830427,1778245830512,1778245830512,269488,269,80020.83,79904.42,79909.49,0.275583,0.234187,0.041920,0.020961,0.077555,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.026820,-0.045436,0.018616,0,-0.047779,-0.069419,0.021640,0,-0.003885,-0.010559,0.006673,0
2026-05-08T13:10:31.094Z,1778245830000,1778245830427,1778245831094,1778245831094,268906,269,80020.83,79903.15,79909.49,0.275583,0.234187,0.041753,0.020850,0.075095,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.026987,-0.043956,0.016969,0,-0.047890,-0.067493,0.019604,0,-0.006345,-0.009875,0.003530,0
2026-05-08T13:10:32.320Z,1778245831000,1778245831407,1778245832320,1778245832320,267680,268,80020.83,79899.02,79909.49,0.275583,0.234187,0.041401,0.020618,0.067757,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.027339,-0.042472,0.015133,0,-0.048122,-0.065563,0.017441,0,-0.000983,-0.009425,0.008443,0
2026-05-08T13:10:33.362Z,1778245832000,1778245832329,1778245833362,1778245833362,266638,267,80020.83,79898.31,79909.49,0.275583,0.234187,0.041102,0.020421,0.066243,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.027638,-0.040992,0.013354,0,-0.048319,-0.063633,0.015314,0,-0.002497,-0.008520,0.006022,0
2026-05-08T13:10:34.420Z,1778245833000,1778245833410,1778245834420,1778245834420,265580,266,80020.83,79898.25,79909.49,0.275583,0.234187,0.040798,0.020221,0.065759,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.027942,-0.038513,0.010572,0,-0.048519,-0.060708,0.012189,0,-0.002981,-0.006717,0.003736,0
2026-05-08T13:10:35.040Z,1778245834000,1778245834423,1778245835040,1778245835040,264960,265,80020.83,79898.25,79909.49,0.275583,0.234187,0.040621,0.020104,0.065534,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.028119,-0.036049,0.007930,0,-0.048636,-0.057791,0.009155,0,-0.003206,-0.004925,0.001719,0
2026-05-08T13:10:36.449Z,1778245835000,1778245835395,1778245836449,1778245836449,263551,264,80020.83,79895.25,79909.49,0.275583,0.234187,0.040216,0.019840,0.060448,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.028524,-0.034555,0.006031,0,-0.048900,-0.055846,0.006946,0,-0.008292,-0.004102,-0.004190,0
2026-05-08T13:10:37.518Z,1778245836000,1778245837390,1778245837518,1778245837518,262482,262,80020.83,79896.45,79909.49,0.275583,0.234187,0.039910,0.019639,0.061865,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.028830,-0.033092,0.004262,0,-0.049101,-0.053921,0.004820,0,-0.006875,-0.003778,-0.003097,0
2026-05-08T13:10:38.173Z,1778245837000,1778245837390,1778245838173,1778245838173,261827,262,80020.83,79896.32,79909.49,0.275583,0.234187,0.039722,0.019517,0.061443,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.048658,-0.031414,-0.017244,0,-0.068863,-0.052145,-0.016718,0,-0.026937,-0.004279,-0.022658,0
2026-05-08T13:10:39.250Z,1778245838000,1778245838383,1778245839250,1778245839250,260750,261,80020.83,79898.47,79922.82,0.275583,0.234187,0.060926,0.034350,0.064340,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.027454,-0.031700,0.004245,0,-0.054030,-0.052333,-0.001697,0,-0.024040,-0.006758,-0.017283,0
2026-05-08T13:10:39.883Z,1778245838000,1778245839406,1778245839883,1778245839883,260117,260,80020.83,79898.47,79908.92,0.275583,0.234187,0.038486,0.018716,0.064108,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.040074,-0.029831,-0.010243,0,-0.059844,-0.051016,-0.008828,0,-0.014452,-0.008604,-0.005848,0
2026-05-08T13:10:40.288Z,1778245839000,1778245839406,1778245840288,1778245840288,259712,260,80020.83,79905.99,79908.92,0.275583,0.234187,0.038371,0.018642,0.076543,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.030369,-0.031157,0.000788,0,-0.050098,-0.052222,0.002124,0,-0.004897,-0.009661,0.004764,0
2026-05-08T13:10:40.774Z,1778245839000,1778245840424,1778245840774,1778245840774,259226,259,80020.83,79905.99,79892.14,0.275583,0.234187,0.020799,0.010000,0.076351,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.038121,-0.031495,-0.006627,0,-0.048920,-0.052443,0.003523,0,0.005091,-0.009516,0.014607,0
2026-05-08T13:10:42.962Z,1778245841000,1778245842408,1778245842962,1778245842962,257038,257,80020.83,79884.17,79871.01,0.275583,0.234187,0.010000,0.010000,0.043707,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.032573,-0.006527,0,-0.039100,-0.052523,0.013423,0,-0.005393,-0.008909,0.003516,0
2026-05-08T13:10:43.835Z,1778245842000,1778245843430,1778245843835,1778245843835,256165,256,80020.83,79878.50,79871.01,0.275583,0.234187,0.010000,0.010000,0.037287,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.033719,0.024079,0,-0.009640,-0.051601,0.041961,0,0.006747,-0.009198,0.015945,0
2026-05-08T13:10:43.903Z,1778245842000,1778245843430,1778245843903,1778245843903,256097,256,80020.83,79878.50,79871.01,0.275583,0.234187,0.010000,0.010000,0.037268,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.009640,-0.031889,0.022249,0,-0.009640,-0.047713,0.038073,0,-0.003452,-0.008225,0.004773,0
2026-05-08T13:10:44.563Z,1778245843000,1778245844384,1778245844563,1778245844563,255437,255,80020.83,79861.02,79871.01,0.275583,0.234187,0.010000,0.010000,0.022474,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.030041,0.010581,0,-0.019460,-0.043814,0.024354,0,-0.006986,-0.008250,0.001264,0
2026-05-08T13:10:45.350Z,1778245844000,1778245844384,1778245845350,1778245845350,254650,255,80020.83,79860.88,79871.01,0.275583,0.234187,0.010000,0.010000,0.022218,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.029135,0.009675,0,-0.019460,-0.040870,0.021410,0,-0.007242,-0.008119,0.000877,0
2026-05-08T13:10:46.874Z,1778245845000,1778245846430,1778245846874,1778245846874,253126,253,80020.83,79860.74,79871.01,0.275583,0.234187,0.010000,0.010000,0.021806,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.028198,0.008738,0,-0.019460,-0.037906,0.018446,0,-0.007654,-0.008156,0.000502,0
2026-05-08T13:10:47.480Z,1778245846000,1778245846430,1778245847480,1778245847480,252520,253,80020.83,79860.74,79871.01,0.275583,0.234187,0.010000,0.010000,0.021680,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.025278,0.005818,0,-0.019460,-0.032965,0.013505,0,-0.007780,-0.006228,-0.001552,0
2026-05-08T13:10:48.158Z,1778245847000,1778245847383,1778245848158,1778245848158,251842,252,80020.83,79860.78,79871.01,0.275583,0.234187,0.010000,0.010000,0.021569,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.024478,0.005018,0,-0.019460,-0.029508,0.010048,0,-0.007891,-0.004602,-0.003290,0
2026-05-08T13:10:48.436Z,1778245847000,1778245847383,1778245848436,1778245848436,251564,252,80020.83,79860.78,79871.01,0.275583,0.234187,0.010000,0.010000,0.021511,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,-0.019460,-0.022417,0.002957,0,-0.019460,-0.025470,0.006010,0,-0.007949,-0.003946,-0.004003,0
2026-05-08T13:10:49.560Z,1778245848000,1778245849419,1778245849560,1778245849560,250440,250,80020.83,79859.95,79886.42,0.275583,0.234187,0.015195,0.010000,0.020748,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.024085,-0.021326,-0.002759,0,-0.029280,-0.022406,-0.006874,0,-0.018532,-0.004251,-0.014281,0
2026-05-08T13:10:50.430Z,1778245849000,1778245849419,1778245850430,1778245850430,249570,250,80020.83,79863.14,79886.42,0.275583,0.234187,0.015051,0.010000,0.022663,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.024229,-0.019923,-0.004307,0,-0.029280,-0.020442,-0.008838,0,-0.016617,-0.006613,-0.010004,0
2026-05-08T13:10:51.741Z,1778245850000,1778245851386,1778245851741,1778245851741,248259,248,80020.83,79864.00,79886.42,0.275583,0.234187,0.014835,0.010000,0.022973,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.024445,-0.018435,-0.006009,0,-0.029280,-0.019460,-0.009820,0,-0.016307,-0.007736,-0.008571,0
2026-05-08T13:10:52.326Z,1778245851000,1778245851386,1778245852326,1778245852326,247674,248,80020.83,79867.25,79886.42,0.275583,0.234187,0.014739,0.010000,0.025184,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.024541,-0.019916,-0.004625,0,-0.029280,-0.021424,-0.007856,0,-0.014096,-0.010041,-0.004055,0
2026-05-08T13:10:53.807Z,1778245852000,1778245853427,1778245853807,1778245853807,246193,246,80020.83,79871.55,79897.99,0.275583,0.234187,0.022995,0.010000,0.028210,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.035925,-0.021406,-0.014519,0,-0.048920,-0.023388,-0.025532,0,-0.030710,-0.011106,-0.019605,0
2026-05-08T13:10:54.421Z,1778245853000,1778245853427,1778245854421,1778245854421,245579,246,80020.83,79873.50,79897.99,0.275583,0.234187,0.022859,0.010000,0.029703,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.036061,-0.023053,-0.013008,0,-0.048920,-0.026334,-0.022586,0,-0.029217,-0.013478,-0.015739,0
2026-05-08T13:10:55.808Z,1778245854000,1778245855286,1778245855808,1778245855808,244192,244,80020.83,79883.41,79897.99,0.275583,0.234187,0.022554,0.010000,0.038930,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.026546,-0.024713,-0.001833,0,-0.039100,-0.029280,-0.009820,0,-0.010170,-0.015675,0.005505,0
2026-05-08T13:10:56.478Z,1778245855000,1778245855286,1778245856478,1778245856478,243522,244,80020.83,79883.41,79897.99,0.275583,0.234187,0.022407,0.010000,0.038726,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.026693,-0.025421,-0.001272,0,-0.039100,-0.031244,-0.007856,0,-0.010374,-0.015927,0.005553,0
2026-05-08T13:10:57.125Z,1778245856000,1778245856431,1778245857125,1778245857125,242875,243,80020.83,79883.80,79897.99,0.275583,0.234187,0.022265,0.010000,0.038945,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.026835,-0.026144,-0.000690,0,-0.039100,-0.033208,-0.005892,0,-0.010155,-0.016187,0.006032,0
2026-05-08T13:10:57.648Z,1778245856000,1778245857428,1778245857648,1778245857648,242352,242,80020.83,79883.80,79883.45,0.275583,0.234187,0.012236,0.010000,0.038785,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.027044,-0.026882,-0.000162,0,-0.029280,-0.035172,0.005892,0,-0.000495,-0.016413,0.015918,0
2026-05-08T13:10:58.662Z,1778245857000,1778245858428,1778245858662,1778245858662,241338,241,80020.83,79883.54,79879.80,0.275583,0.234187,0.010331,0.010000,0.038204,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.028949,-0.027640,-0.001309,0,-0.029280,-0.036154,0.006874,0,-0.001076,-0.015667,0.014592,0
2026-05-08T13:10:59.616Z,1778245858000,1778245859415,1778245859616,1778245859616,240384,240,80020.83,79877.21,79879.80,0.275583,0.234187,0.010206,0.010000,0.031630,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029074,-0.028127,-0.000948,0,-0.029280,-0.036154,0.006874,0,-0.007650,-0.013922,0.006272,0
2026-05-08T13:11:00.102Z,1778245859000,1778245859415,1778245860102,1778245860102,239898,240,80020.83,79872.37,79879.80,0.275583,0.234187,0.010142,0.010000,0.027306,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029138,-0.028611,-0.000527,0,-0.029280,-0.036154,0.006874,0,-0.011974,-0.013025,0.001051,0
2026-05-08T13:11:01.163Z,1778245860000,1778245860431,1778245861163,1778245861163,238837,239,80020.83,79867.95,79876.17,0.275583,0.234187,0.010000,0.010000,0.023649,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.029081,0.009621,0,-0.019460,-0.036154,0.016694,0,-0.005811,-0.012592,0.006781,0
2026-05-08T13:11:02.034Z,1778245861000,1778245861415,1778245862034,1778245862034,237966,238,80020.83,79866.49,79872.52,0.275583,0.234187,0.010000,0.010000,0.022417,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.028572,0.009112,0,-0.019460,-0.035172,0.015712,0,-0.007043,-0.011763,0.004720,0
2026-05-08T13:11:03.075Z,1778245862000,1778245862430,1778245863075,1778245863075,236925,237,80020.83,79863.99,79872.52,0.275583,0.234187,0.010000,0.010000,0.020515,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.026926,0.007466,0,-0.019460,-0.032226,0.012766,0,-0.008945,-0.009396,0.000452,0
2026-05-08T13:11:03.970Z,1778245863000,1778245863408,1778245863970,1778245863970,236030,236,80020.83,79862.76,79872.52,0.275583,0.234187,0.010000,0.010000,0.019551,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.025266,0.005806,0,-0.019460,-0.029280,0.009820,0,-0.009909,-0.007369,-0.002540,0
2026-05-08T13:11:04.879Z,1778245864000,1778245864424,1778245864879,1778245864879,235121,235,80020.83,79862.96,79872.52,0.275583,0.234187,0.010000,0.010000,0.019483,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.024557,0.005097,0,-0.019460,-0.027316,0.007856,0,-0.009977,-0.007343,-0.002633,0
2026-05-08T13:11:06.359Z,1778245865000,1778245865411,1778245866359,1778245866359,233641,234,80020.83,79863.08,79879.79,0.275583,0.234187,0.010000,0.010000,0.019250,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.023834,0.004374,0,-0.019460,-0.025352,0.005892,0,-0.010210,-0.007303,-0.002906,0
2026-05-08T13:11:07.249Z,1778245866000,1778245866431,1778245867249,1778245867249,232751,233,80020.83,79866.20,79886.51,0.275583,0.234187,0.012410,0.010000,0.021060,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017050,-0.023097,0.006046,0,-0.019460,-0.023388,0.003928,0,-0.008400,-0.007309,-0.001091,0
2026-05-08T13:11:07.261Z,1778245866000,1778245866431,1778245867261,1778245867261,232739,233,80020.83,79866.20,79886.51,0.275583,0.234187,0.012408,0.010000,0.021057,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.026872,-0.022097,-0.004775,0,-0.029280,-0.022406,-0.006874,0,-0.018223,-0.008099,-0.010123,0
2026-05-08T13:11:07.806Z,1778245866000,1778245867426,1778245867806,1778245867806,232194,232,80020.83,79866.20,79890.71,0.275583,0.234187,0.014756,0.010000,0.020937,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034344,-0.021890,-0.012455,0,-0.039100,-0.022406,-0.016694,0,-0.028163,-0.009814,-0.018349,0
2026-05-08T13:11:08.183Z,1778245867000,1778245867426,1778245868183,1778245868183,231817,232,80020.83,79869.07,79890.71,0.275583,0.234187,0.014690,0.010000,0.022823,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034410,-0.022417,-0.011994,0,-0.039100,-0.023388,-0.015712,0,-0.026277,-0.011865,-0.014412,0
2026-05-08T13:11:09.154Z,1778245868000,1778245868408,1778245869154,1778245869154,230846,231,80020.83,79874.09,79896.76,0.275583,0.234187,0.018692,0.010000,0.026396,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.030408,-0.022944,-0.007464,0,-0.039100,-0.024370,-0.014730,0,-0.022704,-0.013296,-0.009408,0
2026-05-08T13:11:10.221Z,1778245869000,1778245869429,1778245870221,1778245870221,229779,230,80020.83,79880.23,79896.76,0.275583,0.234187,0.018473,0.010000,0.031459,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.030627,-0.024039,-0.006589,0,-0.039100,-0.026334,-0.012766,0,-0.017641,-0.014985,-0.002656,0
2026-05-08T13:11:11.149Z,1778245870000,1778245870430,1778245871149,1778245871149,228851,229,80020.83,79880.05,79887.10,0.275583,0.234187,0.012115,0.010000,0.031027,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036985,-0.025155,-0.011830,0,-0.039100,-0.028298,-0.010802,0,-0.018073,-0.016045,-0.002028,0
2026-05-08T13:11:11.341Z,1778245870000,1778245870430,1778245871341,1778245871341,228659,229,80020.83,79880.05,79887.10,0.275583,0.234187,0.012085,0.010000,0.030973,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.027195,-0.026908,-0.000287,0,-0.029280,-0.030262,0.000982,0,-0.008307,-0.016958,0.008650,0
2026-05-08T13:11:12.065Z,1778245871000,1778245871427,1778245872065,1778245872065,227935,228,80020.83,79877.24,79885.92,0.275583,0.234187,0.011366,0.010000,0.028263,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.027914,-0.027681,-0.000233,0,-0.029280,-0.031244,0.001964,0,-0.011017,-0.016797,0.005780,0
2026-05-08T13:11:13.138Z,1778245872000,1778245872399,1778245873138,1778245873138,226862,227,80020.83,79875.08,79879.80,0.275583,0.234187,0.010000,0.010000,0.026170,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.028527,-0.000753,0,-0.029280,-0.032226,0.002946,0,-0.013110,-0.016902,0.003791,0
2026-05-08T13:11:13.402Z,1778245872000,1778245872399,1778245873402,1778245873402,226598,227,80020.83,79875.08,79879.80,0.275583,0.234187,0.010000,0.010000,0.026101,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.029509,0.010049,0,-0.019460,-0.033208,0.013748,0,-0.003359,-0.017192,0.013833,0
2026-05-08T13:11:14.086Z,1778245873000,1778245873406,1778245874086,1778245874086,225914,226,80020.83,79871.45,79879.80,0.275583,0.234187,0.010000,0.010000,0.023141,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.029750,0.010290,0,-0.019460,-0.033208,0.013748,0,-0.006319,-0.016687,0.010368,0
2026-05-08T13:11:14.608Z,1778245873000,1778245874428,1778245874608,1778245874608,225392,225,80020.83,79871.45,79866.67,0.275583,0.234187,0.010000,0.010000,0.023015,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.009640,-0.029008,0.019368,0,-0.009640,-0.032226,0.022586,0,0.003375,-0.015497,0.018872,0
2026-05-08T13:11:14.895Z,1778245873000,1778245874428,1778245874895,1778245874895,225105,225,80020.83,79871.45,79866.67,0.275583,0.234187,0.010000,0.010000,0.022946,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.026538,0.016898,0,-0.009640,-0.029280,0.019640,0,0.003306,-0.012343,0.015649,0
2026-05-08T13:11:15.113Z,1778245874000,1778245874428,1778245875113,1778245875113,224887,225,80020.83,79869.47,79866.67,0.275583,0.234187,0.010000,0.010000,0.021493,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.024061,0.014421,0,-0.009640,-0.026334,0.016694,0,0.001853,-0.009385,0.011238,0
2026-05-08T13:11:16.085Z,1778245875000,1778245875429,1778245876085,1778245876085,223915,224,80020.83,79869.26,79866.67,0.275583,0.234187,0.010000,0.010000,0.021125,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.021984,0.012344,0,-0.009640,-0.023388,0.013748,0,0.001485,-0.006929,0.008414,0
2026-05-08T13:11:17.077Z,1778245876000,1778245876344,1778245877077,1778245877077,222923,223,80020.83,79857.58,79866.67,0.275583,0.234187,0.010000,0.010000,0.014171,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.019885,0.010245,0,-0.009640,-0.020442,0.010802,0,-0.005469,-0.005017,-0.000452,0
2026-05-08T13:11:18.041Z,1778245877000,1778245877408,1778245878041,1778245878041,221959,222,80020.83,79857.32,79866.67,0.275583,0.234187,0.010000,0.010000,0.013878,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.017151,0.007511,0,-0.009640,-0.017496,0.007856,0,-0.005762,-0.003756,-0.002006,0
2026-05-08T13:11:19.094Z,1778245878000,1778245878358,1778245879094,1778245879094,220906,221,80020.83,79857.58,79866.67,0.275583,0.234187,0.010000,0.010000,0.013812,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.015395,0.005755,0,-0.009640,-0.015532,0.005892,0,-0.005828,-0.003502,-0.002326,0
2026-05-08T13:11:20.178Z,1778245879000,1778245879419,1778245880178,1778245880178,219822,220,80020.83,79857.73,79866.67,0.275583,0.234187,0.010000,0.010000,0.013697,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.013568,0.003928,0,-0.009640,-0.013568,0.003928,0,-0.005943,-0.002983,-0.002960,0
2026-05-08T13:11:21.214Z,1778245880000,1778245880333,1778245881214,1778245881214,218786,219,80020.83,79856.99,79866.67,0.275583,0.234187,0.010000,0.010000,0.013170,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.011604,0.001964,0,-0.009640,-0.011604,0.001964,0,-0.006470,-0.002266,-0.004203,0
2026-05-08T13:11:21.825Z,1778245880000,1778245881411,1778245881825,1778245881825,218175,218,80020.83,79856.99,79866.67,0.275583,0.234187,0.010000,0.010000,0.013066,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.010622,0.010802,0,0.000180,-0.010622,0.010802,0,0.003246,-0.002577,0.005823,0
2026-05-08T13:11:21.834Z,1778245880000,1778245881411,1778245881834,1778245881834,218166,218,80020.83,79856.99,79866.67,0.275583,0.234187,0.010000,0.010000,0.013064,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.008658,0.008838,0,0.000180,-0.008658,0.008838,0,0.003244,-0.001621,0.004865,0
2026-05-08T13:11:22.289Z,1778245881000,1778245881411,1778245882289,1778245882289,217711,218,80020.83,79856.66,79866.67,0.275583,0.234187,0.010000,0.010000,0.012837,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.007676,0.007856,0,0.000180,-0.007676,0.007856,0,0.003017,-0.001634,0.004650,0
2026-05-08T13:11:23.226Z,1778245882000,1778245882408,1778245883226,1778245883226,216774,217,80020.83,79856.60,79863.64,0.275583,0.234187,0.010000,0.010000,0.012650,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.006694,0.006874,0,0.000180,-0.006694,0.006874,0,0.002830,-0.001663,0.004493,0
2026-05-08T13:11:24.339Z,1778245883000,1778245883400,1778245884339,1778245884339,215661,216,80020.83,79854.81,79863.64,0.275583,0.234187,0.010000,0.010000,0.011696,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.005712,0.005892,0,0.000180,-0.005712,0.005892,0,0.001876,-0.001565,0.003441,0
2026-05-08T13:11:25.493Z,1778245884000,1778245885426,1778245885493,1778245885493,214507,215,80020.83,79854.61,79870.61,0.275583,0.234187,0.010000,0.010000,0.011430,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004730,0.004910,0,0.001610,-0.001526,0.003136,0
2026-05-08T13:11:26.074Z,1778245885000,1778245885426,1778245886074,1778245886074,213926,214,80020.83,79854.46,79870.61,0.275583,0.234187,0.010000,0.010000,0.011276,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.003748,0.003928,0,0.000180,-0.003748,0.003928,0,0.001456,-0.000818,0.002275,0
2026-05-08T13:11:26.075Z,1778245885000,1778245885426,1778245886075,1778245886075,213925,214,80020.83,79854.46,79870.61,0.275583,0.234187,0.010000,0.010000,0.011276,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.002766,0.002946,0,0.000180,-0.002766,0.002946,0,0.001456,-0.000096,0.001553,0
2026-05-08T13:11:26.178Z,1778245885000,1778245885426,1778245886178,1778245886178,213822,214,80020.83,79854.46,79870.61,0.275583,0.234187,0.010000,0.010000,0.011260,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.001784,-0.007856,0,-0.009640,-0.001784,-0.007856,0,-0.008380,0.000632,-0.009012,0
2026-05-08T13:11:26.342Z,1778245885000,1778245885426,1778245886342,1778245886342,213658,214,80020.83,79854.46,79870.61,0.275583,0.234187,0.010000,0.010000,0.011234,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.001784,0.001964,0,0.000180,-0.001784,0.001964,0,0.001414,0.000388,0.001026,0
2026-05-08T13:11:26.780Z,1778245885000,1778245886406,1778245886780,1778245886780,213220,213,80020.83,79854.46,79870.61,0.275583,0.234187,0.010000,0.010000,0.011165,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.000802,-0.008838,0,-0.009640,-0.000802,-0.008838,0,-0.008475,0.001177,-0.009652,0
2026-05-08T13:11:26.861Z,1778245885000,1778245886406,1778245886861,1778245886861,213139,213,80020.83,79854.46,79870.61,0.275583,0.234187,0.010000,0.010000,0.011153,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.001784,0.001964,0,0.000180,-0.001784,0.001964,0,0.001333,0.000005,0.001328,0
