iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:41:30.749Z,1778632889000,1778632890382,1778632890749,1778632890749,209251,209,80638.11,80754.17,80763.80,0.231778,0.339333,0.990000,0.962578,0.942266,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017940,0.000120,0,0.000218,-0.003711,0.003929,0,-0.020094,-0.030490,0.010396,0
2026-05-13T00:41:31.386Z,1778632890000,1778632890382,1778632891386,1778632891386,208614,209,80638.11,80754.17,80763.80,0.231778,0.339333,0.990000,0.962800,0.942543,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.000440,-0.001509,0.001949,0,-0.019817,-0.027404,0.007587,0
2026-05-13T00:41:32.727Z,1778632891000,1778632892415,1778632892727,1778632892727,207273,207,80638.11,80755.08,80763.80,0.231778,0.339333,0.990000,0.963265,0.944525,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,0.000905,-0.001153,0.002059,0,-0.017835,-0.024537,0.006702,0
2026-05-13T00:41:33.370Z,1778632892000,1778632892415,1778632893370,1778632893370,206630,207,80638.11,80755.38,80763.80,0.231778,0.339333,0.990000,0.963489,0.945258,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.016802,0.009162,0,0.001129,-0.000788,0.001917,0,-0.017102,-0.023562,0.006460,0
2026-05-13T00:41:34.612Z,1778632893000,1778632894424,1778632894612,1778632894612,205388,205,80638.11,80755.45,80763.80,0.231778,0.339333,0.990000,0.963920,0.945898,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.015784,0.008144,0,0.001560,-0.000438,0.001998,0,-0.016462,-0.022657,0.006195,0
2026-05-13T00:41:35.402Z,1778632894000,1778632894424,1778632895402,1778632895402,204598,205,80638.11,80753.33,80763.80,0.231778,0.339333,0.990000,0.964194,0.942982,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.014766,0.007126,0,0.001834,-0.000079,0.001912,0,-0.019378,-0.021730,0.002353,0
2026-05-13T00:41:36.613Z,1778632895000,1778632896327,1778632896613,1778632896613,203387,203,80638.11,80753.43,80763.04,0.231778,0.339333,0.990000,0.963754,0.943677,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.013748,0.006108,0,0.001394,0.000273,0.001120,0,-0.018683,-0.021143,0.002460,0
2026-05-13T00:41:36.680Z,1778632895000,1778632896327,1778632896680,1778632896680,203320,203,80638.11,80753.43,80763.04,0.231778,0.339333,0.990000,0.963777,0.943707,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,0.001417,0.000539,0.000878,0,-0.018653,-0.020108,0.001454,0
2026-05-13T00:41:37.286Z,1778632896000,1778632896327,1778632897286,1778632897286,202714,203,80638.11,80753.43,80763.04,0.231778,0.339333,0.990000,0.963990,0.943971,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,0.001630,0.000787,0.000843,0,-0.018389,-0.019527,0.001138,0
2026-05-13T00:41:37.324Z,1778632896000,1778632896327,1778632897324,1778632897324,202676,203,80638.11,80753.43,80763.04,0.231778,0.339333,0.990000,0.964003,0.943988,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.012730,0.005090,0,0.001643,0.001020,0.000623,0,-0.018372,-0.018966,0.000594,0
2026-05-13T00:41:38.916Z,1778632897000,1778632898404,1778632898916,1778632898916,201084,201,80638.11,80749.80,80763.04,0.231778,0.339333,0.990000,0.964562,0.938864,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.011712,0.004072,0,0.002202,0.001217,0.000985,0,-0.023496,-0.018479,-0.005017,0
2026-05-13T00:41:39.593Z,1778632898000,1778632899410,1778632899593,1778632899593,200407,200,80638.11,80749.59,80763.04,0.231778,0.339333,0.990000,0.964800,0.938822,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,0.002440,0.001415,0.001024,0,-0.023538,-0.018819,-0.004719,0
2026-05-13T00:41:39.720Z,1778632898000,1778632899410,1778632899720,1778632899720,200280,200,80638.11,80749.59,80763.04,0.231778,0.339333,0.990000,0.964844,0.938881,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.010694,0.003054,0,0.002484,0.001615,0.000869,0,-0.023479,-0.019191,-0.004288,0
2026-05-13T00:41:40.283Z,1778632899000,1778632899410,1778632900283,1778632900283,199717,200,80638.11,80749.60,80763.04,0.231778,0.339333,0.990000,0.965041,0.939161,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.010694,0.003054,0,0.002681,0.001773,0.000908,0,-0.023199,-0.019755,-0.003444,0
2026-05-13T00:41:40.820Z,1778632899000,1778632900396,1778632900820,1778632900820,199180,199,80638.11,80749.60,80763.04,0.231778,0.339333,0.990000,0.965230,0.939412,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.010694,-0.007126,0,-0.006950,0.001928,-0.008879,0,-0.032768,-0.020365,-0.012403,0
2026-05-13T00:41:41.539Z,1778632900000,1778632901371,1778632901539,1778632901539,198461,198,80638.11,80751.82,80763.04,0.231778,0.339333,0.990000,0.965481,0.943356,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.011712,0.004072,0,0.003121,0.001077,0.002044,0,-0.019004,-0.021995,0.002991,0
2026-05-13T00:41:42.211Z,1778632901000,1778632901371,1778632902211,1778632902211,197789,198,80638.11,80753.46,80763.04,0.231778,0.339333,0.990000,0.965717,0.946209,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.011712,0.004072,0,0.003357,0.001206,0.002150,0,-0.016151,-0.021958,0.005807,0
2026-05-13T00:41:43.434Z,1778632902000,1778632903431,1778632903434,1778632903434,196566,197,80638.11,80753.53,80763.04,0.231778,0.339333,0.990000,0.966144,0.946854,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.011712,0.004072,0,0.003784,0.001403,0.002382,0,-0.015506,-0.021705,0.006199,0
2026-05-13T00:41:44.750Z,1778632903000,1778632904361,1778632904750,1778632904750,195250,195,80638.11,80753.52,80763.04,0.231778,0.339333,0.990000,0.966604,0.947438,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.010694,0.003054,0,0.004244,0.001639,0.002605,0,-0.014922,-0.021390,0.006468,0
2026-05-13T00:41:45.371Z,1778632904000,1778632904361,1778632905371,1778632905371,194629,195,80638.11,80753.53,80763.04,0.231778,0.339333,0.990000,0.966821,0.947720,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.009676,0.002036,0,0.004461,0.001901,0.002560,0,-0.014640,-0.021043,0.006404,0
2026-05-13T00:41:46.588Z,1778632905000,1778632906409,1778632906588,1778632906588,193412,193,80638.11,80753.52,80763.04,0.231778,0.339333,0.990000,0.967245,0.948257,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.009676,0.002036,0,0.004885,0.002182,0.002703,0,-0.014103,-0.020670,0.006567,0
2026-05-13T00:41:47.712Z,1778632906000,1778632907431,1778632907712,1778632907712,192288,192,80638.11,80752.91,80757.74,0.231778,0.339333,0.990000,0.961538,0.947846,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.009676,0.002036,0,-0.000822,0.002451,-0.003273,0,-0.014514,-0.019731,0.005217,0
2026-05-13T00:41:48.211Z,1778632907000,1778632907431,1778632908211,1778632908211,191789,192,80638.11,80755.21,80757.74,0.231778,0.339333,0.990000,0.961730,0.951431,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.008658,0.001018,0,-0.000630,0.002125,-0.002755,0,-0.010929,-0.018829,0.007900,0
2026-05-13T00:41:48.797Z,1778632907000,1778632908430,1778632908797,1778632908797,191203,191,80638.11,80755.21,80753.43,0.231778,0.339333,0.990000,0.956363,0.951687,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.008658,-0.009162,0,-0.015817,0.001813,-0.017630,0,-0.020493,-0.017573,-0.002920,0
2026-05-13T00:41:49.889Z,1778632908000,1778632909378,1778632909889,1778632909889,190111,190,80638.11,80755.29,80753.43,0.231778,0.339333,0.990000,0.956815,0.952274,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.009676,-0.008144,0,-0.015365,-0.000037,-0.015328,0,-0.019906,-0.017303,-0.002603,0
2026-05-13T00:41:50.475Z,1778632909000,1778632910383,1778632910475,1778632910475,189525,190,80638.11,80745.74,80753.43,0.231778,0.339333,0.990000,0.957058,0.937467,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.009676,-0.008144,0,-0.015122,-0.000878,-0.014244,0,-0.034713,-0.016017,-0.018696,0
2026-05-13T00:41:51.185Z,1778632910000,1778632910383,1778632911185,1778632911185,188815,189,80638.11,80745.56,80753.43,0.231778,0.339333,0.990000,0.957351,0.937515,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.010694,-0.007126,0,-0.014829,-0.002703,-0.012126,0,-0.034665,-0.017588,-0.017078,0
2026-05-13T00:41:52.478Z,1778632911000,1778632912286,1778632912478,1778632912478,187522,188,80638.11,80742.54,80753.43,0.231778,0.339333,0.990000,0.957886,0.932698,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.011712,-0.006108,0,-0.014294,-0.004521,-0.009773,0,-0.039482,-0.019439,-0.020043,0
2026-05-13T00:41:53.004Z,1778632912000,1778632912286,1778632913004,1778632913004,186996,187,80638.11,80742.35,80753.43,0.231778,0.339333,0.990000,0.958104,0.932629,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.012730,-0.005090,0,-0.014076,-0.006329,-0.007747,0,-0.039551,-0.021837,-0.017715,0
2026-05-13T00:41:53.876Z,1778632912000,1778632912286,1778632913876,1778632913876,186124,186,80638.11,80742.35,80753.43,0.231778,0.339333,0.990000,0.958465,0.933084,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.013748,0.006108,0,-0.003895,-0.008161,0.004266,0,-0.029276,-0.024300,-0.004976,0
2026-05-13T00:41:54.550Z,1778632913000,1778632914424,1778632914550,1778632914550,185450,185,80638.11,80742.31,80742.11,0.231778,0.339333,0.989073,0.941317,0.933367,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.008567,-0.013748,0.005181,0,-0.021043,-0.008996,-0.012046,0,-0.028993,-0.025763,-0.003230,0
2026-05-13T00:41:55.148Z,1778632914000,1778632914424,1778632915148,1778632915148,184852,185,80638.11,80741.96,80742.11,0.231778,0.339333,0.989180,0.941613,0.933025,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.008460,-0.013841,0.005380,0,-0.020747,-0.011589,-0.009158,0,-0.029335,-0.027252,-0.002083,0
2026-05-13T00:41:55.381Z,1778632914000,1778632914424,1778632915381,1778632915381,184619,185,80638.11,80741.96,80742.11,0.231778,0.339333,0.989221,0.941728,0.933147,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018599,-0.013923,-0.004676,0,-0.020632,-0.013582,-0.007050,0,-0.029213,-0.028734,-0.000478,0
2026-05-13T00:41:55.713Z,1778632914000,1778632915413,1778632915713,1778632915713,184287,184,80638.11,80741.96,80742.11,0.231778,0.339333,0.989280,0.941893,0.933322,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.008360,-0.015019,0.006658,0,-0.020467,-0.015582,-0.004885,0,-0.029038,-0.030563,0.001525,0
2026-05-13T00:41:55.848Z,1778632914000,1778632915413,1778632915848,1778632915848,184152,184,80638.11,80741.96,80742.11,0.231778,0.339333,0.989303,0.941960,0.933393,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017123,-0.014073,0.031196,0,-0.030220,-0.016047,-0.014173,0,-0.038787,-0.031417,-0.007369,0
2026-05-13T00:41:56.399Z,1778632915000,1778632915413,1778632916399,1778632916399,183601,184,80638.11,80738.29,80742.11,0.231778,0.339333,0.989401,0.942233,0.926551,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017221,-0.010578,0.027799,0,-0.029947,-0.017532,-0.012415,0,-0.045629,-0.033305,-0.012324,0
2026-05-13T00:41:56.506Z,1778632915000,1778632916357,1778632916506,1778632916506,183494,183,80638.11,80738.29,80742.11,0.231778,0.339333,0.989419,0.942286,0.926610,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018401,-0.007074,-0.011326,0,-0.020074,-0.019015,-0.001059,0,-0.035750,-0.034397,-0.001353,0
2026-05-13T00:41:57.590Z,1778632916000,1778632917427,1778632917590,1778632917590,182410,182,80638.11,80738.31,80742.11,0.231778,0.339333,0.989609,0.942824,0.927261,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018211,-0.007132,-0.011078,0,-0.019536,-0.019539,0.000003,0,-0.035099,-0.034505,-0.000594,0
2026-05-13T00:41:58.294Z,1778632917000,1778632917427,1778632918294,1778632918294,181706,182,80638.11,80737.81,80742.11,0.231778,0.339333,0.989732,0.943174,0.926636,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018088,-0.007171,-0.010916,0,-0.019186,-0.020064,0.000877,0,-0.035724,-0.034067,-0.001657,0
2026-05-13T00:41:59.622Z,1778632918000,1778632919429,1778632919622,1778632919622,180378,180,80638.11,80736.10,80742.11,0.231778,0.339333,0.989962,0.943835,0.923875,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017858,-0.007198,-0.010660,0,-0.018525,-0.020575,0.002049,0,-0.038485,-0.033684,-0.004801,0
2026-05-13T00:42:00.253Z,1778632919000,1778632919429,1778632920253,1778632920253,179747,180,80638.11,80735.77,80742.11,0.231778,0.339333,0.990000,0.944149,0.923543,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008220,-0.009600,0,-0.018211,-0.022038,0.003827,0,-0.038817,-0.034605,-0.004211,0
2026-05-13T00:42:01.461Z,1778632920000,1778632921383,1778632921461,1778632921461,178539,179,80638.11,80735.51,80742.11,0.231778,0.339333,0.990000,0.944751,0.923674,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009145,-0.008675,0,-0.017609,-0.021755,0.004146,0,-0.038686,-0.035588,-0.003098,0
2026-05-13T00:42:02.156Z,1778632921000,1778632921383,1778632922156,1778632922156,177844,178,80638.11,80734.83,80742.11,0.231778,0.339333,0.990000,0.945099,0.922649,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010081,-0.007739,0,-0.017261,-0.021441,0.004179,0,-0.039711,-0.036523,-0.003189,0
2026-05-13T00:42:03.561Z,1778632922000,1778632923425,1778632923561,1778632923561,176439,176,80638.11,80733.55,80742.11,0.231778,0.339333,0.990000,0.945801,0.920704,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010003,-0.007817,0,-0.016559,-0.021104,0.004545,0,-0.041656,-0.037572,-0.004084,0
2026-05-13T00:42:04.889Z,1778632923000,1778632923425,1778632924889,1778632924889,175111,175,80638.11,80732.39,80742.11,0.231778,0.339333,0.990000,0.946466,0.918946,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010949,-0.006871,0,-0.015894,-0.020713,0.004819,0,-0.043414,-0.038834,-0.004580,0
2026-05-13T00:42:05.689Z,1778632924000,1778632923425,1778632925689,1778632925689,174311,174,80638.11,80732.39,80742.11,0.231778,0.339333,0.990000,0.946868,0.919409,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014444,-0.003376,0,-0.015492,-0.019280,0.003788,0,-0.042951,-0.039297,-0.003654,0
2026-05-13T00:42:06.362Z,1778632925000,1778632923425,1778632926362,1778632926362,173638,174,80638.11,80732.39,80742.11,0.231778,0.339333,0.990000,0.947205,0.919824,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017948,0.000128,0,-0.015155,-0.017835,0.002680,0,-0.042536,-0.039029,-0.003507,0
2026-05-13T00:42:07.511Z,1778632926000,1778632926401,1778632927511,1778632927511,172489,172,80638.11,80732.40,80742.11,0.231778,0.339333,0.990000,0.947783,0.920546,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017890,0.000070,0,-0.014577,-0.017343,0.002766,0,-0.041814,-0.039708,-0.002106,0
2026-05-13T00:42:08.213Z,1778632927000,1778632926401,1778632928213,1778632928213,171787,172,80638.11,80732.41,80742.11,0.231778,0.339333,0.990000,0.948136,0.920974,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017851,0.000031,0,-0.014224,-0.016847,0.002623,0,-0.041386,-0.040379,-0.001007,0
2026-05-13T00:42:09.398Z,1778632928000,1778632928430,1778632929398,1778632929398,170602,171,80638.11,80732.76,80742.11,0.231778,0.339333,0.990000,0.948732,0.922473,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017824,0.000004,0,-0.013628,-0.016351,0.002723,0,-0.039887,-0.040946,0.001059,0
2026-05-13T00:42:09.971Z,1778632929000,1778632929361,1778632929971,1778632929971,170029,170,80638.11,80732.76,80742.11,0.231778,0.339333,0.990000,0.949021,0.922824,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.013339,-0.015861,0.002522,0,-0.039536,-0.041086,0.001550,0
2026-05-13T00:42:11.457Z,1778632930000,1778632931427,1778632931457,1778632931457,168543,169,80638.11,80732.77,80735.77,0.231778,0.339333,0.988047,0.938528,0.923731,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019773,-0.017820,-0.001953,0,-0.023832,-0.015374,-0.008458,0,-0.038629,-0.041158,0.002529,0
2026-05-13T00:42:11.821Z,1778632930000,1778632931427,1778632931821,1778632931821,168179,168,80638.11,80732.77,80735.77,0.231778,0.339333,0.988123,0.938730,0.923953,0.960000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.040000,-0.019697,-0.018015,-0.001682,0,-0.003990,-0.015996,0.012006,0,-0.018767,-0.041152,0.022385,0
2026-05-13T00:42:11.918Z,1778632930000,1778632931427,1778632931918,1778632931918,168082,168,80638.11,80732.77,80735.77,0.231778,0.339333,0.988143,0.938784,0.924012,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009497,-0.018203,0.008706,0,-0.013756,-0.014669,0.000913,0,-0.028528,-0.039058,0.010530,0
2026-05-13T00:42:12.013Z,1778632931000,1778632931427,1778632932013,1778632932013,167987,168,80638.11,80733.45,80735.77,0.231778,0.339333,0.988163,0.938837,0.925530,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009477,-0.017371,0.007894,0,-0.013703,-0.014389,0.000686,0,-0.027010,-0.037745,0.010735,0
2026-05-13T00:42:13.469Z,1778632932000,1778632933431,1778632933469,1778632933469,166531,167,80638.11,80729.85,80729.71,0.231778,0.339333,0.983468,0.927244,0.918487,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014172,-0.016536,0.002365,0,-0.025296,-0.014170,-0.011127,0,-0.034053,-0.036104,0.002052,0
2026-05-13T00:42:14.130Z,1778632933000,1778632933431,1778632934130,1778632934130,165870,166,80638.11,80724.72,80729.71,0.231778,0.339333,0.983642,0.927644,0.906518,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013998,-0.016172,0.002174,0,-0.024896,-0.015150,-0.009746,0,-0.046022,-0.035215,-0.010807,0
2026-05-13T00:42:15.369Z,1778632934000,1778632934358,1778632935369,1778632935369,164631,165,80638.11,80724.50,80729.71,0.231778,0.339333,0.983967,0.928396,0.906767,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013673,-0.015789,0.002116,0,-0.024144,-0.016124,-0.008020,0,-0.045773,-0.035563,-0.010210,0
2026-05-13T00:42:16.533Z,1778632935000,1778632936419,1778632936533,1778632936533,163467,163,80638.11,80724.15,80729.71,0.231778,0.339333,0.984270,0.929104,0.906674,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013370,-0.015375,0.002005,0,-0.023436,-0.017081,-0.006355,0,-0.045866,-0.035959,-0.009907,0
2026-05-13T00:42:17.170Z,1778632936000,1778632936419,1778632937170,1778632937170,162830,163,80638.11,80723.54,80729.71,0.231778,0.339333,0.984435,0.929493,0.905524,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013205,-0.014930,0.001725,0,-0.023047,-0.018002,-0.005045,0,-0.047016,-0.036407,-0.010609,0
2026-05-13T00:42:18.625Z,1778632937000,1778632938408,1778632938625,1778632938625,161375,161,80638.11,80720.66,80729.71,0.231778,0.339333,0.984810,0.930383,0.898855,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012830,-0.014468,0.001638,0,-0.022157,-0.018944,-0.003213,0,-0.053685,-0.037120,-0.016565,0
2026-05-13T00:42:19.148Z,1778632938000,1778632938408,1778632939148,1778632939148,160852,161,80638.11,80720.65,80729.71,0.231778,0.339333,0.984944,0.930704,0.899212,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012696,-0.013969,0.001273,0,-0.021836,-0.019826,-0.002011,0,-0.053328,-0.038535,-0.014794,0
2026-05-13T00:42:20.480Z,1778632939000,1778632940134,1778632940480,1778632940480,159520,160,80638.11,80720.38,80729.71,0.231778,0.339333,0.985284,0.931522,0.899406,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012356,-0.013261,0.000906,0,-0.021018,-0.019626,-0.001391,0,-0.053134,-0.040005,-0.013129,0
2026-05-13T00:42:23.974Z,1778632942000,1778632942388,1778632943974,1778632943974,156026,156,80638.11,80720.08,80729.71,0.231778,0.339333,0.986164,0.933683,0.901078,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011476,-0.012527,0.001052,0,-0.018857,-0.021329,0.002472,0,-0.051462,-0.043442,-0.008020,0
2026-05-13T00:42:24.620Z,1778632943000,1778632944409,1778632944620,1778632944620,155380,155,80638.11,80719.97,80729.71,0.231778,0.339333,0.986325,0.934084,0.901227,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011315,-0.012725,0.001410,0,-0.018456,-0.021839,0.003383,0,-0.051313,-0.045735,-0.005578,0
2026-05-13T00:42:25.190Z,1778632944000,1778632944409,1778632945190,1778632945190,154810,155,80638.11,80719.97,80729.71,0.231778,0.339333,0.986466,0.934439,0.901646,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011174,-0.012909,0.001735,0,-0.018101,-0.022314,0.004213,0,-0.050894,-0.048165,-0.002728,0
2026-05-13T00:42:26.357Z,1778632945000,1778632944409,1778632946357,1778632946357,153643,154,80638.11,80719.90,80729.71,0.231778,0.339333,0.986754,0.935167,0.902308,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010886,-0.012609,0.001723,0,-0.017373,-0.021595,0.004221,0,-0.050232,-0.049849,-0.000383,0
2026-05-13T00:42:27.356Z,1778632946000,1778632944409,1778632947356,1778632947356,152644,153,80638.11,80719.93,80729.71,0.231778,0.339333,0.986999,0.935791,0.903112,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010641,-0.012298,0.001657,0,-0.016749,-0.020843,0.004094,0,-0.049428,-0.050270,0.000842,0
2026-05-13T00:42:28.019Z,1778632947000,1778632947421,1778632948019,1778632948019,151981,152,80638.11,80719.85,80740.40,0.231778,0.339333,0.990000,0.955569,0.903386,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.011995,0.004355,0,0.003029,-0.020103,0.023132,0,-0.049154,-0.050636,0.001482,0
2026-05-13T00:42:28.052Z,1778632947000,1778632947421,1778632948052,1778632948052,151948,152,80638.11,80719.85,80740.40,0.231778,0.339333,0.990000,0.955586,0.903410,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011422,-0.006398,0,-0.006774,-0.017457,0.010683,0,-0.058950,-0.050965,-0.007985,0
2026-05-13T00:42:29.361Z,1778632948000,1778632948396,1778632949361,1778632949361,150639,151,80638.11,80727.10,80740.40,0.231778,0.339333,0.990000,0.956274,0.922602,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011883,-0.005937,0,-0.006086,-0.015829,0.009743,0,-0.039758,-0.052158,0.012400,0
2026-05-13T00:42:30.085Z,1778632949000,1778632949405,1778632950085,1778632950085,149915,150,80638.11,80730.68,80744.99,0.231778,0.339333,0.990000,0.963269,0.931024,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012382,-0.005438,0,0.000909,-0.014222,0.015132,0,-0.031336,-0.050765,0.019429,0
2026-05-13T00:42:31.305Z,1778632950000,1778632950429,1778632951305,1778632951305,148695,149,80638.11,80734.49,80744.99,0.231778,0.339333,0.990000,0.963855,0.939536,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012895,-0.004925,0,0.001495,-0.011947,0.013442,0,-0.022824,-0.048566,0.025742,0
2026-05-13T00:42:32.660Z,1778632951000,1778632952392,1778632952660,1778632952660,147340,147,80638.11,80733.84,80744.99,0.231778,0.339333,0.990000,0.964505,0.939130,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013441,-0.004379,0,0.002145,-0.009696,0.011841,0,-0.023230,-0.045535,0.022305,0
2026-05-13T00:42:33.633Z,1778632952000,1778632953383,1778632953633,1778632953633,146367,146,80638.11,80734.78,80744.99,0.231778,0.339333,0.990000,0.964971,0.941555,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014076,-0.003744,0,0.002611,-0.007596,0.010207,0,-0.020805,-0.042712,0.021906,0
