iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:56:20.365Z,1778489779000,1778489779401,1778489780365,1778489780365,219635,220,80815.68,80771.88,80783.54,0.228625,0.282501,0.254729,0.296670,0.285834,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.102029,0.123812,-0.021783,0,0.143970,0.165152,-0.021183,0,0.133134,0.139675,-0.006542,0
2026-05-11T08:56:21.323Z,1778489780000,1778489780421,1778489781323,1778489781323,218677,219,80815.68,80773.26,80783.54,0.228625,0.282501,0.254266,0.296266,0.291497,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.101566,0.118654,-0.017088,0,0.143566,0.160421,-0.016855,0,0.138797,0.138544,0.000253,0
2026-05-11T08:56:22.338Z,1778489781000,1778489780421,1778489782338,1778489782338,217662,218,80815.68,80773.89,80783.54,0.228625,0.282501,0.253773,0.295836,0.293872,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.101073,0.116297,-0.015224,0,0.143136,0.158105,-0.014969,0,0.141172,0.137994,0.003179,0
2026-05-11T08:56:24.268Z,1778489783000,1778489783423,1778489784268,1778489784268,215732,216,80815.68,80776.03,80783.54,0.228625,0.282501,0.252828,0.295011,0.302708,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.100128,0.112888,-0.012760,0,0.142311,0.154741,-0.012431,0,0.150008,0.136677,0.013331,0
2026-05-11T08:56:25.490Z,1778489784000,1778489785358,1778489785490,1778489785490,214510,215,80815.68,80776.01,80783.54,0.228625,0.282501,0.252224,0.294483,0.302110,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.099524,0.109408,-0.009885,0,0.141783,0.151316,-0.009534,0,0.149410,0.136269,0.013141,0
2026-05-11T08:56:26.151Z,1778489785000,1778489785358,1778489786151,1778489786151,213849,214,80815.68,80774.87,80783.54,0.228625,0.282501,0.251895,0.294196,0.296635,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.099195,0.105899,-0.006704,0,0.141496,0.147865,-0.006370,0,0.143935,0.135990,0.007945,0
2026-05-11T08:56:26.806Z,1778489785000,1778489786418,1778489786806,1778489786806,213194,213,80815.68,80774.87,80783.54,0.228625,0.282501,0.251568,0.293910,0.296352,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.109048,0.102408,0.006640,0,0.151390,0.144430,0.006960,0,0.153832,0.135435,0.018397,0
2026-05-11T08:56:27.319Z,1778489786000,1778489786418,1778489787319,1778489787319,212681,213,80815.68,80774.74,80783.54,0.228625,0.282501,0.251311,0.293685,0.295539,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.108791,0.101994,0.006797,0,0.151165,0.144069,0.007096,0,0.153019,0.137960,0.015059,0
2026-05-11T08:56:28.476Z,1778489787000,1778489788010,1778489788476,1778489788476,211524,212,80815.68,80770.88,80783.54,0.228625,0.282501,0.250728,0.293176,0.277784,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.108208,0.102599,0.005609,0,0.150656,0.144726,0.005929,0,0.135264,0.141447,-0.006184,0
2026-05-11T08:56:29.205Z,1778489788000,1778489788010,1778489789205,1778489789205,210795,211,80815.68,80770.65,80783.54,0.228625,0.282501,0.250359,0.292853,0.276399,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.107839,0.103162,0.004677,0,0.150333,0.145347,0.004986,0,0.133879,0.143173,-0.009294,0
2026-05-11T08:56:30.399Z,1778489789000,1778489788010,1778489790399,1778489790399,209601,210,80815.68,80770.29,80783.54,0.228625,0.282501,0.249751,0.292321,0.274253,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.107231,0.103740,0.003491,0,0.149801,0.145980,0.003820,0,0.131733,0.143245,-0.011512,0
2026-05-11T08:56:31.560Z,1778489790000,1778489791240,1778489791560,1778489791560,208440,208,80815.68,80770.22,80783.54,0.228625,0.282501,0.249155,0.291799,0.273406,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.116815,0.104260,0.012555,0,0.159459,0.146563,0.012896,0,0.141066,0.143105,-0.002039,0
2026-05-11T08:56:32.176Z,1778489791000,1778489791240,1778489792176,1778489792176,207824,208,80815.68,80769.92,80783.54,0.228625,0.282501,0.248838,0.291521,0.271796,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.116498,0.105785,0.010712,0,0.159181,0.148153,0.011028,0,0.139456,0.143332,-0.003876,0
2026-05-11T08:56:33.435Z,1778489792000,1778489793242,1778489793435,1778489793435,206565,207,80815.68,80769.92,80783.54,0.228625,0.282501,0.248185,0.290949,0.271190,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.115845,0.107328,0.008517,0,0.158609,0.149757,0.008851,0,0.138850,0.143160,-0.004311,0
2026-05-11T08:56:34.610Z,1778489793000,1778489793242,1778489794610,1778489794610,205390,205,80815.68,80770.34,80783.54,0.228625,0.282501,0.247570,0.290411,0.272447,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.125410,0.108899,0.016511,0,0.168251,0.151387,0.016863,0,0.150287,0.142044,0.008242,0
2026-05-11T08:56:35.193Z,1778489794000,1778489793242,1778489795193,1778489795193,204807,205,80815.68,80770.34,80783.54,0.228625,0.282501,0.247264,0.290142,0.272168,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.125104,0.111488,0.013616,0,0.167982,0.154034,0.013948,0,0.150008,0.142132,0.007876,0
2026-05-11T08:56:36.605Z,1778489795000,1778489796408,1778489796605,1778489796605,203395,203,80815.68,80770.34,80783.54,0.228625,0.282501,0.246518,0.289487,0.271476,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.124358,0.114079,0.010279,0,0.167327,0.156682,0.010645,0,0.149316,0.142739,0.006577,0
2026-05-11T08:56:37.484Z,1778489796000,1778489796408,1778489797484,1778489797484,202516,203,80815.68,80770.34,80783.54,0.228625,0.282501,0.246050,0.289076,0.271041,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.123890,0.115610,0.008280,0,0.166916,0.158276,0.008640,0,0.148881,0.142288,0.006593,0
2026-05-11T08:56:37.981Z,1778489797000,1778489796408,1778489797981,1778489797981,202019,202,80815.68,80770.34,80783.54,0.228625,0.282501,0.245784,0.288843,0.270797,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.123624,0.117120,0.006504,0,0.166683,0.159851,0.006832,0,0.148637,0.141874,0.006763,0
2026-05-11T08:56:39.750Z,1778489798000,1778489798268,1778489799750,1778489799750,200250,200,80815.68,80770.46,80783.54,0.228625,0.282501,0.244831,0.288006,0.270427,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.122671,0.118661,0.004010,0,0.165846,0.161454,0.004392,0,0.148267,0.143211,0.005055,0
2026-05-11T08:56:40.303Z,1778489799000,1778489798268,1778489800303,1778489800303,199697,200,80815.68,80770.46,80783.54,0.228625,0.282501,0.244531,0.287743,0.270147,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.122371,0.120144,0.002226,0,0.165583,0.163005,0.002577,0,0.147987,0.144650,0.003337,0
2026-05-11T08:56:41.290Z,1778489800000,1778489800169,1778489801290,1778489801290,198710,199,80815.68,80770.46,80783.54,0.228625,0.282501,0.243993,0.287270,0.269639,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.121833,0.121658,0.000174,0,0.165110,0.164584,0.000526,0,0.147479,0.146276,0.001203,0
2026-05-11T08:56:43.474Z,1778489802000,1778489803383,1778489803474,1778489803474,196526,197,80815.68,80770.46,80783.54,0.228625,0.282501,0.242790,0.286212,0.268517,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.140990,0.122160,0.018830,0,0.184412,0.165149,0.019263,0,0.166717,0.146917,0.019800,0
2026-05-11T08:56:44.495Z,1778489803000,1778489804427,1778489804495,1778489804495,195505,196,80815.68,80770.46,80783.54,0.228625,0.282501,0.242222,0.285712,0.267987,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.140422,0.124609,0.015812,0,0.183912,0.167672,0.016240,0,0.166187,0.149643,0.016544,0
2026-05-11T08:56:45.157Z,1778489804000,1778489804427,1778489805157,1778489805157,194843,195,80815.68,80770.45,80783.54,0.228625,0.282501,0.241852,0.285386,0.267634,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.140052,0.127067,0.012984,0,0.183586,0.170202,0.013384,0,0.165834,0.152377,0.013457,0
2026-05-11T08:56:46.541Z,1778489805000,1778489805342,1778489806541,1778489806541,193459,193,80815.68,80770.45,80783.54,0.228625,0.282501,0.241072,0.284700,0.266906,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.139272,0.128531,0.010741,0,0.182900,0.171736,0.011164,0,0.165106,0.153931,0.011174,0
2026-05-11T08:56:47.323Z,1778489806000,1778489805342,1778489807323,1778489807323,192677,193,80815.68,80770.46,80783.54,0.228625,0.282501,0.240629,0.284309,0.266519,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.138829,0.129948,0.008881,0,0.182509,0.173227,0.009281,0,0.164719,0.155441,0.009278,0
2026-05-11T08:56:48.697Z,1778489807000,1778489808201,1778489808697,1778489808697,191303,191,80815.68,80770.46,80783.54,0.228625,0.282501,0.239844,0.283617,0.265773,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.138044,0.131395,0.006649,0,0.181817,0.174746,0.007071,0,0.163973,0.156981,0.006992,0
2026-05-11T08:56:49.359Z,1778489808000,1778489808201,1778489809359,1778489809359,190641,191,80815.68,80770.46,80783.54,0.228625,0.282501,0.239464,0.283281,0.265432,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.127484,0.132811,-0.005327,0,0.171301,0.176236,-0.004934,0,0.153452,0.158490,-0.005038,0
2026-05-11T08:56:49.815Z,1778489808000,1778489809409,1778489809815,1778489809815,190185,190,80815.68,80770.46,80783.54,0.228625,0.282501,0.239200,0.283049,0.265187,0.060000,0.110000,sell,0.060000,0.058920,0.018000,0.890000,0.940000,0.127220,0.133197,-0.005976,0,0.171069,0.176698,-0.005628,0,0.153207,0.158972,-0.005765,0
2026-05-11T08:56:50.725Z,1778489809000,1778489810358,1778489810725,1778489810725,189275,189,80815.68,80771.13,80783.54,0.228625,0.282501,0.238673,0.282584,0.267765,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.136873,0.133652,0.003221,0,0.180784,0.177220,0.003564,0,0.165965,0.159466,0.006500,0
2026-05-11T08:56:51.383Z,1778489810000,1778489810358,1778489811383,1778489811383,188617,189,80815.68,80772.12,80783.54,0.228625,0.282501,0.238290,0.282245,0.271956,0.060000,0.100000,sell,0.060000,0.058920,0.018000,0.900000,0.940000,0.136490,0.135102,0.001388,0,0.180445,0.178740,0.001705,0,0.170156,0.161264,0.008892,0
2026-05-11T08:56:51.633Z,1778489810000,1778489810358,1778489811633,1778489811633,188367,188,80815.68,80772.12,80783.54,0.228625,0.282501,0.238144,0.282116,0.271823,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.156704,0.136568,0.020136,0,0.200676,0.180273,0.020403,0,0.190383,0.163531,0.026851,0
2026-05-11T08:56:53.618Z,1778489812000,1778489813359,1778489813618,1778489813618,186382,186,80815.68,80772.76,80783.54,0.228625,0.282501,0.236975,0.281084,0.273715,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.145355,0.138139,0.007216,0,0.189464,0.181900,0.007564,0,0.182095,0.165898,0.016196,0
2026-05-11T08:56:54.371Z,1778489813000,1778489813359,1778489814371,1778489814371,185629,186,80815.68,80773.28,80783.54,0.228625,0.282501,0.236528,0.280688,0.275754,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.144908,0.138632,0.006276,0,0.189068,0.182455,0.006613,0,0.184134,0.167489,0.016645,0
2026-05-11T08:56:55.233Z,1778489814000,1778489814382,1778489815233,1778489815233,184767,185,80815.68,80773.35,80783.54,0.228625,0.282501,0.236013,0.280233,0.275631,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.144393,0.139118,0.005275,0,0.188613,0.183003,0.005610,0,0.184011,0.169319,0.014692,0
2026-05-11T08:56:56.522Z,1778489815000,1778489814382,1778489816522,1778489816522,183478,183,80815.68,80773.39,80783.54,0.228625,0.282501,0.235237,0.279547,0.275094,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.143617,0.139630,0.003987,0,0.187927,0.183575,0.004352,0,0.183474,0.171209,0.012265,0
2026-05-11T08:56:57.260Z,1778489816000,1778489814382,1778489817260,1778489817260,182740,183,80815.68,80773.45,80783.54,0.228625,0.282501,0.234790,0.279151,0.274986,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.143170,0.140109,0.003062,0,0.187531,0.184117,0.003415,0,0.183366,0.173085,0.010281,0
2026-05-11T08:56:58.318Z,1778489817000,1778489814382,1778489818318,1778489818318,181682,182,80815.68,80773.45,80783.54,0.228625,0.282501,0.234145,0.278580,0.274423,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.142525,0.140621,0.001904,0,0.186960,0.184688,0.002272,0,0.182803,0.175024,0.007779,0
2026-05-11T08:56:59.357Z,1778489818000,1778489818409,1778489819357,1778489819357,180643,181,80815.68,80773.41,80783.54,0.228625,0.282501,0.233508,0.278015,0.273662,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.141888,0.142126,-0.000238,0,0.186395,0.186254,0.000141,0,0.182042,0.177959,0.004082,0
2026-05-11T08:57:00.338Z,1778489819000,1778489819408,1778489820338,1778489820338,179662,180,80815.68,80773.41,80783.54,0.228625,0.282501,0.232901,0.277477,0.273107,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.141281,0.143592,-0.002311,0,0.185857,0.187786,-0.001929,0,0.181487,0.180843,0.000644,0
2026-05-11T08:57:00.753Z,1778489819000,1778489819408,1778489820753,1778489820753,179247,179,80815.68,80773.41,80783.54,0.228625,0.282501,0.232644,0.277249,0.272875,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.161384,0.144033,0.017350,0,0.205989,0.188294,0.017695,0,0.201615,0.182395,0.019220,0
2026-05-11T08:57:00.819Z,1778489819000,1778489819408,1778489820819,1778489820819,179181,179,80815.68,80773.41,80783.54,0.228625,0.282501,0.232603,0.277212,0.272838,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.161343,0.146523,0.014820,0,0.205952,0.190848,0.015104,0,0.201578,0.185541,0.016037,0
2026-05-11T08:57:00.850Z,1778489819000,1778489819408,1778489820850,1778489820850,179150,179,80815.68,80773.41,80783.54,0.228625,0.282501,0.232583,0.277195,0.272821,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.171503,0.146986,0.024517,0,0.216115,0.191376,0.024739,0,0.211741,0.186660,0.025080,0
2026-05-11T08:57:00.885Z,1778489819000,1778489819408,1778489820885,1778489820885,179115,179,80815.68,80773.41,80783.54,0.228625,0.282501,0.232561,0.277176,0.272801,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.161301,0.149601,0.011700,0,0.205916,0.194041,0.011875,0,0.201541,0.189625,0.011916,0
2026-05-11T08:57:01.289Z,1778489820000,1778489819408,1778489821289,1778489821289,178711,179,80815.68,80773.78,80783.54,0.228625,0.282501,0.232310,0.276952,0.274333,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.171230,0.151241,0.019989,0,0.215872,0.195725,0.020147,0,0.213253,0.191366,0.021887,0
2026-05-11T08:57:02.304Z,1778489821000,1778489819408,1778489822304,1778489822304,177696,178,80815.68,80772.93,80783.54,0.228625,0.282501,0.231674,0.276388,0.269704,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.170594,0.153924,0.016670,0,0.215308,0.198451,0.016857,0,0.208624,0.194290,0.014334,0
2026-05-11T08:57:03.550Z,1778489822000,1778489823428,1778489823550,1778489823550,176450,176,80815.68,80772.99,80795.39,0.228625,0.282501,0.321154,0.353455,0.269295,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.260074,0.156622,0.103452,1,0.292375,0.201189,0.091186,1,0.208215,0.196805,0.011410,0
2026-05-11T08:57:03.867Z,1778489822000,1778489823428,1778489823867,1778489823867,176133,176,80815.68,80772.99,80795.39,0.228625,0.282501,0.321005,0.353330,0.269112,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.209025,0.168312,0.040713,1,0.241350,0.211674,0.029676,0,0.157132,0.199290,-0.042158,0
2026-05-11T08:57:03.889Z,1778489822000,1778489823428,1778489823889,1778489823889,176111,176,80815.68,80772.99,80795.39,0.228625,0.282501,0.320995,0.353321,0.269100,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.198835,0.174962,0.023872,0,0.231161,0.217113,0.014048,0,0.146940,0.196723,-0.049783,0
2026-05-11T08:57:04.474Z,1778489823000,1778489824411,1778489824474,1778489824474,175526,176,80815.68,80772.91,80781.92,0.228625,0.282501,0.219225,0.265276,0.268392,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.097065,0.180657,-0.083591,0,0.143116,0.221589,-0.078473,0,0.146232,0.193213,-0.046981,0
2026-05-11T08:57:04.799Z,1778489823000,1778489824411,1778489824799,1778489824799,175201,175,80815.68,80772.91,80781.92,0.228625,0.282501,0.219013,0.265086,0.268203,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.127393,0.176235,-0.048842,0,0.173466,0.217315,-0.043849,0,0.176583,0.189687,-0.013104,0
2026-05-11T08:57:04.821Z,1778489823000,1778489824411,1778489824821,1778489824821,175179,175,80815.68,80772.91,80781.92,0.228625,0.282501,0.218999,0.265073,0.268190,0.050000,0.090000,sell,0.050000,0.049100,0.018000,0.910000,0.950000,0.127379,0.172836,-0.045457,0,0.173453,0.214063,-0.040610,0,0.176570,0.187184,-0.010613,0
2026-05-11T08:57:04.907Z,1778489823000,1778489824411,1778489824907,1778489824907,175093,175,80815.68,80772.91,80781.92,0.228625,0.282501,0.218943,0.265023,0.268140,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.147683,0.169440,-0.021757,0,0.193763,0.210813,-0.017051,0,0.196880,0.184683,0.012197,0
2026-05-11T08:57:05.086Z,1778489824000,1778489824411,1778489825086,1778489825086,174914,175,80815.68,80772.91,80781.92,0.228625,0.282501,0.218826,0.264918,0.268014,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.147566,0.167058,-0.019492,0,0.193658,0.208578,-0.014920,0,0.196754,0.183197,0.013557,0
2026-05-11T08:57:05.169Z,1778489824000,1778489824411,1778489825169,1778489825169,174831,175,80815.68,80772.91,80781.92,0.228625,0.282501,0.218771,0.264869,0.267966,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.157691,0.165684,-0.007993,0,0.203789,0.207352,-0.003563,0,0.206886,0.182718,0.024167,0
2026-05-11T08:57:06.088Z,1778489825000,1778489825431,1778489826088,1778489826088,173912,174,80815.68,80775.19,80781.92,0.228625,0.282501,0.218168,0.264327,0.278441,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.157088,0.164331,-0.007243,0,0.203247,0.206144,-0.002897,0,0.217361,0.182082,0.035280,0
2026-05-11T08:57:07.271Z,1778489826000,1778489826324,1778489827271,1778489827271,172729,173,80815.68,80773.86,80781.92,0.228625,0.282501,0.217385,0.263623,0.271291,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.156305,0.162980,-0.006675,0,0.202543,0.204938,-0.002394,0,0.210211,0.182955,0.027256,0
2026-05-11T08:57:08.134Z,1778489827000,1778489827289,1778489828134,1778489828134,171866,172,80815.68,80773.82,80781.92,0.228625,0.282501,0.216810,0.263106,0.270615,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.155730,0.152603,0.003127,0,0.202026,0.195954,0.006072,0,0.209535,0.183155,0.026380,0
2026-05-11T08:57:09.144Z,1778489828000,1778489828342,1778489829144,1778489829144,170856,171,80815.68,80772.78,80781.92,0.228625,0.282501,0.216132,0.262497,0.265023,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.155052,0.147273,0.007779,0,0.201417,0.192022,0.009395,0,0.203943,0.188395,0.015548,0
2026-05-11T08:57:10.096Z,1778489829000,1778489828342,1778489830096,1778489830096,169904,170,80815.68,80772.67,80781.92,0.228625,0.282501,0.215489,0.261918,0.263889,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.154409,0.142895,0.011514,0,0.200838,0.189048,0.011790,0,0.202809,0.194096,0.008713,0
2026-05-11T08:57:10.647Z,1778489829000,1778489830364,1778489830647,1778489830647,169353,169,80815.68,80772.67,80781.92,0.228625,0.282501,0.215115,0.261581,0.263554,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.143855,0.148630,-0.004774,0,0.190321,0.194820,-0.004499,0,0.192294,0.199753,-0.007459,0
2026-05-11T08:57:11.786Z,1778489830000,1778489831381,1778489831786,1778489831786,168214,168,80815.68,80770.65,80781.92,0.228625,0.282501,0.214338,0.260880,0.253228,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.143078,0.150276,-0.007198,0,0.189620,0.196505,-0.006885,0,0.181968,0.201324,-0.019356,0
2026-05-11T08:57:13.982Z,1778489832000,1778489833430,1778489833982,1778489833982,166018,166,80815.68,80770.48,80781.92,0.228625,0.282501,0.212820,0.259511,0.251062,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.151740,0.151846,-0.000106,0,0.198431,0.198122,0.000309,0,0.189982,0.201864,-0.011882,0
2026-05-11T08:57:14.582Z,1778489833000,1778489834374,1778489834582,1778489834582,165418,165,80815.68,80770.48,80781.92,0.228625,0.282501,0.212401,0.259133,0.250675,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.151321,0.152251,-0.000930,0,0.198053,0.198589,-0.000536,0,0.189595,0.201174,-0.011579,0
2026-05-11T08:57:15.640Z,1778489834000,1778489835382,1778489835640,1778489835640,164360,164,80815.68,80770.48,80781.92,0.228625,0.282501,0.211658,0.258462,0.249989,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.150578,0.152627,-0.002049,0,0.197382,0.199028,-0.001647,0,0.188909,0.200459,-0.011549,0
2026-05-11T08:57:16.514Z,1778489835000,1778489836358,1778489836514,1778489836514,163486,163,80815.68,80770.48,80781.92,0.228625,0.282501,0.211040,0.257903,0.249419,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.149960,0.151916,-0.001955,0,0.196823,0.198388,-0.001564,0,0.188339,0.198661,-0.010322,0
2026-05-11T08:57:17.294Z,1778489836000,1778489836358,1778489837294,1778489837294,162706,163,80815.68,80770.39,80781.92,0.228625,0.282501,0.210486,0.257402,0.248466,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.149406,0.151203,-0.001797,0,0.196322,0.197745,-0.001424,0,0.187386,0.195759,-0.008373,0
2026-05-11T08:57:19.835Z,1778489838000,1778489839358,1778489839835,1778489839835,160165,160,80815.68,80769.23,80781.92,0.228625,0.282501,0.208657,0.255745,0.241274,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.147577,0.150513,-0.002936,0,0.194665,0.197123,-0.002458,0,0.180194,0.193476,-0.013282,0
2026-05-11T08:57:20.481Z,1778489839000,1778489839358,1778489840481,1778489840481,159519,160,80815.68,80769.23,80781.92,0.228625,0.282501,0.208186,0.255319,0.240829,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.147106,0.149698,-0.002592,0,0.194239,0.196387,-0.002148,0,0.179749,0.190542,-0.010793,0
2026-05-11T08:57:20.825Z,1778489839000,1778489839358,1778489840825,1778489840825,159175,159,80815.68,80769.23,80781.92,0.228625,0.282501,0.207935,0.255091,0.240593,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.157035,0.148903,0.008132,0,0.204191,0.195669,0.008521,0,0.189693,0.188123,0.001570,0
2026-05-11T08:57:21.373Z,1778489840000,1778489839358,1778489841373,1778489841373,158627,159,80815.68,80769.22,80781.92,0.228625,0.282501,0.207533,0.254726,0.240177,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.156633,0.149166,0.007467,0,0.203826,0.196005,0.007822,0,0.189277,0.186811,0.002466,0
2026-05-11T08:57:21.996Z,1778489840000,1778489841358,1778489841996,1778489841996,158004,158,80815.68,80769.22,80781.92,0.228625,0.282501,0.207074,0.254310,0.239745,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.166354,0.150443,0.015911,0,0.213590,0.197355,0.016235,0,0.199025,0.186509,0.012516,0
2026-05-11T08:57:23.839Z,1778489842000,1778489843268,1778489843839,1778489843839,156161,156,80815.68,80769.19,80781.92,0.228625,0.282501,0.205704,0.253066,0.238296,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.164984,0.152771,0.012213,0,0.212346,0.199752,0.012593,0,0.197576,0.188215,0.009361,0
2026-05-11T08:57:24.590Z,1778489843000,1778489844428,1778489844590,1778489844590,155410,155,80815.68,80769.19,80781.92,0.228625,0.282501,0.205141,0.252553,0.237763,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.154241,0.154095,0.000145,0,0.201653,0.201144,0.000510,0,0.186863,0.188974,-0.002111,0
2026-05-11T08:57:25.346Z,1778489844000,1778489844428,1778489845346,1778489845346,154654,155,80815.68,80769.19,80781.92,0.228625,0.282501,0.204570,0.252034,0.237219,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.153670,0.154387,-0.000717,0,0.201134,0.201504,-0.000370,0,0.186319,0.188701,-0.002382,0
2026-05-11T08:57:25.519Z,1778489844000,1778489845428,1778489845519,1778489845519,154481,154,80815.68,80769.19,80781.92,0.228625,0.282501,0.204439,0.251915,0.237096,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.153539,0.154697,-0.001157,0,0.201015,0.201879,-0.000864,0,0.186196,0.188442,-0.002246,0
