iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:31:33.111Z,1777109494000,1777109494225,1777109493111,1777109493111,806889,807,77606.42,77617.34,77629.48,0.098482,0.106906,0.724452,0.708535,0.531219,0.630000,0.640000,0.360000,0.370000,0.084452,0.083789,0.000663,0,0.068535,0.067907,0.000627,0,-0.108781,-0.105976,-0.002805,0
2026-04-25T09:31:34.366Z,1777109495000,1777109494225,1777109494366,1777109494366,805634,806,77606.42,77618.38,77629.48,0.098482,0.106906,0.724607,0.708681,0.534241,0.630000,0.640000,0.360000,0.370000,0.084607,0.083913,0.000694,0,0.068681,0.068025,0.000657,0,-0.105759,-0.106237,0.000478,0
2026-04-25T09:31:34.870Z,1777109496000,1777109494225,1777109494870,1777109494870,805130,805,77606.42,77618.37,77629.48,0.098482,0.106906,0.724669,0.708740,0.534244,0.630000,0.640000,0.360000,0.370000,0.084669,0.084039,0.000630,0,0.068740,0.068144,0.000596,0,-0.105756,-0.106202,0.000447,0
2026-04-25T09:31:35.993Z,1777109497000,1777109494225,1777109495993,1777109495993,804007,804,77606.42,77618.27,77629.48,0.098482,0.106906,0.724808,0.708872,0.533968,0.630000,0.640000,0.360000,0.370000,0.084808,0.084159,0.000649,0,0.068872,0.068258,0.000614,0,-0.106032,-0.106171,0.000139,0
2026-04-25T09:31:37.136Z,1777109498000,1777109494225,1777109497136,1777109497136,802864,803,77606.42,77618.27,77629.48,0.098482,0.106906,0.724950,0.709006,0.533995,0.630000,0.640000,0.360000,0.370000,0.084950,0.084279,0.000671,0,0.069006,0.068372,0.000635,0,-0.106005,-0.106171,0.000165,0
2026-04-25T09:31:38.358Z,1777109499000,1777109494225,1777109498358,1777109498358,801642,802,77606.42,77618.06,77629.48,0.098482,0.106906,0.725102,0.709150,0.533420,0.630000,0.640000,0.360000,0.370000,0.085102,0.084401,0.000702,0,0.069150,0.068486,0.000664,0,-0.106580,-0.106173,-0.000407,0
2026-04-25T09:31:38.951Z,1777109500000,1777109494225,1777109498951,1777109498951,801049,801,77606.42,77618.06,77629.48,0.098482,0.106906,0.725176,0.709220,0.533432,0.630000,0.640000,0.360000,0.370000,0.085176,0.084530,0.000646,0,0.069220,0.068609,0.000612,0,-0.106568,-0.106235,-0.000333,0
2026-04-25T09:31:39.959Z,1777109501000,1777109494225,1777109499959,1777109499959,800041,800,77606.42,77618.22,77629.48,0.098482,0.106906,0.725302,0.709339,0.533920,0.630000,0.640000,0.360000,0.370000,0.085302,0.084653,0.000649,0,0.069339,0.068725,0.000615,0,-0.106080,-0.106298,0.000218,0
2026-04-25T09:31:41.110Z,1777109502000,1777109494225,1777109501110,1777109501110,798890,799,77606.42,77618.24,77629.48,0.098482,0.106906,0.725446,0.709476,0.533995,0.630000,0.640000,0.360000,0.370000,0.085446,0.084774,0.000672,0,0.069476,0.068839,0.000636,0,-0.106005,-0.106330,0.000325,0
2026-04-25T09:31:42.378Z,1777109503000,1777109494225,1777109502378,1777109502378,797622,798,77606.42,77618.25,77629.48,0.098482,0.106906,0.725605,0.709626,0.534037,0.630000,0.640000,0.360000,0.370000,0.085605,0.084889,0.000716,0,0.069626,0.068948,0.000678,0,-0.105963,-0.106343,0.000380,0
2026-04-25T09:31:43.117Z,1777109504000,1777109494225,1777109503117,1777109503117,796883,797,77606.42,77618.07,77629.48,0.098482,0.106906,0.725697,0.709714,0.533548,0.630000,0.640000,0.360000,0.370000,0.085697,0.085012,0.000686,0,0.069714,0.069065,0.000649,0,-0.106452,-0.106353,-0.000099,0
2026-04-25T09:31:44.225Z,1777109505000,1777109494225,1777109504225,1777109504225,795775,796,77606.42,77618.10,77629.48,0.098482,0.106906,0.725837,0.709846,0.533661,0.630000,0.640000,0.360000,0.370000,0.085837,0.085136,0.000700,0,0.069846,0.069183,0.000663,0,-0.106339,-0.106120,-0.000219,0
2026-04-25T09:31:44.846Z,1777109506000,1777109506044,1777109504846,1777109504846,795154,795,77606.42,77618.10,77629.48,0.098482,0.106906,0.725915,0.709919,0.533674,0.630000,0.640000,0.360000,0.370000,0.085915,0.085259,0.000655,0,0.069919,0.069299,0.000621,0,-0.106326,-0.106178,-0.000148,0
2026-04-25T09:31:45.967Z,1777109507000,1777109507428,1777109505967,1777109505967,794033,794,77606.42,77618.11,77629.48,0.098482,0.106906,0.726056,0.710053,0.533710,0.630000,0.640000,0.360000,0.370000,0.086056,0.085384,0.000672,0,0.070053,0.069417,0.000636,0,-0.106290,-0.106235,-0.000055,0
2026-04-25T09:31:47.009Z,1777109508000,1777109508411,1777109507009,1777109507009,792991,793,77606.42,77618.11,77629.48,0.098482,0.106906,0.726188,0.710178,0.533731,0.630000,0.640000,0.360000,0.370000,0.086188,0.085509,0.000679,0,0.070178,0.069535,0.000643,0,-0.106269,-0.106261,-0.000009,0
2026-04-25T09:31:48.015Z,1777109509000,1777109508411,1777109508015,1777109508015,791985,792,77606.42,77618.11,77629.48,0.098482,0.106906,0.726315,0.710298,0.533755,0.630000,0.640000,0.360000,0.370000,0.086315,0.085632,0.000682,0,0.070298,0.069652,0.000646,0,-0.106245,-0.106287,0.000042,0
2026-04-25T09:31:49.064Z,1777109510000,1777109508411,1777109509064,1777109509064,790936,791,77606.42,77618.07,77629.48,0.098482,0.106906,0.726448,0.710424,0.533681,0.630000,0.640000,0.360000,0.370000,0.086448,0.085754,0.000694,0,0.070424,0.069767,0.000657,0,-0.106319,-0.106254,-0.000065,0
2026-04-25T09:31:50.074Z,1777109511000,1777109511406,1777109510074,1777109510074,789926,790,77606.42,77618.08,77629.48,0.098482,0.106906,0.726576,0.710545,0.533724,0.630000,0.640000,0.360000,0.370000,0.086576,0.085881,0.000695,0,0.070545,0.069887,0.000658,0,-0.106276,-0.106229,-0.000048,0
2026-04-25T09:31:51.039Z,1777109512000,1777109511406,1777109511039,1777109511039,788961,789,77606.42,77618.07,77629.48,0.098482,0.106906,0.726698,0.710662,0.533724,0.630000,0.640000,0.360000,0.370000,0.086698,0.086008,0.000690,0,0.070662,0.070008,0.000654,0,-0.106276,-0.106248,-0.000028,0
2026-04-25T09:31:52.001Z,1777109513000,1777109513326,1777109512001,1777109512001,787999,788,77606.42,77618.12,77629.48,0.098482,0.106906,0.726821,0.710778,0.533868,0.630000,0.640000,0.360000,0.370000,0.086821,0.086133,0.000688,0,0.070778,0.070126,0.000651,0,-0.106132,-0.106276,0.000144,0
2026-04-25T09:31:53.058Z,1777109514000,1777109514386,1777109513058,1777109513058,786942,787,77606.42,77618.11,77629.48,0.098482,0.106906,0.726956,0.710905,0.533871,0.630000,0.640000,0.360000,0.370000,0.086956,0.086255,0.000701,0,0.070905,0.070242,0.000664,0,-0.106129,-0.106292,0.000163,0
2026-04-25T09:31:54.062Z,1777109515000,1777109515361,1777109514062,1777109514062,785938,786,77606.42,77616.86,77629.48,0.098482,0.106906,0.727084,0.711027,0.530254,0.630000,0.640000,0.360000,0.370000,0.087084,0.086381,0.000703,0,0.071027,0.070361,0.000666,0,-0.109746,-0.106260,-0.003486,0
2026-04-25T09:31:54.979Z,1777109516000,1777109516365,1777109514979,1777109514979,785021,785,77606.42,77618.13,77629.48,0.098482,0.106906,0.727201,0.711138,0.533985,0.630000,0.640000,0.360000,0.370000,0.087201,0.086506,0.000696,0,0.071138,0.070479,0.000659,0,-0.106015,-0.106601,0.000586,0
2026-04-25T09:31:56.107Z,1777109517000,1777109516365,1777109516107,1777109516107,783893,784,77606.42,77618.10,77629.48,0.098482,0.106906,0.727346,0.711275,0.533901,0.630000,0.640000,0.360000,0.370000,0.087346,0.086634,0.000712,0,0.071275,0.070601,0.000674,0,-0.106099,-0.106570,0.000471,0
2026-04-25T09:31:57.016Z,1777109518000,1777109518400,1777109517016,1777109517016,782984,783,77606.42,77618.10,77629.48,0.098482,0.106906,0.727462,0.711385,0.533923,0.630000,0.640000,0.360000,0.370000,0.087462,0.086763,0.000699,0,0.071385,0.070723,0.000662,0,-0.106077,-0.106551,0.000474,0
2026-04-25T09:31:57.992Z,1777109519000,1777109519362,1777109517992,1777109517992,782008,782,77606.42,77618.10,77629.48,0.098482,0.106906,0.727588,0.711504,0.533942,0.630000,0.640000,0.360000,0.370000,0.087588,0.086891,0.000697,0,0.071504,0.070844,0.000660,0,-0.106058,-0.106531,0.000473,0
2026-04-25T09:31:58.940Z,1777109520000,1777109520383,1777109518940,1777109518940,781060,781,77606.42,77617.65,77629.48,0.098482,0.106906,0.727710,0.711620,0.532644,0.630000,0.640000,0.360000,0.370000,0.087710,0.087018,0.000692,0,0.071620,0.070964,0.000656,0,-0.107356,-0.106513,-0.000843,0
2026-04-25T09:31:59.890Z,1777109521000,1777109520383,1777109519890,1777109519890,780110,780,77606.42,77617.65,77629.48,0.098482,0.106906,0.727833,0.711736,0.532681,0.630000,0.640000,0.360000,0.370000,0.087833,0.087144,0.000688,0,0.071736,0.071084,0.000652,0,-0.107319,-0.106616,-0.000703,0
2026-04-25T09:32:01.251Z,1777109522000,1777109522414,1777109521251,1777109521251,778749,779,77606.42,77617.60,77629.48,0.098482,0.106906,0.728009,0.711902,0.532562,0.630000,0.640000,0.360000,0.370000,0.088009,0.087270,0.000739,0,0.071902,0.071203,0.000700,0,-0.107438,-0.106721,-0.000717,0
2026-04-25T09:32:02.432Z,1777109523000,1777109522414,1777109522432,1777109522432,777568,778,77606.42,77617.77,77629.48,0.098482,0.106906,0.728162,0.712047,0.533078,0.630000,0.640000,0.360000,0.370000,0.088162,0.087401,0.000761,0,0.072047,0.071327,0.000720,0,-0.106922,-0.106837,-0.000085,0
2026-04-25T09:32:03.011Z,1777109524000,1777109522414,1777109523011,1777109523011,776989,777,77606.42,77617.77,77629.48,0.098482,0.106906,0.728237,0.712119,0.533090,0.630000,0.640000,0.360000,0.370000,0.088237,0.087535,0.000702,0,0.072119,0.071454,0.000665,0,-0.106910,-0.106916,0.000006,0
2026-04-25T09:32:04.163Z,1777109525000,1777109525333,1777109524163,1777109524163,775837,776,77606.42,77617.78,77629.48,0.098482,0.106906,0.728386,0.712260,0.533158,0.630000,0.640000,0.360000,0.370000,0.088386,0.087663,0.000723,0,0.072260,0.071575,0.000685,0,-0.106842,-0.106994,0.000152,0
2026-04-25T09:32:05.311Z,1777109526000,1777109525333,1777109525311,1777109525311,774689,775,77606.42,77617.88,77629.48,0.098482,0.106906,0.728536,0.712402,0.533461,0.630000,0.640000,0.360000,0.370000,0.088536,0.087793,0.000742,0,0.072402,0.071699,0.000703,0,-0.106539,-0.106704,0.000164,0
2026-04-25T09:32:05.927Z,1777109527000,1777109525333,1777109525927,1777109525927,774073,774,77606.42,77617.88,77629.48,0.098482,0.106906,0.728616,0.712478,0.533474,0.630000,0.640000,0.360000,0.370000,0.088616,0.087927,0.000689,0,0.072478,0.071825,0.000653,0,-0.106526,-0.106756,0.000230,0
2026-04-25T09:32:07.126Z,1777109528000,1777109528283,1777109527126,1777109527126,772874,773,77606.42,77617.94,77629.48,0.098482,0.106906,0.728773,0.712626,0.533694,0.630000,0.640000,0.360000,0.370000,0.088773,0.088054,0.000719,0,0.072626,0.071945,0.000681,0,-0.106306,-0.106799,0.000492,0
2026-04-25T09:32:08.249Z,1777109529000,1777109529382,1777109528249,1777109528249,771751,772,77606.42,77617.95,77629.48,0.098482,0.106906,0.728919,0.712765,0.533726,0.630000,0.640000,0.360000,0.370000,0.088919,0.088185,0.000735,0,0.072765,0.072069,0.000696,0,-0.106274,-0.106822,0.000548,0
2026-04-25T09:32:09.424Z,1777109530000,1777109529382,1777109529424,1777109529424,770576,771,77606.42,77617.95,77629.48,0.098482,0.106906,0.729073,0.712911,0.533778,0.630000,0.640000,0.360000,0.370000,0.089073,0.088318,0.000756,0,0.072911,0.072196,0.000716,0,-0.106222,-0.106843,0.000621,0
2026-04-25T09:32:10.067Z,1777109531000,1777109529382,1777109530067,1777109530067,769933,770,77606.42,77617.95,77629.48,0.098482,0.106906,0.729158,0.712991,0.533792,0.630000,0.640000,0.360000,0.370000,0.089158,0.088454,0.000704,0,0.072991,0.072325,0.000667,0,-0.106208,-0.106730,0.000522,0
2026-04-25T09:32:11.026Z,1777109532000,1777109529382,1777109531026,1777109531026,768974,769,77606.42,77617.96,77629.48,0.098482,0.106906,0.729284,0.713111,0.533819,0.630000,0.640000,0.360000,0.370000,0.089284,0.088587,0.000697,0,0.073111,0.072450,0.000661,0,-0.106181,-0.106619,0.000438,0
2026-04-25T09:32:12.142Z,1777109533000,1777109533430,1777109532142,1777109532142,767858,768,77606.42,77617.96,77629.48,0.098482,0.106906,0.729431,0.713250,0.533842,0.630000,0.640000,0.360000,0.370000,0.089431,0.088714,0.000717,0,0.073250,0.072571,0.000679,0,-0.106158,-0.106493,0.000335,0
2026-04-25T09:32:13.307Z,1777109534000,1777109535336,1777109533307,1777109533307,766693,767,77606.42,77617.96,77629.48,0.098482,0.106906,0.729585,0.713396,0.533873,0.630000,0.640000,0.360000,0.370000,0.089585,0.088841,0.000743,0,0.073396,0.072691,0.000704,0,-0.106127,-0.106417,0.000289,0
2026-04-25T09:32:13.804Z,1777109535000,1777109535336,1777109533804,1777109533804,766196,766,77606.42,77617.94,77629.48,0.098482,0.106906,0.729650,0.713458,0.533841,0.630000,0.640000,0.360000,0.370000,0.089650,0.088976,0.000674,0,0.073458,0.072819,0.000639,0,-0.106159,-0.106338,0.000179,0
2026-04-25T09:32:15.339Z,1777109536000,1777109537242,1777109535339,1777109535339,764661,765,77606.42,77617.94,77629.48,0.098482,0.106906,0.729853,0.713651,0.533877,0.630000,0.640000,0.360000,0.370000,0.089853,0.089102,0.000751,0,0.073651,0.072939,0.000712,0,-0.106123,-0.106270,0.000147,0
2026-04-25T09:32:15.761Z,1777109537000,1777109537242,1777109535761,1777109535761,764239,764,77606.42,77617.94,77629.48,0.098482,0.106906,0.729909,0.713704,0.533886,0.630000,0.640000,0.360000,0.370000,0.089909,0.089234,0.000675,0,0.073704,0.073064,0.000640,0,-0.106114,-0.106228,0.000115,0
2026-04-25T09:32:17.300Z,1777109538000,1777109539222,1777109537300,1777109537300,762700,763,77606.42,77617.93,77629.48,0.098482,0.106906,0.730114,0.713897,0.533887,0.630000,0.640000,0.360000,0.370000,0.090114,0.089364,0.000750,0,0.073897,0.073186,0.000711,0,-0.106113,-0.106187,0.000074,0
2026-04-25T09:32:18.231Z,1777109539000,1777109539222,1777109538231,1777109538231,761769,762,77606.42,77617.96,77629.48,0.098482,0.106906,0.730238,0.714015,0.533991,0.630000,0.640000,0.360000,0.370000,0.090238,0.089498,0.000740,0,0.074015,0.073314,0.000701,0,-0.106009,-0.106168,0.000159,0
2026-04-25T09:32:47.669Z,1777109568000,1777109569422,1777109567669,1777109567669,732331,732,77606.42,77616.95,77629.48,0.098482,0.106906,0.734261,0.717831,0.531613,0.630000,0.650000,0.350000,0.370000,0.084261,0.089630,-0.005369,0,0.067831,0.073438,-0.005608,0,-0.118387,-0.106141,-0.012245,0
2026-04-25T09:32:47.751Z,1777109569000,1777109569422,1777109567751,1777109567751,732249,732,77606.42,77616.91,77629.48,0.098482,0.106906,0.734272,0.717842,0.531489,0.630000,0.650000,0.350000,0.370000,0.084272,0.089148,-0.004876,0,0.067842,0.072930,-0.005089,0,-0.118511,-0.107358,-0.011153,0
2026-04-25T09:32:48.553Z,1777109569000,1777109569422,1777109568553,1777109568553,731447,731,77606.42,77616.91,77629.48,0.098482,0.106906,0.734385,0.717949,0.531506,0.640000,0.650000,0.350000,0.360000,0.084385,0.088660,-0.004275,0,0.067949,0.072415,-0.004467,0,-0.118494,-0.108588,-0.009905,0
2026-04-25T09:32:48.721Z,1777109570000,1777109569422,1777109568721,1777109568721,731279,731,77606.42,77616.90,77629.48,0.098482,0.106906,0.734409,0.717971,0.531501,0.640000,0.650000,0.350000,0.360000,0.084409,0.088170,-0.003761,0,0.067971,0.071899,-0.003928,0,-0.118499,-0.109819,-0.008680,0
2026-04-25T09:32:49.792Z,1777109571000,1777109571342,1777109569792,1777109569792,730208,730,77606.42,77616.90,77629.48,0.098482,0.106906,0.734559,0.718114,0.531528,0.640000,0.650000,0.350000,0.360000,0.084559,0.087668,-0.003108,0,0.068114,0.071371,-0.003257,0,-0.118472,-0.111054,-0.007418,0
2026-04-25T09:32:50.810Z,1777109572000,1777109571342,1777109570810,1777109570810,729190,729,77606.42,77616.86,77629.48,0.098482,0.106906,0.734703,0.718250,0.531415,0.640000,0.650000,0.350000,0.360000,0.084703,0.087165,-0.002462,0,0.068250,0.070843,-0.002593,0,-0.118585,-0.112288,-0.006297,0
2026-04-25T09:32:51.834Z,1777109573000,1777109571342,1777109571834,1777109571834,728166,728,77606.42,77616.88,77629.48,0.098482,0.106906,0.734847,0.718387,0.531500,0.640000,0.650000,0.350000,0.360000,0.084847,0.086670,-0.001823,0,0.068387,0.070322,-0.001935,0,-0.118500,-0.113531,-0.004969,0
2026-04-25T09:32:52.818Z,1777109574000,1777109574321,1777109572818,1777109572818,727182,727,77606.42,77616.87,77629.48,0.098482,0.106906,0.734986,0.718519,0.531480,0.640000,0.650000,0.350000,0.360000,0.084986,0.086170,-0.001183,0,0.068519,0.069796,-0.001277,0,-0.118520,-0.114768,-0.003752,0
2026-04-25T09:32:53.895Z,1777109575000,1777109575419,1777109573895,1777109573895,726105,726,77606.42,77616.88,77629.48,0.098482,0.106906,0.735139,0.718664,0.531553,0.640000,0.650000,0.350000,0.360000,0.085139,0.085677,-0.000538,0,0.068664,0.069277,-0.000613,0,-0.118447,-0.116009,-0.002438,0
2026-04-25T09:32:54.949Z,1777109576000,1777109576422,1777109574949,1777109574949,725051,725,77606.42,77616.88,77629.48,0.098482,0.106906,0.735289,0.718806,0.531573,0.640000,0.650000,0.350000,0.360000,0.085289,0.085180,0.000109,0,0.068806,0.068754,0.000052,0,-0.118427,-0.117242,-0.001185,0
2026-04-25T09:32:56.650Z,1777109577000,1777109578423,1777109576650,1777109576650,723350,723,77606.42,77616.88,77629.48,0.098482,0.106906,0.735531,0.719036,0.531602,0.640000,0.650000,0.350000,0.360000,0.085531,0.084685,0.000846,0,0.069036,0.068233,0.000803,0,-0.118398,-0.118484,0.000086,0
2026-04-25T09:32:57.455Z,1777109578000,1777109579383,1777109577455,1777109577455,722545,723,77606.42,77616.90,77629.48,0.098482,0.106906,0.735645,0.719145,0.531682,0.640000,0.650000,0.350000,0.360000,0.085645,0.084812,0.000833,0,0.069145,0.068354,0.000791,0,-0.118318,-0.118485,0.000167,0
2026-04-25T09:32:58.085Z,1777109579000,1777109579383,1777109578085,1777109578085,721915,722,77606.42,77616.88,77629.48,0.098482,0.106906,0.735735,0.719230,0.531634,0.640000,0.650000,0.350000,0.360000,0.085735,0.084949,0.000786,0,0.069230,0.068484,0.000746,0,-0.118366,-0.118466,0.000100,0
2026-04-25T09:32:59.462Z,1777109580000,1777109581407,1777109579462,1777109579462,720538,721,77606.42,77616.98,77630.57,0.098482,0.106906,0.745592,0.728601,0.531971,0.640000,0.650000,0.350000,0.360000,0.095592,0.085084,0.010508,0,0.078601,0.068612,0.009989,0,-0.118029,-0.118453,0.000424,0
2026-04-25T09:33:00.062Z,1777109581000,1777109581407,1777109580062,1777109580062,719938,720,77606.42,77616.97,77630.57,0.098482,0.106906,0.745680,0.728686,0.531964,0.640000,0.650000,0.350000,0.360000,0.095680,0.086203,0.009478,0,0.078686,0.069675,0.009010,0,-0.118036,-0.118406,0.000370,0
2026-04-25T09:33:01.414Z,1777109582000,1777109583383,1777109581414,1777109581414,718586,719,77606.42,77616.95,77630.57,0.098482,0.106906,0.745880,0.728875,0.531928,0.640000,0.650000,0.350000,0.360000,0.095880,0.087315,0.008565,0,0.078875,0.070733,0.008143,0,-0.118072,-0.118363,0.000290,0
2026-04-25T09:33:02.017Z,1777109583000,1777109583383,1777109582017,1777109582017,717983,718,77606.42,77616.95,77630.57,0.098482,0.106906,0.745969,0.728960,0.531941,0.640000,0.650000,0.350000,0.360000,0.095969,0.088433,0.007536,0,0.078960,0.071795,0.007165,0,-0.118059,-0.118311,0.000253,0
2026-04-25T09:33:03.311Z,1777109584000,1777109584370,1777109583311,1777109583311,716689,717,77606.42,77617.32,77630.57,0.098482,0.106906,0.746160,0.729143,0.533093,0.640000,0.650000,0.350000,0.360000,0.096160,0.089545,0.006616,0,0.079143,0.072852,0.006290,0,-0.116907,-0.118267,0.001361,0
2026-04-25T09:33:04.218Z,1777109585000,1777109584370,1777109584218,1777109584218,715782,716,77606.42,77617.32,77630.57,0.098482,0.106906,0.746295,0.729271,0.533115,0.640000,0.650000,0.350000,0.360000,0.096295,0.090662,0.005633,0,0.079271,0.073915,0.005356,0,-0.116885,-0.118106,0.001221,0
2026-04-25T09:33:04.907Z,1777109586000,1777109586380,1777109584907,1777109584907,715093,715,77606.42,77617.31,77630.57,0.098482,0.106906,0.746397,0.729368,0.533125,0.640000,0.650000,0.350000,0.360000,0.096397,0.091778,0.004619,0,0.079368,0.074975,0.004393,0,-0.116875,-0.117950,0.001074,0
2026-04-25T09:33:06.460Z,1777109587000,1777109588424,1777109586460,1777109586460,713540,714,77606.42,77617.33,77630.57,0.098482,0.106906,0.746628,0.729588,0.533214,0.640000,0.650000,0.350000,0.360000,0.096628,0.092888,0.003740,0,0.079588,0.076032,0.003557,0,-0.116786,-0.117795,0.001009,0
2026-04-25T09:33:07.129Z,1777109588000,1777109588424,1777109587129,1777109587129,712871,713,77606.42,77617.33,77630.57,0.098482,0.106906,0.746728,0.729683,0.533233,0.640000,0.650000,0.350000,0.360000,0.096728,0.093998,0.002730,0,0.079683,0.077087,0.002596,0,-0.116767,-0.117633,0.000866,0
2026-04-25T09:33:08.614Z,1777109589000,1777109590431,1777109588614,1777109588614,711386,711,77606.42,77617.35,77630.57,0.098482,0.106906,0.746950,0.729895,0.533331,0.640000,0.650000,0.350000,0.360000,0.096950,0.095106,0.001843,0,0.079895,0.078141,0.001754,0,-0.116669,-0.117478,0.000809,0
2026-04-25T09:33:09.243Z,1777109590000,1777109590431,1777109589243,1777109589243,710757,711,77606.42,77617.36,77630.57,0.098482,0.106906,0.747044,0.729984,0.533373,0.640000,0.650000,0.350000,0.360000,0.097044,0.096228,0.000816,0,0.079984,0.079207,0.000777,0,-0.116627,-0.117309,0.000681,0
2026-04-25T09:33:09.895Z,1777109591000,1777109591368,1777109589895,1777109589895,710105,710,77606.42,77617.31,77630.57,0.098482,0.106906,0.747142,0.730077,0.533242,0.640000,0.650000,0.350000,0.360000,0.097142,0.096373,0.000768,0,0.080077,0.079345,0.000732,0,-0.116758,-0.117168,0.000410,0
