iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T19:09:50.500Z,1778094589000,1778094590402,1778094590500,1778094590500,309500,310,81342.49,81325.54,81339.57,0.247570,0.273870,0.481330,0.483091,0.429317,0.460000,0.470000,0.530000,0.540000,0.011330,0.042373,-0.031042,0,0.013091,0.044129,-0.031038,0,-0.030683,-0.014727,-0.015956,0
2026-05-06T19:09:50.512Z,1778094589000,1778094590402,1778094590512,1778094590512,309488,309,81342.49,81325.54,81339.57,0.247570,0.273870,0.481330,0.483091,0.429316,0.440000,0.470000,0.530000,0.560000,0.011330,0.035366,-0.024036,0,0.013091,0.037123,-0.024033,0,-0.010684,-0.018873,0.008189,0
2026-05-06T19:09:50.528Z,1778094589000,1778094590402,1778094590528,1778094590528,309472,309,81342.49,81325.54,81339.57,0.247570,0.273870,0.481330,0.483090,0.429314,0.440000,0.460000,0.540000,0.560000,0.021330,0.033360,-0.012031,0,0.023090,0.035118,-0.012028,0,-0.010686,-0.021019,0.010333,0
2026-05-06T19:09:50.570Z,1778094589000,1778094590402,1778094590570,1778094590570,309430,309,81342.49,81325.54,81339.57,0.247570,0.273870,0.481328,0.483089,0.429310,0.430000,0.450000,0.550000,0.570000,0.031328,0.032355,-0.001026,0,0.033089,0.034113,-0.001024,0,-0.000690,-0.020163,0.019472,0
2026-05-06T19:09:50.584Z,1778094589000,1778094590402,1778094590584,1778094590584,309416,309,81342.49,81325.54,81339.57,0.247570,0.273870,0.481328,0.483089,0.429308,0.430000,0.440000,0.560000,0.570000,0.041328,0.031350,0.009978,0,0.043089,0.033108,0.009981,0,-0.000692,-0.017303,0.016611,0
2026-05-06T19:09:51.236Z,1778094590000,1778094590402,1778094591236,1778094591236,308764,309,81342.49,81325.15,81339.57,0.247570,0.273870,0.481309,0.483071,0.427660,0.420000,0.440000,0.560000,0.580000,0.041309,0.030344,0.010964,0,0.043071,0.032104,0.010968,0,0.007660,-0.014443,0.022103,0
2026-05-06T19:09:52.295Z,1778094591000,1778094591293,1778094592295,1778094592295,307705,308,81342.49,81324.52,81339.57,0.247570,0.273870,0.481277,0.483043,0.424941,0.420000,0.430000,0.570000,0.580000,0.051277,0.029338,0.021939,0,0.053043,0.031098,0.021945,0,0.004941,-0.013462,0.018403,0
2026-05-06T19:09:53.482Z,1778094592000,1778094592266,1778094593482,1778094593482,306518,307,81342.49,81323.33,81339.57,0.247570,0.273870,0.481241,0.483011,0.419878,0.420000,0.430000,0.570000,0.580000,0.051241,0.030329,0.020912,0,0.053011,0.032090,0.020921,0,-0.000122,-0.011752,0.011631,0
2026-05-06T19:09:54.012Z,1778094593000,1778094592266,1778094594012,1778094594012,305988,306,81342.49,81325.91,81339.57,0.247570,0.273870,0.481226,0.482996,0.430461,0.420000,0.430000,0.570000,0.580000,0.051226,0.031317,0.019909,0,0.052996,0.033079,0.019917,0,0.000461,-0.009547,0.010008,0
2026-05-06T19:09:55.281Z,1778094594000,1778094594408,1778094595281,1778094595281,304719,305,81342.49,81326.13,81339.57,0.247570,0.273870,0.481187,0.482962,0.431230,0.420000,0.430000,0.570000,0.580000,0.051187,0.033305,0.017882,0,0.052962,0.035068,0.017894,0,0.001230,-0.007275,0.008506,0
2026-05-06T19:09:56.400Z,1778094595000,1778094595392,1778094596400,1778094596400,303600,304,81342.49,81325.22,81339.57,0.247570,0.273870,0.481153,0.482931,0.427321,0.420000,0.430000,0.570000,0.580000,0.051153,0.036289,0.014864,0,0.052931,0.038053,0.014878,0,-0.002679,-0.003926,0.001248,0
2026-05-06T19:09:58.663Z,1778094597000,1778094598258,1778094598663,1778094598663,301337,301,81342.49,81326.40,81339.57,0.247570,0.273870,0.481084,0.482868,0.431975,0.420000,0.430000,0.570000,0.580000,0.051084,0.040271,0.010813,0,0.052868,0.042037,0.010831,0,0.001975,-0.001126,0.003101,0
2026-05-06T19:09:59.295Z,1778094598000,1778094598258,1778094599295,1778094599295,300705,301,81342.49,81326.34,81339.57,0.247570,0.273870,0.481064,0.482851,0.431661,0.420000,0.430000,0.570000,0.580000,0.051064,0.044246,0.006818,0,0.052851,0.046015,0.006836,0,0.001661,0.000140,0.001521,0
2026-05-06T19:09:59.756Z,1778094598000,1778094598258,1778094599756,1778094599756,300244,300,81342.49,81326.34,81339.57,0.247570,0.273870,0.481050,0.482838,0.431610,0.410000,0.430000,0.570000,0.590000,0.051050,0.047220,0.003830,0,0.052838,0.048991,0.003847,0,0.001610,0.001375,0.000235,0
2026-05-06T19:10:00.240Z,1778094599000,1778094598258,1778094600240,1778094600240,299760,300,81342.49,81326.39,81339.57,0.247570,0.273870,0.481035,0.482824,0.431768,0.410000,0.430000,0.570000,0.590000,0.051035,0.049192,0.001843,0,0.052824,0.050966,0.001858,0,0.001768,0.001605,0.000164,0
2026-05-06T19:10:00.816Z,1778094599000,1778094598258,1778094600816,1778094600816,299184,299,81342.49,81326.39,81339.57,0.247570,0.273870,0.481017,0.482808,0.431704,0.410000,0.420000,0.580000,0.590000,0.061017,0.050163,0.010854,0,0.062808,0.051939,0.010869,0,0.011704,0.001851,0.009853,0
2026-05-06T19:10:01.327Z,1778094600000,1778094598258,1778094601327,1778094601327,298673,299,81342.49,81326.34,81339.57,0.241046,0.265760,0.480495,0.482279,0.431451,0.410000,0.420000,0.580000,0.590000,0.060495,0.052133,0.008362,0,0.062279,0.053913,0.008366,0,0.011451,0.002255,0.009196,0
2026-05-06T19:10:02.476Z,1778094601000,1778094602417,1778094602476,1778094602476,297524,298,81342.49,81325.47,81321.82,0.241046,0.265760,0.365508,0.377566,0.427674,0.380000,0.420000,0.580000,0.620000,-0.014492,0.053055,-0.067548,0,-0.002434,0.054837,-0.057270,0,0.007674,0.002906,0.004768,0
2026-05-06T19:10:02.514Z,1778094601000,1778094602417,1778094602514,1778094602514,297486,297,81342.49,81325.47,81321.82,0.241046,0.265760,0.365499,0.377559,0.427669,0.370000,0.400000,0.600000,0.630000,-0.004501,0.046482,-0.050982,0,0.007559,0.049292,-0.041734,0,0.027669,0.003686,0.023984,0
2026-05-06T19:10:02.786Z,1778094601000,1778094602417,1778094602786,1778094602786,297214,297,81342.49,81325.47,81321.82,0.241046,0.265760,0.365440,0.377505,0.427637,0.370000,0.390000,0.610000,0.630000,-0.004560,0.040909,-0.045469,0,0.007505,0.044748,-0.037244,0,0.037637,0.006406,0.031230,0
2026-05-06T19:10:03.005Z,1778094602000,1778094602417,1778094603005,1778094603005,296995,297,81342.49,81324.48,81321.82,0.241046,0.265760,0.365393,0.377461,0.423440,0.370000,0.390000,0.610000,0.630000,-0.004607,0.035334,-0.039942,0,0.007461,0.040203,-0.032742,0,0.033440,0.010047,0.023393,0
2026-05-06T19:10:03.032Z,1778094602000,1778094602417,1778094603032,1778094603032,296968,297,81342.49,81324.48,81321.82,0.241046,0.265760,0.365387,0.377456,0.423436,0.360000,0.390000,0.610000,0.640000,0.005387,0.029758,-0.024372,0,-0.012544,0.035656,-0.048200,0,0.033436,0.013659,0.019778,0
2026-05-06T19:10:03.273Z,1778094602000,1778094602417,1778094603273,1778094603273,296727,297,81342.49,81324.48,81321.82,0.241046,0.265760,0.365334,0.377408,0.423406,0.330000,0.370000,0.630000,0.670000,-0.004666,0.025189,-0.029854,0,0.007408,0.029115,-0.021707,0,0.053406,0.016805,0.036601,0
2026-05-06T19:10:03.336Z,1778094602000,1778094602417,1778094603336,1778094603336,296664,297,81342.49,81324.48,81321.82,0.241046,0.265760,0.365321,0.377395,0.423398,0.310000,0.370000,0.630000,0.690000,-0.004679,0.019616,-0.024295,0,0.007395,0.024570,-0.017175,0,0.053398,0.021979,0.031419,0
2026-05-06T19:10:03.557Z,1778094602000,1778094603407,1778094603557,1778094603557,296443,296,81342.49,81324.48,81321.82,0.241046,0.265760,0.365273,0.377351,0.423370,0.310000,0.390000,0.610000,0.690000,-0.024727,0.014043,-0.038770,0,-0.012649,0.020026,-0.032675,0,0.033370,0.027158,0.006212,0
2026-05-06T19:10:03.814Z,1778094602000,1778094603407,1778094603814,1778094603814,296186,296,81342.49,81324.48,81321.82,0.241046,0.265760,0.365217,0.377300,0.423337,0.310000,0.340000,0.660000,0.690000,0.025217,0.006467,0.018750,0,0.037300,0.013479,0.023821,0,0.083337,0.030318,0.053019,0
2026-05-06T19:10:04.079Z,1778094603000,1778094603407,1778094604079,1778094604079,295921,296,81342.49,81310.08,81321.82,0.241046,0.265760,0.365159,0.377247,0.364052,0.310000,0.340000,0.660000,0.690000,0.025159,0.002887,0.022272,0,0.037247,0.010928,0.026319,0,0.024052,0.037482,-0.013430,0
2026-05-06T19:10:04.140Z,1778094603000,1778094603407,1778094604140,1778094604140,295860,296,81342.49,81310.08,81321.82,0.241046,0.265760,0.365145,0.377234,0.364039,0.330000,0.340000,0.660000,0.670000,0.025145,-0.000647,0.025792,0,0.037234,0.008425,0.028810,0,0.024039,0.038742,-0.014703,0
2026-05-06T19:10:04.697Z,1778094603000,1778094604272,1778094604697,1778094604697,295303,295,81342.49,81310.08,81321.82,0.241046,0.265760,0.365023,0.377123,0.363916,0.320000,0.340000,0.660000,0.680000,0.025023,0.003317,0.021707,0,0.037123,0.012391,0.024731,0,0.023916,0.040378,-0.016462,0
2026-05-06T19:10:04.995Z,1778094604000,1778094604272,1778094604995,1778094604995,295005,295,81342.49,81307.58,81321.82,0.241046,0.265760,0.364958,0.377063,0.353818,0.320000,0.340000,0.660000,0.680000,0.024958,0.006269,0.018689,0,0.037063,0.015348,0.021715,0,0.013818,0.040003,-0.026185,0
2026-05-06T19:10:05.034Z,1778094604000,1778094604272,1778094605034,1778094605034,294966,295,81342.49,81307.58,81321.82,0.241046,0.265760,0.364950,0.377055,0.353809,0.320000,0.330000,0.670000,0.680000,0.034950,0.009221,0.025729,0,0.047055,0.018304,0.028751,0,0.023809,0.037621,-0.013813,0
2026-05-06T19:10:06.163Z,1778094605000,1778094605416,1778094606163,1778094606163,293837,294,81342.49,81307.10,81321.82,0.241046,0.265760,0.364701,0.376827,0.351649,0.320000,0.330000,0.670000,0.680000,0.034701,0.013177,0.021524,0,0.046827,0.022263,0.024564,0,0.021649,0.036658,-0.015009,0
2026-05-06T19:10:06.270Z,1778094605000,1778094605416,1778094606270,1778094606270,293730,294,81342.49,81307.10,81321.82,0.241046,0.265760,0.364677,0.376805,0.351624,0.310000,0.330000,0.670000,0.690000,0.034677,0.016108,0.018569,0,0.046805,0.028200,0.018605,0,0.021624,0.035479,-0.013856,0
2026-05-06T19:10:07.139Z,1778094606000,1778094606384,1778094607139,1778094607139,292861,293,81342.49,81307.03,81321.82,0.241046,0.265760,0.364485,0.376629,0.351128,0.310000,0.330000,0.670000,0.690000,0.034485,0.020042,0.014443,0,0.046629,0.032140,0.014489,0,0.021128,0.032301,-0.011173,0
2026-05-06T19:10:07.819Z,1778094606000,1778094607280,1778094607819,1778094607819,292181,292,81342.49,81307.03,81321.82,0.241046,0.265760,0.364334,0.376491,0.350964,0.310000,0.320000,0.680000,0.690000,0.044334,0.023959,0.020375,0,0.056491,0.036063,0.020427,0,0.030964,0.029074,0.001889,0
2026-05-06T19:10:08.207Z,1778094607000,1778094607280,1778094608207,1778094608207,291793,292,81342.49,81307.03,81321.82,0.241046,0.265760,0.364248,0.376412,0.350862,0.310000,0.320000,0.680000,0.690000,0.044248,0.030865,0.013383,0,0.056412,0.042977,0.013434,0,0.030862,0.028833,0.002028,0
2026-05-06T19:10:09.324Z,1778094608000,1778094608335,1778094609324,1778094609324,290676,291,81342.49,81307.02,81321.82,0.241046,0.265760,0.363998,0.376183,0.350570,0.310000,0.320000,0.680000,0.690000,0.043998,0.032768,0.011230,0,0.056183,0.044889,0.011294,0,0.030570,0.023586,0.006984,0
2026-05-06T19:10:10.297Z,1778094609000,1778094608335,1778094610297,1778094610297,289703,290,81342.49,81305.34,81321.82,0.241046,0.265760,0.363779,0.375982,0.343625,0.310000,0.320000,0.680000,0.690000,0.043779,0.034652,0.009127,0,0.055982,0.046782,0.009200,0,0.023625,0.024238,-0.000612,0
2026-05-06T19:10:10.792Z,1778094609000,1778094610429,1778094610792,1778094610792,289208,289,81342.49,81305.34,81318.17,0.241046,0.265760,0.340844,0.354913,0.343499,0.290000,0.300000,0.700000,0.710000,0.040844,0.036515,0.004329,0,0.054913,0.048657,0.006256,0,0.043499,0.024196,0.019303,0
2026-05-06T19:10:12.692Z,1778094611000,1778094612431,1778094612692,1778094612692,287308,287,81342.49,81304.78,81315.08,0.241046,0.265760,0.321477,0.337048,0.340745,0.290000,0.300000,0.700000,0.710000,0.021477,0.038097,-0.016620,0,0.037048,0.050436,-0.013388,0,0.040745,0.026155,0.014590,0
2026-05-06T19:10:12.994Z,1778094611000,1778094612431,1778094612994,1778094612994,287006,287,81342.49,81304.78,81315.08,0.241046,0.265760,0.321390,0.336967,0.340666,0.280000,0.300000,0.700000,0.720000,0.021390,0.037749,-0.016359,0,0.036967,0.050434,-0.013467,0,0.040666,0.028847,0.011818,0
2026-05-06T19:10:13.352Z,1778094612000,1778094612431,1778094613352,1778094613352,286648,287,81342.49,81303.44,81315.08,0.241046,0.265760,0.321286,0.336871,0.335268,0.280000,0.290000,0.710000,0.720000,0.031286,0.036393,-0.005107,0,0.046871,0.049426,-0.002554,0,0.045268,0.030533,0.014735,0
2026-05-06T19:10:14.725Z,1778094613000,1778094614430,1778094614725,1778094614725,285275,285,81342.49,81304.23,81306.01,0.241046,0.265760,0.267876,0.287148,0.338026,0.280000,0.290000,0.710000,0.720000,-0.012124,0.036052,-0.048176,0,-0.002852,0.049430,-0.052282,0,0.048026,0.032895,0.015131,0
2026-05-06T19:10:15.261Z,1778094614000,1778094614430,1778094615261,1778094615261,284739,285,81342.49,81299.72,81306.01,0.241046,0.265760,0.267684,0.286968,0.320070,0.280000,0.290000,0.710000,0.720000,-0.012316,0.031372,-0.043688,0,-0.003032,0.044464,-0.047496,0,0.030070,0.035535,-0.005465,0
2026-05-06T19:10:15.850Z,1778094614000,1778094615429,1778094615850,1778094615850,284150,284,81342.49,81299.72,81306.01,0.241046,0.265760,0.267473,0.286770,0.319898,0.270000,0.290000,0.710000,0.730000,-0.002527,0.026692,-0.029219,0,-0.003230,0.039498,-0.042728,0,0.029898,0.036430,-0.006532,0
2026-05-06T19:10:15.980Z,1778094614000,1778094615429,1778094615980,1778094615980,284020,284,81342.49,81299.72,81306.01,0.241046,0.265760,0.267426,0.286727,0.319859,0.250000,0.280000,0.720000,0.750000,-0.012574,0.022005,-0.034579,0,0.006727,0.033526,-0.026800,0,0.039859,0.036323,0.003537,0
2026-05-06T19:10:16.616Z,1778094615000,1778094616426,1778094616616,1778094616616,283384,283,81342.49,81298.15,81306.01,0.241046,0.265760,0.267198,0.286512,0.313580,0.230000,0.260000,0.740000,0.770000,0.007198,0.016323,-0.009126,0,0.026512,0.028558,-0.002046,0,0.053580,0.037223,0.016357,0
2026-05-06T19:10:16.995Z,1778094615000,1778094616426,1778094616995,1778094616995,283005,283,81342.49,81298.15,81306.01,0.241046,0.265760,0.267061,0.286384,0.313465,0.240000,0.270000,0.730000,0.760000,-0.002939,0.012643,-0.015582,0,0.016384,0.025591,-0.009207,0,0.043465,0.039524,0.003941,0
2026-05-06T19:10:17.214Z,1778094616000,1778094616426,1778094617214,1778094617214,282786,283,81342.49,81298.15,81306.01,0.241046,0.265760,0.266982,0.286309,0.313396,0.250000,0.270000,0.730000,0.750000,-0.003018,0.007971,-0.010990,0,0.016309,0.021631,-0.005321,0,0.043396,0.041508,0.001888,0
2026-05-06T19:10:18.384Z,1778094617000,1778094617370,1778094618384,1778094618384,281616,282,81342.49,81294.48,81306.01,0.241046,0.265760,0.266558,0.285912,0.298877,0.250000,0.270000,0.730000,0.750000,-0.003442,0.003585,-0.007027,0,0.015912,0.017770,-0.001859,0,0.028877,0.041497,-0.012620,0
2026-05-06T19:10:19.552Z,1778094618000,1778094619429,1778094619552,1778094619552,280448,280,81342.49,81293.30,81306.01,0.241046,0.265760,0.266133,0.285513,0.294033,0.250000,0.270000,0.730000,0.750000,-0.003867,0.001093,-0.004960,0,0.015513,0.015657,-0.000144,0,0.024033,0.040311,-0.016277,0
2026-05-06T19:10:20.144Z,1778094619000,1778094619429,1778094620144,1778094620144,279856,280,81342.49,81293.32,81306.01,0.241046,0.265760,0.265917,0.285309,0.293886,0.250000,0.260000,0.740000,0.750000,0.005917,-0.001432,0.007349,0,0.025309,0.013511,0.011798,0,0.033886,0.038647,-0.004761,0
2026-05-06T19:10:21.329Z,1778094620000,1778094620358,1778094621329,1778094621329,278671,279,81342.49,81294.28,81306.01,0.241046,0.265760,0.265481,0.284901,0.297173,0.250000,0.260000,0.740000,0.750000,0.005481,-0.003969,0.009451,0,0.024901,0.011355,0.013546,0,0.037173,0.037509,-0.000336,0
2026-05-06T19:10:22.597Z,1778094621000,1778094622414,1778094622597,1778094622597,277403,277,81342.49,81294.28,81306.01,0.241046,0.265760,0.265013,0.284461,0.296757,0.250000,0.260000,0.740000,0.750000,0.005013,-0.002209,0.007222,0,0.024461,0.014131,0.010331,0,0.036757,0.036424,0.000334,0
2026-05-06T19:10:23.123Z,1778094622000,1778094622414,1778094623123,1778094623123,276877,277,81342.49,81294.18,81306.01,0.241046,0.265760,0.264818,0.284278,0.296176,0.250000,0.260000,0.740000,0.750000,0.004818,-0.000476,0.005294,0,0.024278,0.016880,0.007398,0,0.036176,0.037092,-0.000917,0
2026-05-06T19:10:24.229Z,1778094623000,1778094623337,1778094624229,1778094624229,275771,276,81342.49,81294.06,81306.01,0.241046,0.265760,0.264407,0.283892,0.295356,0.250000,0.260000,0.740000,0.750000,0.004407,0.000259,0.004148,0,0.023892,0.019631,0.004261,0,0.035356,0.037720,-0.002364,0
2026-05-06T19:10:24.620Z,1778094623000,1778094624362,1778094624620,1778094624620,275380,275,81342.49,81294.06,81304.30,0.241046,0.265760,0.254749,0.274804,0.295225,0.240000,0.250000,0.750000,0.760000,0.004749,0.001957,0.002792,0,0.024804,0.021347,0.003457,0,0.045225,0.037270,0.007955,0
2026-05-06T19:10:25.433Z,1778094624000,1778094625430,1778094625433,1778094625433,274567,275,81342.49,81293.96,81304.30,0.241046,0.265760,0.254436,0.274509,0.294562,0.240000,0.250000,0.750000,0.760000,0.004436,0.001712,0.002724,0,0.024509,0.021176,0.003333,0,0.044562,0.036434,0.008127,0
2026-05-06T19:10:25.894Z,1778094624000,1778094625430,1778094625894,1778094625894,274106,274,81342.49,81293.96,81304.30,0.241046,0.265760,0.254258,0.274341,0.294406,0.230000,0.240000,0.760000,0.770000,0.014258,0.002449,0.011809,0,0.034341,0.021989,0.012352,0,0.054406,0.036544,0.017862,0
2026-05-06T19:10:26.482Z,1778094625000,1778094626428,1778094626482,1778094626482,273518,274,81342.49,81293.57,81298.71,0.241046,0.265760,0.223960,0.245605,0.292713,0.220000,0.230000,0.770000,0.780000,0.003960,0.004177,-0.000217,0,0.015605,0.023792,-0.008187,0,0.062713,0.037645,0.025068,0
2026-05-06T19:10:26.986Z,1778094625000,1778094626428,1778094626986,1778094626986,273014,273,81342.49,81293.57,81298.71,0.241046,0.265760,0.223751,0.245406,0.292540,0.210000,0.220000,0.780000,0.790000,0.003751,0.004917,-0.001166,0,0.025406,0.023761,0.001644,0,0.072540,0.041029,0.031512,1
2026-05-06T19:10:30.829Z,1778094629000,1778094630402,1778094630829,1778094630829,269171,269,81342.49,81287.60,81298.71,0.241046,0.265760,0.222140,0.243868,0.268649,0.200000,0.240000,0.760000,0.800000,-0.017860,0.005679,-0.023539,0,0.003868,0.024751,-0.020883,0,0.028649,0.045879,-0.017230,0
2026-05-06T19:10:31.427Z,1778094630000,1778094630402,1778094631427,1778094631427,268573,269,81342.49,81287.79,81298.71,0.241046,0.265760,0.221887,0.243626,0.269142,0.210000,0.220000,0.780000,0.790000,0.001887,0.003302,-0.001414,0,0.023626,0.022606,0.001020,0,0.049142,0.045356,0.003787,0
2026-05-06T19:10:31.878Z,1778094630000,1778094631346,1778094631878,1778094631878,268122,268,81342.49,81287.79,81298.71,0.241046,0.265760,0.221696,0.243443,0.268972,0.210000,0.230000,0.770000,0.790000,-0.008304,0.002942,-0.011246,0,0.013443,0.022479,-0.009036,0,0.038972,0.046553,-0.007581,0
2026-05-06T19:10:31.962Z,1778094631000,1778094631346,1778094631962,1778094631962,268038,268,81342.49,81287.76,81298.71,0.241046,0.265760,0.221660,0.243409,0.268815,0.210000,0.230000,0.770000,0.790000,-0.008340,0.001610,-0.009950,0,0.013409,0.021377,-0.007968,0,0.038815,0.046774,-0.007959,0
2026-05-06T19:10:33.125Z,1778094632000,1778094632408,1778094633125,1778094633125,266875,267,81342.49,81288.04,81298.71,0.241046,0.265760,0.221165,0.242936,0.269420,0.210000,0.230000,0.770000,0.790000,-0.008835,0.000295,-0.009130,0,0.012936,0.020290,-0.007354,0,0.039420,0.047038,-0.007618,0
2026-05-06T19:10:33.594Z,1778094632000,1778094633419,1778094633594,1778094633594,266406,266,81342.49,81288.04,81298.71,0.241046,0.265760,0.220964,0.242744,0.269242,0.220000,0.230000,0.770000,0.780000,0.000964,-0.001030,0.001994,0,0.012744,0.019195,-0.006450,0,0.039242,0.047444,-0.008202,0
2026-05-06T19:10:34.610Z,1778094633000,1778094633419,1778094634610,1778094634610,265390,265,81342.49,81287.56,81298.71,0.241046,0.265760,0.220529,0.242328,0.267065,0.220000,0.230000,0.770000,0.780000,0.000529,-0.001408,0.001937,0,0.012328,0.017989,-0.005661,0,0.037065,0.046846,-0.009781,0
2026-05-06T19:10:35.272Z,1778094634000,1778094633419,1778094635272,1778094635272,264728,265,81342.49,81287.92,81298.71,0.241046,0.265760,0.220243,0.242055,0.268148,0.220000,0.230000,0.770000,0.780000,0.000243,-0.001799,0.002042,0,0.012055,0.016771,-0.004715,0,0.038148,0.046096,-0.007948,0
2026-05-06T19:10:36.316Z,1778094635000,1778094635370,1778094636316,1778094636316,263684,264,81342.49,81287.93,81298.71,0.241046,0.265760,0.219792,0.241624,0.267774,0.220000,0.230000,0.770000,0.780000,-0.000208,-0.003200,0.002993,0,0.011624,0.014542,-0.002918,0,0.037774,0.044471,-0.006696,0
2026-05-06T19:10:37.551Z,1778094636000,1778094637269,1778094637551,1778094637551,262449,262,81342.49,81288.63,81298.71,0.241046,0.265760,0.219255,0.241110,0.269925,0.220000,0.230000,0.770000,0.780000,-0.000745,-0.003617,0.002873,0,0.011110,0.014144,-0.003033,0,0.039925,0.041977,-0.002051,0
2026-05-06T19:10:38.075Z,1778094637000,1778094637269,1778094638075,1778094638075,261925,262,81342.49,81288.89,81298.71,0.241046,0.265760,0.219027,0.240892,0.270710,0.220000,0.230000,0.770000,0.780000,-0.000973,-0.004067,0.003094,0,0.010892,0.012714,-0.001823,0,0.040710,0.038715,0.001994,0
2026-05-06T19:10:39.369Z,1778094638000,1778094638358,1778094639369,1778094639369,260631,261,81342.49,81288.89,81298.71,0.241046,0.265760,0.218460,0.240349,0.270192,0.220000,0.230000,0.770000,0.780000,-0.001540,-0.002378,0.000838,0,0.010349,0.013417,-0.003067,0,0.040192,0.039921,0.000271,0
2026-05-06T19:10:40.476Z,1778094639000,1778094640341,1778094640476,1778094640476,259524,260,81342.49,81288.54,81298.71,0.241046,0.265760,0.217972,0.239883,0.268443,0.220000,0.230000,0.770000,0.780000,-0.002028,-0.002721,0.000693,0,0.009883,0.012089,-0.002206,0,0.038443,0.039026,-0.000583,0
2026-05-06T19:10:41.165Z,1778094640000,1778094640341,1778094641165,1778094641165,258835,259,81342.49,81288.54,81298.71,0.241046,0.265760,0.217667,0.239591,0.268176,0.220000,0.230000,0.770000,0.780000,-0.002333,-0.002093,-0.000239,0,0.009591,0.011733,-0.002142,0,0.038176,0.038973,-0.000798,0
2026-05-06T19:10:42.318Z,1778094641000,1778094641388,1778094642318,1778094642318,257682,258,81342.49,81288.62,81298.71,0.241046,0.265760,0.217155,0.239101,0.268035,0.220000,0.230000,0.770000,0.780000,-0.002845,-0.001492,-0.001352,0,0.009101,0.011351,-0.002251,0,0.038035,0.038910,-0.000875,0
2026-05-06T19:10:43.646Z,1778094642000,1778094641388,1778094643646,1778094643646,256354,256,81342.49,81288.53,81298.71,0.241046,0.265760,0.216562,0.238532,0.267159,0.220000,0.230000,0.770000,0.780000,-0.003438,-0.000893,-0.002545,0,0.008532,0.010968,-0.002435,0,0.037159,0.038771,-0.001612,0
2026-05-06T19:10:44.270Z,1778094643000,1778094641388,1778094644270,1778094644270,255730,256,81342.49,81288.57,81298.71,0.241046,0.265760,0.216282,0.238264,0.267062,0.220000,0.230000,0.770000,0.780000,-0.003718,-0.001334,-0.002385,0,0.008264,0.010546,-0.002282,0,0.037062,0.038563,-0.001501,0
2026-05-06T19:10:46.715Z,1778094645000,1778094646401,1778094646715,1778094646715,253285,253,81342.49,81288.55,81298.71,0.241046,0.265760,0.215176,0.237205,0.266020,0.220000,0.230000,0.770000,0.780000,-0.004824,-0.001758,-0.003065,0,0.007205,0.010140,-0.002935,0,0.036020,0.038562,-0.002543,0
2026-05-06T19:10:47.259Z,1778094646000,1778094646401,1778094647259,1778094647259,252741,253,81342.49,81288.57,81298.71,0.241046,0.265760,0.214929,0.236968,0.265853,0.220000,0.230000,0.770000,0.780000,-0.005071,-0.002265,-0.002806,0,0.006968,0.009655,-0.002687,0,0.035853,0.038350,-0.002497,0
2026-05-06T19:10:48.473Z,1778094647000,1778094648430,1778094648473,1778094648473,251527,252,81342.49,81288.70,81290.83,0.241046,0.265760,0.175223,0.198508,0.265878,0.220000,0.230000,0.770000,0.780000,-0.044777,-0.002751,-0.042026,0,-0.021492,0.009189,-0.030681,0,0.035878,0.038157,-0.002280,0
2026-05-06T19:10:48.888Z,1778094647000,1778094648430,1778094648888,1778094648888,251112,251,81342.49,81288.70,81290.83,0.241046,0.265760,0.175024,0.198313,0.265709,0.200000,0.230000,0.770000,0.800000,-0.024976,-0.007155,-0.017821,0,-0.001687,0.005929,-0.007616,0,0.035709,0.037753,-0.002044,0
2026-05-06T19:10:49.165Z,1778094648000,1778094648430,1778094649165,1778094649165,250835,251,81342.49,81288.73,81290.83,0.241046,0.265760,0.174891,0.198183,0.265701,0.190000,0.210000,0.790000,0.810000,-0.015109,-0.009555,-0.005554,0,0.008183,0.004671,0.003512,0,0.055701,0.037253,0.018449,0
2026-05-06T19:10:49.187Z,1778094648000,1778094648430,1778094649187,1778094649187,250813,251,81342.49,81288.73,81290.83,0.241046,0.265760,0.174881,0.198173,0.265692,0.170000,0.210000,0.790000,0.830000,0.004881,-0.010912,0.015793,0,-0.011827,0.004455,-0.016282,0,0.055692,0.038803,0.016889,0
2026-05-06T19:10:50.988Z,1778094649000,1778094650431,1778094650988,1778094650988,249012,249,81342.49,81286.87,81290.83,0.241046,0.265760,0.174013,0.197322,0.257894,0.160000,0.170000,0.830000,0.840000,0.004013,-0.010221,0.014234,0,0.027322,0.002284,0.025038,0,0.087894,0.040528,0.047366,1
