iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T23:41:26.558Z,1778283685000,1778283686384,1778283686558,1778283686558,213442,213,80188.67,80136.11,80149.61,0.152868,0.192074,0.110264,0.164745,0.229066,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.059364,0.051347,0.008017,0,0.113845,0.105924,0.007921,0,0.178166,0.179651,-0.001485,0
2026-05-08T23:41:27.159Z,1778283686000,1778283686384,1778283687159,1778283687159,212841,213,80188.67,80136.43,80149.61,0.152868,0.192074,0.109939,0.164404,0.230124,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.059039,0.053010,0.006029,0,0.113504,0.107571,0.005933,0,0.179224,0.177382,0.001843,0
2026-05-08T23:41:28.413Z,1778283687000,1778283687350,1778283688413,1778283688413,211587,212,80188.67,80136.39,80148.55,0.152868,0.192074,0.103136,0.157210,0.229291,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.052236,0.054687,-0.002452,0,0.106310,0.109233,-0.002922,0,0.178391,0.176954,0.001437,0
2026-05-08T23:41:29.081Z,1778283688000,1778283688331,1778283689081,1778283689081,210919,211,80188.67,80135.97,80148.55,0.152868,0.192074,0.102777,0.156828,0.227121,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.051877,0.054670,-0.002792,0,0.105928,0.109160,-0.003232,0,0.176221,0.175428,0.000794,0
2026-05-08T23:41:30.256Z,1778283689000,1778283689431,1778283690256,1778283690256,209744,210,80188.67,80135.10,80148.55,0.152868,0.192074,0.102145,0.156153,0.222778,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.051245,0.054641,-0.003396,0,0.105253,0.109075,-0.003822,0,0.171878,0.175120,-0.003242,0
2026-05-08T23:41:31.544Z,1778283690000,1778283691301,1778283691544,1778283691544,208456,208,80188.67,80135.10,80148.55,0.152868,0.192074,0.101449,0.155408,0.222110,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.050549,0.054604,-0.004054,0,0.104508,0.108980,-0.004472,0,0.171210,0.175187,-0.003977,0
2026-05-08T23:41:32.283Z,1778283691000,1778283691301,1778283692283,1778283692283,207717,208,80188.67,80135.10,80148.55,0.152868,0.192074,0.101048,0.154979,0.221705,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.050148,0.054552,-0.004403,0,0.104079,0.108867,-0.004789,0,0.170805,0.175207,-0.004402,0
2026-05-08T23:41:33.372Z,1778283692000,1778283691301,1778283693372,1778283693372,206628,207,80188.67,80135.12,80148.55,0.152868,0.192074,0.100456,0.154343,0.221163,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.049556,0.054515,-0.004958,0,0.103443,0.108769,-0.005326,0,0.170263,0.175379,-0.005116,0
2026-05-08T23:41:34.649Z,1778283693000,1778283693218,1778283694649,1778283694649,205351,205,80188.67,80135.12,80148.55,0.152868,0.192074,0.099759,0.153594,0.220449,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.048859,0.054447,-0.005588,0,0.102694,0.108637,-0.005943,0,0.169549,0.175525,-0.005976,0
2026-05-08T23:41:35.214Z,1778283694000,1778283693218,1778283695214,1778283695214,204786,205,80188.67,80135.08,80148.55,0.152868,0.192074,0.099450,0.153261,0.219986,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.048550,0.053306,-0.004756,0,0.102361,0.107426,-0.005066,0,0.169086,0.174595,-0.005509,0
2026-05-08T23:41:36.372Z,1778283695000,1778283695414,1778283696372,1778283696372,203628,204,80188.67,80135.09,80148.55,0.152868,0.192074,0.098814,0.152575,0.219358,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.047914,0.052142,-0.004229,0,0.101675,0.106192,-0.004517,0,0.168458,0.173479,-0.005022,0
2026-05-08T23:41:36.649Z,1778283695000,1778283695414,1778283696649,1778283696649,203351,203,80188.67,80135.09,80148.55,0.152868,0.192074,0.098661,0.152411,0.219202,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.037581,0.050997,-0.013416,0,0.091331,0.104975,-0.013645,0,0.158122,0.172508,-0.014386,0
2026-05-08T23:41:37.563Z,1778283696000,1778283695414,1778283697563,1778283697563,202437,202,80188.67,80135.12,80148.55,0.152868,0.192074,0.098157,0.151866,0.218817,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.037077,0.048852,-0.011774,0,0.090786,0.102758,-0.011972,0,0.157737,0.170398,-0.012661,0
2026-05-08T23:41:38.093Z,1778283697000,1778283695414,1778283698093,1778283698093,201907,202,80188.67,80134.35,80148.55,0.152868,0.192074,0.097864,0.151550,0.215244,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.036784,0.047336,-0.010552,0,0.090470,0.101206,-0.010736,0,0.154164,0.168333,-0.014169,0
2026-05-08T23:41:39.337Z,1778283698000,1778283695414,1778283699337,1778283699337,200663,201,80188.67,80135.09,80148.55,0.152868,0.192074,0.097175,0.150803,0.217708,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.036095,0.045826,-0.009732,0,0.089723,0.099660,-0.009937,0,0.156628,0.166127,-0.009499,0
2026-05-08T23:41:40.512Z,1778283699000,1778283700430,1778283700512,1778283700512,199488,199,80188.67,80135.10,80148.55,0.152868,0.192074,0.096520,0.150094,0.217050,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.035440,0.044311,-0.008871,0,0.089014,0.098107,-0.009093,0,0.155970,0.164602,-0.008632,0
2026-05-08T23:41:40.610Z,1778283699000,1778283700430,1778283700610,1778283700610,199390,199,80188.67,80135.10,80148.55,0.152868,0.192074,0.096466,0.150034,0.216994,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.035386,0.042801,-0.007415,0,0.088954,0.096557,-0.007603,0,0.155914,0.163078,-0.007164,0
2026-05-08T23:41:41.212Z,1778283700000,1778283700430,1778283701212,1778283701212,198788,199,80188.67,80135.83,80148.55,0.152868,0.192074,0.096130,0.149669,0.219806,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.035050,0.041324,-0.006275,0,0.088589,0.095045,-0.006456,0,0.158726,0.161589,-0.002863,0
2026-05-08T23:41:42.198Z,1778283701000,1778283701431,1778283702198,1778283702198,197802,198,80188.67,80135.90,80148.55,0.152868,0.192074,0.095578,0.149069,0.219564,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.034498,0.039874,-0.005376,0,0.087989,0.093560,-0.005571,0,0.158484,0.160435,-0.001951,0
2026-05-08T23:41:43.101Z,1778283702000,1778283702430,1778283703101,1778283703101,196899,197,80188.67,80135.97,80148.55,0.152868,0.192074,0.095070,0.148516,0.219312,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.033990,0.038437,-0.004447,0,0.087436,0.092089,-0.004653,0,0.158232,0.159329,-0.001097,0
2026-05-08T23:41:44.240Z,1778283703000,1778283703427,1778283704240,1778283704240,195760,196,80188.67,80135.97,80148.55,0.152868,0.192074,0.094429,0.147816,0.218648,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.033349,0.036982,-0.003633,0,0.086736,0.090597,-0.003861,0,0.157568,0.158244,-0.000676,0
2026-05-08T23:41:45.221Z,1778283704000,1778283703427,1778283705221,1778283705221,194779,195,80188.67,80135.97,80148.55,0.152868,0.192074,0.093874,0.147210,0.218070,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.032794,0.035525,-0.002731,0,0.086130,0.089103,-0.002973,0,0.156990,0.157155,-0.000165,0
2026-05-08T23:41:46.194Z,1778283705000,1778283703427,1778283706194,1778283706194,193806,194,80188.67,80135.97,80148.55,0.152868,0.192074,0.093322,0.146606,0.217503,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.032242,0.035046,-0.002804,0,0.085526,0.088583,-0.003057,0,0.156423,0.157041,-0.000618,0
2026-05-08T23:41:47.099Z,1778283706000,1778283706310,1778283707099,1778283707099,192901,193,80188.67,80135.97,80148.55,0.152868,0.192074,0.092807,0.146041,0.216960,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.031727,0.034563,-0.002836,0,0.084961,0.088057,-0.003095,0,0.155880,0.156910,-0.001029,0
2026-05-08T23:41:48.114Z,1778283707000,1778283706310,1778283708114,1778283708114,191886,192,80188.67,80136.31,80148.55,0.152868,0.192074,0.092228,0.145405,0.217877,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.031148,0.034057,-0.002909,0,0.084325,0.087506,-0.003181,0,0.156797,0.157082,-0.000285,0
2026-05-08T23:41:49.184Z,1778283708000,1778283706310,1778283709184,1778283709184,190816,191,80188.67,80136.29,80148.55,0.152868,0.192074,0.091615,0.144731,0.217125,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.030535,0.033562,-0.003027,0,0.083651,0.086966,-0.003315,0,0.156045,0.157098,-0.001054,0
2026-05-08T23:41:50.130Z,1778283709000,1778283709422,1778283710130,1778283710130,189870,190,80188.67,80136.28,80148.55,0.152868,0.192074,0.091071,0.144132,0.216495,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.029991,0.033072,-0.003080,0,0.083052,0.086430,-0.003377,0,0.155415,0.157106,-0.001691,0
2026-05-08T23:41:51.042Z,1778283710000,1778283710384,1778283711042,1778283711042,188958,189,80188.67,80136.27,80148.55,0.152868,0.192074,0.090546,0.143552,0.215937,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.029466,0.032532,-0.003066,0,0.082472,0.085840,-0.003367,0,0.154857,0.157056,-0.002198,0
2026-05-08T23:41:52.054Z,1778283711000,1778283711426,1778283712054,1778283712054,187946,188,80188.67,80136.29,80148.55,0.152868,0.192074,0.089961,0.142906,0.215366,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.028881,0.031974,-0.003093,0,0.081826,0.085228,-0.003402,0,0.154286,0.156669,-0.002383,0
2026-05-08T23:41:53.069Z,1778283712000,1778283711426,1778283713069,1778283713069,186931,187,80188.67,80136.27,80148.55,0.152868,0.192074,0.089372,0.142254,0.214693,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.028292,0.031412,-0.003120,0,0.081174,0.084612,-0.003438,0,0.153613,0.156249,-0.002637,0
2026-05-08T23:41:54.026Z,1778283713000,1778283713426,1778283714026,1778283714026,185974,186,80188.67,80136.29,80148.55,0.152868,0.192074,0.088815,0.141636,0.214167,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.027735,0.030842,-0.003107,0,0.080556,0.083985,-0.003429,0,0.153087,0.155787,-0.002700,0
2026-05-08T23:41:55.503Z,1778283714000,1778283715411,1778283715503,1778283715503,184497,184,80188.67,80136.12,80148.55,0.152868,0.192074,0.087953,0.140677,0.212498,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.026873,0.030281,-0.003408,0,0.079597,0.083367,-0.003770,0,0.151418,0.155339,-0.003921,0
2026-05-08T23:41:56.529Z,1778283715000,1778283716266,1778283716529,1778283716529,183471,183,80188.67,80135.97,80148.55,0.152868,0.192074,0.087351,0.140007,0.211185,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.026271,0.029689,-0.003418,0,0.078927,0.082714,-0.003787,0,0.150105,0.154782,-0.004677,0
2026-05-08T23:41:57.118Z,1778283716000,1778283716266,1778283717118,1778283717118,182882,183,80188.67,80135.97,80148.55,0.152868,0.192074,0.087005,0.139621,0.210811,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.025925,0.029092,-0.003167,0,0.078541,0.082054,-0.003514,0,0.149731,0.154150,-0.004420,0
2026-05-08T23:41:58.298Z,1778283717000,1778283716266,1778283718298,1778283718298,181702,182,80188.67,80136.01,80148.55,0.152868,0.192074,0.086310,0.138843,0.210232,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.025230,0.028512,-0.003282,0,0.077763,0.081412,-0.003649,0,0.149152,0.153535,-0.004384,0
2026-05-08T23:41:59.674Z,1778283718000,1778283718390,1778283719674,1778283719674,180326,180,80188.67,80136.01,80148.55,0.152868,0.192074,0.085495,0.137931,0.209351,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.024415,0.027920,-0.003505,0,0.076851,0.080756,-0.003905,0,0.148271,0.152771,-0.004500,0
2026-05-08T23:41:59.760Z,1778283718000,1778283718390,1778283719760,1778283719760,180240,180,80188.67,80136.01,80148.55,0.152868,0.192074,0.085444,0.137873,0.209296,0.030000,0.060000,sell,0.030000,0.029460,0.018000,0.940000,0.970000,0.024364,0.027308,-0.002944,0,0.076793,0.080076,-0.003283,0,0.148216,0.151993,-0.003778,0
2026-05-08T23:42:00.601Z,1778283719000,1778283720003,1778283720601,1778283720601,179399,179,80188.67,80136.01,80148.55,0.152868,0.192074,0.084945,0.137312,0.208759,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.044225,0.026745,0.017479,0,0.096592,0.079450,0.017142,0,0.168039,0.151274,0.016765,0
2026-05-08T23:42:01.145Z,1778283720000,1778283720003,1778283721145,1778283721145,178855,179,80188.67,80136.01,80148.55,0.152868,0.192074,0.084621,0.136948,0.208410,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.043901,0.028221,0.015680,0,0.096228,0.080862,0.015366,0,0.167690,0.152592,0.015099,0
2026-05-08T23:42:02.415Z,1778283721000,1778283720003,1778283722415,1778283722415,177585,178,80188.67,80136.12,80148.55,0.152868,0.192074,0.083863,0.136094,0.208060,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.043143,0.029723,0.013419,0,0.095374,0.082302,0.013072,0,0.167340,0.153932,0.013408,0
2026-05-08T23:42:03.064Z,1778283722000,1778283722408,1778283723064,1778283723064,176936,177,80188.67,80136.13,80148.55,0.152868,0.192074,0.083474,0.135655,0.207693,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042754,0.031208,0.011546,0,0.094935,0.083722,0.011213,0,0.166973,0.155305,0.011668,0
2026-05-08T23:42:04.217Z,1778283723000,1778283722408,1778283724217,1778283724217,175783,176,80188.67,80136.15,80148.55,0.152868,0.192074,0.082782,0.134873,0.206994,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042062,0.032710,0.009352,0,0.094153,0.085160,0.008993,0,0.166274,0.156694,0.009581,0
2026-05-08T23:42:05.412Z,1778283724000,1778283722408,1778283725412,1778283725412,174588,175,80188.67,80136.40,80148.55,0.152868,0.192074,0.082061,0.134057,0.207312,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041341,0.034229,0.007113,0,0.093337,0.086616,0.006721,0,0.166592,0.158179,0.008413,0
2026-05-08T23:42:05.953Z,1778283725000,1778283722408,1778283725953,1778283725953,174047,174,80188.67,80136.38,80148.55,0.152868,0.192074,0.081735,0.133686,0.206881,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041015,0.035736,0.005279,0,0.092966,0.088057,0.004909,0,0.166161,0.159828,0.006333,0
2026-05-08T23:42:07.330Z,1778283726000,1778283726287,1778283727330,1778283727330,172670,173,80188.67,80136.38,80148.55,0.152868,0.192074,0.080900,0.132736,0.205950,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.040180,0.037245,0.002935,0,0.092016,0.089499,0.002517,0,0.165230,0.161471,0.003759,0
2026-05-08T23:42:08.453Z,1778283727000,1778283728422,1778283728453,1778283728453,171547,172,80188.67,80136.38,80148.55,0.152868,0.192074,0.080217,0.131957,0.205192,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039497,0.038740,0.000757,0,0.091237,0.090925,0.000313,0,0.164472,0.163079,0.001393,0
2026-05-08T23:42:09.124Z,1778283728000,1778283728422,1778283729124,1778283729124,170876,171,80188.67,80136.39,80148.55,0.152868,0.192074,0.079808,0.131490,0.204802,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039088,0.040248,-0.001160,0,0.090770,0.092363,-0.001594,0,0.164082,0.164699,-0.000617,0
2026-05-08T23:42:10.454Z,1778283729000,1778283729430,1778283730454,1778283730454,169546,170,80188.67,80136.39,80148.55,0.152868,0.192074,0.078994,0.130558,0.203887,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038274,0.041720,-0.003446,0,0.089838,0.093761,-0.003923,0,0.163167,0.166285,-0.003119,0
2026-05-08T23:42:11.642Z,1778283730000,1778283729430,1778283731642,1778283731642,168358,168,80188.67,80136.40,80148.55,0.152868,0.192074,0.078265,0.129721,0.203067,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.037545,0.041125,-0.003581,0,0.089001,0.093085,-0.004085,0,0.162347,0.165798,-0.003451,0
2026-05-08T23:42:12.319Z,1778283731000,1778283729430,1778283732319,1778283732319,167681,168,80188.67,80136.40,80148.55,0.152868,0.192074,0.077848,0.129241,0.202592,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.037128,0.040490,-0.003362,0,0.088521,0.092363,-0.003842,0,0.161872,0.165264,-0.003392,0
2026-05-08T23:42:13.303Z,1778283732000,1778283732381,1778283733303,1778283733303,166697,167,80188.67,80136.40,80148.55,0.152868,0.192074,0.077241,0.128541,0.201912,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.036521,0.039888,-0.003368,0,0.087821,0.091677,-0.003856,0,0.161192,0.164717,-0.003525,0
2026-05-08T23:42:14.126Z,1778283733000,1778283732381,1778283734126,1778283734126,165874,166,80188.67,80136.40,80148.55,0.152868,0.192074,0.076731,0.127953,0.201333,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.036011,0.039265,-0.003254,0,0.087233,0.090966,-0.003733,0,0.160613,0.164139,-0.003526,0
2026-05-08T23:42:14.254Z,1778283733000,1778283732381,1778283734254,1778283734254,165746,166,80188.67,80136.40,80148.55,0.152868,0.192074,0.076652,0.127861,0.201243,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046112,0.038660,0.007452,0,0.097321,0.090274,0.007047,0,0.170703,0.163573,0.007130,0
2026-05-08T23:42:15.119Z,1778283734000,1778283734431,1778283735119,1778283735119,164881,165,80188.67,80136.43,80148.55,0.152868,0.192074,0.076115,0.127240,0.200749,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045575,0.039137,0.006438,0,0.096700,0.090672,0.006027,0,0.170209,0.163984,0.006225,0
2026-05-08T23:42:16.202Z,1778283735000,1778283734431,1778283736202,1778283736202,163798,164,80188.67,80137.69,80148.55,0.152868,0.192074,0.075441,0.126458,0.205705,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044901,0.039593,0.005308,0,0.095918,0.091046,0.004872,0,0.175165,0.164389,0.010777,0
2026-05-08T23:42:17.378Z,1778283736000,1778283736428,1778283737378,1778283737378,162622,163,80188.67,80137.81,80149.61,0.152868,0.192074,0.080233,0.131976,0.205417,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.049693,0.040065,0.009628,0,0.101436,0.091436,0.010000,0,0.174877,0.165382,0.009495,0
2026-05-08T23:42:18.421Z,1778283737000,1778283737398,1778283738421,1778283738421,161579,162,80188.67,80139.44,80149.61,0.152868,0.192074,0.079561,0.131208,0.212277,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.049021,0.041085,0.007937,0,0.100668,0.092456,0.008212,0,0.181737,0.166423,0.015314,0
2026-05-08T23:42:19.095Z,1778283738000,1778283738421,1778283739095,1778283739095,160905,161,80188.67,80139.85,80149.61,0.152868,0.192074,0.079126,0.130710,0.213709,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.048586,0.042078,0.006508,0,0.100170,0.093446,0.006724,0,0.183169,0.168188,0.014980,0
2026-05-08T23:42:20.084Z,1778283739000,1778283739301,1778283740084,1778283740084,159916,160,80188.67,80139.85,80149.61,0.152868,0.192074,0.078486,0.129975,0.213012,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047946,0.043109,0.004837,0,0.099435,0.094479,0.004957,0,0.182472,0.170188,0.012283,0
2026-05-08T23:42:21.179Z,1778283740000,1778283740408,1778283741179,1778283741179,158821,159,80188.67,80138.78,80149.61,0.152868,0.192074,0.077775,0.129157,0.207184,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047235,0.044149,0.003086,0,0.098617,0.095522,0.003095,0,0.176644,0.172201,0.004443,0
2026-05-08T23:42:22.264Z,1778283741000,1778283741413,1778283742264,1778283742264,157736,158,80188.67,80139.53,80149.61,0.152868,0.192074,0.077068,0.128342,0.209888,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046528,0.045160,0.001368,0,0.097802,0.096532,0.001270,0,0.179348,0.173678,0.005670,0
2026-05-08T23:42:23.401Z,1778283742000,1778283742416,1778283743401,1778283743401,156599,157,80188.67,80139.54,80149.61,0.152868,0.192074,0.076325,0.127483,0.209133,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045785,0.046161,-0.000376,0,0.096943,0.097530,-0.000587,0,0.178593,0.175493,0.003099,0
2026-05-08T23:42:24.524Z,1778283743000,1778283744381,1778283744524,1778283744524,155476,155,80188.67,80139.89,80149.61,0.152868,0.192074,0.075588,0.126629,0.209938,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045048,0.047138,-0.002090,0,0.096089,0.098501,-0.002412,0,0.179398,0.177291,0.002107,0
2026-05-08T23:42:25.073Z,1778283744000,1778283744381,1778283745073,1778283745073,154927,155,80188.67,80139.90,80149.61,0.152868,0.192074,0.075227,0.126209,0.209575,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044687,0.047032,-0.002345,0,0.095669,0.098378,-0.002709,0,0.179035,0.178161,0.000874,0
2026-05-08T23:42:26.208Z,1778283745000,1778283745422,1778283746208,1778283746208,153792,154,80188.67,80139.90,80149.61,0.152868,0.192074,0.074478,0.125338,0.208709,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043938,0.046943,-0.003005,0,0.094798,0.098275,-0.003477,0,0.178169,0.179044,-0.000875,0
2026-05-08T23:42:29.749Z,1778283748000,1778283749382,1778283749749,1778283749749,150251,150,80188.67,80147.13,80162.90,0.152868,0.192074,0.167715,0.221632,0.242330,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.096455,0.046847,0.049609,1,0.150372,0.098163,0.052209,1,0.171070,0.179344,-0.008274,0
2026-05-08T23:42:30.529Z,1778283749000,1778283749382,1778283750529,1778283750529,149471,149,80188.67,80147.19,80162.90,0.152868,0.192074,0.167087,0.221039,0.242086,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.095827,0.051523,0.044304,1,0.149779,0.103056,0.046722,1,0.170826,0.178963,-0.008137,0
2026-05-08T23:42:31.269Z,1778283750000,1778283749382,1778283751269,1778283751269,148731,149,80188.67,80147.89,80162.90,0.152868,0.192074,0.166487,0.220472,0.245237,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.095227,0.056203,0.039024,0,0.149212,0.107967,0.041245,1,0.173977,0.177872,-0.003896,0
2026-05-08T23:42:32.845Z,1778283751000,1778283752218,1778283752845,1778283752845,147155,147,80188.67,80150.48,80162.90,0.152868,0.192074,0.165200,0.219255,0.258131,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.093940,0.060868,0.033072,0,0.147995,0.112872,0.035123,0,0.186871,0.176953,0.009918,0
2026-05-08T23:42:33.713Z,1778283752000,1778283753365,1778283753713,1778283753713,146287,146,80188.67,80152.00,80162.90,0.152868,0.192074,0.164485,0.218578,0.265944,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.093225,0.065467,0.027758,0,0.147318,0.117728,0.029590,0,0.194684,0.177393,0.017291,0
2026-05-08T23:42:34.486Z,1778283753000,1778283754304,1778283754486,1778283754486,145514,146,80188.67,80152.06,80162.90,0.152868,0.192074,0.163844,0.217971,0.265738,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.092584,0.070066,0.022518,0,0.146711,0.122598,0.024113,0,0.194478,0.179197,0.015281,0
2026-05-08T23:42:35.138Z,1778283754000,1778283754304,1778283755138,1778283755138,144862,145,80188.67,80152.26,80162.90,0.152868,0.192074,0.163301,0.217455,0.266405,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.092041,0.074671,0.017370,0,0.146195,0.127488,0.018707,0,0.195145,0.180710,0.014435,0
2026-05-08T23:42:36.531Z,1778283755000,1778283756327,1778283756531,1778283756531,143469,143,80188.67,80152.16,80162.90,0.152868,0.192074,0.162133,0.216345,0.264850,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.090873,0.079297,0.011576,0,0.145085,0.132414,0.012672,0,0.193590,0.182365,0.011225,0
2026-05-08T23:42:37.160Z,1778283756000,1778283756327,1778283757160,1778283757160,142840,143,80188.67,80152.22,80162.90,0.152868,0.192074,0.161602,0.215840,0.264729,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.090342,0.083880,0.006462,0,0.144580,0.137313,0.007267,0,0.193469,0.183784,0.009685,0
2026-05-08T23:42:38.573Z,1778283757000,1778283758426,1778283758573,1778283758573,141427,141,80188.67,80151.89,80169.07,0.152868,0.192074,0.224988,0.273812,0.261830,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.143548,0.088445,0.055103,1,0.192372,0.142205,0.050167,1,0.180390,0.185228,-0.004838,0
2026-05-08T23:42:39.313Z,1778283758000,1778283758426,1778283759313,1778283759313,140687,141,80188.67,80151.89,80169.07,0.152868,0.192074,0.224393,0.273287,0.261285,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.142953,0.098406,0.044547,1,0.191847,0.151962,0.039885,0,0.179845,0.185450,-0.005605,0
2026-05-08T23:42:39.361Z,1778283758000,1778283758426,1778283759361,1778283759361,140639,141,80188.67,80151.89,80169.07,0.152868,0.192074,0.224355,0.273252,0.261250,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.132735,0.103056,0.029679,0,0.181632,0.156109,0.025523,0,0.169630,0.186328,-0.016698,0
