iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:26:06.278Z,1778437565000,1778437565131,1778437566278,1778437566278,233722,234,81434.60,81379.36,81384.64,0.258110,0.231031,0.191145,0.164529,0.242709,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.079165,0.081939,-0.002775,0,0.052549,0.055373,-0.002824,0,0.130729,0.131905,-0.001175,0
2026-05-10T18:26:07.403Z,1778437566000,1778437565131,1778437567403,1778437567403,232597,233,81434.60,81379.35,81384.64,0.258110,0.231031,0.190571,0.163946,0.242179,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.078591,0.081436,-0.002845,0,0.051966,0.054861,-0.002895,0,0.130199,0.131931,-0.001732,0
2026-05-10T18:26:07.874Z,1778437566000,1778437567412,1778437567874,1778437567874,232126,232,81434.60,81379.35,81395.08,0.258110,0.231031,0.243996,0.219254,0.241958,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.121836,0.080929,0.040907,1,0.097094,0.054345,0.042750,1,0.119798,0.131922,-0.012124,0
2026-05-10T18:26:08.422Z,1778437567000,1778437567412,1778437568422,1778437568422,231578,232,81434.60,81379.35,81395.08,0.258110,0.231031,0.243739,0.218984,0.241700,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.121579,0.084805,0.036774,0,0.096824,0.058401,0.038423,0,0.119540,0.130900,-0.011360,0
2026-05-10T18:26:08.912Z,1778437567000,1778437568431,1778437568912,1778437568912,231088,231,81434.60,81379.35,81395.08,0.258110,0.231031,0.243509,0.218741,0.241469,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.111169,0.088704,0.022465,0,0.086401,0.062480,0.023922,0,0.109129,0.129468,-0.020339,0
2026-05-10T18:26:10.254Z,1778437569000,1778437569426,1778437570254,1778437570254,229746,230,81434.60,81382.13,81395.08,0.258110,0.231031,0.242875,0.218074,0.251966,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.110535,0.091591,0.018944,0,0.085734,0.065546,0.020188,0,0.119626,0.127021,-0.007395,0
2026-05-10T18:26:11.415Z,1778437570000,1778437569426,1778437571415,1778437571415,228585,229,81434.60,81383.57,81395.08,0.258110,0.231031,0.242322,0.217493,0.257316,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.109982,0.094471,0.015511,0,0.085153,0.068603,0.016550,0,0.124976,0.125675,-0.000699,0
2026-05-10T18:26:11.992Z,1778437571000,1778437571360,1778437571992,1778437571992,228008,228,81434.60,81383.56,81395.08,0.258110,0.231031,0.242046,0.217203,0.257022,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.109706,0.097347,0.012360,0,0.084863,0.071654,0.013209,0,0.124682,0.124908,-0.000226,0
2026-05-10T18:26:12.954Z,1778437572000,1778437571360,1778437572954,1778437572954,227046,227,81434.60,81383.50,81395.08,0.258110,0.231031,0.241585,0.216718,0.256350,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.109245,0.100258,0.008986,0,0.084378,0.074740,0.009637,0,0.124010,0.124170,-0.000159,0
2026-05-10T18:26:14.288Z,1778437573000,1778437573401,1778437574288,1778437574288,225712,226,81434.60,81383.54,81395.08,0.258110,0.231031,0.240940,0.216040,0.255864,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.108600,0.103157,0.005443,0,0.083700,0.077812,0.005888,0,0.123524,0.123397,0.000126,0
2026-05-10T18:26:15.276Z,1778437574000,1778437574431,1778437575276,1778437575276,224724,225,81434.60,81379.40,81395.08,0.258110,0.231031,0.240460,0.215536,0.238577,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.108120,0.106041,0.002079,0,0.083196,0.080866,0.002329,0,0.106237,0.122621,-0.016384,0
2026-05-10T18:26:16.345Z,1778437575000,1778437575358,1778437576345,1778437576345,223655,224,81434.60,81383.57,81395.08,0.258110,0.231031,0.239937,0.214987,0.255043,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.107597,0.108936,-0.001339,0,0.082647,0.083931,-0.001284,0,0.122703,0.120172,0.002531,0
2026-05-10T18:26:17.369Z,1778437576000,1778437575358,1778437577369,1778437577369,222631,223,81434.60,81379.44,81395.08,0.258110,0.231031,0.239433,0.214458,0.237735,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.107093,0.111837,-0.004743,0,0.082118,0.086999,-0.004881,0,0.105395,0.119423,-0.014028,0
2026-05-10T18:26:18.022Z,1778437577000,1778437577308,1778437578022,1778437578022,221978,222,81434.60,81383.57,81395.08,0.258110,0.231031,0.239111,0.214119,0.254253,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106771,0.110363,-0.003592,0,0.081779,0.085501,-0.003723,0,0.121913,0.117982,0.003931,0
2026-05-10T18:26:19.398Z,1778437578000,1778437578426,1778437579398,1778437579398,220602,221,81434.60,81383.59,81395.08,0.258110,0.231031,0.238427,0.213401,0.253661,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106087,0.108882,-0.002795,0,0.081061,0.083997,-0.002936,0,0.121321,0.118220,0.003102,0
2026-05-10T18:26:20.417Z,1778437579000,1778437579359,1778437580417,1778437580417,219583,220,81434.60,81383.60,81395.08,0.258110,0.231031,0.237917,0.212866,0.253203,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.105577,0.108374,-0.002797,0,0.080526,0.083463,-0.002937,0,0.120863,0.119439,0.001424,0
2026-05-10T18:26:21.094Z,1778437580000,1778437580388,1778437581094,1778437581094,218906,219,81434.60,81383.62,81395.08,0.258110,0.231031,0.237577,0.212509,0.252976,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.105237,0.107878,-0.002641,0,0.080169,0.082942,-0.002773,0,0.120636,0.119562,0.001074,0
2026-05-10T18:26:22.730Z,1778437581000,1778437582395,1778437582730,1778437582730,217270,217,81434.60,81383.63,81395.08,0.258110,0.231031,0.236748,0.211641,0.252208,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.104408,0.107403,-0.002995,0,0.079301,0.082444,-0.003143,0,0.119868,0.119128,0.000740,0
2026-05-10T18:26:23.389Z,1778437582000,1778437582395,1778437583389,1778437583389,216611,217,81434.60,81383.62,81395.08,0.258110,0.231031,0.236413,0.211289,0.251857,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.104073,0.106873,-0.002801,0,0.078949,0.081887,-0.002939,0,0.119517,0.118647,0.000870,0
2026-05-10T18:26:23.567Z,1778437582000,1778437583239,1778437583567,1778437583567,216433,216,81434.60,81383.62,81391.64,0.258110,0.231031,0.217493,0.191572,0.251770,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.085153,0.106356,-0.021203,0,0.059232,0.081344,-0.022112,0,0.119430,0.118198,0.001232,0
2026-05-10T18:26:24.360Z,1778437583000,1778437583239,1778437584360,1778437584360,215640,216,81434.60,81383.02,81391.64,0.258110,0.231031,0.217072,0.191136,0.248863,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.084732,0.104012,-0.019280,0,0.058796,0.078898,-0.020102,0,0.116523,0.117788,-0.001265,0
2026-05-10T18:26:24.884Z,1778437583000,1778437584292,1778437584884,1778437584884,215116,215,81434.60,81383.02,81391.64,0.258110,0.231031,0.216792,0.190847,0.248602,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.104812,0.101673,0.003140,0,0.078867,0.076458,0.002409,0,0.136622,0.118817,0.017805,0
2026-05-10T18:26:25.382Z,1778437584000,1778437584292,1778437585382,1778437585382,214618,215,81434.60,81381.79,81391.64,0.258110,0.231031,0.216526,0.190571,0.243253,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.104546,0.101394,0.003152,0,0.078591,0.076080,0.002511,0,0.131273,0.120209,0.011064,0
2026-05-10T18:26:26.407Z,1778437585000,1778437585315,1778437586407,1778437586407,213593,214,81434.60,81381.34,81391.64,0.258110,0.231031,0.215976,0.190001,0.240865,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.103996,0.101140,0.002856,0,0.078021,0.075727,0.002294,0,0.128885,0.122797,0.006089,0
2026-05-10T18:26:27.013Z,1778437586000,1778437586369,1778437587013,1778437587013,212987,213,81434.60,81381.34,81391.64,0.258110,0.231031,0.215649,0.189663,0.240568,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.103669,0.100862,0.002807,0,0.077683,0.075351,0.002332,0,0.128588,0.123494,0.005094,0
2026-05-10T18:26:28.140Z,1778437587000,1778437587370,1778437588140,1778437588140,211860,212,81434.60,81379.77,81391.64,0.258110,0.231031,0.215038,0.189031,0.233554,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.103058,0.100620,0.002438,0,0.077051,0.075013,0.002038,0,0.121574,0.124221,-0.002647,0
2026-05-10T18:26:29.132Z,1778437588000,1778437587370,1778437589132,1778437589132,210868,211,81434.60,81381.35,81391.64,0.258110,0.231031,0.214497,0.188472,0.239493,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.102517,0.100368,0.002149,0,0.076492,0.074666,0.001826,0,0.127513,0.124292,0.003221,0
2026-05-10T18:26:30.224Z,1778437589000,1778437589428,1778437590224,1778437590224,209776,210,81434.60,81381.34,81385.21,0.258110,0.231031,0.180929,0.154189,0.238910,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.068949,0.100096,-0.031147,0,0.042209,0.074298,-0.032089,0,0.126930,0.124979,0.001951,0
2026-05-10T18:26:30.640Z,1778437589000,1778437590408,1778437590640,1778437590640,209360,209,81434.60,81381.34,81383.74,0.258110,0.231031,0.173683,0.146910,0.238692,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.071883,0.096551,-0.024667,0,0.045110,0.070589,-0.025479,0,0.136892,0.125686,0.011206,0
2026-05-10T18:26:31.346Z,1778437590000,1778437590408,1778437591346,1778437591346,208654,209,81434.60,81378.44,81383.74,0.258110,0.231031,0.173276,0.146503,0.226485,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.071476,0.093332,-0.021855,0,0.044703,0.067205,-0.022503,0,0.124685,0.127423,-0.002738,0
2026-05-10T18:26:32.473Z,1778437591000,1778437592380,1778437592473,1778437592473,207527,208,81434.60,81375.45,81383.74,0.258110,0.231031,0.172624,0.145850,0.214001,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.070824,0.091964,-0.021140,0,0.044050,0.065752,-0.021703,0,0.112201,0.127949,-0.015748,0
2026-05-10T18:26:32.973Z,1778437592000,1778437592380,1778437592973,1778437592973,207027,207,81434.60,81375.23,81383.74,0.258110,0.231031,0.172333,0.145559,0.212863,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.070533,0.090573,-0.020040,0,0.043759,0.064278,-0.020519,0,0.111063,0.127517,-0.016453,0
2026-05-10T18:26:33.484Z,1778437592000,1778437593383,1778437593484,1778437593484,206516,207,81434.60,81375.23,81383.74,0.258110,0.231031,0.172035,0.145261,0.212578,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.080415,0.087145,-0.006730,0,0.053641,0.060767,-0.007126,0,0.120958,0.124961,-0.004003,0
2026-05-10T18:26:34.103Z,1778437593000,1778437593383,1778437594103,1778437594103,205897,206,81434.60,81375.24,81383.74,0.258110,0.231031,0.171673,0.144899,0.212260,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.080053,0.084732,-0.004679,0,0.053279,0.058272,-0.004993,0,0.120640,0.123929,-0.003289,0
2026-05-10T18:26:34.621Z,1778437593000,1778437594357,1778437594621,1778437594621,205379,205,81434.60,81375.24,81383.74,0.258110,0.231031,0.171370,0.144595,0.211968,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.079750,0.082338,-0.002588,0,0.052975,0.055798,-0.002822,0,0.120348,0.123105,-0.002756,0
2026-05-10T18:26:35.190Z,1778437594000,1778437594357,1778437595190,1778437595190,204810,205,81434.60,81375.24,81383.74,0.258110,0.231031,0.171035,0.144261,0.211647,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.079415,0.079946,-0.000531,0,0.052641,0.053327,-0.000686,0,0.120027,0.122280,-0.002253,0
2026-05-10T18:26:36.851Z,1778437595000,1778437596254,1778437596851,1778437596851,203149,203,81434.60,81375.23,81383.74,0.258110,0.231031,0.170053,0.143280,0.210702,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.078433,0.077582,0.000851,0,0.051660,0.050886,0.000775,0,0.119082,0.122126,-0.003044,0
2026-05-10T18:26:38.951Z,1778437597000,1778437598183,1778437598951,1778437598951,201049,201,81434.60,81375.24,81383.74,0.258110,0.231031,0.168799,0.142030,0.209498,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.097539,0.075173,0.022366,0,0.070770,0.048403,0.022367,0,0.138238,0.121283,0.016955,0
2026-05-10T18:26:39.675Z,1778437598000,1778437599423,1778437599675,1778437599675,200325,200,81434.60,81375.24,81383.74,0.258110,0.231031,0.168363,0.141596,0.209081,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.097103,0.078032,0.019071,0,0.070336,0.051259,0.019077,0,0.137821,0.122413,0.015407,0
2026-05-10T18:26:40.598Z,1778437599000,1778437600426,1778437600598,1778437600598,199402,199,81434.60,81375.24,81383.74,0.258110,0.231031,0.167806,0.141040,0.208549,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.096546,0.080554,0.015992,0,0.069780,0.053781,0.015999,0,0.137289,0.122506,0.014783,0
2026-05-10T18:26:41.285Z,1778437600000,1778437600426,1778437601285,1778437601285,198715,199,81434.60,81375.25,81383.74,0.258110,0.231031,0.167389,0.140625,0.208181,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.096129,0.083061,0.013068,0,0.069365,0.056289,0.013076,0,0.136921,0.123767,0.013154,0
2026-05-10T18:26:42.763Z,1778437601000,1778437602428,1778437602763,1778437602763,197237,197,81434.60,81375.25,81383.74,0.258110,0.231031,0.166488,0.139728,0.207312,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.095228,0.085592,0.009636,0,0.068468,0.058821,0.009647,0,0.136052,0.126239,0.009813,0
2026-05-10T18:26:43.541Z,1778437602000,1778437603379,1778437603541,1778437603541,196459,196,81434.60,81375.25,81383.74,0.258110,0.231031,0.166010,0.139253,0.206851,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.094750,0.088061,0.006689,0,0.067993,0.061292,0.006702,0,0.135591,0.128738,0.006853,0
2026-05-10T18:26:44.282Z,1778437603000,1778437603379,1778437604282,1778437604282,195718,196,81434.60,81375.27,81383.74,0.258110,0.231031,0.165554,0.138800,0.206495,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.094294,0.089495,0.004799,0,0.067540,0.062727,0.004813,0,0.135235,0.130201,0.005034,0
2026-05-10T18:26:45.889Z,1778437604000,1778437605371,1778437605889,1778437605889,194111,194,81434.60,81375.27,81383.74,0.258110,0.231031,0.164558,0.137810,0.205550,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.093298,0.090919,0.002379,0,0.066550,0.064153,0.002397,0,0.134290,0.131660,0.002630,0
2026-05-10T18:26:46.577Z,1778437605000,1778437606391,1778437606577,1778437606577,193423,193,81434.60,81375.28,81383.74,0.258110,0.231031,0.164129,0.137384,0.205184,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.092869,0.092273,0.000595,0,0.066124,0.065510,0.000614,0,0.133924,0.133055,0.000870,0
2026-05-10T18:26:47.438Z,1778437606000,1778437607431,1778437607438,1778437607438,192562,193,81434.60,81375.29,81383.74,0.258110,0.231031,0.163589,0.136849,0.204694,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.092329,0.093619,-0.001289,0,0.065589,0.066859,-0.001269,0,0.133434,0.134444,-0.001010,0
2026-05-10T18:26:48.174Z,1778437607000,1778437607431,1778437608174,1778437608174,191826,192,81434.60,81375.29,81383.74,0.258110,0.231031,0.163127,0.136390,0.204246,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.091867,0.095008,-0.003142,0,0.065130,0.068252,-0.003121,0,0.132986,0.135879,-0.002893,0
2026-05-10T18:26:49.694Z,1778437608000,1778437609414,1778437609694,1778437609694,190306,190,81434.60,81375.30,81383.74,0.258110,0.231031,0.162165,0.135437,0.203352,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.090905,0.094441,-0.003536,0,0.064177,0.067688,-0.003510,0,0.132092,0.135354,-0.003262,0
2026-05-10T18:26:50.506Z,1778437609000,1778437610408,1778437610506,1778437610506,189494,189,81434.60,81375.30,81383.74,0.258110,0.231031,0.161648,0.134926,0.202843,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.090388,0.093821,-0.003433,0,0.063666,0.067072,-0.003406,0,0.131583,0.134781,-0.003199,0
2026-05-10T18:26:51.158Z,1778437610000,1778437610408,1778437611158,1778437611158,188842,189,81434.60,81375.30,81383.74,0.258110,0.231031,0.161231,0.134513,0.202439,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.089971,0.093206,-0.003234,0,0.063253,0.066460,-0.003207,0,0.131179,0.134211,-0.003032,0
2026-05-10T18:26:52.642Z,1778437611000,1778437612141,1778437612642,1778437612642,187358,187,81434.60,81375.31,81383.14,0.258110,0.231031,0.157393,0.130722,0.201550,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.086133,0.092590,-0.006457,0,0.059462,0.065849,-0.006387,0,0.130290,0.133637,-0.003346,0
2026-05-10T18:26:53.332Z,1778437612000,1778437612141,1778437613332,1778437613332,186668,187,81434.60,81375.31,81383.14,0.258110,0.231031,0.156947,0.130282,0.201111,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.085687,0.091680,-0.005994,0,0.059022,0.064949,-0.005926,0,0.129851,0.133060,-0.003210,0
2026-05-10T18:26:54.918Z,1778437613000,1778437614382,1778437614918,1778437614918,185082,185,81434.60,81375.30,81383.14,0.258110,0.231031,0.155915,0.129267,0.200058,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.084655,0.090774,-0.006119,0,0.058007,0.064051,-0.006045,0,0.128798,0.132486,-0.003689,0
2026-05-10T18:26:55.672Z,1778437614000,1778437615431,1778437615672,1778437615672,184328,184,81434.60,81375.31,81383.14,0.258110,0.231031,0.155421,0.128781,0.199623,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.084161,0.089810,-0.005649,0,0.057521,0.063098,-0.005577,0,0.128363,0.131843,-0.003480,0
2026-05-10T18:26:56.635Z,1778437615000,1778437616057,1778437616635,1778437616635,183365,183,81434.60,81375.29,81383.14,0.258110,0.231031,0.154788,0.128158,0.198940,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.083528,0.088896,-0.005368,0,0.056898,0.062195,-0.005297,0,0.127680,0.131250,-0.003570,0
2026-05-10T18:26:57.282Z,1778437616000,1778437616057,1778437617282,1778437617282,182718,183,81434.60,81375.23,81383.14,0.258110,0.231031,0.154361,0.127739,0.198290,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.083101,0.087962,-0.004861,0,0.056479,0.061273,-0.004794,0,0.127030,0.130626,-0.003596,0
2026-05-10T18:26:58.520Z,1778437617000,1778437618419,1778437618520,1778437618520,181480,181,81434.60,81375.24,81383.14,0.258110,0.231031,0.153539,0.126931,0.197528,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.082279,0.087040,-0.004760,0,0.055671,0.060362,-0.004690,0,0.126268,0.129985,-0.003718,0
2026-05-10T18:26:59.184Z,1778437618000,1778437618419,1778437619184,1778437619184,180816,181,81434.60,81375.24,81383.14,0.258110,0.231031,0.153096,0.126497,0.197095,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.081836,0.086081,-0.004245,0,0.055237,0.059416,-0.004179,0,0.125835,0.129313,-0.003478,0
2026-05-10T18:27:00.369Z,1778437619000,1778437619386,1778437620369,1778437620369,179631,180,81434.60,81375.26,81383.14,0.258110,0.231031,0.152302,0.125717,0.196372,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.081042,0.085174,-0.004132,0,0.054457,0.058522,-0.004064,0,0.125112,0.128688,-0.003576,0
2026-05-10T18:27:01.597Z,1778437620000,1778437621242,1778437621597,1778437621597,178403,178,81434.60,81374.83,81383.14,0.258110,0.231031,0.151473,0.124905,0.193861,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.090393,0.084239,0.006154,0,0.063825,0.057601,0.006224,0,0.132781,0.128040,0.004741,0
2026-05-10T18:27:02.308Z,1778437621000,1778437621242,1778437622308,1778437622308,177692,178,81434.60,81374.35,81383.14,0.258110,0.231031,0.150991,0.124433,0.191480,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.089911,0.084282,0.005629,0,0.063353,0.057658,0.005695,0,0.130400,0.128201,0.002199,0
2026-05-10T18:27:03.591Z,1778437622000,1778437623299,1778437623591,1778437623591,176409,176,81434.60,81374.65,81383.14,0.258110,0.231031,0.150115,0.123576,0.191839,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.089035,0.084659,0.004376,0,0.062496,0.058047,0.004449,0,0.130759,0.128212,0.002548,0
2026-05-10T18:27:04.190Z,1778437623000,1778437623299,1778437624190,1778437624190,175810,176,81434.60,81374.29,81383.14,0.258110,0.231031,0.149705,0.123175,0.189992,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.088625,0.084994,0.003631,0,0.062095,0.058394,0.003700,0,0.128912,0.128303,0.000610,0
2026-05-10T18:27:05.414Z,1778437624000,1778437624300,1778437625414,1778437625414,174586,175,81434.60,81374.41,81383.14,0.258110,0.231031,0.148861,0.122351,0.189641,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.087781,0.085391,0.002390,0,0.061271,0.058803,0.002467,0,0.128561,0.128314,0.000247,0
2026-05-10T18:27:06.688Z,1778437625000,1778437626120,1778437626688,1778437626688,173312,173,81434.60,81374.35,81383.14,0.258110,0.231031,0.147977,0.121488,0.188510,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.086897,0.085753,0.001144,0,0.060408,0.059178,0.001229,0,0.127430,0.128334,-0.000904,0
2026-05-10T18:27:07.305Z,1778437626000,1778437626120,1778437627305,1778437627305,172695,173,81434.60,81374.29,81383.14,0.258110,0.231031,0.147547,0.121068,0.187869,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.086467,0.086090,0.000377,0,0.059988,0.059529,0.000459,0,0.126789,0.128309,-0.001520,0
2026-05-10T18:27:08.770Z,1778437627000,1778437628395,1778437628770,1778437628770,171230,171,81434.60,81374.29,81383.14,0.258110,0.231031,0.146519,0.120066,0.186849,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.085439,0.086427,-0.000987,0,0.058986,0.059880,-0.000894,0,0.125769,0.128285,-0.002516,0
2026-05-10T18:27:09.336Z,1778437628000,1778437628395,1778437629336,1778437629336,170664,171,81434.60,81373.15,81383.14,0.258110,0.231031,0.146120,0.119677,0.181977,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.085040,0.086743,-0.001703,0,0.058597,0.060212,-0.001614,0,0.120897,0.128235,-0.007337,0
2026-05-10T18:27:10.456Z,1778437629000,1778437630061,1778437630456,1778437630456,169544,170,81434.60,81374.29,81383.14,0.258110,0.231031,0.145326,0.118905,0.185667,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.084246,0.087063,-0.002817,0,0.057825,0.060548,-0.002723,0,0.124587,0.127741,-0.003154,0
2026-05-10T18:27:11.671Z,1778437630000,1778437631303,1778437631671,1778437631671,168329,168,81434.60,81374.29,81383.14,0.258110,0.231031,0.144460,0.118062,0.184811,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.093560,0.087383,0.006176,0,0.067162,0.060884,0.006278,0,0.133911,0.127689,0.006223,0
2026-05-10T18:27:12.707Z,1778437631000,1778437632408,1778437632707,1778437632707,167293,167,81434.60,81374.29,81379.49,0.258110,0.231031,0.127349,0.101607,0.184069,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.076449,0.087700,-0.011251,0,0.050707,0.061218,-0.010511,0,0.133169,0.127802,0.005368,0
2026-05-10T18:27:13.220Z,1778437632000,1778437632408,1778437633220,1778437633220,166780,167,81434.60,81374.21,81379.49,0.258110,0.231031,0.126985,0.101261,0.183396,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.076085,0.086354,-0.010269,0,0.050361,0.059954,-0.009593,0,0.132496,0.128078,0.004417,0
2026-05-10T18:27:13.381Z,1778437632000,1778437632408,1778437633381,1778437633381,166619,167,81434.60,81374.21,81379.49,0.258110,0.231031,0.126870,0.101152,0.183280,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086150,0.085059,0.001091,0,0.060432,0.058740,0.001692,0,0.142560,0.128252,0.014308,0
2026-05-10T18:27:14.217Z,1778437633000,1778437633369,1778437634217,1778437634217,165783,166,81434.60,81373.38,81379.49,0.258110,0.231031,0.126274,0.100585,0.179369,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.085554,0.084812,0.000742,0,0.059865,0.058574,0.001291,0,0.138649,0.129617,0.009032,0
2026-05-10T18:27:15.206Z,1778437634000,1778437634428,1778437635206,1778437635206,164794,165,81434.60,81372.82,81379.49,0.258110,0.231031,0.125565,0.099912,0.176496,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.084845,0.084589,0.000256,0,0.059192,0.058433,0.000759,0,0.135776,0.130626,0.005150,0
2026-05-10T18:27:16.249Z,1778437635000,1778437635338,1778437636249,1778437636249,163751,164,81434.60,81372.79,81379.49,0.258110,0.231031,0.124813,0.099199,0.175598,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.084093,0.084384,-0.000290,0,0.058479,0.058311,0.000167,0,0.134878,0.131460,0.003417,0
