iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T23:10:30.564Z,1778627429000,1778627430393,1778627430564,1778627430564,269436,269,80640.45,80641.75,80664.64,0.194301,0.406457,0.701221,0.599442,0.506002,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.192221,0.193572,-0.001350,0,0.090442,0.092589,-0.002146,0,-0.002998,0.000767,-0.003764,0
2026-05-12T23:10:31.120Z,1778627430000,1778627430393,1778627431120,1778627431120,268880,269,80640.45,80641.74,80664.64,0.194301,0.406457,0.701411,0.599544,0.505970,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.192411,0.192802,-0.000391,0,0.090544,0.091703,-0.001159,0,-0.003030,-0.000361,-0.002669,0
2026-05-12T23:10:31.776Z,1778627430000,1778627431379,1778627431776,1778627431776,268224,268,80640.45,80641.74,80664.64,0.194301,0.406457,0.701635,0.599663,0.505978,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.182455,0.192047,-0.009592,0,0.080483,0.090825,-0.010342,0,-0.013202,-0.001491,-0.011711,0
2026-05-12T23:10:31.953Z,1778627430000,1778627431379,1778627431953,1778627431953,268047,268,80640.45,80641.74,80664.64,0.194301,0.406457,0.701696,0.599696,0.505980,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.182516,0.190296,-0.007780,0,0.080516,0.088941,-0.008425,0,-0.013200,-0.003639,-0.009561,0
2026-05-12T23:10:32.356Z,1778627431000,1778627431379,1778627432356,1778627432356,267644,268,80640.45,80641.39,80664.64,0.194301,0.406457,0.701834,0.599769,0.504281,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.172474,0.189562,-0.017088,0,0.070409,0.088074,-0.017665,0,0.013281,-0.004769,0.018051,0
2026-05-12T23:10:32.504Z,1778627431000,1778627432341,1778627432504,1778627432504,267496,267,80640.45,80641.39,80664.64,0.194301,0.406457,0.701885,0.599797,0.504283,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.162345,0.187798,-0.025453,0,0.060257,0.086183,-0.025927,0,-0.006357,-0.003255,-0.003102,0
2026-05-12T23:10:33.439Z,1778627432000,1778627433426,1778627433439,1778627433439,266561,267,80640.45,80643.84,80664.64,0.194301,0.406457,0.702207,0.599968,0.516044,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.162667,0.184967,-0.022300,0,0.060428,0.083248,-0.022820,0,0.005404,-0.003723,0.009127,0
2026-05-12T23:10:33.540Z,1778627432000,1778627433426,1778627433540,1778627433540,266460,266,80640.45,80643.84,80664.64,0.194301,0.406457,0.702242,0.599987,0.516047,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.152522,0.182142,-0.029620,0,0.050267,0.080316,-0.030049,0,0.005407,-0.002954,0.008361,0
2026-05-12T23:10:33.564Z,1778627432000,1778627433426,1778627433564,1778627433564,266436,266,80640.45,80643.84,80664.64,0.194301,0.406457,0.702250,0.599992,0.516048,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.132170,0.178287,-0.046116,0,0.029912,0.076360,-0.046448,0,0.005408,-0.002113,0.007521,0
2026-05-12T23:10:34.003Z,1778627433000,1778627433426,1778627434003,1778627434003,265997,266,80640.45,80643.84,80664.64,0.194301,0.406457,0.702402,0.600073,0.516061,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.132322,0.172358,-0.040036,0,0.029993,0.070347,-0.040355,0,0.005421,-0.001222,0.006643,0
2026-05-12T23:10:35.168Z,1778627434000,1778627434417,1778627435168,1778627435168,264832,265,80640.45,80644.22,80664.64,0.194301,0.406457,0.702807,0.600289,0.517897,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.142907,0.166410,-0.023504,0,0.040389,0.064325,-0.023936,0,-0.012383,-0.000386,-0.011997,0
2026-05-12T23:10:35.719Z,1778627434000,1778627435400,1778627435719,1778627435719,264281,264,80640.45,80644.22,80664.64,0.194301,0.406457,0.702999,0.600392,0.517916,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.132919,0.161479,-0.028560,0,0.030312,0.059320,-0.029008,0,-0.012364,-0.001325,-0.011039,0
2026-05-12T23:10:36.312Z,1778627435000,1778627435400,1778627436312,1778627436312,263688,264,80640.45,80644.84,80664.64,0.194301,0.406457,0.703207,0.600502,0.520954,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.133127,0.155530,-0.022403,0,0.030422,0.053296,-0.022874,0,-0.009326,-0.002258,-0.007067,0
2026-05-12T23:10:36.537Z,1778627435000,1778627435400,1778627436537,1778627436537,263463,263,80640.45,80644.84,80664.64,0.194301,0.406457,0.703286,0.600545,0.520963,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.133206,0.150597,-0.017391,0,0.030465,0.048290,-0.017826,0,-0.019137,-0.001871,-0.017266,0
2026-05-12T23:10:37.498Z,1778627436000,1778627435400,1778627437498,1778627437498,262502,263,80640.45,80644.84,80664.64,0.194301,0.406457,0.703624,0.600725,0.520978,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.133544,0.145666,-0.012122,0,0.030645,0.043285,-0.012640,0,-0.019122,-0.002464,-0.016658,0
2026-05-12T23:10:37.983Z,1778627437000,1778627435400,1778627437983,1778627437983,262017,262,80640.45,80644.84,80664.64,0.194301,0.406457,0.703795,0.600817,0.521005,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.133715,0.141773,-0.008058,0,0.030737,0.039309,-0.008572,0,-0.019095,-0.005705,-0.013390,0
2026-05-12T23:10:38.718Z,1778627437000,1778627438406,1778627438718,1778627438718,261282,261,80640.45,80644.84,80664.64,0.194301,0.406457,0.704055,0.600956,0.521035,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.123795,0.138910,-0.015115,0,0.020696,0.036357,-0.015661,0,-0.019065,-0.006979,-0.012086,0
2026-05-12T23:10:38.780Z,1778627437000,1778627438406,1778627438780,1778627438780,261220,261,80640.45,80644.84,80664.64,0.194301,0.406457,0.704077,0.600968,0.521038,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.123817,0.135023,-0.011205,0,0.020708,0.032384,-0.011676,0,-0.028882,-0.009426,-0.019457,0
2026-05-12T23:10:39.194Z,1778627438000,1778627438406,1778627439194,1778627439194,260806,261,80640.45,80644.84,80664.64,0.194301,0.406457,0.704224,0.601047,0.521037,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.123964,0.132152,-0.008188,0,0.020787,0.029428,-0.008641,0,-0.028883,-0.012854,-0.016028,0
2026-05-12T23:10:41.692Z,1778627440000,1778627441417,1778627441692,1778627441692,258308,258,80640.45,80644.94,80664.64,0.194301,0.406457,0.705119,0.601526,0.521632,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.124859,0.131332,-0.006473,0,0.021266,0.028515,-0.007250,0,-0.028288,-0.016284,-0.012005,0
2026-05-12T23:10:42.310Z,1778627441000,1778627441417,1778627442310,1778627442310,257690,258,80640.45,80644.94,80664.64,0.194301,0.406457,0.705342,0.601645,0.521656,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.125082,0.130585,-0.005503,0,0.021385,0.027643,-0.006257,0,-0.028264,-0.019654,-0.008610,0
2026-05-12T23:10:43.071Z,1778627442000,1778627442393,1778627443071,1778627443071,256929,257,80640.45,80644.94,80664.64,0.194301,0.406457,0.705618,0.601793,0.521687,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.125358,0.128803,-0.003445,0,0.021533,0.025742,-0.004209,0,-0.028233,-0.021243,-0.006990,0
2026-05-12T23:10:44.383Z,1778627443000,1778627443342,1778627444383,1778627444383,255617,256,80640.45,80644.93,80664.64,0.194301,0.406457,0.706096,0.602049,0.521725,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.125836,0.128047,-0.002211,0,0.021789,0.024864,-0.003075,0,-0.028195,-0.022829,-0.005365,0
2026-05-12T23:10:45.315Z,1778627444000,1778627444354,1778627445315,1778627445315,254685,255,80640.45,80644.74,80664.64,0.194301,0.406457,0.706437,0.602233,0.520843,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.126177,0.127317,-0.001140,0,0.021973,0.024001,-0.002029,0,-0.029077,-0.024716,-0.004361,0
2026-05-12T23:10:46.596Z,1778627445000,1778627446210,1778627446596,1778627446596,253404,253,80640.45,80644.89,80664.64,0.194301,0.406457,0.706909,0.602486,0.521621,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.126649,0.126615,0.000035,0,0.022226,0.023152,-0.000926,0,-0.028299,-0.025710,-0.002589,0
2026-05-12T23:10:47.195Z,1778627446000,1778627446210,1778627447195,1778627447195,252805,253,80640.45,80644.89,80664.64,0.194301,0.406457,0.707131,0.602605,0.521631,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.126871,0.125925,0.000946,0,0.022345,0.022310,0.000035,0,-0.028289,-0.026628,-0.001661,0
2026-05-12T23:10:48.631Z,1778627447000,1778627446210,1778627448631,1778627448631,251369,251,80640.45,80644.84,80664.64,0.194301,0.406457,0.707666,0.602893,0.521460,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127406,0.125241,0.002165,0,0.022633,0.021471,0.001162,0,-0.028460,-0.027548,-0.000913,0
2026-05-12T23:10:49.275Z,1778627448000,1778627446210,1778627449275,1778627449275,250725,251,80640.45,80644.84,80664.64,0.194301,0.406457,0.707907,0.603022,0.521479,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127647,0.125602,0.002045,0,0.022762,0.021664,0.001098,0,-0.028441,-0.028487,0.000046,0
2026-05-12T23:10:50.440Z,1778627449000,1778627450383,1778627450440,1778627450440,249560,250,80640.45,80644.49,80664.64,0.194301,0.406457,0.708346,0.603258,0.519803,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.128086,0.125985,0.002101,0,0.022998,0.021870,0.001128,0,-0.030117,-0.028443,-0.001674,0
2026-05-12T23:10:51.881Z,1778627450000,1778627450383,1778627451881,1778627451881,248119,248,80640.45,80643.53,80664.64,0.194301,0.406457,0.708892,0.603552,0.515106,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.128632,0.126397,0.002235,0,0.023292,0.022091,0.001201,0,-0.034814,-0.028566,-0.006248,0
2026-05-12T23:10:52.745Z,1778627451000,1778627452402,1778627452745,1778627452745,247255,247,80640.45,80644.67,80664.64,0.194301,0.406457,0.709222,0.603729,0.520788,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.128962,0.126774,0.002187,0,0.023469,0.022294,0.001176,0,-0.029132,-0.029219,0.000087,0
2026-05-12T23:10:53.412Z,1778627452000,1778627452402,1778627453412,1778627453412,246588,247,80640.45,80644.52,80664.64,0.194301,0.406457,0.709477,0.603867,0.520093,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129217,0.127162,0.002055,0,0.023607,0.022502,0.001105,0,-0.029827,-0.029306,-0.000521,0
2026-05-12T23:10:54.522Z,1778627453000,1778627452402,1778627454522,1778627454522,245478,245,80640.45,80644.71,80664.64,0.194301,0.406457,0.709904,0.604097,0.521084,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129644,0.127548,0.002096,0,0.023837,0.022709,0.001128,0,-0.028836,-0.029465,0.000630,0
2026-05-12T23:10:55.029Z,1778627454000,1778627452402,1778627455029,1778627455029,244971,245,80640.45,80644.71,80664.64,0.194301,0.406457,0.710100,0.604203,0.521107,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129840,0.127929,0.001911,0,0.023943,0.022914,0.001028,0,-0.028813,-0.029529,0.000716,0
2026-05-12T23:10:56.258Z,1778627455000,1778627455424,1778627456258,1778627456258,243742,244,80640.45,80644.72,80664.64,0.194301,0.406457,0.710578,0.604460,0.521183,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.130318,0.128296,0.002022,0,0.024200,0.023111,0.001089,0,-0.028737,-0.029503,0.000766,0
2026-05-12T23:10:57.406Z,1778627456000,1778627456429,1778627457406,1778627457406,242594,243,80640.45,80644.49,80664.64,0.194301,0.406457,0.711027,0.604702,0.520096,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.130767,0.128662,0.002104,0,0.024442,0.023309,0.001134,0,-0.029824,-0.029547,-0.000277,0
2026-05-12T23:10:58.507Z,1778627457000,1778627458141,1778627458507,1778627458507,241493,241,80640.45,80644.72,80664.64,0.194301,0.406457,0.711460,0.604936,0.521296,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.131200,0.129052,0.002148,0,0.024676,0.023518,0.001158,0,-0.028624,-0.029700,0.001076,0
2026-05-12T23:10:59.169Z,1778627458000,1778627458141,1778627459169,1778627459169,240831,241,80640.45,80644.72,80664.64,0.194301,0.406457,0.711722,0.605077,0.521325,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.131462,0.129431,0.002030,0,0.024817,0.023723,0.001095,0,-0.028595,-0.029717,0.001121,0
2026-05-12T23:11:00.457Z,1778627459000,1778627458141,1778627460457,1778627460457,239543,240,80640.45,80646.09,80664.64,0.194301,0.406457,0.712234,0.605354,0.528274,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.131974,0.129813,0.002161,0,0.025094,0.023928,0.001166,0,-0.021646,-0.029732,0.008086,0
2026-05-12T23:11:01.342Z,1778627460000,1778627458141,1778627461342,1778627461342,238658,239,80640.45,80646.11,80664.64,0.194301,0.406457,0.712588,0.605545,0.528434,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.132328,0.130202,0.002126,0,0.025285,0.024138,0.001148,0,-0.021486,-0.028885,0.007399,0
2026-05-12T23:11:01.895Z,1778627460000,1778627461422,1778627461895,1778627461895,238105,238,80640.45,80646.11,80668.67,0.194301,0.406457,0.743826,0.622773,0.528467,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.143206,0.130571,0.012635,0,0.022153,0.024337,-0.002184,0,-0.021453,-0.027552,0.006099,0
2026-05-12T23:11:02.555Z,1778627461000,1778627462414,1778627462555,1778627462555,237445,237,80640.45,80646.10,80669.96,0.194301,0.406457,0.753599,0.628330,0.528448,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.030819,0.131996,-0.101177,0,-0.039430,0.024205,-0.063635,0,-0.139312,-0.026784,-0.112528,0
2026-05-12T23:11:02.612Z,1778627461000,1778627462414,1778627462612,1778627462612,237388,237,80640.45,80646.10,80669.96,0.194301,0.406457,0.753625,0.628345,0.528451,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.051205,0.122156,-0.070951,0,-0.039415,0.017902,-0.057317,0,-0.139309,-0.037733,-0.101576,0
2026-05-12T23:11:03.033Z,1778627462000,1778627462414,1778627463033,1778627463033,236967,237,80640.45,80646.16,80669.96,0.194301,0.406457,0.753817,0.628455,0.528813,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.051397,0.114312,-0.062915,0,-0.039305,0.011576,-0.050881,0,-0.138947,-0.048780,-0.090167,0
2026-05-12T23:11:03.226Z,1778627462000,1778627462414,1778627463226,1778627463226,236774,237,80640.45,80646.16,80669.96,0.194301,0.406457,0.753905,0.628506,0.528825,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.041305,0.106467,-0.065162,0,-0.039254,0.005252,-0.044506,0,-0.138935,-0.059793,-0.079141,0
2026-05-12T23:11:03.241Z,1778627462000,1778627462414,1778627463241,1778627463241,236759,237,80640.45,80646.16,80669.96,0.194301,0.406457,0.753912,0.628510,0.528826,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.041312,0.097566,-0.056254,0,-0.049070,-0.001094,-0.047977,0,-0.148754,-0.070813,-0.077941,0
2026-05-12T23:11:04.213Z,1778627463000,1778627463409,1778627464213,1778627464213,235787,236,80640.45,80650.29,80669.96,0.194301,0.406457,0.754358,0.628766,0.549818,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.041758,0.088621,-0.046863,0,-0.048814,-0.008445,-0.040369,0,-0.127762,-0.082706,-0.045056,0
2026-05-12T23:11:05.276Z,1778627464000,1778627464373,1778627465276,1778627465276,234724,235,80640.45,80651.01,80669.96,0.194301,0.406457,0.754848,0.629048,0.553581,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.042248,0.079676,-0.037429,0,-0.048532,-0.015794,-0.032738,0,-0.123999,-0.092620,-0.031379,0
2026-05-12T23:11:06.525Z,1778627465000,1778627466424,1778627466525,1778627466525,233475,233,80640.45,80651.03,80676.77,0.194301,0.406457,0.802775,0.657869,0.553812,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.069815,0.070755,-0.000940,0,-0.029531,-0.023129,-0.006402,0,-0.133588,-0.102160,-0.031428,0
2026-05-12T23:11:06.791Z,1778627465000,1778627466424,1778627466791,1778627466791,233209,233,80640.45,80651.03,80676.77,0.194301,0.406457,0.802910,0.657955,0.553843,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.059770,0.064539,-0.004770,0,-0.029445,-0.028591,-0.000854,0,-0.133557,-0.113354,-0.020203,0
2026-05-12T23:11:06.960Z,1778627465000,1778627466424,1778627466960,1778627466960,233040,233,80640.45,80651.03,80676.77,0.194301,0.406457,0.802995,0.658009,0.553862,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.059855,0.057283,0.002572,0,-0.039211,-0.034064,-0.005147,0,-0.143358,-0.124562,-0.018796,0
2026-05-12T23:11:07.097Z,1778627466000,1778627466424,1778627467097,1778627467097,232903,233,80640.45,80651.04,80676.77,0.194301,0.406457,0.803065,0.658053,0.553918,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.059925,0.048948,0.010977,0,-0.039167,-0.040201,0.001034,0,-0.143302,-0.136752,-0.006550,0
2026-05-12T23:11:07.291Z,1778627466000,1778627466424,1778627467291,1778627467291,232709,233,80640.45,80651.04,80676.77,0.194301,0.406457,0.803163,0.658116,0.553940,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.049843,0.051859,-0.002015,0,-0.048924,-0.040174,-0.008750,0,-0.153100,-0.137151,-0.015949,0
2026-05-12T23:11:07.794Z,1778627466000,1778627467431,1778627467794,1778627467794,232206,232,80640.45,80651.04,80676.77,0.194301,0.406457,0.803420,0.658278,0.553999,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.050100,0.051723,-0.001623,0,-0.038942,-0.041125,0.002183,0,-0.143221,-0.138530,-0.004691,0
2026-05-12T23:11:08.325Z,1778627467000,1778627467431,1778627468325,1778627468325,231675,232,80640.45,80655.63,80676.77,0.194301,0.406457,0.803691,0.658450,0.577360,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.050371,0.051593,-0.001222,0,-0.058410,-0.041089,-0.017321,0,-0.139500,-0.138958,-0.000542,0
2026-05-12T23:11:08.399Z,1778627467000,1778627467431,1778627468399,1778627468399,231601,232,80640.45,80655.63,80676.77,0.194301,0.406457,0.803728,0.658474,0.577373,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.050408,0.052500,-0.002091,0,-0.038746,-0.043005,0.004259,0,-0.119847,-0.139014,0.019167,0
2026-05-12T23:11:08.652Z,1778627467000,1778627468430,1778627468652,1778627468652,231348,231,80640.45,80655.63,80685.90,0.194301,0.406457,0.857805,0.695435,0.577415,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.084125,0.053409,0.030716,0,-0.021425,-0.041972,0.020547,0,-0.139445,-0.136123,-0.003322,0
2026-05-12T23:11:08.736Z,1778627467000,1778627468430,1778627468736,1778627468736,231264,231,80640.45,80655.63,80685.90,0.194301,0.406457,0.857849,0.695468,0.577429,0.730000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.270000,0.063809,0.057646,0.006163,0,-0.021392,-0.039233,0.017841,0,-0.139431,-0.137292,-0.002140,0
2026-05-12T23:11:08.994Z,1778627467000,1778627468430,1778627468994,1778627468994,231006,231,80640.45,80655.63,80685.90,0.194301,0.406457,0.857983,0.695568,0.577471,0.740000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.260000,0.043583,0.059802,-0.016219,0,-0.031112,-0.036519,0.005407,0,-0.149209,-0.138835,-0.010374,0
2026-05-12T23:11:09.138Z,1778627468000,1778627468430,1778627469138,1778627469138,230862,231,80640.45,80656.95,80685.90,0.194301,0.406457,0.858058,0.695624,0.584171,0.730000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.270000,0.043658,0.057179,-0.013521,0,-0.021236,-0.036677,0.015441,0,-0.132689,-0.140397,0.007708,0
2026-05-12T23:11:09.176Z,1778627468000,1778627468430,1778627469176,1778627469176,230824,231,80640.45,80656.95,80685.90,0.194301,0.406457,0.858078,0.695639,0.584178,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.074218,0.055568,0.018650,0,-0.040861,-0.035857,-0.005005,0,-0.152322,-0.140310,-0.012012,0
2026-05-12T23:11:09.211Z,1778627468000,1778627468430,1778627469211,1778627469211,230789,231,80640.45,80656.95,80685.90,0.194301,0.406457,0.858096,0.695652,0.584184,0.750000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.250000,0.043696,0.057004,-0.013308,0,-0.040848,-0.036022,-0.004826,0,-0.152316,-0.141207,-0.011109,0
2026-05-12T23:11:09.418Z,1778627468000,1778627468430,1778627469418,1778627469418,230582,231,80640.45,80656.95,80685.90,0.194301,0.406457,0.858204,0.695733,0.584221,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.043804,0.055381,-0.011577,0,-0.080047,-0.036190,-0.043858,-1,-0.191559,-0.142108,-0.049451,-1
2026-05-12T23:11:09.621Z,1778627468000,1778627469420,1778627469621,1778627469621,230379,230,80640.45,80656.95,80685.90,0.194301,0.406457,0.858310,0.695812,0.584258,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.033730,0.054777,-0.021047,0,-0.079968,-0.039302,-0.040666,-1,-0.191522,-0.145954,-0.045568,-1
2026-05-12T23:11:09.723Z,1778627468000,1778627469420,1778627469723,1778627469723,230277,230,80640.45,80656.95,80685.90,0.194301,0.406457,0.858364,0.695852,0.584276,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.023604,0.053140,-0.029537,0,-0.099568,-0.043405,-0.056164,-1,-0.211144,-0.150784,-0.060359,-1
2026-05-12T23:11:09.869Z,1778627468000,1778627469420,1778627469869,1778627469869,230131,230,80640.45,80656.95,80685.90,0.194301,0.406457,0.858440,0.695909,0.584303,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.013500,0.050464,-0.036963,0,-0.099511,-0.047520,-0.051991,-1,-0.211117,-0.157948,-0.053169,-1
2026-05-12T23:11:09.906Z,1778627468000,1778627469420,1778627469906,1778627469906,230094,230,80640.45,80656.95,80685.90,0.194301,0.406457,0.858459,0.695923,0.584310,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.003339,0.046773,-0.043433,0,-0.109317,-0.053597,-0.055720,-1,-0.220930,-0.167075,-0.053855,-1
2026-05-12T23:11:09.911Z,1778627468000,1778627469420,1778627469911,1778627469911,230089,230,80640.45,80656.95,80685.90,0.194301,0.406457,0.858462,0.695925,0.584311,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.003342,0.038694,-0.035352,0,-0.119135,-0.062386,-0.056749,-1,-0.230749,-0.175224,-0.055526,-1
2026-05-12T23:11:10.244Z,1778627469000,1778627469420,1778627470244,1778627470244,229756,230,80640.45,80661.28,80685.90,0.194301,0.406457,0.858636,0.696055,0.606048,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.003516,0.032648,-0.029131,0,-0.119005,-0.072160,-0.046844,-1,-0.209012,-0.184356,-0.024656,0
2026-05-12T23:11:12.662Z,1778627471000,1778627472370,1778627472662,1778627472662,227338,227,80640.45,80663.77,80685.90,0.194301,0.406457,0.859910,0.697008,0.619010,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.014970,0.028641,-0.013671,0,-0.108232,-0.080950,-0.027282,0,-0.186230,-0.190336,0.004106,0
2026-05-12T23:11:13.337Z,1778627472000,1778627472370,1778627473337,1778627473337,226663,227,80640.45,80663.77,80685.90,0.194301,0.406457,0.860267,0.697277,0.619182,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.015327,0.025772,-0.010445,0,-0.088323,-0.089649,0.001326,0,-0.166418,-0.195690,0.029272,0
2026-05-12T23:11:13.478Z,1778627472000,1778627473353,1778627473478,1778627473478,226522,227,80640.45,80663.77,80685.90,0.194301,0.406457,0.860342,0.697333,0.619218,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.025582,0.019883,0.005699,0,-0.098087,-0.094395,-0.003691,0,-0.176202,-0.197100,0.020898,0
2026-05-12T23:11:14.445Z,1778627473000,1778627474143,1778627474445,1778627474445,225555,226,80640.45,80663.80,80685.90,0.194301,0.406457,0.860857,0.697720,0.619635,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.026097,0.018072,0.008025,0,-0.097700,-0.100119,0.002419,0,-0.175785,-0.199488,0.023703,0
2026-05-12T23:11:15.398Z,1778627474000,1778627474143,1778627475398,1778627475398,224602,225,80640.45,80663.64,80685.90,0.194301,0.406457,0.861365,0.698104,0.619081,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.026605,0.016301,0.010305,0,-0.097316,-0.101885,0.004568,0,-0.176339,-0.197911,0.021572,0
2026-05-12T23:11:16.145Z,1778627475000,1778627475419,1778627476145,1778627476145,223855,224,80640.45,80663.65,80685.90,0.194301,0.406457,0.861766,0.698406,0.619282,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.027006,0.015588,0.011417,0,-0.097014,-0.103619,0.006605,0,-0.176138,-0.196393,0.020254,0
