iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:27:15.031Z,1778747234000,1778747234420,1778747235031,1778747235031,164969,165,79799.23,79716.54,79739.77,0.252698,0.223810,0.098558,0.072665,0.104727,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.078198,0.081715,-0.003518,0,0.052305,0.055480,-0.003175,0,0.084367,0.085679,-0.001312,0
2026-05-14T08:27:16.094Z,1778747235000,1778747235426,1778747236094,1778747236094,163906,164,79799.23,79716.60,79744.48,0.252698,0.223810,0.116694,0.089244,0.104161,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.096334,0.081059,0.015274,0,0.068884,0.054887,0.013997,0,0.083801,0.084163,-0.000362,0
2026-05-14T08:27:17.189Z,1778747236000,1778747236420,1778747237189,1778747237189,162811,163,79799.23,79719.03,79744.48,0.252698,0.223810,0.115911,0.088518,0.110258,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.095551,0.082301,0.013250,0,0.068158,0.056028,0.012130,0,0.089898,0.083220,0.006678,0
2026-05-14T08:27:18.231Z,1778747237000,1778747237431,1778747238231,1778747238231,161769,162,79799.23,79725.95,79744.48,0.252698,0.223810,0.115163,0.087824,0.130696,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.094803,0.083525,0.011278,0,0.067464,0.057152,0.010312,0,0.110336,0.083671,0.026665,0
2026-05-14T08:27:19.275Z,1778747238000,1778747238421,1778747239275,1778747239275,160725,161,79799.23,79726.43,79749.27,0.252698,0.223810,0.136124,0.107573,0.131501,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.115764,0.084717,0.031047,0,0.087213,0.058244,0.028968,0,0.111141,0.086474,0.024667,0
2026-05-14T08:27:20.390Z,1778747239000,1778747239408,1778747240390,1778747240390,159610,160,79799.23,79726.58,79749.27,0.252698,0.223810,0.135290,0.106775,0.131158,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.114930,0.088077,0.026853,0,0.086415,0.061378,0.025038,0,0.110798,0.089598,0.021200,0
2026-05-14T08:27:21.710Z,1778747240000,1778747241366,1778747241710,1778747241710,158290,158,79799.23,79726.76,79749.27,0.252698,0.223810,0.134297,0.105826,0.130745,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.113937,0.091423,0.022513,0,0.085466,0.064494,0.020972,0,0.110385,0.092643,0.017742,0
2026-05-14T08:27:22.251Z,1778747241000,1778747241366,1778747242251,1778747242251,157749,158,79799.23,79726.87,79749.27,0.252698,0.223810,0.133887,0.105436,0.130708,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.113527,0.094738,0.018789,0,0.085076,0.067577,0.017499,0,0.110348,0.095715,0.014633,0
2026-05-14T08:27:23.359Z,1778747242000,1778747242405,1778747243359,1778747243359,156641,157,79799.23,79726.87,79749.27,0.252698,0.223810,0.133045,0.104632,0.129874,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.112685,0.098093,0.014592,0,0.084272,0.070693,0.013579,0,0.109514,0.098133,0.011381,0
2026-05-14T08:27:24.484Z,1778747243000,1778747244409,1778747244484,1778747244484,155516,156,79799.23,79726.90,79753.38,0.252698,0.223810,0.152797,0.123701,0.129115,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.132437,0.101432,0.031005,0,0.103341,0.073791,0.029550,0,0.108755,0.100535,0.008220,0
2026-05-14T08:27:25.127Z,1778747244000,1778747244409,1778747245127,1778747245127,154873,155,79799.23,79726.90,79753.38,0.252698,0.223810,0.152296,0.123212,0.128625,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.131936,0.106816,0.025119,0,0.102852,0.078859,0.023992,0,0.108265,0.102934,0.005331,0
2026-05-14T08:27:26.300Z,1778747245000,1778747245425,1778747246300,1778747246300,153700,154,79799.23,79727.16,79753.38,0.252698,0.223810,0.151377,0.122315,0.128572,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.131017,0.112190,0.018827,0,0.101955,0.083914,0.018041,0,0.108212,0.105324,0.002888,0
2026-05-14T08:27:27.428Z,1778747246000,1778747246402,1778747247428,1778747247428,152572,153,79799.23,79727.35,79753.38,0.252698,0.223810,0.150488,0.121447,0.128331,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.130128,0.115659,0.014469,0,0.101087,0.087221,0.013866,0,0.107971,0.107765,0.000206,0
2026-05-14T08:27:28.085Z,1778747247000,1778747247383,1778747248085,1778747248085,151915,152,79799.23,79728.01,79753.38,0.252698,0.223810,0.149966,0.120939,0.130019,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.129606,0.119116,0.010490,0,0.100579,0.090514,0.010065,0,0.109659,0.109573,0.000086,0
2026-05-14T08:27:29.190Z,1778747248000,1778747248408,1778747249190,1778747249190,150810,151,79799.23,79728.04,79753.38,0.252698,0.223810,0.149085,0.120081,0.129260,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.128725,0.122597,0.006128,0,0.099721,0.093826,0.005895,0,0.108900,0.109505,-0.000605,0
2026-05-14T08:27:30.340Z,1778747249000,1778747249431,1778747250340,1778747250340,149660,150,79799.23,79728.05,79753.38,0.252698,0.223810,0.148161,0.119182,0.128357,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.127801,0.123893,0.003908,0,0.098822,0.095076,0.003746,0,0.107997,0.109281,-0.001283,0
2026-05-14T08:27:31.451Z,1778747250000,1778747251408,1778747251451,1778747251451,148549,149,79799.23,79728.04,79756.89,0.252698,0.223810,0.166521,0.137223,0.127434,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.146161,0.125180,0.020981,0,0.116863,0.096317,0.020546,0,0.107074,0.109001,-0.001927,0
2026-05-14T08:27:32.096Z,1778747251000,1778747251408,1778747252096,1778747252096,147904,148,79799.23,79728.04,79756.89,0.252698,0.223810,0.165995,0.136701,0.126922,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.145635,0.128402,0.017233,0,0.116341,0.099457,0.016884,0,0.106562,0.108670,-0.002108,0
2026-05-14T08:27:33.202Z,1778747252000,1778747252404,1778747253202,1778747253202,146798,147,79799.23,79728.23,79757.02,0.252698,0.223810,0.165889,0.136595,0.126667,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.145529,0.131613,0.013916,0,0.116235,0.102583,0.013652,0,0.106307,0.108291,-0.001984,0
2026-05-14T08:27:34.308Z,1778747253000,1778747253429,1778747254308,1778747254308,145692,146,79799.23,79730.27,79757.02,0.252698,0.223810,0.164975,0.135689,0.132712,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.144615,0.134897,0.009718,0,0.115329,0.105780,0.009550,0,0.112352,0.107970,0.004382,0
2026-05-14T08:27:35.526Z,1778747254000,1778747255382,1778747255526,1778747255526,144474,144,79799.23,79730.34,79759.99,0.252698,0.223810,0.181553,0.152261,0.131973,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.161193,0.136115,0.025078,0,0.131901,0.106978,0.024923,0,0.111613,0.108330,0.003283,0
2026-05-14T08:27:36.516Z,1778747255000,1778747256431,1778747256516,1778747256516,143484,143,79799.23,79730.37,79759.99,0.252698,0.223810,0.180728,0.151430,0.131263,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.160368,0.139041,0.021327,0,0.131070,0.109883,0.021187,0,0.110903,0.108665,0.002238,0
2026-05-14T08:27:37.107Z,1778747256000,1778747256431,1778747257107,1778747257107,142893,143,79799.23,79730.46,79759.99,0.252698,0.223810,0.180233,0.150932,0.131077,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.159873,0.141976,0.017897,0,0.130572,0.112795,0.017777,0,0.110717,0.108934,0.001783,0
2026-05-14T08:27:38.120Z,1778747257000,1778747257383,1778747258120,1778747258120,141880,142,79799.23,79730.53,79759.99,0.252698,0.223810,0.179379,0.150072,0.130445,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.159019,0.144951,0.014068,0,0.129712,0.115743,0.013969,0,0.110085,0.109208,0.000877,0
2026-05-14T08:27:39.269Z,1778747258000,1778747258359,1778747259269,1778747259269,140731,141,79799.23,79730.53,79759.99,0.252698,0.223810,0.178403,0.149090,0.129484,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.158043,0.147892,0.010151,0,0.128730,0.118657,0.010074,0,0.109124,0.109251,-0.000127,0
2026-05-14T08:27:40.334Z,1778747259000,1778747259414,1778747260334,1778747260334,139666,140,79799.23,79728.22,79759.99,0.252698,0.223810,0.177490,0.148173,0.120767,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.157130,0.150824,0.006306,0,0.127813,0.121558,0.006256,0,0.100407,0.109273,-0.008866,0
2026-05-14T08:27:41.448Z,1778747260000,1778747261388,1778747261448,1778747261448,138552,139,79799.23,79728.20,79759.99,0.252698,0.223810,0.176527,0.147207,0.119747,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.156167,0.153757,0.002410,0,0.126847,0.124457,0.002390,0,0.099387,0.108514,-0.009128,0
2026-05-14T08:27:41.923Z,1778747261000,1778747261388,1778747261923,1778747261923,138077,138,79799.23,79728.38,79759.99,0.252698,0.223810,0.176113,0.146793,0.119943,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.155753,0.154757,0.000996,0,0.126433,0.125455,0.000977,0,0.099583,0.107746,-0.008163,0
2026-05-14T08:27:43.108Z,1778747262000,1778747262424,1778747263108,1778747263108,136892,137,79799.23,79730.55,79759.99,0.252698,0.223810,0.175076,0.145753,0.126280,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.154716,0.155769,-0.001053,0,0.125393,0.126464,-0.001071,0,0.105920,0.107048,-0.001128,0
2026-05-14T08:27:44.172Z,1778747263000,1778747263430,1778747264172,1778747264172,135828,136,79799.23,79730.55,79759.99,0.252698,0.223810,0.174137,0.144812,0.125363,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.153777,0.156688,-0.002911,0,0.124452,0.127380,-0.002928,0,0.105003,0.107009,-0.002007,0
2026-05-14T08:27:45.139Z,1778747264000,1778747264429,1778747265139,1778747265139,134861,135,79799.23,79728.48,79759.99,0.252698,0.223810,0.173276,0.143952,0.117510,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.152916,0.157604,-0.004688,0,0.123592,0.128292,-0.004701,0,0.097150,0.106274,-0.009124,0
2026-05-14T08:27:46.219Z,1778747265000,1778747265396,1778747266219,1778747266219,133781,134,79799.23,79728.49,79759.99,0.252698,0.223810,0.172307,0.142983,0.116601,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.151947,0.156776,-0.004829,0,0.122623,0.127461,-0.004838,0,0.096241,0.104828,-0.008587,0
2026-05-14T08:27:46.744Z,1778747265000,1778747266427,1778747266744,1778747266744,133256,133,79799.23,79728.49,79759.99,0.252698,0.223810,0.171833,0.142510,0.116142,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.141293,0.155934,-0.014641,0,0.111970,0.126617,-0.014647,0,0.085602,0.103362,-0.017760,0
2026-05-14T08:27:47.307Z,1778747266000,1778747266427,1778747267307,1778747267307,132693,133,79799.23,79728.62,79759.99,0.252698,0.223810,0.171322,0.142000,0.116097,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.140782,0.154076,-0.013294,0,0.111460,0.124757,-0.013296,0,0.085557,0.100850,-0.015293,0
2026-05-14T08:27:47.336Z,1778747266000,1778747266427,1778747267336,1778747267336,132664,133,79799.23,79728.62,79759.99,0.252698,0.223810,0.171296,0.141974,0.116071,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.130576,0.152252,-0.021676,0,0.101254,0.122931,-0.021677,0,0.075351,0.098397,-0.023046,0
2026-05-14T08:27:48.354Z,1778747267000,1778747267428,1778747268354,1778747268354,131646,132,79799.23,79733.28,79767.21,0.252698,0.223810,0.218462,0.190059,0.131291,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.177742,0.149506,0.028236,0,0.149339,0.120184,0.029156,0,0.090571,0.095020,-0.004449,0
2026-05-14T08:27:48.527Z,1778747267000,1778747268426,1778747268527,1778747268527,131473,131,79799.23,79733.28,79767.21,0.252698,0.223810,0.218311,0.189903,0.131134,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.157231,0.151567,0.005664,0,0.128823,0.122336,0.006486,0,0.070054,0.094036,-0.023982,0
2026-05-14T08:27:48.850Z,1778747267000,1778747268426,1778747268850,1778747268850,131150,131,79799.23,79733.28,79767.21,0.252698,0.223810,0.218029,0.189610,0.130841,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.156949,0.151673,0.005276,0,0.128530,0.122534,0.005996,0,0.069761,0.091103,-0.021342,0
2026-05-14T08:27:48.897Z,1778747268000,1778747268426,1778747268897,1778747268897,131103,131,79799.23,79737.92,79767.21,0.252698,0.223810,0.217988,0.189567,0.148334,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.156908,0.151793,0.005115,0,0.128487,0.122744,0.005744,0,0.087254,0.088121,-0.000867,0
2026-05-14T08:27:48.911Z,1778747268000,1778747268426,1778747268911,1778747268911,131089,131,79799.23,79737.92,79767.21,0.252698,0.223810,0.217976,0.189554,0.148321,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.156896,0.152012,0.004884,0,0.128474,0.123053,0.005421,0,0.087241,0.086254,0.000987,0
2026-05-14T08:27:49.182Z,1778747268000,1778747268426,1778747269182,1778747269182,130818,131,79799.23,79737.92,79767.21,0.252698,0.223810,0.217739,0.189308,0.148071,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.166839,0.152324,0.014515,0,0.138408,0.123455,0.014953,0,0.097171,0.084478,0.012693,0
2026-05-14T08:27:50.963Z,1778747269000,1778747270421,1778747270963,1778747270963,129037,129,79799.23,79741.84,79770.21,0.252698,0.223810,0.238269,0.210783,0.162402,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.187369,0.153716,0.033652,0,0.159883,0.124937,0.034946,0,0.111502,0.084480,0.027021,0
2026-05-14T08:27:51.564Z,1778747270000,1778747271430,1778747271564,1778747271564,128436,128,79799.23,79743.10,79770.21,0.252698,0.223810,0.237754,0.210241,0.167207,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.186854,0.157258,0.029596,0,0.159341,0.128663,0.030679,0,0.116307,0.086006,0.030300,0
2026-05-14T08:27:52.232Z,1778747271000,1778747271430,1778747272232,1778747272232,127768,128,79799.23,79744.92,79770.21,0.252698,0.223810,0.237179,0.209636,0.174521,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.186279,0.161815,0.024464,0,0.158736,0.133400,0.025336,0,0.123621,0.089077,0.034544,0
2026-05-14T08:27:53.529Z,1778747272000,1778747272389,1778747273529,1778747273529,126471,126,79799.23,79745.35,79770.21,0.252698,0.223810,0.236051,0.208449,0.175194,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.185151,0.166364,0.018787,0,0.157549,0.138128,0.019422,0,0.124294,0.092883,0.031411,0
2026-05-14T08:27:54.110Z,1778747273000,1778747272389,1778747274110,1778747274110,125890,126,79799.23,79745.39,79770.21,0.252698,0.223810,0.235541,0.207913,0.174814,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.184641,0.171822,0.012819,0,0.157013,0.143757,0.013256,0,0.123914,0.097778,0.026136,0
2026-05-14T08:27:55.200Z,1778747274000,1778747274429,1778747275200,1778747275200,124800,125,79799.23,79745.98,79770.21,0.252698,0.223810,0.234577,0.206899,0.176443,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.183677,0.172512,0.011165,0,0.155999,0.144524,0.011475,0,0.125543,0.101112,0.024431,0
2026-05-14T08:27:56.348Z,1778747275000,1778747275305,1778747276348,1778747276348,123652,124,79799.23,79745.99,79770.21,0.252698,0.223810,0.233549,0.205820,0.175345,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.182649,0.175156,0.007493,0,0.154920,0.147242,0.007678,0,0.124445,0.106661,0.017784,0
2026-05-14T08:27:57.526Z,1778747276000,1778747277392,1778747277526,1778747277526,122474,122,79799.23,79743.90,79770.21,0.252698,0.223810,0.232483,0.204701,0.164929,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.181583,0.177726,0.003857,0,0.153801,0.149881,0.003920,0,0.114029,0.112129,0.001900,0
2026-05-14T08:27:58.105Z,1778747277000,1778747277392,1778747278105,1778747278105,121895,122,79799.23,79746.07,79770.21,0.252698,0.223810,0.231954,0.204146,0.173996,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.181054,0.180194,0.000860,0,0.153246,0.152412,0.000833,0,0.123096,0.114807,0.008289,0
2026-05-14T08:27:59.352Z,1778747278000,1778747278388,1778747279352,1778747279352,120648,121,79799.23,79743.91,79770.21,0.252698,0.223810,0.230805,0.202941,0.163153,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.179905,0.182610,-0.002705,0,0.152041,0.154890,-0.002849,0,0.112253,0.118392,-0.006139,0
2026-05-14T08:28:00.463Z,1778747279000,1778747280401,1778747280463,1778747280463,119537,120,79799.23,79744.03,79770.21,0.252698,0.223810,0.229768,0.201855,0.162564,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.178868,0.183916,-0.005048,0,0.150955,0.156253,-0.005298,0,0.111664,0.119900,-0.008236,0
2026-05-14T08:28:01.069Z,1778747280000,1778747280401,1778747281069,1778747281069,118931,119,79799.23,79745.97,79770.21,0.252698,0.223810,0.229198,0.201257,0.170570,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.178298,0.183066,-0.004768,0,0.150357,0.155360,-0.005003,0,0.119670,0.119917,-0.000247,0
2026-05-14T08:28:02.236Z,1778747281000,1778747281420,1778747282236,1778747282236,117764,118,79799.23,79746.08,79770.21,0.252698,0.223810,0.228089,0.200097,0.169873,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.177189,0.182210,-0.005021,0,0.149197,0.154462,-0.005264,0,0.118973,0.120253,-0.001280,0
2026-05-14T08:28:03.518Z,1778747282000,1778747283406,1778747283518,1778747283518,116482,116,79799.23,79746.09,79770.21,0.252698,0.223810,0.226856,0.198807,0.168614,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.175956,0.181302,-0.005345,0,0.147907,0.153508,-0.005600,0,0.117714,0.119788,-0.002074,0
2026-05-14T08:28:03.983Z,1778747282000,1778747283406,1778747283983,1778747283983,116017,116,79799.23,79746.09,79770.21,0.252698,0.223810,0.226405,0.198336,0.168131,0.039000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.961000,0.185685,0.180382,0.005303,0,0.157616,0.152544,0.005072,0,0.127411,0.119130,0.008281,0
2026-05-14T08:28:04.424Z,1778747283000,1778747283406,1778747284424,1778747284424,115576,116,79799.23,79746.09,79770.21,0.252698,0.223810,0.225975,0.197886,0.167676,0.045000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.955000,0.175075,0.180486,-0.005412,0,0.146986,0.152604,-0.005618,0,0.116776,0.119480,-0.002704,0
2026-05-14T08:28:04.860Z,1778747283000,1778747284430,1778747284860,1778747284860,115140,115,79799.23,79746.09,79776.24,0.252698,0.223810,0.275326,0.250234,0.167219,0.049000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.951000,0.224426,0.179626,0.044800,1,0.199334,0.151703,0.047631,1,0.116319,0.118603,-0.002284,0
2026-05-14T08:28:04.959Z,1778747283000,1778747284430,1778747284959,1778747284959,115041,115,79799.23,79746.09,79776.24,0.252698,0.223810,0.275240,0.250142,0.167115,0.049000,0.077000,buy,0.077000,0.078386,0.018000,0.923000,0.951000,0.196854,0.183804,0.013051,0,0.171756,0.156144,0.015612,0,0.088729,0.117790,-0.029061,0
2026-05-14T08:28:05.113Z,1778747284000,1778747284430,1778747285113,1778747285113,114887,115,79799.23,79746.09,79776.24,0.252698,0.223810,0.275107,0.249998,0.166957,0.049000,0.077000,buy,0.077000,0.078386,0.018000,0.923000,0.951000,0.196721,0.185331,0.011390,0,0.171612,0.157939,0.013673,0,0.088571,0.115261,-0.026689,0
2026-05-14T08:28:05.338Z,1778747284000,1778747284430,1778747285338,1778747285338,114662,115,79799.23,79746.09,79776.24,0.252698,0.223810,0.274912,0.249788,0.166720,0.075000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.925000,0.183292,0.186898,-0.003606,0,0.158168,0.159776,-0.001608,0,0.075100,0.111808,-0.036708,0
2026-05-14T08:28:05.368Z,1778747284000,1778747284430,1778747285368,1778747285368,114632,115,79799.23,79746.09,79776.24,0.252698,0.223810,0.274886,0.249760,0.166689,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.173086,0.187236,-0.014151,0,0.147960,0.160389,-0.012429,0,0.064889,0.108093,-0.043204,0
2026-05-14T08:28:05.445Z,1778747284000,1778747285383,1778747285445,1778747285445,114555,115,79799.23,79746.09,79785.15,0.252698,0.223810,0.357027,0.339564,0.166608,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.255227,0.186658,0.068568,1,0.237764,0.160089,0.077674,1,0.064808,0.103415,-0.038608,0
2026-05-14T08:28:05.580Z,1778747284000,1778747285383,1778747285580,1778747285580,114420,114,79799.23,79746.09,79785.15,0.252698,0.223810,0.356946,0.339474,0.166465,0.095000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.905000,0.234786,0.194351,0.040435,1,0.217314,0.168830,0.048484,1,0.044305,0.097929,-0.053624,0
2026-05-14T08:28:05.693Z,1778747284000,1778747285383,1778747285693,1778747285693,114307,114,79799.23,79746.09,79785.15,0.252698,0.223810,0.356879,0.339400,0.166346,0.103000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.897000,0.234719,0.200111,0.034608,0,0.217240,0.175642,0.041598,1,0.044186,0.090462,-0.046276,0
2026-05-14T08:28:05.775Z,1778747284000,1778747285383,1778747285775,1778747285775,114225,114,79799.23,79746.09,79785.15,0.252698,0.223810,0.356830,0.339345,0.166259,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.234670,0.205987,0.028683,0,0.217185,0.182575,0.034610,0,0.044099,0.083109,-0.039010,0
2026-05-14T08:28:07.560Z,1778747286000,1778747287405,1778747287560,1778747287560,112440,112,79799.23,79759.22,79785.15,0.252698,0.223810,0.355750,0.338148,0.231052,0.096000,0.097000,buy,0.097000,0.098746,0.018000,0.903000,0.904000,0.257004,0.210885,0.046118,1,0.239402,0.188532,0.050870,1,0.132306,0.074778,0.057528,1
2026-05-14T08:28:07.595Z,1778747286000,1778747287405,1778747287595,1778747287595,112405,112,79799.23,79759.22,79785.15,0.252698,0.223810,0.355728,0.338124,0.231017,0.096000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.904000,0.253928,0.219078,0.034850,0,0.236324,0.197774,0.038551,0,0.129217,0.076331,0.052886,1
2026-05-14T08:28:07.645Z,1778747286000,1778747287405,1778747287645,1778747287645,112355,112,79799.23,79759.22,79785.15,0.252698,0.223810,0.355697,0.338090,0.230968,0.098000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.902000,0.253897,0.222029,0.031869,0,0.236290,0.201473,0.034818,0,0.129168,0.077621,0.051546,1
2026-05-14T08:28:07.729Z,1778747286000,1778747287405,1778747287729,1778747287729,112271,112,79799.23,79759.22,79785.15,0.252698,0.223810,0.355646,0.338033,0.230884,0.094000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.906000,0.253846,0.227733,0.026113,0,0.236233,0.207926,0.028307,0,0.129084,0.081665,0.047419,1
2026-05-14T08:28:07.745Z,1778747286000,1778747287405,1778747287745,1778747287745,112255,112,79799.23,79759.22,79785.15,0.252698,0.223810,0.355636,0.338022,0.230868,0.094000,0.097000,buy,0.097000,0.098746,0.018000,0.903000,0.906000,0.256890,0.233445,0.023445,0,0.239276,0.214388,0.024888,0,0.132122,0.085716,0.046406,1
2026-05-14T08:28:08.404Z,1778747287000,1778747287405,1778747288404,1778747288404,111596,112,79799.23,79763.79,79785.15,0.252698,0.223810,0.355230,0.337573,0.256575,0.093000,0.097000,buy,0.097000,0.098746,0.018000,0.903000,0.907000,0.256484,0.240805,0.015679,0,0.238827,0.222499,0.016328,0,0.157829,0.091418,0.066410,1
2026-05-14T08:28:09.596Z,1778747288000,1778747289270,1778747289596,1778747289596,110404,110,79799.23,79764.62,79785.15,0.252698,0.223810,0.354487,0.336749,0.260433,0.091000,0.093000,buy,0.093000,0.094674,0.018000,0.907000,0.909000,0.259813,0.249145,0.010668,0,0.242075,0.231586,0.010490,0,0.165759,0.100712,0.065047,1
2026-05-14T08:28:10.203Z,1778747289000,1778747289270,1778747290203,1778747290203,109797,110,79799.23,79764.62,79785.15,0.252698,0.223810,0.354104,0.336325,0.259877,0.091000,0.093000,buy,0.093000,0.094674,0.018000,0.907000,0.909000,0.259430,0.249604,0.009827,0,0.241651,0.232017,0.009635,0,0.165203,0.110808,0.054395,1
2026-05-14T08:28:11.546Z,1778747290000,1778747291366,1778747291546,1778747291546,108454,108,79799.23,79762.22,79785.15,0.252698,0.223810,0.353247,0.335375,0.244247,0.091000,0.093000,buy,0.093000,0.094674,0.018000,0.907000,0.909000,0.258573,0.252068,0.006504,0,0.240701,0.234450,0.006251,0,0.149573,0.122897,0.026676,0
2026-05-14T08:28:12.192Z,1778747291000,1778747291366,1778747292192,1778747292192,107808,108,79799.23,79762.22,79785.15,0.252698,0.223810,0.352829,0.334912,0.243598,0.092000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.908000,0.251029,0.254454,-0.003425,0,0.233112,0.236797,-0.003684,0,0.141798,0.133436,0.008362,0
2026-05-14T08:28:12.379Z,1778747291000,1778747291366,1778747292379,1778747292379,107621,108,79799.23,79762.22,79785.15,0.252698,0.223810,0.352707,0.334777,0.243409,0.097000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.903000,0.250907,0.256089,-0.005183,0,0.232977,0.238389,-0.005412,0,0.141609,0.143206,-0.001597,0
