iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:25:11.328Z,1778383510000,1778383510310,1778383511328,1778383511328,288672,289,80765.83,80736.21,80747.24,0.115342,0.102576,0.254778,0.229173,0.365520,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.193698,0.203901,-0.010203,0,0.168093,0.182456,-0.014363,0,0.304440,0.270305,0.034136,0
2026-05-10T03:25:12.138Z,1778383511000,1778383510310,1778383512138,1778383512138,287862,288,80765.83,80735.96,80747.24,0.115342,0.102576,0.254480,0.228858,0.364238,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.193400,0.201391,-0.007991,0,0.167778,0.179132,-0.011355,0,0.303158,0.274685,0.028473,0
2026-05-10T03:25:13.416Z,1778383512000,1778383512344,1778383513416,1778383513416,286584,287,80765.83,80735.94,80747.24,0.115342,0.102576,0.254009,0.228357,0.363887,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.192929,0.198873,-0.005944,0,0.167277,0.175800,-0.008523,0,0.302807,0.279980,0.022827,0
2026-05-10T03:25:14.002Z,1778383513000,1778383512344,1778383514002,1778383514002,285998,286,80765.83,80735.78,80747.24,0.115342,0.102576,0.253792,0.228127,0.363047,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.192712,0.196334,-0.003622,0,0.167047,0.172447,-0.005400,0,0.301967,0.286230,0.015737,0
2026-05-10T03:25:15.521Z,1778383514000,1778383515228,1778383515521,1778383515521,284479,284,80765.83,80734.79,80747.24,0.115342,0.102576,0.253226,0.227527,0.358375,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.192146,0.195373,-0.003227,0,0.166447,0.170831,-0.004384,0,0.297295,0.292563,0.004732,0
2026-05-10T03:25:16.085Z,1778383515000,1778383515228,1778383516085,1778383516085,283915,284,80765.83,80734.90,80747.24,0.115342,0.102576,0.253016,0.227304,0.358706,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.191936,0.189276,0.002660,0,0.166224,0.164076,0.002147,0,0.297626,0.293347,0.004279,0
2026-05-10T03:25:17.256Z,1778383516000,1778383516430,1778383517256,1778383517256,282744,283,80765.83,80734.89,80747.24,0.115342,0.102576,0.252576,0.226838,0.358375,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.191496,0.188098,0.003399,0,0.165758,0.162675,0.003082,0,0.297295,0.294281,0.003013,0
2026-05-10T03:25:18.395Z,1778383517000,1778383517359,1778383518395,1778383518395,281605,282,80765.83,80734.89,80747.24,0.115342,0.102576,0.252146,0.226382,0.358100,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.191066,0.186896,0.004171,0,0.165302,0.161249,0.004053,0,0.297020,0.295721,0.001299,0
2026-05-10T03:25:19.133Z,1778383518000,1778383518363,1778383519133,1778383519133,280867,281,80765.83,80734.57,80747.24,0.115342,0.102576,0.251867,0.226085,0.356533,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.190787,0.188635,0.002151,0,0.165005,0.162971,0.002035,0,0.295453,0.296995,-0.001542,0
2026-05-10T03:25:19.637Z,1778383518000,1778383518363,1778383519637,1778383519637,280363,280,80765.83,80734.57,80747.24,0.115342,0.102576,0.251675,0.225882,0.356410,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.170235,0.190362,-0.020127,0,0.144442,0.164679,-0.020236,0,0.274970,0.298121,-0.023151,0
2026-05-10T03:25:20.169Z,1778383519000,1778383518363,1778383520169,1778383520169,279831,280,80765.83,80731.83,80747.24,0.115342,0.102576,0.251473,0.225668,0.344319,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.170033,0.190040,-0.020008,0,0.144228,0.164337,-0.020110,0,0.262879,0.297203,-0.034324,0
2026-05-10T03:25:21.273Z,1778383520000,1778383518363,1778383521273,1778383521273,278727,279,80765.83,80731.83,80747.24,0.115342,0.102576,0.251051,0.225220,0.344027,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.169611,0.187674,-0.018063,0,0.143780,0.161951,-0.018170,0,0.262587,0.293047,-0.030460,0
2026-05-10T03:25:22.321Z,1778383521000,1778383518363,1778383522321,1778383522321,277679,278,80765.83,80731.83,80747.24,0.115342,0.102576,0.250648,0.224794,0.343748,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.169208,0.185295,-0.016087,0,0.143354,0.159551,-0.016197,0,0.262308,0.288990,-0.026682,0
2026-05-10T03:25:23.503Z,1778383522000,1778383523284,1778383523503,1778383523503,276497,276,80765.83,80731.92,80747.24,0.115342,0.102576,0.250191,0.224310,0.343822,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.168751,0.182923,-0.014171,0,0.142870,0.157159,-0.014288,0,0.262382,0.284940,-0.022558,0
2026-05-10T03:25:24.234Z,1778383523000,1778383523284,1778383524234,1778383524234,275766,276,80765.83,80734.24,80747.24,0.115342,0.102576,0.249908,0.224010,0.353793,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.168468,0.180527,-0.012059,0,0.142570,0.154741,-0.012171,0,0.272353,0.280982,-0.008628,0
2026-05-10T03:25:25.301Z,1778383524000,1778383524380,1778383525301,1778383525301,274699,275,80765.83,80734.24,80747.24,0.115342,0.102576,0.249492,0.223570,0.353541,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.168052,0.178159,-0.010107,0,0.142130,0.152353,-0.010223,0,0.272101,0.278487,-0.006387,0
2026-05-10T03:25:26.419Z,1778383525000,1778383525104,1778383526419,1778383526419,273581,274,80765.83,80734.24,80747.24,0.115342,0.102576,0.249055,0.223107,0.353257,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.167615,0.175771,-0.008156,0,0.141667,0.149944,-0.008277,0,0.271817,0.275935,-0.004118,0
2026-05-10T03:25:27.102Z,1778383526000,1778383526418,1778383527102,1778383527102,272898,273,80765.83,80734.24,80747.24,0.115342,0.102576,0.248786,0.222823,0.353094,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.167346,0.173383,-0.006036,0,0.141383,0.147535,-0.006152,0,0.271654,0.273387,-0.001733,0
2026-05-10T03:25:28.158Z,1778383527000,1778383526418,1778383528158,1778383528158,271842,272,80765.83,80734.24,80747.24,0.115342,0.102576,0.248369,0.222382,0.352823,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.166929,0.171011,-0.004081,0,0.140942,0.145143,-0.004201,0,0.271383,0.270850,0.000533,0
2026-05-10T03:25:29.160Z,1778383528000,1778383528358,1778383529160,1778383529160,270840,271,80765.83,80734.24,80747.24,0.115342,0.102576,0.247972,0.221962,0.352563,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.166532,0.168625,-0.002093,0,0.140522,0.142737,-0.002215,0,0.271123,0.268444,0.002680,0
2026-05-10T03:25:30.303Z,1778383529000,1778383528358,1778383530303,1778383530303,269697,270,80765.83,80734.25,80747.24,0.115342,0.102576,0.247516,0.221480,0.352306,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.166076,0.168255,-0.002178,0,0.140040,0.142345,-0.002305,0,0.270866,0.268059,0.002807,0
2026-05-10T03:25:31.488Z,1778383530000,1778383531382,1778383531488,1778383531488,268512,269,80765.83,80734.02,80747.24,0.115342,0.102576,0.247042,0.220978,0.350975,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.165602,0.167859,-0.002257,0,0.139538,0.141926,-0.002388,0,0.269535,0.268858,0.000678,0
2026-05-10T03:25:32.110Z,1778383531000,1778383531382,1778383532110,1778383532110,267890,268,80765.83,80734.01,80747.24,0.115342,0.102576,0.246791,0.220713,0.350761,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.165351,0.167458,-0.002107,0,0.139273,0.141502,-0.002229,0,0.269321,0.269552,-0.000231,0
2026-05-10T03:25:33.203Z,1778383532000,1778383532326,1778383533203,1778383533203,266797,267,80765.83,80734.01,80747.24,0.115342,0.102576,0.246350,0.220246,0.350472,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.164910,0.167072,-0.002163,0,0.138806,0.141093,-0.002287,0,0.269032,0.270254,-0.001222,0
2026-05-10T03:25:33.739Z,1778383532000,1778383533361,1778383533739,1778383533739,266261,266,80765.83,80734.01,80747.24,0.115342,0.102576,0.246132,0.220016,0.350329,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.174872,0.166688,0.008184,0,0.148756,0.140687,0.008069,0,0.279069,0.270919,0.008150,0
2026-05-10T03:25:34.402Z,1778383533000,1778383533361,1778383534402,1778383534402,265598,266,80765.83,80733.16,80747.24,0.115342,0.102576,0.245862,0.219731,0.346367,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.174602,0.167329,0.007274,0,0.148471,0.141306,0.007166,0,0.275107,0.271590,0.003517,0
2026-05-10T03:25:35.011Z,1778383534000,1778383534391,1778383535011,1778383535011,264989,265,80765.83,80733.16,80747.24,0.115342,0.102576,0.245614,0.219469,0.346200,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.174354,0.167984,0.006370,0,0.148209,0.141940,0.006269,0,0.274940,0.271891,0.003050,0
2026-05-10T03:25:36.163Z,1778383535000,1778383534391,1778383536163,1778383536163,263837,264,80765.83,80733.07,80747.24,0.115342,0.102576,0.245142,0.218970,0.345471,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.173882,0.168657,0.005224,0,0.147710,0.142594,0.005116,0,0.274211,0.272203,0.002008,0
2026-05-10T03:25:37.212Z,1778383536000,1778383536430,1778383537212,1778383537212,262788,263,80765.83,80733.07,80747.24,0.115342,0.102576,0.244710,0.218514,0.345180,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.173450,0.169311,0.004139,0,0.147254,0.143227,0.004027,0,0.273920,0.272459,0.001461,0
2026-05-10T03:25:38.441Z,1778383537000,1778383536430,1778383538441,1778383538441,261559,262,80765.83,80733.07,80747.24,0.115342,0.102576,0.244201,0.217977,0.344835,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.172941,0.169963,0.002978,0,0.146717,0.143858,0.002859,0,0.273575,0.272713,0.000862,0
2026-05-10T03:25:40.984Z,1778383539000,1778383540281,1778383540984,1778383540984,259016,259,80765.83,80733.02,80747.24,0.115342,0.102576,0.243138,0.216855,0.343908,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.171878,0.170604,0.001274,0,0.145595,0.144477,0.001118,0,0.272648,0.272958,-0.000310,0
2026-05-10T03:25:41.859Z,1778383540000,1778383540281,1778383541859,1778383541859,258141,258,80765.83,80733.02,80747.24,0.115342,0.102576,0.242769,0.216466,0.343658,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.171509,0.171184,0.000325,0,0.145206,0.145033,0.000173,0,0.272398,0.273136,-0.000738,0
2026-05-10T03:25:42.525Z,1778383541000,1778383540281,1778383542525,1778383542525,257475,257,80765.83,80733.06,80747.24,0.115342,0.102576,0.242487,0.216169,0.343650,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.171227,0.171775,-0.000548,0,0.144909,0.145600,-0.000691,0,0.272390,0.273422,-0.001032,0
2026-05-10T03:25:43.386Z,1778383542000,1778383540281,1778383543386,1778383543386,256614,257,80765.83,80733.04,80747.24,0.115342,0.102576,0.242121,0.215784,0.343269,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.170861,0.172362,-0.001501,0,0.144524,0.146164,-0.001640,0,0.272009,0.273729,-0.001720,0
2026-05-10T03:25:44.205Z,1778383543000,1778383543323,1778383544205,1778383544205,255795,256,80765.83,80733.02,80747.24,0.115342,0.102576,0.241772,0.215416,0.342984,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.170512,0.172958,-0.002445,0,0.144156,0.146735,-0.002580,0,0.271724,0.274027,-0.002303,0
2026-05-10T03:25:45.744Z,1778383544000,1778383543323,1778383545744,1778383545744,254256,254,80765.83,80733.03,80747.24,0.115342,0.102576,0.241112,0.214720,0.342539,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.169852,0.172522,-0.002669,0,0.143460,0.146275,-0.002815,0,0.271279,0.273292,-0.002014,0
2026-05-10T03:25:46.601Z,1778383545000,1778383543323,1778383546601,1778383546601,253399,253,80765.83,80733.03,80747.24,0.115342,0.102576,0.240743,0.214331,0.342297,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.169483,0.172047,-0.002564,0,0.143071,0.145774,-0.002703,0,0.271037,0.272909,-0.001873,0
2026-05-10T03:25:47.393Z,1778383546000,1778383543323,1778383547393,1778383547393,252607,253,80765.83,80733.11,80747.24,0.115342,0.102576,0.240399,0.213970,0.342438,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.169139,0.171559,-0.002420,0,0.142710,0.145260,-0.002551,0,0.271178,0.272519,-0.001341,0
2026-05-10T03:25:48.193Z,1778383547000,1778383543323,1778383548193,1778383548193,251807,252,80765.83,80733.12,80747.24,0.115342,0.102576,0.240052,0.213603,0.342255,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.168792,0.171085,-0.002294,0,0.142343,0.144760,-0.002417,0,0.270995,0.272216,-0.001221,0
2026-05-10T03:25:49.904Z,1778383548000,1778383543323,1778383549904,1778383549904,250096,250,80765.83,80733.14,80747.24,0.115342,0.102576,0.239303,0.212815,0.341845,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.168043,0.170619,-0.002577,0,0.141555,0.144269,-0.002714,0,0.270585,0.271923,-0.001338,0
2026-05-10T03:25:50.706Z,1778383549000,1778383550023,1778383550706,1778383550706,249294,249,80765.83,80733.14,80747.24,0.115342,0.102576,0.238950,0.212444,0.341591,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.167690,0.170130,-0.002440,0,0.141184,0.143753,-0.002569,0,0.270331,0.271624,-0.001293,0
2026-05-10T03:25:50.847Z,1778383549000,1778383550023,1778383550847,1778383550847,249153,249,80765.83,80733.14,80747.24,0.115342,0.102576,0.238887,0.212378,0.341549,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.167627,0.169711,-0.002083,0,0.141118,0.143312,-0.002194,0,0.270289,0.271393,-0.001104,0
2026-05-10T03:25:51.587Z,1778383550000,1778383550023,1778383551587,1778383551587,248413,248,80765.83,80733.11,80747.24,0.115342,0.102576,0.238560,0.212034,0.341186,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.167300,0.169323,-0.002023,0,0.140774,0.142903,-0.002129,0,0.269926,0.271182,-0.001255,0
2026-05-10T03:25:52.388Z,1778383551000,1778383550023,1778383552388,1778383552388,247612,248,80765.83,80733.11,80747.24,0.115342,0.102576,0.238204,0.211660,0.340944,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.166944,0.168930,-0.001986,0,0.140400,0.142489,-0.002090,0,0.269684,0.270935,-0.001251,0
2026-05-10T03:25:53.267Z,1778383552000,1778383550023,1778383553267,1778383553267,246733,247,80765.83,80733.10,80747.24,0.115342,0.102576,0.237812,0.211247,0.340640,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.166552,0.168538,-0.001986,0,0.139987,0.142077,-0.002090,0,0.269380,0.270703,-0.001322,0
2026-05-10T03:25:54.854Z,1778383553000,1778383553037,1778383554854,1778383554854,245146,245,80765.83,80732.98,80747.24,0.115342,0.102576,0.237100,0.210499,0.339605,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.165840,0.168142,-0.002302,0,0.139239,0.141660,-0.002421,0,0.268345,0.270468,-0.002123,0
2026-05-10T03:25:54.924Z,1778383553000,1778383553037,1778383554924,1778383554924,245076,245,80765.83,80732.98,80747.24,0.115342,0.102576,0.237069,0.210466,0.339584,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.175989,0.167741,0.008248,0,0.149386,0.141238,0.008148,0,0.278504,0.270175,0.008329,0
2026-05-10T03:25:55.687Z,1778383554000,1778383555324,1778383555687,1778383555687,244313,244,80765.83,80732.93,80747.24,0.115342,0.102576,0.236724,0.210104,0.339123,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.175644,0.168392,0.007252,0,0.149024,0.141870,0.007154,0,0.278043,0.270922,0.007122,0
2026-05-10T03:25:56.390Z,1778383555000,1778383555324,1778383556390,1778383556390,243610,244,80765.83,80732.93,80747.24,0.115342,0.102576,0.236405,0.209769,0.338911,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.175325,0.169042,0.006283,0,0.148689,0.142501,0.006188,0,0.277831,0.271608,0.006223,0
2026-05-10T03:25:57.278Z,1778383556000,1778383555324,1778383557278,1778383557278,242722,243,80765.83,80732.93,80747.24,0.115342,0.102576,0.236001,0.209344,0.338633,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.174921,0.169696,0.005226,0,0.148264,0.143135,0.005129,0,0.277553,0.272292,0.005261,0
2026-05-10T03:25:58.884Z,1778383557000,1778383557264,1778383558884,1778383558884,241116,241,80765.83,80730.69,80747.24,0.115342,0.102576,0.235266,0.208572,0.327794,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.174186,0.170383,0.003802,0,0.147492,0.143806,0.003686,0,0.266714,0.272989,-0.006275,0
2026-05-10T03:26:00.492Z,1778383559000,1778383560384,1778383560492,1778383560492,239508,240,80765.83,80730.63,80747.24,0.115342,0.102576,0.234523,0.207793,0.326979,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.173443,0.171033,0.002410,0,0.146713,0.144437,0.002275,0,0.265899,0.272627,-0.006728,0
2026-05-10T03:26:00.972Z,1778383560000,1778383560384,1778383560972,1778383560972,239028,239,80765.83,80730.63,80747.24,0.115342,0.102576,0.234300,0.207559,0.326820,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.173220,0.171615,0.001606,0,0.146479,0.144997,0.001482,0,0.265740,0.272188,-0.006448,0
2026-05-10T03:26:01.933Z,1778383561000,1778383560384,1778383561933,1778383561933,238067,238,80765.83,80730.63,80747.24,0.115342,0.102576,0.233852,0.207089,0.326497,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.172772,0.172207,0.000566,0,0.146009,0.145567,0.000442,0,0.265417,0.271770,-0.006352,0
2026-05-10T03:26:03.245Z,1778383562000,1778383562391,1778383563245,1778383563245,236755,237,80765.83,80733.44,80747.24,0.115342,0.102576,0.233237,0.206444,0.339106,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.172157,0.172789,-0.000632,0,0.145364,0.146128,-0.000764,0,0.278026,0.271343,0.006683,0
2026-05-10T03:26:04.107Z,1778383563000,1778383562391,1778383564107,1778383564107,235893,236,80765.83,80732.91,80747.24,0.115342,0.102576,0.232831,0.206018,0.336336,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.171751,0.173350,-0.001599,0,0.144938,0.146666,-0.001728,0,0.275256,0.272207,0.003049,0
2026-05-10T03:26:05.139Z,1778383564000,1778383562391,1778383565139,1778383565139,234861,235,80765.83,80732.81,80747.24,0.115342,0.102576,0.232342,0.205505,0.335535,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.171262,0.173941,-0.002679,0,0.144425,0.147236,-0.002810,0,0.274455,0.272898,0.001557,0
2026-05-10T03:26:05.520Z,1778383564000,1778383562391,1778383565520,1778383565520,234480,234,80765.83,80732.81,80747.24,0.115342,0.102576,0.232160,0.205316,0.335410,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.181260,0.173468,0.007792,0,0.154416,0.146740,0.007676,0,0.284510,0.272494,0.012016,0
2026-05-10T03:26:06.095Z,1778383565000,1778383562391,1778383566095,1778383566095,233905,234,80765.83,80732.90,80747.24,0.115342,0.102576,0.231886,0.205028,0.335639,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.180986,0.174030,0.006957,0,0.154128,0.147279,0.006850,0,0.284739,0.273140,0.011599,0
2026-05-10T03:26:07.093Z,1778383566000,1778383562391,1778383567093,1778383567093,232907,233,80765.83,80733.87,80747.24,0.115342,0.102576,0.231409,0.204528,0.339905,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.180509,0.174596,0.005913,0,0.153628,0.147823,0.005805,0,0.289005,0.273831,0.015174,0
2026-05-10T03:26:08.106Z,1778383567000,1778383562391,1778383568106,1778383568106,231894,232,80765.83,80733.92,80747.24,0.115342,0.102576,0.230921,0.204017,0.339809,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.180021,0.175155,0.004866,0,0.153117,0.148359,0.004758,0,0.288909,0.274976,0.013933,0
2026-05-10T03:26:09.127Z,1778383568000,1778383562391,1778383569127,1778383569127,230873,231,80765.83,80733.93,80747.24,0.115342,0.102576,0.230427,0.203500,0.339486,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.179527,0.175738,0.003789,0,0.152600,0.148922,0.003679,0,0.288586,0.277196,0.011390,0
2026-05-10T03:26:10.150Z,1778383569000,1778383569118,1778383570150,1778383570150,229850,230,80765.83,80734.01,80747.24,0.115342,0.102576,0.229929,0.202979,0.339564,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.179029,0.176347,0.002683,0,0.152079,0.149510,0.002569,0,0.288664,0.279464,0.009200,0
2026-05-10T03:26:11.157Z,1778383570000,1778383570423,1778383571157,1778383571157,228843,229,80765.83,80734.13,80747.24,0.115342,0.102576,0.229436,0.202464,0.339768,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.178536,0.176927,0.001609,0,0.151564,0.150070,0.001494,0,0.288868,0.281757,0.007112,0
2026-05-10T03:26:12.089Z,1778383571000,1778383571260,1778383572089,1778383572089,227911,228,80765.83,80734.00,80747.24,0.115342,0.102576,0.228978,0.201985,0.338866,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.178078,0.177504,0.000574,0,0.151085,0.150626,0.000459,0,0.287966,0.284102,0.003864,0
2026-05-10T03:26:13.199Z,1778383572000,1778383572413,1778383573199,1778383573199,226801,227,80765.83,80734.00,80747.24,0.115342,0.102576,0.228429,0.201411,0.338496,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.177529,0.178096,-0.000567,0,0.150511,0.151198,-0.000687,0,0.287596,0.285096,0.002500,0
2026-05-10T03:26:14.126Z,1778383573000,1778383572413,1778383574126,1778383574126,225874,226,80765.83,80734.15,80747.24,0.115342,0.102576,0.227968,0.200929,0.338895,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.177068,0.178674,-0.001605,0,0.150029,0.151755,-0.001726,0,0.287995,0.286330,0.001666,0
2026-05-10T03:26:15.023Z,1778383574000,1778383572413,1778383575023,1778383575023,224977,225,80765.83,80733.17,80747.24,0.115342,0.102576,0.227520,0.200461,0.333885,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.176620,0.179254,-0.002634,0,0.149561,0.152316,-0.002755,0,0.282985,0.287684,-0.004699,0
2026-05-10T03:26:16.120Z,1778383575000,1778383572413,1778383576120,1778383576120,223880,224,80765.83,80730.76,80747.24,0.115342,0.102576,0.226969,0.199886,0.322054,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.176069,0.178790,-0.002721,0,0.148986,0.151830,-0.002845,0,0.271154,0.287531,-0.016378,0
2026-05-10T03:26:17.208Z,1778383576000,1778383576367,1778383577208,1778383577208,222792,223,80765.83,80732.97,80747.24,0.115342,0.102576,0.226419,0.199312,0.332205,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.175519,0.178299,-0.002779,0,0.148412,0.151316,-0.002905,0,0.281305,0.286173,-0.004868,0
2026-05-10T03:26:18.139Z,1778383577000,1778383577391,1778383578139,1778383578139,221861,222,80765.83,80733.03,80747.24,0.115342,0.102576,0.225946,0.198818,0.332120,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.175046,0.177800,-0.002754,0,0.147918,0.150794,-0.002877,0,0.281220,0.285403,-0.004182,0
2026-05-10T03:26:19.195Z,1778383578000,1778383577391,1778383579195,1778383579195,220805,221,80765.83,80733.03,80747.24,0.115342,0.102576,0.225407,0.198255,0.331782,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.174507,0.177302,-0.002796,0,0.147355,0.150275,-0.002920,0,0.280882,0.284634,-0.003752,0
2026-05-10T03:26:20.149Z,1778383579000,1778383579065,1778383580149,1778383580149,219851,220,80765.83,80733.10,80747.24,0.115342,0.102576,0.224916,0.197744,0.331757,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.174016,0.176800,-0.002784,0,0.146844,0.149750,-0.002906,0,0.280857,0.283864,-0.003007,0
2026-05-10T03:26:20.197Z,1778383579000,1778383579065,1778383580197,1778383580197,219803,220,80765.83,80733.10,80747.24,0.115342,0.102576,0.224892,0.197718,0.331739,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.163812,0.176299,-0.012487,0,0.136638,0.149226,-0.012588,0,0.270659,0.283083,-0.012423,0
2026-05-10T03:26:21.138Z,1778383580000,1778383580199,1778383581138,1778383581138,218862,219,80765.83,80732.97,80747.24,0.115342,0.102576,0.224406,0.197211,0.330766,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.163326,0.174827,-0.011501,0,0.136131,0.147734,-0.011603,0,0.269686,0.281262,-0.011576,0
2026-05-10T03:26:22.236Z,1778383581000,1778383581412,1778383582236,1778383582236,217764,218,80765.83,80733.10,80747.24,0.115342,0.102576,0.223835,0.196617,0.330995,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.162755,0.173351,-0.010596,0,0.135537,0.146238,-0.010702,0,0.269915,0.279434,-0.009519,0
2026-05-10T03:26:22.904Z,1778383581000,1778383582421,1778383582904,1778383582904,217096,217,80765.83,80733.10,80747.24,0.115342,0.102576,0.223486,0.196253,0.330752,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.172586,0.171874,0.000713,0,0.145353,0.144741,0.000612,0,0.279852,0.277666,0.002186,0
