iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:02:08.116Z,1778533327000,1778533327116,1778533328116,1778533328116,771884,772,81807.84,81824.94,81836.89,12.665544,45.893707,0.489763,0.455427,0.546684,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.069977,-0.070027,0.000051,0,-0.104313,-0.104470,0.000157,0,-0.013056,-0.013173,0.000117,0
2026-05-11T21:02:09.230Z,1778533328000,1778533328325,1778533329230,1778533329230,770770,771,81807.84,81825.03,81836.89,12.665544,45.893707,0.489774,0.455460,0.546974,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.069966,-0.070018,0.000052,0,-0.104280,-0.104441,0.000161,0,-0.012766,-0.013309,0.000543,0
2026-05-11T21:02:10.328Z,1778533329000,1778533329314,1778533330328,1778533330328,769672,770,81807.84,81825.03,81836.89,12.665544,45.893707,0.489784,0.455492,0.547011,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.069956,-0.070009,0.000053,0,-0.104248,-0.104412,0.000164,0,-0.012729,-0.013421,0.000692,0
2026-05-11T21:02:12.783Z,1778533331000,1778533332414,1778533332783,1778533332783,767217,767,81807.84,81824.85,81836.89,12.665544,45.893707,0.489808,0.455565,0.546587,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.069932,-0.069999,0.000067,0,-0.104175,-0.104383,0.000208,0,-0.013153,-0.013342,0.000189,0
2026-05-11T21:02:13.485Z,1778533332000,1778533333387,1778533333485,1778533333485,766515,767,81807.84,81824.85,81836.89,12.665544,45.893707,0.489815,0.455586,0.546609,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.069925,-0.069988,0.000063,0,-0.104154,-0.104348,0.000194,0,-0.013131,-0.013307,0.000175,0
2026-05-11T21:02:18.691Z,1778533337000,1778533338339,1778533338691,1778533338691,761309,761,81807.84,81819.95,81836.89,12.665544,45.893707,0.489865,0.455740,0.533252,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.069875,-0.069977,0.000102,0,-0.104000,-0.104315,0.000316,0,-0.026488,-0.013282,-0.013206,0
2026-05-11T21:02:19.375Z,1778533338000,1778533338339,1778533339375,1778533339375,760625,761,81807.84,81824.06,81836.89,12.665544,45.893707,0.489871,0.455761,0.544617,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.069869,-0.069963,0.000094,0,-0.103979,-0.104269,0.000290,0,-0.015123,-0.014565,-0.000558,0
2026-05-11T21:02:20.934Z,1778533339000,1778533340391,1778533340934,1778533340934,759066,759,81807.84,81824.04,81836.89,12.665544,45.893707,0.489886,0.455807,0.544608,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.069854,-0.069948,0.000094,0,-0.103933,-0.104225,0.000292,0,-0.015132,-0.014715,-0.000417,0
2026-05-11T21:02:21.761Z,1778533340000,1778533341431,1778533341761,1778533341761,758239,758,81807.84,81824.46,81836.89,12.665544,45.893707,0.489894,0.455832,0.545798,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.069846,-0.069933,0.000088,0,-0.103908,-0.104178,0.000270,0,-0.013942,-0.014869,0.000927,0
2026-05-11T21:02:22.372Z,1778533341000,1778533341431,1778533342372,1778533342372,757628,758,81807.84,81824.73,81836.89,12.665544,45.893707,0.489900,0.455850,0.546562,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.069840,-0.069919,0.000079,0,-0.103890,-0.104133,0.000243,0,-0.013178,-0.014907,0.001729,0
2026-05-11T21:02:24.848Z,1778533343000,1778533344343,1778533344848,1778533344848,755152,755,81807.84,81824.73,81836.89,12.665544,45.893707,0.489924,0.455924,0.546641,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079636,-0.069904,-0.009732,0,-0.113636,-0.104088,-0.009548,0,-0.022919,-0.014870,-0.008050,0
2026-05-11T21:02:25.628Z,1778533344000,1778533345294,1778533345628,1778533345628,754372,754,81807.84,81824.78,81836.89,12.665544,45.893707,0.489932,0.455947,0.546796,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079628,-0.070870,-0.008758,0,-0.113613,-0.105020,-0.008592,0,-0.022764,-0.015856,-0.006908,0
2026-05-11T21:02:26.861Z,1778533345000,1778533346377,1778533346861,1778533346861,753139,753,81807.84,81824.85,81836.89,12.665544,45.893707,0.489944,0.455984,0.547020,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079616,-0.071836,-0.007780,0,-0.113576,-0.105954,-0.007622,0,-0.022540,-0.016856,-0.005685,0
2026-05-11T21:02:27.820Z,1778533346000,1778533347233,1778533347820,1778533347820,752180,752,81807.84,81824.85,81836.89,12.665544,45.893707,0.489953,0.456013,0.547059,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079607,-0.072802,-0.006805,0,-0.113547,-0.106886,-0.006661,0,-0.022501,-0.017837,-0.004664,0
2026-05-11T21:02:28.899Z,1778533347000,1778533347233,1778533348899,1778533348899,751101,751,81807.84,81824.79,81836.89,12.665544,45.893707,0.489964,0.456045,0.546915,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079596,-0.073770,-0.005827,0,-0.113515,-0.107823,-0.005691,0,-0.022645,-0.018772,-0.003873,0
2026-05-11T21:02:29.947Z,1778533348000,1778533349414,1778533349947,1778533349947,750053,750,81807.84,81825.01,81836.89,12.665544,45.893707,0.489974,0.456077,0.547576,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079586,-0.074737,-0.004850,0,-0.113483,-0.108760,-0.004724,0,-0.021984,-0.019723,-0.002261,0
2026-05-11T21:02:32.546Z,1778533351000,1778533352414,1778533352546,1778533352546,747454,747,81807.84,81823.73,81836.89,12.665544,45.893707,0.489999,0.456155,0.544087,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079561,-0.075708,-0.003853,0,-0.113405,-0.109708,-0.003697,0,-0.025473,-0.019273,-0.006200,0
2026-05-11T21:02:33.156Z,1778533352000,1778533352414,1778533353156,1778533353156,746844,747,81807.84,81824.67,81836.89,12.665544,45.893707,0.490005,0.456173,0.546724,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079555,-0.076677,-0.002878,0,-0.113387,-0.110650,-0.002736,0,-0.022836,-0.020308,-0.002528,0
2026-05-11T21:02:34.483Z,1778533353000,1778533354356,1778533354483,1778533354483,745517,746,81807.84,81824.89,81836.89,12.665544,45.893707,0.490018,0.456213,0.547394,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079542,-0.077647,-0.001895,0,-0.113347,-0.111596,-0.001751,0,-0.022166,-0.021078,-0.001088,0
2026-05-11T21:02:35.103Z,1778533354000,1778533354356,1778533355103,1778533355103,744897,745,81807.84,81824.89,81836.89,12.665544,45.893707,0.490024,0.456232,0.547414,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079536,-0.078617,-0.000919,0,-0.113328,-0.112540,-0.000788,0,-0.022146,-0.021901,-0.000245,0
2026-05-11T21:02:36.415Z,1778533355000,1778533355423,1778533356415,1778533356415,743585,744,81807.84,81824.90,81836.89,12.665544,45.893707,0.490037,0.456271,0.547486,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.079523,-0.079586,0.000063,0,-0.113289,-0.113484,0.000195,0,-0.022074,-0.022798,0.000724,0
2026-05-11T21:02:38.188Z,1778533357000,1778533357430,1778533358188,1778533358188,741812,742,81807.84,81824.90,81836.89,12.665544,45.893707,0.490054,0.456325,0.547540,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.089326,-0.079575,-0.009751,0,-0.123055,-0.113449,-0.009606,0,-0.031840,-0.022713,-0.009127,0
2026-05-11T21:02:38.276Z,1778533357000,1778533357430,1778533358276,1778533358276,741724,742,81807.84,81824.90,81836.89,12.665544,45.893707,0.490055,0.456327,0.547543,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.089325,-0.080545,-0.008780,0,-0.123053,-0.114393,-0.008659,0,-0.031837,-0.023621,-0.008217,0
2026-05-11T21:02:38.532Z,1778533357000,1778533358425,1778533358532,1778533358532,741468,741,81807.84,81824.90,81853.83,12.665544,45.893707,0.491402,0.456704,0.547551,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.097798,-0.081516,-0.016282,0,-0.132496,-0.115341,-0.017155,0,-0.041649,-0.024550,-0.017099,0
2026-05-11T21:02:38.577Z,1778533357000,1778533358425,1778533358577,1778533358577,741423,741,81807.84,81824.90,81853.83,12.665544,45.893707,0.491402,0.456705,0.547552,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.097798,-0.083335,-0.014463,0,-0.132495,-0.117236,-0.015259,0,-0.041648,-0.026465,-0.015183,0
2026-05-11T21:02:38.611Z,1778533357000,1778533358425,1778533358611,1778533358611,741389,741,81807.84,81824.90,81853.83,12.665544,45.893707,0.491403,0.456706,0.547553,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,-0.107617,-0.085155,-0.022462,0,-0.142314,-0.119134,-0.023180,0,-0.051467,-0.028365,-0.023101,0
2026-05-11T21:02:38.626Z,1778533357000,1778533358425,1778533358626,1778533358626,741374,741,81807.84,81824.90,81853.83,12.665544,45.893707,0.491403,0.456707,0.547554,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.137077,-0.087958,-0.049119,-1,-0.171773,-0.122017,-0.049756,-1,-0.080926,-0.031314,-0.049612,0
2026-05-11T21:02:38.685Z,1778533357000,1778533358425,1778533358685,1778533358685,741315,741,81807.84,81824.90,81853.83,12.665544,45.893707,0.491404,0.456709,0.547556,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.146896,-0.093710,-0.053187,-1,-0.181591,-0.127854,-0.053738,-1,-0.090744,-0.036859,-0.053885,0
2026-05-11T21:02:38.737Z,1778533357000,1778533358425,1778533358737,1778533358737,741263,741,81807.84,81824.90,81853.83,12.665544,45.893707,0.491404,0.456710,0.547558,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.146896,-0.100444,-0.046452,-1,-0.181590,-0.134674,-0.046916,-1,-0.090742,-0.043650,-0.047093,0
2026-05-11T21:02:38.896Z,1778533357000,1778533358425,1778533358896,1778533358896,741104,741,81807.84,81824.90,81853.83,12.665544,45.893707,0.491406,0.456715,0.547563,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.156714,-0.107179,-0.049535,-1,-0.191405,-0.141498,-0.049907,-1,-0.100557,-0.050507,-0.050050,0
2026-05-11T21:02:38.929Z,1778533357000,1778533358425,1778533358929,1778533358929,741071,741,81807.84,81824.90,81853.83,12.665544,45.893707,0.491406,0.456716,0.547564,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.166534,-0.114897,-0.051637,-1,-0.201224,-0.149306,-0.051918,-1,-0.110376,-0.058348,-0.052028,0
2026-05-11T21:02:39.586Z,1778533358000,1778533359325,1778533359586,1778533359586,740414,740,81807.84,81825.00,81853.83,12.665544,45.893707,0.491413,0.456736,0.547848,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.166527,-0.123598,-0.042929,-1,-0.201204,-0.158100,-0.043104,-1,-0.110092,-0.067179,-0.042913,0
2026-05-11T21:02:40.477Z,1778533359000,1778533360363,1778533360477,1778533360477,739523,740,81807.84,81832.55,81853.83,12.665544,45.893707,0.491423,0.456763,0.568907,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.166517,-0.131318,-0.035199,0,-0.201177,-0.165914,-0.035262,0,-0.089033,-0.075004,-0.014029,0
2026-05-11T21:02:41.077Z,1778533360000,1778533360363,1778533361077,1778533361077,738923,739,81807.84,81836.27,81853.83,12.665544,45.893707,0.491429,0.456781,0.579244,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.166511,-0.139037,-0.027473,0,-0.201159,-0.173727,-0.027432,0,-0.078696,-0.080723,0.002028,0
2026-05-11T21:02:42.521Z,1778533361000,1778533362351,1778533362521,1778533362521,737479,737,81807.84,81837.07,81853.83,12.665544,45.893707,0.491445,0.456826,0.581521,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.166495,-0.145909,-0.020587,0,-0.201114,-0.180593,-0.020521,0,-0.076419,-0.084428,0.008009,0
2026-05-11T21:02:43.135Z,1778533362000,1778533362351,1778533363135,1778533363135,736865,737,81807.84,81837.07,81853.83,12.665544,45.893707,0.491451,0.456844,0.581554,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.166489,-0.152778,-0.013710,0,-0.201096,-0.187455,-0.013641,0,-0.076386,-0.087905,0.011520,0
2026-05-11T21:02:44.507Z,1778533363000,1778533364417,1778533364507,1778533364507,735493,735,81807.84,81837.20,81853.83,12.665544,45.893707,0.491466,0.456886,0.581989,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.166474,-0.158666,-0.007808,0,-0.201054,-0.193333,-0.007721,0,-0.075951,-0.090397,0.014446,0
2026-05-11T21:02:45.265Z,1778533364000,1778533364417,1778533365265,1778533365265,734735,735,81807.84,81838.52,81853.83,12.665544,45.893707,0.491474,0.456909,0.585680,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.166466,-0.161605,-0.004860,0,-0.201031,-0.196261,-0.004769,0,-0.072260,-0.089900,0.017639,0
2026-05-11T21:02:46.978Z,1778533365000,1778533366429,1778533366978,1778533366978,733022,733,81807.84,81838.52,81853.83,12.665544,45.893707,0.491493,0.456962,0.585788,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.146807,-0.163562,0.016755,0,-0.181338,-0.198205,0.016867,0,-0.052512,-0.088051,0.035540,0
2026-05-11T21:02:47.472Z,1778533366000,1778533367428,1778533367472,1778533367472,732528,733,81807.84,81838.69,81853.83,12.665544,45.893707,0.491498,0.456977,0.586278,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.146802,-0.163553,0.016752,0,-0.181323,-0.198180,0.016857,0,-0.052022,-0.084228,0.032207,0
2026-05-11T21:02:48.153Z,1778533367000,1778533367428,1778533368153,1778533368153,731847,732,81807.84,81838.71,81853.83,12.665544,45.893707,0.491506,0.456998,0.586387,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.146794,-0.162562,0.015768,0,-0.181302,-0.197172,0.015870,0,-0.051913,-0.079375,0.027461,0
2026-05-11T21:02:49.696Z,1778533368000,1778533369429,1778533369696,1778533369696,730304,730,81807.84,81838.70,81853.83,12.665544,45.893707,0.491522,0.457045,0.586442,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.146778,-0.160588,0.013810,0,-0.181255,-0.195180,0.013925,0,-0.051858,-0.073528,0.021671,0
2026-05-11T21:02:50.725Z,1778533369000,1778533370428,1778533370725,1778533370725,729275,729,81807.84,81838.73,81853.83,12.665544,45.893707,0.491533,0.457077,0.586598,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.146767,-0.158613,0.011847,0,-0.181223,-0.193185,0.011961,0,-0.051702,-0.067705,0.016003,0
2026-05-11T21:02:51.397Z,1778533370000,1778533370428,1778533371397,1778533371397,728603,729,81807.84,81838.73,81853.83,12.665544,45.893707,0.491541,0.457097,0.586638,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.146759,-0.156638,0.009879,0,-0.181203,-0.191190,0.009987,0,-0.051662,-0.063972,0.012310,0
2026-05-11T21:02:52.533Z,1778533371000,1778533372431,1778533372533,1778533372533,727467,727,81807.84,81839.58,81847.60,12.665544,45.893707,0.491053,0.456995,0.589059,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.147247,-0.154663,0.007416,0,-0.181305,-0.189194,0.007889,0,-0.049241,-0.061269,0.012027,0
2026-05-11T21:02:52.971Z,1778533371000,1778533372431,1778533372971,1778533372971,727029,727,81807.84,81839.58,81847.60,12.665544,45.893707,0.491058,0.457008,0.589085,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.127602,-0.152738,0.025136,0,-0.161652,-0.187213,0.025561,0,-0.029575,-0.058551,0.028976,0
2026-05-11T21:02:53.219Z,1778533372000,1778533372431,1778533373219,1778533373219,726781,727,81807.84,81839.40,81847.60,12.665544,45.893707,0.491060,0.457016,0.588586,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.127600,-0.148850,0.021250,0,-0.161644,-0.183269,0.021625,0,-0.030074,-0.053870,0.023796,0
2026-05-11T21:02:53.315Z,1778533372000,1778533372431,1778533373315,1778533373315,726685,727,81807.84,81839.40,81847.60,12.665544,45.893707,0.491061,0.457019,0.588592,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.117779,-0.144962,0.027184,0,-0.151821,-0.179328,0.027507,0,-0.020248,-0.049282,0.029034,0
2026-05-11T21:02:53.442Z,1778533372000,1778533373390,1778533373442,1778533373442,726558,727,81807.84,81839.40,81844.46,12.665544,45.893707,0.490812,0.456954,0.588600,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.108208,-0.140093,0.031885,0,-0.142066,-0.174407,0.032341,0,-0.010420,-0.044081,0.033660,0
2026-05-11T21:02:53.470Z,1778533372000,1778533373390,1778533373470,1778533373470,726530,727,81807.84,81839.40,81844.46,12.665544,45.893707,0.490812,0.456955,0.588601,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108208,-0.136234,0.028026,0,-0.142065,-0.170479,0.028414,0,-0.010419,-0.039871,0.029453,0
2026-05-11T21:02:54.466Z,1778533373000,1778533373390,1778533374466,1778533374466,725534,726,81807.84,81835.27,81844.46,12.665544,45.893707,0.490822,0.456985,0.577170,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108198,-0.132374,0.024177,0,-0.142035,-0.166554,0.024519,0,-0.021850,-0.035711,0.013861,0
2026-05-11T21:02:55.662Z,1778533374000,1778533375396,1778533375662,1778533375662,724338,724,81807.84,81832.50,81844.46,12.665544,45.893707,0.490835,0.457022,0.569488,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108185,-0.128514,0.020329,0,-0.141998,-0.162627,0.020629,0,-0.029532,-0.032705,0.003173,0
2026-05-11T21:02:56.323Z,1778533375000,1778533375396,1778533376323,1778533376323,723677,724,81807.84,81832.50,81844.46,12.665544,45.893707,0.490842,0.457042,0.569522,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108178,-0.124655,0.016477,0,-0.141978,-0.158701,0.016723,0,-0.029498,-0.030472,0.000974,0
2026-05-11T21:02:57.395Z,1778533376000,1778533376425,1778533377395,1778533377395,722605,723,81807.84,81832.28,81844.46,12.665544,45.893707,0.490853,0.457075,0.568954,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108167,-0.120796,0.012629,0,-0.141945,-0.154777,0.012832,0,-0.030066,-0.028252,-0.001814,0
2026-05-11T21:02:58.589Z,1778533377000,1778533378424,1778533378589,1778533378589,721411,721,81807.84,81832.37,81844.46,12.665544,45.893707,0.490865,0.457112,0.569280,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108155,-0.116937,0.008782,0,-0.141908,-0.150851,0.008943,0,-0.029740,-0.026092,-0.003648,0
2026-05-11T21:02:59.072Z,1778533378000,1778533378424,1778533379072,1778533379072,720928,721,81807.84,81829.97,81844.46,12.665544,45.893707,0.490870,0.457127,0.562542,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108150,-0.113028,0.004878,0,-0.141893,-0.146911,0.005018,0,-0.036478,-0.024142,-0.012336,0
2026-05-11T21:03:00.219Z,1778533379000,1778533379249,1778533380219,1778533380219,719781,720,81807.84,81829.52,81844.46,12.665544,45.893707,0.490882,0.457162,0.561313,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108138,-0.111083,0.002945,0,-0.141858,-0.144935,0.003077,0,-0.037707,-0.024832,-0.012875,0
2026-05-11T21:03:01.267Z,1778533380000,1778533379249,1778533381267,1778533381267,718733,719,81807.84,81829.32,81844.46,12.665544,45.893707,0.490893,0.457194,0.560792,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108127,-0.109136,0.001010,0,-0.141826,-0.142957,0.001131,0,-0.038228,-0.025596,-0.012632,0
2026-05-11T21:03:02.435Z,1778533381000,1778533379249,1778533382435,1778533382435,717565,718,81807.84,81829.58,81844.46,12.665544,45.893707,0.490905,0.457230,0.561591,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108115,-0.108171,0.000057,0,-0.141790,-0.141957,0.000167,0,-0.037429,-0.027394,-0.010035,0
2026-05-11T21:03:03.003Z,1778533382000,1778533382392,1778533383003,1778533383003,716997,717,81807.84,81829.58,81844.46,12.665544,45.893707,0.490911,0.457248,0.561616,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108109,-0.108162,0.000053,0,-0.141772,-0.141929,0.000157,0,-0.037404,-0.030095,-0.007310,0
2026-05-11T21:03:04.249Z,1778533383000,1778533383429,1778533384249,1778533384249,715751,716,81807.84,81829.58,81844.46,12.665544,45.893707,0.490924,0.457286,0.561669,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108096,-0.108152,0.000056,0,-0.141734,-0.141900,0.000166,0,-0.037351,-0.032793,-0.004557,0
2026-05-11T21:03:06.738Z,1778533385000,1778533386391,1778533386738,1778533386738,713262,713,81807.84,81829.58,81844.46,12.665544,45.893707,0.490951,0.457363,0.561777,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108069,-0.108142,0.000072,0,-0.141657,-0.141870,0.000213,0,-0.037243,-0.034343,-0.002900,0
2026-05-11T21:03:07.398Z,1778533386000,1778533386391,1778533387398,1778533387398,712602,713,81807.84,81828.43,81844.46,12.665544,45.893707,0.490957,0.457383,0.558530,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108063,-0.108130,0.000068,0,-0.141637,-0.141836,0.000200,0,-0.040490,-0.035114,-0.005375,0
2026-05-11T21:03:08.144Z,1778533387000,1778533387343,1778533388144,1778533388144,711856,712,81807.84,81828.43,81844.46,12.665544,45.893707,0.490965,0.457407,0.558561,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.108055,-0.108119,0.000064,0,-0.141613,-0.141802,0.000188,0,-0.040459,-0.036213,-0.004245,0
