iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:24:49.683Z,1778351088000,1778351089310,1778351089683,1778351089683,310317,310,80818.09,80826.12,80845.82,0.151814,0.160246,0.764234,0.752406,0.535356,0.620000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.380000,0.061814,0.085543,-0.023729,0,0.049986,0.074691,-0.024705,0,-0.073484,-0.077069,0.003585,0
2026-05-09T18:24:49.773Z,1778351088000,1778351089310,1778351089773,1778351089773,310227,310,80818.09,80826.12,80845.82,0.151814,0.160246,0.764267,0.752437,0.535361,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.061847,0.083478,-0.021631,0,0.050017,0.072499,-0.022482,0,-0.093119,-0.074411,-0.018708,0
2026-05-09T18:24:50.777Z,1778351089000,1778351090430,1778351090777,1778351090777,309223,309,80818.09,80827.89,80845.82,0.151814,0.160246,0.764626,0.752787,0.543240,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062206,0.081348,-0.019142,0,0.050367,0.070245,-0.019877,0,-0.124520,-0.075767,-0.048753,-1
2026-05-09T18:24:51.362Z,1778351090000,1778351090430,1778351091362,1778351091362,308638,309,80818.09,80829.02,80845.82,0.151814,0.160246,0.764836,0.752992,0.548284,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.052236,0.079231,-0.026994,0,0.040392,0.068003,-0.027611,0,-0.119476,-0.080597,-0.038879,0
2026-05-09T18:24:51.551Z,1778351090000,1778351091382,1778351091551,1778351091551,308449,308,80818.09,80829.02,80845.82,0.151814,0.160246,0.764904,0.753058,0.548299,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.052304,0.076085,-0.023781,0,0.040458,0.064733,-0.024275,0,-0.129281,-0.085191,-0.044090,-1
2026-05-09T18:24:52.505Z,1778351091000,1778351092427,1778351092505,1778351092505,307495,307,80818.09,80830.07,80845.82,0.151814,0.160246,0.765249,0.753393,0.552988,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.042469,0.072900,-0.030432,0,0.030613,0.061425,-0.030812,0,-0.134412,-0.090754,-0.043658,-1
2026-05-09T18:24:52.546Z,1778351091000,1778351092427,1778351092546,1778351092546,307454,307,80818.09,80830.07,80845.82,0.151814,0.160246,0.765263,0.753407,0.552992,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.032303,0.068712,-0.036409,0,0.020447,0.057114,-0.036667,0,-0.144228,-0.096834,-0.047394,-1
2026-05-09T18:24:53.095Z,1778351092000,1778351092427,1778351093095,1778351093095,306905,307,80818.09,80830.61,80845.82,0.151814,0.160246,0.765462,0.753601,0.555432,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.032502,0.063474,-0.030971,0,0.020641,0.051754,-0.031113,0,-0.141788,-0.103902,-0.037887,0
2026-05-09T18:24:53.483Z,1778351092000,1778351093282,1778351093483,1778351093483,306517,307,80818.09,80830.61,80855.42,0.151814,0.160246,0.835362,0.822313,0.555467,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.092222,0.058234,0.033989,0,0.079173,0.046392,0.032781,0,-0.141753,-0.110729,-0.031024,0
2026-05-09T18:24:53.489Z,1778351092000,1778351093282,1778351093489,1778351093489,306511,307,80818.09,80830.61,80855.42,0.151814,0.160246,0.835365,0.822316,0.555467,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.092225,0.057206,0.035018,0,0.079176,0.045242,0.033933,0,-0.151573,-0.117555,-0.034018,0
2026-05-09T18:24:53.506Z,1778351092000,1778351093282,1778351093506,1778351093506,306494,306,80818.09,80830.61,80855.42,0.151814,0.160246,0.835371,0.822322,0.555469,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.082051,0.058213,0.023838,0,0.069002,0.046127,0.022875,0,-0.151571,-0.125363,-0.026208,0
2026-05-09T18:24:53.610Z,1778351092000,1778351093282,1778351093610,1778351093610,306390,306,80818.09,80830.61,80855.42,0.151814,0.160246,0.835412,0.822363,0.555478,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.071912,0.060237,0.011676,0,0.058863,0.048029,0.010835,0,-0.161382,-0.133172,-0.028209,0
2026-05-09T18:24:53.886Z,1778351092000,1778351093282,1778351093886,1778351093886,306114,306,80818.09,80830.61,80855.42,0.151814,0.160246,0.835522,0.822472,0.555503,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.072022,0.061243,0.010778,0,0.058972,0.048913,0.010058,0,-0.171177,-0.139998,-0.031178,0
2026-05-09T18:24:54.240Z,1778351093000,1778351093282,1778351094240,1778351094240,305760,306,80818.09,80835.02,80855.42,0.151814,0.160246,0.835662,0.822611,0.574994,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.072162,0.062225,0.009937,0,0.059111,0.049774,0.009337,0,-0.151686,-0.144664,-0.007022,0
2026-05-09T18:24:55.579Z,1778351094000,1778351095411,1778351095579,1778351095579,304421,304,80818.09,80840.10,80855.42,0.151814,0.160246,0.836192,0.823139,0.597365,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.052332,0.064217,-0.011885,0,0.039279,0.051646,-0.012366,0,-0.148955,-0.147885,-0.001070,0
2026-05-09T18:24:56.279Z,1778351095000,1778351095411,1778351096279,1778351096279,303721,304,80818.09,80839.43,80855.42,0.151814,0.160246,0.836471,0.823416,0.594567,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.052611,0.064220,-0.011609,0,0.039556,0.051528,-0.011971,0,-0.151753,-0.149852,-0.001900,0
2026-05-09T18:24:57.418Z,1778351096000,1778351095411,1778351097418,1778351097418,302582,303,80818.09,80841.11,80855.42,0.151814,0.160246,0.836926,0.823869,0.602031,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.053066,0.065234,-0.012169,0,0.040009,0.052422,-0.012413,0,-0.144289,-0.151587,0.007297,0
2026-05-09T18:24:57.972Z,1778351097000,1778351097362,1778351097972,1778351097972,302028,302,80818.09,80841.11,80855.42,0.151814,0.160246,0.837147,0.824090,0.602122,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.053287,0.067311,-0.014023,0,0.040230,0.054378,-0.014149,0,-0.144198,-0.151593,0.007395,0
2026-05-09T18:24:59.017Z,1778351098000,1778351098383,1778351099017,1778351099017,300983,301,80818.09,80841.33,80855.42,0.151814,0.160246,0.837567,0.824507,0.603274,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.053707,0.069389,-0.015682,0,0.040647,0.056337,-0.015690,0,-0.143046,-0.151834,0.008787,0
2026-05-09T18:25:00.413Z,1778351099000,1778351099385,1778351100413,1778351100413,299587,300,80818.09,80841.43,80855.42,0.151814,0.160246,0.838129,0.825067,0.603946,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.054269,0.065538,-0.011268,0,0.041207,0.052485,-0.011277,0,-0.142374,-0.151963,0.009589,0
2026-05-09T18:25:01.299Z,1778351100000,1778351100183,1778351101299,1778351101299,298701,299,80818.09,80841.12,80855.42,0.149546,0.160246,0.842132,0.825424,0.602732,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.058272,0.061742,-0.003470,0,0.041564,0.048688,-0.007123,0,-0.143588,-0.151043,0.007455,0
2026-05-09T18:25:01.727Z,1778351100000,1778351101418,1778351101727,1778351101727,298273,298,80818.09,80841.12,80855.42,0.149546,0.160246,0.842306,0.825597,0.602804,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.048266,0.059364,-0.011098,0,0.031557,0.045944,-0.014387,0,-0.153336,-0.150245,-0.003091,0
2026-05-09T18:25:01.743Z,1778351100000,1778351101418,1778351101743,1778351101743,298257,298,80818.09,80841.12,80855.42,0.149546,0.160246,0.842312,0.825604,0.602807,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.038092,0.056999,-0.018907,0,0.021384,0.043213,-0.021830,0,-0.153333,-0.149440,-0.003893,0
2026-05-09T18:25:02.258Z,1778351101000,1778351101418,1778351102258,1778351102258,297742,298,80818.09,80841.23,80855.42,0.149546,0.160246,0.842521,0.825812,0.603398,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.038301,0.053606,-0.015305,0,0.021592,0.039455,-0.017862,0,-0.152742,-0.147656,-0.005086,0
2026-05-09T18:25:02.394Z,1778351101000,1778351101418,1778351102394,1778351102394,297606,298,80818.09,80841.23,80855.42,0.149546,0.160246,0.842577,0.825867,0.603422,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.038357,0.050220,-0.011864,0,0.021647,0.035703,-0.014055,0,-0.162538,-0.147761,-0.014777,0
2026-05-09T18:25:02.438Z,1778351101000,1778351102429,1778351102438,1778351102438,297562,298,80818.09,80841.23,80855.42,0.149546,0.160246,0.842595,0.825885,0.603429,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.028195,0.048823,-0.020628,0,0.011485,0.033939,-0.022454,0,-0.162531,-0.149120,-0.013411,0
2026-05-09T18:25:02.455Z,1778351101000,1778351102429,1778351102455,1778351102455,297545,298,80818.09,80841.23,80855.42,0.149546,0.160246,0.842601,0.825892,0.603432,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.018021,0.046381,-0.028360,0,0.001312,0.031132,-0.029820,0,-0.162528,-0.150198,-0.012330,0
2026-05-09T18:25:02.969Z,1778351101000,1778351102429,1778351102969,1778351102969,297031,297,80818.09,80841.23,80855.42,0.149546,0.160246,0.842811,0.826100,0.603520,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.018231,0.042877,-0.024646,0,0.001520,0.027263,-0.025742,0,-0.182080,-0.152021,-0.030059,0
2026-05-09T18:25:03.349Z,1778351102000,1778351102429,1778351103349,1778351103349,296651,297,80818.09,80843.46,80855.42,0.149546,0.160246,0.842966,0.826255,0.613313,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.018386,0.039371,-0.020985,0,0.001675,0.023392,-0.021717,0,-0.172287,-0.155810,-0.016477,0
2026-05-09T18:25:03.862Z,1778351102000,1778351103413,1778351103862,1778351103862,296138,296,80818.09,80843.46,80858.96,0.149546,0.160246,0.864956,0.848304,0.613409,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.009836,0.035839,-0.026003,0,-0.006816,0.019494,-0.026310,0,-0.172191,-0.158734,-0.013457,0
2026-05-09T18:25:03.888Z,1778351102000,1778351103413,1778351103888,1778351103888,296112,296,80818.09,80843.46,80858.96,0.149546,0.160246,0.864966,0.848315,0.613414,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.040386,0.031396,0.008991,0,0.023735,0.014692,0.009043,0,-0.172186,-0.161715,-0.010471,0
2026-05-09T18:25:04.629Z,1778351103000,1778351104424,1778351104629,1778351104629,295371,295,80818.09,80843.30,80861.96,0.149546,0.160246,0.882061,0.865674,0.612871,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.047301,0.029607,0.017694,0,0.030914,0.012909,0.018005,0,-0.182549,-0.164575,-0.017974,0
2026-05-09T18:25:04.870Z,1778351103000,1778351104424,1778351104870,1778351104870,295130,295,80818.09,80843.30,80861.96,0.149546,0.160246,0.882157,0.865772,0.612916,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.027037,0.029511,-0.002474,0,0.010652,0.012845,-0.002193,0,-0.182504,-0.167496,-0.015008,0
2026-05-09T18:25:05.154Z,1778351104000,1778351104424,1778351105154,1778351105154,294846,295,80818.09,80843.50,80861.96,0.149546,0.160246,0.882270,0.865887,0.613827,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.016970,0.028405,-0.011435,0,0.000587,0.011772,-0.011184,0,-0.201233,-0.170414,-0.030820,0
2026-05-09T18:25:05.612Z,1778351104000,1778351105408,1778351105612,1778351105612,294388,294,80818.09,80843.50,80867.42,0.149546,0.160246,0.909124,0.893651,0.613913,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.043824,0.026272,0.017552,0,0.028351,0.009671,0.018680,0,-0.210967,-0.175263,-0.035704,0
2026-05-09T18:25:05.733Z,1778351104000,1778351105408,1778351105733,1778351105733,294267,294,80818.09,80843.50,80867.42,0.149546,0.160246,0.909169,0.893698,0.613936,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.033689,0.026819,0.006870,0,0.018218,0.010342,0.007876,0,-0.210944,-0.180106,-0.030838,0
2026-05-09T18:25:06.384Z,1778351105000,1778351105408,1778351106384,1778351106384,293616,294,80818.09,80848.44,80867.42,0.149546,0.160246,0.909411,0.893951,0.635481,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.033931,0.027368,0.006562,0,0.018471,0.011015,0.007456,0,-0.199219,-0.184947,-0.014272,0
2026-05-09T18:25:06.775Z,1778351105000,1778351106414,1778351106775,1778351106775,293225,293,80818.09,80848.44,80873.93,0.149546,0.160246,0.935058,0.921230,0.635568,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.049398,0.028959,0.020439,0,0.035570,0.012731,0.022839,0,-0.199132,-0.188616,-0.010516,0
2026-05-09T18:25:06.809Z,1778351105000,1778351106414,1778351106809,1778351106809,293191,293,80818.09,80848.44,80873.93,0.149546,0.160246,0.935069,0.921242,0.635576,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.049409,0.032076,0.017333,0,0.035582,0.016136,0.019446,0,-0.208944,-0.190321,-0.018623,0
2026-05-09T18:25:06.841Z,1778351105000,1778351106414,1778351106841,1778351106841,293159,293,80818.09,80848.44,80873.93,0.149546,0.160246,0.935079,0.921253,0.635583,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.029059,0.035178,-0.006119,0,0.015233,0.019526,-0.004293,0,-0.208937,-0.193987,-0.014950,0
2026-05-09T18:25:06.920Z,1778351106000,1778351106414,1778351106920,1778351106920,293080,293,80818.09,80851.65,80873.93,0.149546,0.160246,0.935105,0.921281,0.649309,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.029085,0.037100,-0.008015,0,0.015261,0.021731,-0.006470,0,-0.195211,-0.197662,0.002450,0
2026-05-09T18:25:06.974Z,1778351106000,1778351106414,1778351106974,1778351106974,293026,293,80818.09,80851.65,80873.93,0.149546,0.160246,0.935123,0.921300,0.649322,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.018923,0.035970,-0.017048,0,0.005100,0.020884,-0.015784,0,-0.205018,-0.199964,-0.005054,0
2026-05-09T18:25:07.253Z,1778351106000,1778351106414,1778351107253,1778351107253,292747,293,80818.09,80851.65,80873.93,0.149546,0.160246,0.935214,0.921399,0.649390,0.870000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.130000,0.008834,0.033132,-0.024298,0,-0.004981,0.018303,-0.023283,0,-0.204950,-0.202211,-0.002739,0
2026-05-09T18:25:07.883Z,1778351106000,1778351107405,1778351107883,1778351107883,292117,292,80818.09,80851.65,80873.93,0.149546,0.160246,0.935420,0.921623,0.649543,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,-0.001140,0.031312,-0.032452,0,-0.014937,0.016739,-0.031677,0,-0.224437,-0.204456,-0.019981,0
2026-05-09T18:25:08.174Z,1778351107000,1778351107405,1778351108174,1778351108174,291826,292,80818.09,80859.35,80873.93,0.149546,0.160246,0.935516,0.921726,0.681708,0.890000,0.920000,sell,0.890000,0.873980,0.018000,0.080000,0.110000,-0.001044,0.029501,-0.030545,0,-0.014834,0.015187,-0.030021,0,-0.192272,-0.206776,0.014504,0
2026-05-09T18:25:08.299Z,1778351107000,1778351107405,1778351108299,1778351108299,291701,292,80818.09,80859.35,80873.93,0.149546,0.160246,0.935557,0.921770,0.681744,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.019357,0.025014,-0.005657,0,0.005570,0.010868,-0.005298,0,-0.192236,-0.204907,0.012670,0
2026-05-09T18:25:09.408Z,1778351108000,1778351108430,1778351109408,1778351109408,290592,291,80818.09,80859.89,80873.93,0.149546,0.160246,0.935921,0.922165,0.684289,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.019721,0.023581,-0.003860,0,0.005965,0.009604,-0.003639,0,-0.189691,-0.203036,0.013344,0
2026-05-09T18:25:09.988Z,1778351109000,1778351109426,1778351109988,1778351109988,290012,290,80818.09,80860.28,80873.93,0.149546,0.160246,0.936111,0.922371,0.686038,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.019911,0.022160,-0.002249,0,0.006171,0.008353,-0.002182,0,-0.187942,-0.202083,0.014141,0
2026-05-09T18:25:10.596Z,1778351109000,1778351110429,1778351110596,1778351110596,289404,289,80818.09,80860.28,80873.93,0.149546,0.160246,0.936311,0.922588,0.686219,0.890000,0.920000,sell,0.890000,0.873980,0.018000,0.080000,0.110000,-0.000249,0.019211,-0.019460,0,-0.013972,0.005413,-0.019385,0,-0.187761,-0.200964,0.013203,0
2026-05-09T18:25:10.707Z,1778351109000,1778351110429,1778351110707,1778351110707,289293,289,80818.09,80860.28,80873.93,0.149546,0.160246,0.936348,0.922627,0.686252,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.020148,0.014246,0.005902,0,0.006427,0.000458,0.005970,0,-0.187728,-0.198846,0.011117,0
2026-05-09T18:25:11.133Z,1778351110000,1778351110429,1778351111133,1778351111133,288867,289,80818.09,80860.69,80873.93,0.149546,0.160246,0.936488,0.922779,0.688046,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.020288,0.013355,0.006933,0,0.006579,-0.000423,0.007002,0,-0.185934,-0.196725,0.010791,0
2026-05-09T18:25:12.302Z,1778351111000,1778351110429,1778351112302,1778351112302,287698,288,80818.09,80860.60,80873.93,0.149546,0.160246,0.936873,0.923197,0.688058,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.020673,0.012475,0.008198,0,0.006997,-0.001291,0.008288,0,-0.185922,-0.195797,0.009876,0
2026-05-09T18:25:13.325Z,1778351112000,1778351112381,1778351113325,1778351113325,286675,287,80818.09,80860.99,80873.93,0.149546,0.160246,0.937210,0.923563,0.689929,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.021010,0.012650,0.008360,0,0.007363,-0.001101,0.008464,0,-0.184051,-0.193888,0.009837,0
2026-05-09T18:25:14.447Z,1778351113000,1778351113411,1778351114447,1778351114447,285553,286,80818.09,80861.48,80873.93,0.149546,0.160246,0.937580,0.923965,0.692279,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.021380,0.013867,0.007513,0,0.007765,0.000133,0.007632,0,-0.181701,-0.191798,0.010097,0
2026-05-09T18:25:15.296Z,1778351114000,1778351113411,1778351115296,1778351115296,284704,285,80818.09,80861.50,80873.93,0.149546,0.160246,0.937861,0.924270,0.692625,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.021661,0.016119,0.005541,0,0.008070,0.002403,0.005667,0,-0.181355,-0.187524,0.006169,0
2026-05-09T18:25:16.356Z,1778351115000,1778351115318,1778351116356,1778351116356,283644,284,80818.09,80861.57,80873.93,0.149546,0.160246,0.938211,0.924652,0.693235,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.022011,0.018390,0.003621,0,0.008452,0.004694,0.003758,0,-0.180745,-0.186432,0.005687,0
2026-05-09T18:25:17.511Z,1778351116000,1778351117422,1778351117511,1778351117511,282489,282,80818.09,80861.57,80885.04,0.149546,0.160246,0.967842,0.957864,0.693621,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.051642,0.018655,0.032987,0,0.041664,0.004982,0.036682,0,-0.180359,-0.185283,0.004924,0
2026-05-09T18:25:18.063Z,1778351117000,1778351117422,1778351118063,1778351118063,281937,282,80818.09,80861.59,80885.04,0.149546,0.160246,0.967972,0.958016,0.693849,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.051772,0.021847,0.029925,0,0.041816,0.008552,0.033264,0,-0.180131,-0.184350,0.004219,0
2026-05-09T18:25:18.129Z,1778351117000,1778351117422,1778351118129,1778351118129,281871,282,80818.09,80861.59,80885.04,0.149546,0.160246,0.967988,0.958034,0.693870,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.041608,0.025034,0.016574,0,0.031654,0.012116,0.019538,0,-0.180110,-0.183569,0.003459,0
2026-05-09T18:25:18.153Z,1778351117000,1778351117422,1778351118153,1778351118153,281847,282,80818.09,80861.59,80885.04,0.149546,0.160246,0.967993,0.958041,0.693878,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.031433,0.029219,0.002214,0,0.021481,0.016679,0.004802,0,-0.180102,-0.182804,0.002701,0
2026-05-09T18:25:19.164Z,1778351118000,1778351118424,1778351119164,1778351119164,280836,281,80818.09,80864.04,80886.58,0.149546,0.160246,0.971157,0.961746,0.704198,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.034597,0.030348,0.004250,0,0.025186,0.018184,0.007001,0,-0.169782,-0.182041,0.012259,0
2026-05-09T18:25:19.323Z,1778351118000,1778351118424,1778351119323,1778351119323,280677,281,80818.09,80864.04,80886.58,0.149546,0.160246,0.971193,0.961787,0.704251,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034633,0.031779,0.002854,0,0.025227,0.020045,0.005182,0,-0.189369,-0.180426,-0.008943,0
2026-05-09T18:25:20.452Z,1778351119000,1778351120371,1778351120452,1778351120452,279548,280,80818.09,80870.06,80886.58,0.149546,0.160246,0.971444,0.962083,0.728463,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034884,0.033175,0.001709,0,0.025523,0.021868,0.003655,0,-0.165157,-0.180770,0.015614,0
2026-05-09T18:25:21.374Z,1778351120000,1778351120371,1778351121374,1778351121374,278626,279,80818.09,80870.00,80886.58,0.149546,0.160246,0.971649,0.962325,0.728560,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.035089,0.034562,0.000527,0,0.025765,0.023684,0.002081,0,-0.165060,-0.178881,0.013821,0
2026-05-09T18:25:22.754Z,1778351121000,1778351122327,1778351122754,1778351122754,277246,277,80818.09,80870.37,80886.58,0.149546,0.160246,0.971955,0.962686,0.730501,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.035395,0.035933,-0.000538,0,0.026126,0.025484,0.000642,0,-0.163119,-0.177217,0.014098,0
2026-05-09T18:25:23.361Z,1778351122000,1778351122327,1778351123361,1778351123361,276639,277,80818.09,80870.54,80886.58,0.149546,0.160246,0.972090,0.962845,0.731397,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.035530,0.037306,-0.001777,0,0.026285,0.027289,-0.001004,0,-0.162223,-0.175393,0.013170,0
2026-05-09T18:25:24.499Z,1778351123000,1778351124430,1778351124499,1778351124499,275501,276,80818.09,80872.33,80886.58,0.149546,0.160246,0.972341,0.963143,0.738717,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.035781,0.038658,-0.002877,0,0.026583,0.029073,-0.002490,0,-0.154903,-0.173541,0.018638,0
2026-05-09T18:25:25.064Z,1778351124000,1778351124430,1778351125064,1778351125064,274936,275,80818.09,80872.47,80886.58,0.149546,0.160246,0.972466,0.963291,0.739472,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.035906,0.037072,-0.001166,0,0.026731,0.027565,-0.000834,0,-0.154148,-0.170996,0.016847,0
2026-05-09T18:25:26.363Z,1778351125000,1778351125404,1778351126363,1778351126363,273637,274,80818.09,80874.15,80886.58,0.149546,0.160246,0.972753,0.963631,0.746362,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.036193,0.035486,0.000708,0,0.027071,0.026056,0.001015,0,-0.147258,-0.168397,0.021140,0
2026-05-09T18:25:27.596Z,1778351126000,1778351127403,1778351127596,1778351127596,272404,272,80818.09,80874.17,80886.58,0.149546,0.160246,0.973025,0.963953,0.746946,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.036465,0.034944,0.001521,0,0.027393,0.025598,0.001795,0,-0.146674,-0.165112,0.018438,0
2026-05-09T18:25:28.344Z,1778351127000,1778351127403,1778351128344,1778351128344,271656,272,80818.09,80873.21,80886.58,0.149546,0.160246,0.973190,0.964149,0.743569,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.036630,0.035447,0.001183,0,0.027589,0.026189,0.001400,0,-0.150051,-0.161769,0.011718,0
2026-05-09T18:25:29.495Z,1778351128000,1778351128408,1778351129495,1778351129495,270505,271,80818.09,80873.14,80886.58,0.149546,0.160246,0.973443,0.964449,0.743759,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.036883,0.035651,0.001233,0,0.027889,0.026429,0.001460,0,-0.149861,-0.159796,0.009935,0
2026-05-09T18:25:30.209Z,1778351129000,1778351128408,1778351130209,1778351130209,269791,270,80818.09,80873.15,80886.58,0.149546,0.160246,0.973600,0.964636,0.744056,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.037040,0.035876,0.001164,0,0.028076,0.026695,0.001380,0,-0.149564,-0.155845,0.006281,0
2026-05-09T18:25:31.429Z,1778351130000,1778351130325,1778351131429,1778351131429,268571,269,80818.09,80872.71,80886.58,0.149546,0.160246,0.973868,0.964954,0.742840,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.037308,0.036091,0.001216,0,0.028394,0.026951,0.001443,0,-0.150780,-0.154286,0.003506,0
2026-05-09T18:25:32.184Z,1778351131000,1778351131333,1778351132184,1778351132184,267816,268,80818.09,80872.70,80886.58,0.149546,0.160246,0.974033,0.965151,0.743131,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.037473,0.036313,0.001160,0,0.028591,0.027214,0.001377,0,-0.150489,-0.152858,0.002370,0
2026-05-09T18:25:33.382Z,1778351132000,1778351132283,1778351133382,1778351133382,266618,267,80818.09,80874.29,80886.58,0.149546,0.160246,0.974295,0.965463,0.749696,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.037735,0.036521,0.001214,0,0.028903,0.027460,0.001443,0,-0.143924,-0.151595,0.007671,0
