iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:02:06.114Z,1778799725000,1778799724254,1778799726114,1778799726114,773886,774,81442.38,81398.47,81416.29,0.244925,0.332831,0.395605,0.422620,0.382246,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.059665,0.053300,0.006365,0,0.086680,0.077514,0.009165,0,0.046306,0.039825,0.006481,0
2026-05-14T23:02:07.101Z,1778799726000,1778799726409,1778799727101,1778799727101,772899,773,81442.38,81398.66,81416.29,0.244925,0.332831,0.395540,0.422571,0.382676,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.059600,0.052748,0.006852,0,0.086631,0.077886,0.008746,0,0.046736,0.041456,0.005280,0
2026-05-14T23:02:07.769Z,1778799726000,1778799726409,1778799727769,1778799727769,772231,772,81442.38,81398.66,81416.29,0.244925,0.332831,0.395496,0.422539,0.382627,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.059556,0.052197,0.007360,0,0.086599,0.078257,0.008341,0,0.046687,0.043140,0.003547,0
2026-05-14T23:02:08.136Z,1778799727000,1778799726409,1778799728136,1778799728136,771864,772,81442.38,81399.23,81416.29,0.244925,0.332831,0.395472,0.422521,0.384070,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.059532,0.051643,0.007889,0,0.086581,0.078627,0.007953,0,0.048130,0.044823,0.003307,0
2026-05-14T23:02:09.071Z,1778799728000,1778799728415,1778799729071,1778799729071,770929,771,81442.38,81399.31,81416.29,0.244925,0.332831,0.395410,0.422475,0.384205,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.059470,0.053638,0.005833,0,0.086535,0.080632,0.005903,0,0.048265,0.045637,0.002628,0
2026-05-14T23:02:10.157Z,1778799729000,1778799729416,1778799730157,1778799730157,769843,770,81442.38,81399.31,81416.29,0.244925,0.332831,0.395339,0.422421,0.384132,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.059399,0.055628,0.003770,0,0.086481,0.082634,0.003847,0,0.048192,0.046467,0.001724,0
2026-05-14T23:02:11.059Z,1778799730000,1778799730370,1778799731059,1778799731059,768941,769,81442.38,81399.31,81416.29,0.244925,0.332831,0.395279,0.422377,0.384072,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.059339,0.057614,0.001725,0,0.086437,0.084632,0.001804,0,0.048132,0.047293,0.000839,0
2026-05-14T23:02:11.266Z,1778799730000,1778799730370,1778799731266,1778799731266,768734,769,81442.38,81399.31,81416.29,0.244925,0.332831,0.395265,0.422366,0.384056,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.069505,0.059594,0.009912,0,0.096606,0.086627,0.009980,0,0.058296,0.048112,0.010184,0
2026-05-14T23:02:12.127Z,1778799731000,1778799731312,1778799732127,1778799732127,767873,768,81442.38,81399.31,81416.29,0.244925,0.332831,0.395208,0.422324,0.383992,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.069448,0.060558,0.008890,0,0.096564,0.087605,0.008959,0,0.058232,0.048439,0.009794,0
2026-05-14T23:02:13.640Z,1778799732000,1778799733363,1778799733640,1778799733640,766360,766,81442.38,81399.31,81416.29,0.244925,0.332831,0.395108,0.422249,0.383882,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.069348,0.061524,0.007824,0,0.096489,0.088584,0.007905,0,0.058122,0.049409,0.008713,0
2026-05-14T23:02:13.802Z,1778799732000,1778799733363,1778799733802,1778799733802,766198,766,81442.38,81399.31,81416.29,0.244925,0.332831,0.395097,0.422241,0.383870,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.059157,0.062486,-0.003329,0,0.086301,0.089560,-0.003259,0,0.047930,0.050710,-0.002780,0
2026-05-14T23:02:14.189Z,1778799733000,1778799733363,1778799734189,1778799734189,765811,766,81442.38,81399.03,81416.29,0.244925,0.332831,0.395071,0.422221,0.383121,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.059131,0.062435,-0.003304,0,0.086281,0.089522,-0.003241,0,0.047181,0.050872,-0.003691,0
2026-05-14T23:02:15.183Z,1778799734000,1778799734408,1778799735183,1778799735183,764817,765,81442.38,81400.06,81416.29,0.244925,0.332831,0.395005,0.422172,0.385719,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.059065,0.062389,-0.003324,0,0.086232,0.089487,-0.003255,0,0.049779,0.050917,-0.001138,0
2026-05-14T23:02:15.486Z,1778799734000,1778799735386,1778799735486,1778799735486,764514,765,81442.38,81400.06,81416.29,0.244925,0.332831,0.394985,0.422157,0.385697,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.059045,0.062339,-0.003295,0,0.086217,0.089451,-0.003234,0,0.049757,0.051226,-0.001469,0
2026-05-14T23:02:16.178Z,1778799735000,1778799735386,1778799736178,1778799736178,763822,764,81442.38,81401.16,81416.29,0.244925,0.332831,0.394938,0.422122,0.388549,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058998,0.062291,-0.003292,0,0.086182,0.089414,-0.003232,0,0.052609,0.051389,0.001220,0
2026-05-14T23:02:17.091Z,1778799736000,1778799736408,1778799737091,1778799737091,762909,763,81442.38,81402.02,81416.29,0.244925,0.332831,0.394877,0.422077,0.390744,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058937,0.062243,-0.003306,0,0.086137,0.089379,-0.003242,0,0.054804,0.051823,0.002981,0
2026-05-14T23:02:18.060Z,1778799737000,1778799737409,1778799738060,1778799738060,761940,762,81442.38,81402.10,81416.29,0.244925,0.332831,0.394812,0.422028,0.390877,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058872,0.062197,-0.003325,0,0.086088,0.089345,-0.003256,0,0.054937,0.052484,0.002453,0
2026-05-14T23:02:19.098Z,1778799738000,1778799738198,1778799739098,1778799739098,760902,761,81442.38,81402.09,81416.29,0.244925,0.332831,0.394743,0.421976,0.390782,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058803,0.062151,-0.003348,0,0.086036,0.089310,-0.003273,0,0.054842,0.053165,0.001677,0
2026-05-14T23:02:20.054Z,1778799739000,1778799739158,1778799740054,1778799740054,759946,760,81442.38,81402.15,81416.29,0.244925,0.332831,0.394678,0.421928,0.390878,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058738,0.061080,-0.002342,0,0.085988,0.088253,-0.002265,0,0.054938,0.052819,0.002119,0
2026-05-14T23:02:21.007Z,1778799740000,1778799740283,1778799741007,1778799741007,758993,759,81442.38,81402.14,81416.29,0.244925,0.332831,0.394614,0.421880,0.390793,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058674,0.060009,-0.001335,0,0.085940,0.087195,-0.001255,0,0.054853,0.052490,0.002363,0
2026-05-14T23:02:22.044Z,1778799741000,1778799741339,1778799742044,1778799742044,757956,758,81442.38,81402.21,81416.29,0.244925,0.332831,0.394544,0.421828,0.390889,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058604,0.058942,-0.000338,0,0.085888,0.086140,-0.000252,0,0.054949,0.052163,0.002786,0
2026-05-14T23:02:23.052Z,1778799742000,1778799742389,1778799743052,1778799743052,756948,757,81442.38,81402.33,81416.29,0.244925,0.332831,0.394476,0.421777,0.391138,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058536,0.058887,-0.000351,0,0.085837,0.086099,-0.000262,0,0.055198,0.052865,0.002333,0
2026-05-14T23:02:23.991Z,1778799743000,1778799743418,1778799743991,1778799743991,756009,756,81442.38,81402.34,81416.29,0.244925,0.332831,0.394412,0.421729,0.391102,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058472,0.058827,-0.000355,0,0.085789,0.086055,-0.000265,0,0.055162,0.053666,0.001496,0
2026-05-14T23:02:24.363Z,1778799743000,1778799743418,1778799744363,1778799744363,755637,756,81442.38,81402.34,81416.29,0.244925,0.332831,0.394387,0.421711,0.391076,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.048267,0.058768,-0.010501,0,0.075591,0.086010,-0.010420,0,0.044956,0.054205,-0.009248,0
2026-05-14T23:02:24.420Z,1778799743000,1778799743418,1778799744420,1778799744420,755580,756,81442.38,81402.34,81416.29,0.244925,0.332831,0.394383,0.421708,0.391072,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058443,0.057690,0.000753,0,0.085768,0.084948,0.000820,0,0.055132,0.053725,0.001408,0
2026-05-14T23:02:24.960Z,1778799744000,1778799744387,1778799744960,1778799744960,755040,755,81442.38,81402.40,81416.29,0.244925,0.332831,0.394346,0.421680,0.391185,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.058406,0.057635,0.000772,0,0.085740,0.084906,0.000834,0,0.055245,0.053977,0.001268,0
2026-05-14T23:02:26.458Z,1778799745000,1778799746408,1778799746458,1778799746458,753542,754,81442.38,81402.00,81401.80,0.244925,0.332831,0.338399,0.379377,0.390037,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.002459,0.057582,-0.055123,0,0.043437,0.084867,-0.041429,0,0.054097,0.054021,0.000076,0
2026-05-14T23:02:27.224Z,1778799746000,1778799746408,1778799747224,1778799747224,752776,753,81442.38,81402.02,81401.80,0.244925,0.332831,0.338321,0.379318,0.390025,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.002381,0.051940,-0.049559,0,0.043378,0.080602,-0.037223,0,0.054085,0.053937,0.000147,0
2026-05-14T23:02:27.396Z,1778799746000,1778799746408,1778799747396,1778799747396,752604,753,81442.38,81402.02,81401.80,0.244925,0.332831,0.338304,0.379305,0.390012,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.002364,0.046298,-0.043934,0,0.043365,0.076336,-0.032971,0,0.054072,0.053862,0.000211,0
2026-05-14T23:02:27.635Z,1778799746000,1778799746408,1778799747635,1778799747635,752365,752,81442.38,81402.02,81401.80,0.244925,0.332831,0.338280,0.379286,0.389995,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.012520,0.040661,-0.028141,0,0.053526,0.072073,-0.018547,0,0.064235,0.053775,0.010460,0
2026-05-14T23:02:27.752Z,1778799746000,1778799746408,1778799747752,1778799747752,752248,752,81442.38,81402.02,81401.80,0.244925,0.332831,0.338268,0.379277,0.389987,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.022688,0.036045,-0.013357,0,0.063697,0.068832,-0.005135,0,0.074407,0.054713,0.019694,0
2026-05-14T23:02:27.807Z,1778799746000,1778799746408,1778799747807,1778799747807,752193,752,81442.38,81402.02,81401.80,0.244925,0.332831,0.338262,0.379273,0.389983,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.032862,0.032454,0.000409,0,0.073873,0.066613,0.007260,0,0.084583,0.056659,0.027924,0
2026-05-14T23:02:28.342Z,1778799747000,1778799746408,1778799748342,1778799748342,751658,752,81442.38,81389.60,81401.80,0.244925,0.332831,0.338208,0.379232,0.357478,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.032808,0.029886,0.002922,0,0.073832,0.065417,0.008415,0,0.052078,0.059598,-0.007520,0
2026-05-14T23:02:28.692Z,1778799747000,1778799748369,1778799748692,1778799748692,751308,751,81442.38,81389.60,81401.80,0.244925,0.332831,0.338173,0.379205,0.357446,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.042953,0.027320,0.015633,0,0.083985,0.064221,0.019764,0,0.062226,0.059289,0.002937,0
2026-05-14T23:02:28.973Z,1778799747000,1778799748369,1778799748973,1778799748973,751027,751,81442.38,81389.60,81401.80,0.244925,0.332831,0.338144,0.379183,0.357421,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.042924,0.026788,0.016136,0,0.083963,0.065060,0.018903,0,0.062201,0.061016,0.001184,0
2026-05-14T23:02:29.588Z,1778799748000,1778799749391,1778799749588,1778799749588,750412,750,81442.38,81389.50,81401.80,0.244925,0.332831,0.338082,0.379135,0.357125,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.053042,0.025237,0.027805,0,0.094095,0.064880,0.029215,0,0.072085,0.061723,0.010362,0
2026-05-14T23:02:29.672Z,1778799748000,1778799749391,1778799749672,1778799749672,750328,750,81442.38,81389.50,81401.80,0.244925,0.332831,0.338073,0.379129,0.357118,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.063213,0.024700,0.038513,0,0.104269,0.065715,0.038553,0,0.082258,0.063407,0.018851,0
2026-05-14T23:02:30.144Z,1778799749000,1778799749391,1778799750144,1778799750144,749856,750,81442.38,81389.50,81401.80,0.244925,0.332831,0.338026,0.379092,0.357075,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.063166,0.030776,0.032390,0,0.104232,0.071798,0.032434,0,0.082215,0.066223,0.015992,0
2026-05-14T23:02:31.275Z,1778799750000,1778799750421,1778799751275,1778799751275,748725,749,81442.38,81389.53,81401.80,0.244925,0.332831,0.337911,0.379004,0.357044,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.063051,0.036854,0.026196,0,0.104144,0.077884,0.026260,0,0.082184,0.069036,0.013148,0
2026-05-14T23:02:31.752Z,1778799750000,1778799751420,1778799751752,1778799751752,748248,748,81442.38,81389.53,81401.80,0.244925,0.332831,0.337862,0.378967,0.357000,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.073182,0.042923,0.030259,0,0.114287,0.083962,0.030325,0,0.092320,0.071847,0.020473,0
2026-05-14T23:02:32.371Z,1778799751000,1778799751420,1778799752371,1778799752371,747629,748,81442.38,81389.43,81401.80,0.244925,0.332831,0.337799,0.378919,0.356682,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.073119,0.048989,0.024130,0,0.114239,0.090038,0.024201,0,0.092002,0.074656,0.017346,0
2026-05-14T23:02:32.940Z,1778799752000,1778799752421,1778799752940,1778799752940,747060,747,81442.38,81388.97,81401.80,0.244925,0.332831,0.337741,0.378874,0.355436,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.073061,0.054032,0.019029,0,0.114194,0.095092,0.019102,0,0.090756,0.076415,0.014341,0
2026-05-14T23:02:34.109Z,1778799753000,1778799753420,1778799754109,1778799754109,745891,746,81442.38,81388.84,81401.80,0.244925,0.332831,0.337621,0.378783,0.354998,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.072941,0.058052,0.014889,0,0.114103,0.099124,0.014979,0,0.090318,0.077032,0.013286,0
2026-05-14T23:02:35.267Z,1778799754000,1778799754375,1778799755267,1778799755267,744733,745,81442.38,81388.62,81401.80,0.244925,0.332831,0.337503,0.378692,0.354333,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.072823,0.062065,0.010757,0,0.114012,0.103151,0.010861,0,0.089653,0.080856,0.008796,0
2026-05-14T23:02:36.451Z,1778799755000,1778799756402,1778799756451,1778799756451,743549,744,81442.38,81388.68,81401.80,0.244925,0.332831,0.337381,0.378599,0.354361,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.072701,0.065052,0.007649,0,0.113919,0.106154,0.007765,0,0.089681,0.083599,0.006082,0
2026-05-14T23:02:37.017Z,1778799756000,1778799756402,1778799757017,1778799757017,742983,743,81442.38,81388.66,81401.80,0.244925,0.332831,0.337323,0.378554,0.354266,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.072643,0.068030,0.004613,0,0.113874,0.109149,0.004725,0,0.089586,0.086347,0.003239,0
2026-05-14T23:02:38.132Z,1778799757000,1778799757214,1778799758132,1778799758132,741868,742,81442.38,81388.39,81401.80,0.244925,0.332831,0.337208,0.378466,0.353463,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.072528,0.069990,0.002538,0,0.113786,0.111127,0.002659,0,0.088783,0.088097,0.000686,0
2026-05-14T23:02:39.378Z,1778799758000,1778799758395,1778799759378,1778799759378,740622,741,81442.38,81388.31,81401.80,0.244925,0.332831,0.337079,0.378368,0.353135,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.072399,0.070921,0.001478,0,0.113688,0.112079,0.001609,0,0.088455,0.088750,-0.000295,0
2026-05-14T23:02:40.502Z,1778799759000,1778799760422,1778799760502,1778799760502,739498,739,81442.38,81388.46,81401.80,0.244925,0.332831,0.336963,0.378279,0.353426,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.072283,0.071845,0.000438,0,0.113599,0.113025,0.000574,0,0.088746,0.089374,-0.000628,0
2026-05-14T23:02:41.602Z,1778799760000,1778799761390,1778799761602,1778799761602,738398,738,81442.38,81388.48,81401.80,0.244925,0.332831,0.336849,0.378192,0.353374,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.072169,0.072768,-0.000599,0,0.113512,0.113970,-0.000458,0,0.088694,0.090030,-0.001336,0
2026-05-14T23:02:42.185Z,1778799761000,1778799761390,1778799762185,1778799762185,737815,738,81442.38,81388.49,81401.80,0.244925,0.332831,0.336788,0.378145,0.353339,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.072108,0.072667,-0.000558,0,0.113465,0.113893,-0.000427,0,0.088659,0.089667,-0.001009,0
2026-05-14T23:02:43.766Z,1778799762000,1778799763149,1778799763766,1778799763766,736234,736,81442.38,81388.27,81401.80,0.244925,0.332831,0.336624,0.378019,0.352621,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.071944,0.072566,-0.000622,0,0.113339,0.113815,-0.000476,0,0.087941,0.089333,-0.001392,0
2026-05-14T23:02:44.375Z,1778799763000,1778799763149,1778799764375,1778799764375,735625,736,81442.38,81388.26,81401.80,0.244925,0.332831,0.336560,0.377971,0.352545,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.071880,0.072454,-0.000574,0,0.113291,0.113730,-0.000439,0,0.087865,0.089051,-0.001186,0
2026-05-14T23:02:45.762Z,1778799764000,1778799765410,1778799765762,1778799765762,734238,734,81442.38,81388.26,81401.80,0.244925,0.332831,0.336415,0.377860,0.352405,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.071735,0.072348,-0.000612,0,0.113180,0.113649,-0.000469,0,0.087725,0.088806,-0.001081,0
2026-05-14T23:02:46.632Z,1778799765000,1778799766121,1778799766632,1778799766632,733368,733,81442.38,81388.05,81401.80,0.244925,0.332831,0.336324,0.377790,0.351783,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.071644,0.072239,-0.000595,0,0.113110,0.113565,-0.000455,0,0.087103,0.088613,-0.001510,0
2026-05-14T23:02:47.309Z,1778799766000,1778799766121,1778799767309,1778799767309,732691,733,81442.38,81388.07,81401.80,0.244925,0.332831,0.336253,0.377736,0.351770,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.071573,0.072134,-0.000560,0,0.113056,0.113484,-0.000429,0,0.087090,0.088356,-0.001265,0
2026-05-14T23:02:48.724Z,1778799767000,1778799768361,1778799768724,1778799768724,731276,731,81442.38,81388.07,81401.17,0.244925,0.332831,0.333714,0.375788,0.351633,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.069034,0.072027,-0.002992,0,0.111108,0.113403,-0.002294,0,0.086953,0.088106,-0.001154,0
2026-05-14T23:02:49.454Z,1778799768000,1778799769429,1778799769454,1778799769454,730546,731,81442.38,81388.07,81401.17,0.244925,0.332831,0.333636,0.375728,0.351562,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.068956,0.071677,-0.002721,0,0.111048,0.113135,-0.002086,0,0.086882,0.087923,-0.001041,0
2026-05-14T23:02:50.127Z,1778799769000,1778799769429,1778799770127,1778799770127,729873,730,81442.38,81387.99,81401.17,0.244925,0.332831,0.333565,0.375673,0.351275,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.068885,0.071333,-0.002448,0,0.110993,0.112871,-0.001878,0,0.086595,0.087766,-0.001171,0
2026-05-14T23:02:50.922Z,1778799769000,1778799770428,1778799770922,1778799770922,729078,729,81442.38,81387.99,81390.48,0.244925,0.332831,0.293926,0.344880,0.351198,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.039426,0.070993,-0.031567,0,0.090380,0.112610,-0.022230,0,0.096698,0.087551,0.009148,0
2026-05-14T23:02:51.596Z,1778799770000,1778799771261,1778799771596,1778799771596,728404,728,81442.38,81387.97,81390.48,0.244925,0.332831,0.293840,0.344813,0.351084,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.039340,0.067719,-0.028379,0,0.090313,0.110297,-0.019984,0,0.096584,0.088351,0.008233,0
2026-05-14T23:02:51.626Z,1778799770000,1778799771261,1778799771626,1778799771626,728374,728,81442.38,81387.97,81390.48,0.244925,0.332831,0.293836,0.344810,0.351081,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.039336,0.064442,-0.025106,0,0.090310,0.107982,-0.017672,0,0.096581,0.089144,0.007438,0
2026-05-14T23:02:52.448Z,1778799771000,1778799772374,1778799772448,1778799772448,727552,728,81442.38,81383.52,81390.48,0.244925,0.332831,0.293731,0.344727,0.339498,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.069771,0.061181,0.008590,0,0.120767,0.105679,0.015088,0,0.115538,0.090008,0.025530,0
2026-05-14T23:02:52.486Z,1778799771000,1778799772374,1778799772486,1778799772486,727514,728,81442.38,81383.52,81390.48,0.244925,0.332831,0.293726,0.344723,0.339494,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.069766,0.060970,0.008796,0,0.120763,0.106426,0.014337,0,0.115534,0.092775,0.022759,0
2026-05-14T23:02:53.220Z,1778799772000,1778799772374,1778799773220,1778799773220,726780,727,81442.38,81382.29,81390.48,0.244925,0.332831,0.293632,0.344649,0.336255,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.069672,0.060773,0.008899,0,0.120689,0.107185,0.013504,0,0.112295,0.095556,0.016739,0
