iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:10:27.597Z,1778497826000,1778497827364,1778497827597,1778497827597,272403,272,80925.20,80980.79,80993.39,0.218324,0.257094,0.905289,0.867422,0.742908,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.060349,0.014447,0.045901,1,0.022482,-0.005022,0.027504,0,-0.062332,-0.107082,0.044750,0
2026-05-11T11:10:28.647Z,1778497827000,1778497828331,1778497828647,1778497828647,271353,271,80925.20,80977.72,80993.39,0.218324,0.257094,0.905716,0.867884,0.731544,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.060776,0.019089,0.041687,1,0.022944,-0.000661,0.023605,0,-0.073696,-0.101825,0.028129,0
2026-05-11T11:10:46.803Z,1778497845000,1778497845430,1778497846803,1778497846803,253197,253,80925.20,80966.98,80983.36,0.218324,0.257094,0.877215,0.837926,0.694439,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.052635,0.023744,0.028891,0,0.013346,0.003713,0.009633,0,-0.091161,-0.097713,0.006552,0
2026-05-11T11:10:47.596Z,1778497846000,1778497847121,1778497847596,1778497847596,252404,252,80925.20,80966.99,80983.36,0.218324,0.257094,0.877586,0.838306,0.694750,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.053006,0.027545,0.025461,0,0.013726,0.007080,0.006646,0,-0.090850,-0.096257,0.005407,0
2026-05-11T11:10:48.127Z,1778497847000,1778497847121,1778497848127,1778497848127,251873,252,80925.20,80966.99,80983.36,0.218324,0.257094,0.877834,0.838561,0.694943,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.053254,0.031360,0.021894,0,0.013981,0.010459,0.003522,0,-0.090657,-0.094708,0.004051,0
2026-05-11T11:10:48.837Z,1778497847000,1778497848316,1778497848837,1778497848837,251163,251,80925.20,80966.99,80983.36,0.218324,0.257094,0.878167,0.838903,0.695196,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.043407,0.036201,0.007207,0,0.004143,0.009621,-0.005478,0,-0.100224,-0.092178,-0.008047,0
2026-05-11T11:10:49.957Z,1778497848000,1778497848316,1778497849957,1778497849957,250043,250,80925.20,80966.99,80983.36,0.218324,0.257094,0.878694,0.839444,0.695602,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.043934,0.039018,0.004916,0,0.004684,0.011998,-0.007314,0,-0.099818,-0.090669,-0.009149,0
2026-05-11T11:10:57.427Z,1778497856000,1778497856133,1778497857427,1778497857427,242573,243,80925.20,80966.53,80983.36,0.218324,0.257094,0.882258,0.843116,0.696330,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.047498,0.041849,0.005649,0,0.008356,0.014383,-0.006028,0,-0.099090,-0.089173,-0.009917,0
2026-05-11T11:10:58.454Z,1778497857000,1778497858201,1778497858454,1778497858454,241546,242,80925.20,80966.53,80983.36,0.218324,0.257094,0.882754,0.843629,0.696741,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.047994,0.046045,0.001949,0,0.008869,0.012904,-0.004034,0,-0.098679,-0.087616,-0.011064,0
2026-05-11T11:11:01.914Z,1778497860000,1778497861423,1778497861914,1778497861914,238086,238,80925.20,80966.50,80983.36,0.218324,0.257094,0.884440,0.845376,0.697923,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.049680,0.050254,-0.000574,0,0.010616,0.011433,-0.000817,0,-0.097497,-0.086087,-0.011410,0
2026-05-11T11:11:02.573Z,1778497861000,1778497862414,1778497862573,1778497862573,237427,237,80925.20,80966.47,80983.36,0.218324,0.257094,0.884764,0.845711,0.698024,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.050004,0.051253,-0.001250,0,0.010951,0.012315,-0.001363,0,-0.087576,-0.090400,0.002824,0
2026-05-11T11:11:03.512Z,1778497862000,1778497863242,1778497863512,1778497863512,236488,236,80925.20,80966.47,80983.36,0.218324,0.257094,0.885226,0.846191,0.698382,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.050466,0.050219,0.000247,0,0.011431,0.011162,0.000269,0,-0.087218,-0.092925,0.005707,0
2026-05-11T11:11:03.616Z,1778497862000,1778497863242,1778497863616,1778497863616,236384,236,80925.20,80966.47,80983.36,0.218324,0.257094,0.885277,0.846244,0.698422,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.040337,0.049188,-0.008851,0,0.001304,0.010010,-0.008706,0,-0.096998,-0.094277,-0.002721,0
2026-05-11T11:11:04.551Z,1778497863000,1778497864356,1778497864551,1778497864551,235449,235,80925.20,80966.47,80983.36,0.218324,0.257094,0.885738,0.846724,0.698773,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.040798,0.047958,-0.007160,0,0.001784,0.008806,-0.007022,0,-0.096647,-0.094861,-0.001787,0
2026-05-11T11:11:05.763Z,1778497864000,1778497865301,1778497865763,1778497865763,234237,234,80925.20,80966.47,80983.36,0.218324,0.257094,0.886339,0.847348,0.699240,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.041399,0.046737,-0.005339,0,0.002408,0.007612,-0.005204,0,-0.096180,-0.095441,-0.000740,0
2026-05-11T11:11:06.406Z,1778497865000,1778497865301,1778497866406,1778497866406,233594,234,80925.20,80966.47,80983.36,0.218324,0.257094,0.886658,0.847681,0.699490,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.041718,0.045552,-0.003834,0,0.002741,0.006455,-0.003714,0,-0.095930,-0.095993,0.000063,0
2026-05-11T11:11:08.633Z,1778497867000,1778497868414,1778497868633,1778497868633,231367,231,80925.20,80966.48,80983.36,0.218324,0.257094,0.887770,0.848840,0.700416,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.073370,0.045383,0.027987,0,0.034440,0.006315,0.028125,0,-0.075364,-0.095564,0.020199,0
2026-05-11T11:11:09.595Z,1778497868000,1778497869431,1778497869595,1778497869595,230405,230,80925.20,80966.46,80983.36,0.218324,0.257094,0.888252,0.849344,0.700707,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.073852,0.048326,0.025526,0,0.034944,0.009290,0.025654,0,-0.075073,-0.093118,0.018045,0
2026-05-11T11:11:10.792Z,1778497869000,1778497870358,1778497870792,1778497870792,229208,229,80925.20,80966.44,80983.36,0.218324,0.257094,0.888855,0.849973,0.701119,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,0.054095,0.050962,0.003133,0,0.015213,0.011949,0.003265,0,-0.074661,-0.090716,0.016056,0
2026-05-11T11:11:11.482Z,1778497870000,1778497871321,1778497871482,1778497871482,228518,229,80925.20,80966.45,80983.36,0.218324,0.257094,0.889204,0.850338,0.701410,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.054444,0.051572,0.002872,0,0.015578,0.012583,0.002995,0,-0.094010,-0.088315,-0.005695,0
2026-05-11T11:11:12.146Z,1778497871000,1778497871321,1778497872146,1778497872146,227854,228,80925.20,80966.63,80983.36,0.218324,0.257094,0.889540,0.850690,0.702496,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.054780,0.052048,0.002732,0,0.015930,0.013079,0.002850,0,-0.092924,-0.087966,-0.004958,0
2026-05-11T11:11:13.288Z,1778497872000,1778497872431,1778497873288,1778497873288,226712,227,80925.20,80966.65,80973.43,0.218324,0.257094,0.845586,0.806239,0.703067,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.102446,0.052526,0.049920,1,0.063099,0.013577,0.049522,1,0.015667,-0.088501,0.104167,0
2026-05-11T11:11:13.488Z,1778497872000,1778497873431,1778497873488,1778497873488,226512,227,80925.20,80966.65,80966.33,0.218324,0.257094,0.807378,0.769512,0.703148,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.094778,0.057724,0.037054,0,0.056912,0.018744,0.038168,0,-0.009452,-0.078212,0.068760,0
2026-05-11T11:11:13.796Z,1778497872000,1778497873431,1778497873796,1778497873796,226204,226,80925.20,80966.65,80966.33,0.218324,0.257094,0.807539,0.769665,0.703274,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.084759,0.063168,0.021591,0,0.046885,0.024305,0.022580,0,-0.019506,-0.069457,0.049951,0
2026-05-11T11:11:14.850Z,1778497873000,1778497874406,1778497874850,1778497874850,225150,225,80925.20,80965.65,80966.33,0.218324,0.257094,0.808095,0.770189,0.699189,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.105675,0.067564,0.038111,0,0.067769,0.028815,0.038954,0,-0.003231,-0.061743,0.058512,0
2026-05-11T11:11:15.562Z,1778497874000,1778497875385,1778497875562,1778497875562,224438,224,80925.20,80957.59,80966.33,0.218324,0.257094,0.808472,0.770545,0.662258,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.106052,0.073992,0.032060,0,0.068125,0.035351,0.032774,0,-0.005502,-0.052448,0.046947,0
2026-05-11T11:11:15.694Z,1778497874000,1778497875385,1778497875694,1778497875694,224306,224,80925.20,80957.59,80966.33,0.218324,0.257094,0.808542,0.770611,0.662303,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.095942,0.080425,0.015517,0,0.058011,0.041889,0.016122,0,-0.005457,-0.043406,0.037949,0
2026-05-11T11:11:15.735Z,1778497874000,1778497875385,1778497875735,1778497875735,224265,224,80925.20,80957.59,80966.33,0.218324,0.257094,0.808564,0.770632,0.662317,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.095964,0.082682,0.013281,0,0.058032,0.044247,0.013785,0,-0.015263,-0.036415,0.021152,0
2026-05-11T11:11:16.460Z,1778497875000,1778497876384,1778497876460,1778497876460,223540,224,80925.20,80953.18,80966.33,0.218324,0.257094,0.808949,0.770996,0.641447,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.096349,0.084893,0.011456,0,0.058396,0.046555,0.011840,0,-0.036133,-0.030434,-0.005699,0
2026-05-11T11:11:18.999Z,1778497877000,1778497878406,1778497878999,1778497878999,221001,221,80925.20,80953.10,80966.33,0.218324,0.257094,0.810310,0.772283,0.641864,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.087530,0.089119,-0.001589,0,0.049503,0.050874,-0.001371,0,-0.045536,-0.026581,-0.018955,0
2026-05-11T11:11:20.602Z,1778497879000,1778497880419,1778497880602,1778497880602,219398,219,80925.20,80953.06,80966.33,0.218324,0.257094,0.811178,0.773104,0.642124,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.088398,0.092427,-0.004029,0,0.050324,0.054266,-0.003942,0,-0.045276,-0.021734,-0.023542,0
2026-05-11T11:11:20.718Z,1778497879000,1778497880419,1778497880718,1778497880718,219282,219,80925.20,80953.06,80966.33,0.218324,0.257094,0.811242,0.773164,0.642160,0.650000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.350000,0.088462,0.095789,-0.007328,0,0.050384,0.057706,-0.007322,0,0.003860,-0.016969,0.020829,0
2026-05-11T11:11:21.346Z,1778497880000,1778497880419,1778497881346,1778497881346,218654,219,80925.20,80952.80,80966.33,0.218324,0.257094,0.811584,0.773488,0.641098,0.650000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.350000,0.088804,0.094391,-0.005587,0,0.050708,0.056434,-0.005726,0,0.002798,-0.018150,0.020947,0
2026-05-11T11:11:21.488Z,1778497880000,1778497881360,1778497881488,1778497881488,218512,219,80925.20,80952.80,80966.33,0.218324,0.257094,0.811661,0.773562,0.641142,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.109241,0.093793,0.015448,0,0.071142,0.055814,0.015328,0,-0.026618,-0.016925,-0.009694,0
2026-05-11T11:11:21.755Z,1778497880000,1778497881360,1778497881755,1778497881755,218245,218,80925.20,80952.80,80966.33,0.218324,0.257094,0.811807,0.773700,0.641224,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.099207,0.096242,0.002966,0,0.061100,0.058239,0.002861,0,-0.036356,-0.017636,-0.018720,0
2026-05-11T11:11:22.724Z,1778497881000,1778497882409,1778497882724,1778497882724,217276,217,80925.20,80952.82,80966.33,0.218324,0.257094,0.812339,0.774203,0.641650,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.099739,0.095595,0.004144,0,0.061603,0.057572,0.004031,0,-0.035930,-0.020948,-0.014982,0
2026-05-11T11:11:23.446Z,1778497882000,1778497883269,1778497883446,1778497883446,216554,217,80925.20,80952.83,80966.33,0.218324,0.257094,0.812736,0.774580,0.641882,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.100136,0.094964,0.005173,0,0.061980,0.056920,0.005060,0,-0.035698,-0.023991,-0.011707,0
2026-05-11T11:11:24.241Z,1778497883000,1778497883269,1778497884241,1778497884241,215759,216,80925.20,80952.85,80966.33,0.218324,0.257094,0.813176,0.774997,0.642268,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.100576,0.095383,0.005193,0,0.062397,0.057317,0.005080,0,-0.035312,-0.027015,-0.008297,0
2026-05-11T11:11:25.656Z,1778497884000,1778497885265,1778497885656,1778497885656,214344,214,80925.20,80952.86,80966.33,0.218324,0.257094,0.813963,0.775744,0.642748,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.101363,0.095844,0.005519,0,0.063144,0.057754,0.005390,0,-0.034832,-0.029020,-0.005812,0
2026-05-11T11:11:26.623Z,1778497885000,1778497886427,1778497886623,1778497886623,213377,213,80925.20,80952.86,80966.33,0.218324,0.257094,0.814504,0.776257,0.643049,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.101904,0.096346,0.005558,0,0.063657,0.058228,0.005429,0,-0.034531,-0.028890,-0.005640,0
2026-05-11T11:11:27.776Z,1778497886000,1778497887418,1778497887776,1778497887776,212224,212,80925.20,80952.87,80966.33,0.218324,0.257094,0.815152,0.776873,0.643494,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.092372,0.097783,-0.005411,0,0.054093,0.059644,-0.005551,0,-0.043906,-0.027789,-0.016117,0
2026-05-11T11:11:28.497Z,1778497887000,1778497888426,1778497888497,1778497888497,211503,212,80925.20,80952.87,80966.33,0.218324,0.257094,0.815560,0.777261,0.643728,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.092780,0.098180,-0.005400,0,0.054481,0.060021,-0.005540,0,-0.043672,-0.027653,-0.016020,0
2026-05-11T11:11:29.141Z,1778497888000,1778497888426,1778497889141,1778497889141,210859,211,80925.20,80952.87,80966.33,0.218324,0.257094,0.815925,0.777608,0.643939,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.093145,0.098612,-0.005467,0,0.054828,0.060431,-0.005602,0,-0.043461,-0.032406,-0.011055,0
2026-05-11T11:11:30.700Z,1778497889000,1778497890284,1778497890700,1778497890700,209300,209,80925.20,80952.78,80966.33,0.218324,0.257094,0.816815,0.778454,0.643995,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.094035,0.099046,-0.005012,0,0.055674,0.060843,-0.005168,0,-0.043405,-0.037032,-0.006374,0
2026-05-11T11:11:31.893Z,1778497890000,1778497890284,1778497891893,1778497891893,208107,208,80925.20,80952.44,80966.33,0.218324,0.257094,0.817500,0.779107,0.642701,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.094720,0.097526,-0.002806,0,0.056327,0.059296,-0.002969,0,-0.044699,-0.038710,-0.005989,0
2026-05-11T11:11:34.823Z,1778497893000,1778497894388,1778497894823,1778497894823,205177,205,80925.20,80952.45,80966.33,0.218324,0.257094,0.819202,0.780729,0.643719,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.096422,0.097077,-0.000655,0,0.057949,0.058819,-0.000870,0,-0.043681,-0.039545,-0.004136,0
2026-05-11T11:11:35.557Z,1778497894000,1778497894388,1778497895557,1778497895557,204443,204,80925.20,80952.14,80966.33,0.218324,0.257094,0.819633,0.781140,0.642399,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.096853,0.096745,0.000107,0,0.058360,0.058453,-0.000093,0,-0.045001,-0.040320,-0.004681,0
2026-05-11T11:11:36.591Z,1778497895000,1778497896378,1778497896591,1778497896591,203409,203,80925.20,80952.14,80966.33,0.218324,0.257094,0.820242,0.781721,0.642739,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.097462,0.096417,0.001045,0,0.058941,0.058091,0.000850,0,-0.044661,-0.041250,-0.003411,0
2026-05-11T11:11:37.186Z,1778497896000,1778497896378,1778497897186,1778497897186,202814,203,80925.20,80952.14,80966.33,0.218324,0.257094,0.820594,0.782058,0.642938,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.097814,0.096106,0.001708,0,0.059278,0.057745,0.001532,0,-0.044462,-0.042185,-0.002277,0
2026-05-11T11:11:38.964Z,1778497897000,1778497898244,1778497898964,1778497898964,201036,201,80925.20,80952.15,80966.33,0.218324,0.257094,0.821653,0.783070,0.643566,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.098873,0.095751,0.003122,0,0.060290,0.057359,0.002931,0,-0.043834,-0.043148,-0.000686,0
2026-05-11T11:11:39.868Z,1778497898000,1778497899431,1778497899868,1778497899868,200132,200,80925.20,80952.13,80959.21,0.218324,0.257094,0.777527,0.741697,0.643810,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.054747,0.095448,-0.040701,0,0.018917,0.057022,-0.038105,0,-0.043590,-0.044078,0.000488,0
2026-05-11T11:11:40.686Z,1778497899000,1778497900404,1778497900686,1778497900686,199314,199,80925.20,80952.11,80955.86,0.218324,0.257094,0.754846,0.720962,0.643981,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.042246,0.091685,-0.049439,0,0.008362,0.053504,-0.045142,0,-0.004139,-0.044047,0.039908,0
2026-05-11T11:11:40.817Z,1778497899000,1778497900404,1778497900817,1778497900817,199183,199,80925.20,80952.11,80955.86,0.218324,0.257094,0.754917,0.721027,0.644027,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.083037,0.086632,-0.003595,0,0.049147,0.048893,0.000255,0,0.015547,-0.040093,0.055640,0
2026-05-11T11:11:40.881Z,1778497899000,1778497900404,1778497900881,1778497900881,199119,199,80925.20,80952.11,80955.86,0.218324,0.257094,0.754952,0.721059,0.644049,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.083072,0.085621,-0.002549,0,0.049179,0.048324,0.000854,0,0.025389,-0.034192,0.059581,0
2026-05-11T11:11:41.353Z,1778497900000,1778497900404,1778497901353,1778497901353,198647,199,80925.20,80949.64,80955.86,0.218324,0.257094,0.755210,0.721293,0.631475,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.083330,0.084525,-0.001195,0,0.049413,0.047675,0.001738,0,0.012815,-0.027313,0.040128,0
2026-05-11T11:11:41.362Z,1778497900000,1778497900404,1778497901362,1778497901362,198638,199,80925.20,80949.64,80955.86,0.218324,0.257094,0.755215,0.721297,0.631478,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.103695,0.083386,0.020309,0,0.069777,0.046983,0.022794,0,0.012818,-0.021562,0.034380,0
2026-05-11T11:11:41.458Z,1778497900000,1778497901399,1778497901458,1778497901458,198542,199,80925.20,80949.64,80955.86,0.218324,0.257094,0.755267,0.721345,0.631509,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.103747,0.084113,0.019634,0,0.069825,0.048166,0.021659,0,-0.020011,-0.015912,-0.004100,0
2026-05-11T11:11:42.210Z,1778497901000,1778497901399,1778497902210,1778497902210,197790,198,80925.20,80946.20,80955.86,0.218324,0.257094,0.755680,0.721720,0.613750,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.104160,0.084802,0.019358,0,0.070200,0.049313,0.020887,0,0.004910,-0.013413,0.018323,0
2026-05-11T11:11:42.240Z,1778497901000,1778497901399,1778497902240,1778497902240,197760,198,80925.20,80946.20,80955.86,0.218324,0.257094,0.755696,0.721735,0.613758,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104176,0.085472,0.018704,0,0.070215,0.050439,0.019776,0,-0.004902,-0.008456,0.003554,0
2026-05-11T11:11:42.410Z,1778497901000,1778497901399,1778497902410,1778497902410,197590,198,80925.20,80946.20,80955.86,0.218324,0.257094,0.755790,0.721819,0.613806,0.580000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.420000,0.104270,0.086108,0.018162,0,0.070299,0.051532,0.018767,0,-0.037714,-0.004500,-0.033214,0
2026-05-11T11:11:42.535Z,1778497901000,1778497902376,1778497902535,1778497902535,197465,197,80925.20,80946.20,80955.86,0.218324,0.257094,0.755859,0.721882,0.613841,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104339,0.086648,0.017691,0,0.070362,0.052533,0.017829,0,-0.004819,-0.003888,-0.000931,0
2026-05-11T11:11:42.653Z,1778497901000,1778497902376,1778497902653,1778497902653,197347,197,80925.20,80946.20,80955.86,0.218324,0.257094,0.755924,0.721941,0.613874,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.094224,0.091607,0.002617,0,0.060241,0.057678,0.002563,0,-0.004786,-0.000011,-0.004775,0
2026-05-11T11:11:42.729Z,1778497901000,1778497902376,1778497902729,1778497902729,197271,197,80925.20,80946.20,80955.86,0.218324,0.257094,0.755966,0.721979,0.613896,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.094266,0.096805,-0.002539,0,0.060279,0.062866,-0.002587,0,-0.014584,-0.000075,-0.014509,0
2026-05-11T11:11:42.751Z,1778497901000,1778497902376,1778497902751,1778497902751,197249,197,80925.20,80946.20,80955.86,0.218324,0.257094,0.755978,0.721990,0.613902,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.094278,0.097928,-0.003650,0,0.060290,0.063979,-0.003689,0,-0.004758,-0.003088,-0.001670,0
2026-05-11T11:11:42.946Z,1778497901000,1778497902376,1778497902946,1778497902946,197054,197,80925.20,80946.20,80955.86,0.218324,0.257094,0.756085,0.722088,0.613957,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104565,0.099048,0.005517,0,0.070568,0.065090,0.005478,0,-0.004703,-0.006103,0.001400,0
2026-05-11T11:11:43.828Z,1778497902000,1778497902376,1778497903828,1778497903828,196172,196,80925.20,80945.01,80955.86,0.218324,0.257094,0.756574,0.722532,0.607865,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.115234,0.101172,0.014062,0,0.081192,0.067206,0.013986,0,-0.000975,-0.007855,0.006880,0
2026-05-11T11:11:44.523Z,1778497903000,1778497902376,1778497904523,1778497904523,195477,195,80925.20,80944.99,80955.86,0.218324,0.257094,0.756961,0.722884,0.607975,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.115621,0.102326,0.013295,0,0.081544,0.068347,0.013197,0,-0.000865,-0.009234,0.008370,0
2026-05-11T11:11:44.656Z,1778497903000,1778497902376,1778497904656,1778497904656,195344,195,80925.20,80944.99,80955.86,0.218324,0.257094,0.757035,0.722951,0.608011,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.105515,0.103513,0.002002,0,0.071431,0.069519,0.001912,0,-0.000829,-0.007320,0.006491,0
2026-05-11T11:11:45.256Z,1778497904000,1778497902376,1778497905256,1778497905256,194744,195,80925.20,80944.99,80955.86,0.218324,0.257094,0.757371,0.723256,0.608177,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.105851,0.103649,0.002202,0,0.071736,0.069642,0.002094,0,-0.010483,-0.007893,-0.002590,0
2026-05-11T11:11:45.371Z,1778497904000,1778497902376,1778497905371,1778497905371,194629,195,80925.20,80944.99,80955.86,0.218324,0.257094,0.757436,0.723315,0.608208,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.095736,0.103816,-0.008081,0,0.061615,0.069794,-0.008179,0,-0.010452,-0.008452,-0.002001,0
2026-05-11T11:11:45.675Z,1778497904000,1778497905401,1778497905675,1778497905675,194325,194,80925.20,80944.99,80955.86,0.218324,0.257094,0.757606,0.723470,0.608291,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.095906,0.102963,-0.007056,0,0.061770,0.068926,-0.007156,0,-0.020189,-0.005725,-0.014464,0
2026-05-11T11:11:45.740Z,1778497904000,1778497905401,1778497905740,1778497905740,194260,194,80925.20,80944.99,80955.86,0.218324,0.257094,0.757643,0.723503,0.608308,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.095943,0.102120,-0.006177,0,0.061803,0.068067,-0.006263,0,-0.010352,-0.007262,-0.003089,0
2026-05-11T11:11:45.781Z,1778497904000,1778497905401,1778497905781,1778497905781,194219,194,80925.20,80944.99,80955.86,0.218324,0.257094,0.757666,0.723524,0.608320,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.106146,0.102292,0.003855,0,0.072004,0.068223,0.003782,0,-0.000520,-0.007819,0.007299,0
2026-05-11T11:11:45.969Z,1778497904000,1778497905401,1778497905969,1778497905969,194031,194,80925.20,80944.99,80955.86,0.218324,0.257094,0.757772,0.723621,0.608371,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.116432,0.103480,0.012952,0,0.082281,0.069395,0.012885,0,-0.000469,-0.006413,0.005944,0
2026-05-11T11:11:53.436Z,1778497912000,1778497913411,1778497913436,1778497913436,186564,187,80925.20,80940.61,80946.46,0.218324,0.257094,0.689469,0.662652,0.586433,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.139749,0.105695,0.034054,0,0.112932,0.071594,0.041337,1,0.036713,-0.005984,0.042697,0
2026-05-11T11:11:53.743Z,1778497912000,1778497913411,1778497913743,1778497913743,186257,186,80925.20,80940.61,80946.46,0.218324,0.257094,0.689613,0.662778,0.586504,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.129713,0.109213,0.020500,0,0.102878,0.075831,0.027047,0,0.026604,-0.001842,0.028446,0
