iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:01:51.573Z,1778522510000,1778522511358,1778522511573,1778522511573,788427,788,81923.01,81918.07,81924.21,38.568594,80.093799,0.461622,0.420662,0.485978,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.000082,-0.000057,0.000139,0,-0.040878,-0.041157,0.000279,0,-0.002662,-0.000042,-0.002620,0
2026-05-11T18:01:52.530Z,1778522511000,1778522512357,1778522512530,1778522512530,787470,787,81923.01,81918.07,81924.21,38.568594,80.093799,0.461646,0.420709,0.485954,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.000106,-0.000032,0.000137,0,-0.040831,-0.041106,0.000275,0,-0.002686,-0.000121,-0.002565,0
2026-05-11T18:01:53.212Z,1778522512000,1778522512357,1778522513212,1778522513212,786788,787,81923.01,81918.18,81924.21,38.568594,80.093799,0.461662,0.420743,0.486247,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.000122,-0.000006,0.000128,0,-0.040797,-0.041055,0.000258,0,-0.002393,-0.000336,-0.002057,0
2026-05-11T18:01:53.912Z,1778522512000,1778522513431,1778522513912,1778522513912,786088,786,81923.01,81918.18,81915.35,38.568594,80.093799,0.461456,0.420672,0.486242,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.017004,0.000018,-0.017022,0,-0.021228,-0.041007,0.019779,0,0.007782,-0.000513,0.008295,0
2026-05-11T18:01:53.937Z,1778522512000,1778522513431,1778522513937,1778522513937,786063,786,81923.01,81918.18,81915.35,38.568594,80.093799,0.461457,0.420673,0.486241,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.006823,-0.001673,-0.005151,0,-0.021227,-0.039007,0.017780,0,0.017961,0.000325,0.017637,0
2026-05-11T18:01:53.965Z,1778522512000,1778522513431,1778522513965,1778522513965,786035,786,81923.01,81918.18,81915.35,38.568594,80.093799,0.461457,0.420675,0.486241,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,-0.006823,-0.002347,-0.004476,0,-0.011405,-0.037009,0.025604,0,0.017961,0.002147,0.015814,0
2026-05-11T18:01:54.865Z,1778522513000,1778522514428,1778522514865,1778522514865,785135,785,81923.01,81918.17,81911.74,38.568594,80.093799,0.461388,0.420676,0.486227,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.023648,-0.003025,0.026674,0,0.008236,-0.034038,0.042274,0,0.048487,0.004132,0.044355,0
2026-05-11T18:01:55.683Z,1778522514000,1778522515421,1778522515683,1778522515683,784317,784,81923.01,81913.80,81920.01,38.568594,80.093799,0.461616,0.420816,0.474076,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,-0.016844,-0.000659,-0.016184,0,-0.021084,-0.029107,0.008022,0,-0.004384,0.009169,-0.013553,0
2026-05-11T18:01:55.779Z,1778522514000,1778522515421,1778522515779,1778522515779,784221,784,81923.01,81913.80,81920.01,38.568594,80.093799,0.461619,0.420821,0.474074,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.009899,-0.002344,0.012243,0,-0.030899,-0.027112,-0.003787,0,-0.004386,0.008945,-0.013331,0
2026-05-11T18:01:56.557Z,1778522515000,1778522516421,1778522516557,1778522516557,783443,783,81923.01,81911.77,81920.01,38.568594,80.093799,0.461638,0.420859,0.468433,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.009918,-0.001357,0.011275,0,-0.030861,-0.026103,-0.004758,0,-0.010027,0.008709,-0.018736,0
2026-05-11T18:01:57.388Z,1778522516000,1778522516421,1778522517388,1778522517388,782612,783,81923.01,81914.81,81920.01,38.568594,80.093799,0.461658,0.420901,0.476842,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.009938,-0.000372,0.010310,0,-0.030819,-0.025097,-0.005722,0,-0.001618,0.006565,-0.008184,0
2026-05-11T18:01:58.184Z,1778522517000,1778522517424,1778522518184,1778522518184,781816,782,81923.01,81915.61,81920.01,38.568594,80.093799,0.461677,0.420940,0.479081,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.009957,0.000614,0.009344,0,-0.030780,-0.024092,-0.006688,0,0.000621,0.006670,-0.006049,0
2026-05-11T18:01:59.912Z,1778522518000,1778522519409,1778522519912,1778522519912,780088,780,81923.01,81919.00,81920.01,38.568594,80.093799,0.461719,0.421027,0.488485,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.009999,0.001599,0.008400,0,-0.030693,-0.023086,-0.007607,0,0.010025,0.007000,0.003024,0
2026-05-11T18:02:00.704Z,1778522519000,1778522520322,1778522520704,1778522520704,779296,779,81923.01,81914.66,81920.01,38.568594,80.093799,0.461739,0.421066,0.476388,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010019,0.002587,0.007432,0,-0.030654,-0.022076,-0.008578,0,-0.002072,0.008242,-0.010314,0
2026-05-11T18:02:01.616Z,1778522520000,1778522521431,1778522521616,1778522521616,778384,778,81923.01,81917.41,81928.17,38.568594,80.093799,0.461967,0.421210,0.484054,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010247,0.005289,0.004958,0,-0.030510,-0.023019,-0.007492,0,0.005594,0.007257,-0.001663,0
2026-05-11T18:02:01.678Z,1778522520000,1778522521431,1778522521678,1778522521678,778322,778,81923.01,81917.41,81928.17,38.568594,80.093799,0.461969,0.421213,0.484053,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.010249,0.006996,0.003253,0,-0.030507,-0.023947,-0.006560,0,-0.014767,0.006020,-0.020787,0
2026-05-11T18:02:01.859Z,1778522520000,1778522521431,1778522521859,1778522521859,778141,778,81923.01,81917.41,81928.17,38.568594,80.093799,0.461973,0.421222,0.484051,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.009387,0.008703,-0.018090,0,-0.050138,-0.025857,-0.024281,0,0.012691,0.002747,0.009944,0
2026-05-11T18:02:02.334Z,1778522521000,1778522521431,1778522522334,1778522522334,777666,778,81923.01,81914.63,81928.17,38.568594,80.093799,0.461985,0.421245,0.476279,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.009375,0.005400,-0.014775,0,-0.050115,-0.031695,-0.018420,0,0.004919,-0.000832,0.005751,0
2026-05-11T18:02:04.736Z,1778522523000,1778522524383,1778522524736,1778522524736,775264,775,81923.01,81919.73,81928.17,38.568594,80.093799,0.462044,0.421366,0.490496,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.009316,0.006146,-0.015462,0,-0.049994,-0.034598,-0.015397,0,-0.008324,0.000098,-0.008422,0
2026-05-11T18:02:05.612Z,1778522524000,1778522525428,1778522525612,1778522525612,774388,774,81923.01,81921.59,81936.21,38.568594,80.093799,0.462269,0.421506,0.495689,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.009091,0.004225,-0.013316,0,-0.049854,-0.036507,-0.013346,0,-0.013311,-0.000296,-0.013016,0
2026-05-11T18:02:05.812Z,1778522524000,1778522525428,1778522525812,1778522525812,774188,774,81923.01,81921.59,81936.21,38.568594,80.093799,0.462274,0.421516,0.495688,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.018906,0.002324,-0.021230,0,-0.059664,-0.038407,-0.021257,0,-0.013312,-0.000624,-0.012688,0
2026-05-11T18:02:05.853Z,1778522524000,1778522525428,1778522525853,1778522525853,774147,774,81923.01,81921.59,81936.21,38.568594,80.093799,0.462275,0.421519,0.495688,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.018905,-0.000560,-0.018344,0,-0.059661,-0.041291,-0.018371,0,0.014508,-0.001794,0.016302,0
2026-05-11T18:02:05.932Z,1778522524000,1778522525428,1778522525932,1778522525932,774068,774,81923.01,81921.59,81936.21,38.568594,80.093799,0.462277,0.421522,0.495688,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028723,-0.003446,-0.025276,0,-0.069478,-0.044179,-0.025298,0,0.004688,-0.000405,0.005093,0
2026-05-11T18:02:06.479Z,1778522525000,1778522526367,1778522526479,1778522526479,773521,774,81923.01,81919.96,81936.21,38.568594,80.093799,0.462291,0.421550,0.491117,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028709,-0.007319,-0.021391,0,-0.069450,-0.048058,-0.021393,0,0.000117,-0.000939,0.001055,0
2026-05-11T18:02:07.243Z,1778522526000,1778522526367,1778522527243,1778522527243,772757,773,81923.01,81921.70,81936.21,38.568594,80.093799,0.462310,0.421588,0.496004,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028690,-0.011191,-0.017499,0,-0.069412,-0.051937,-0.017475,0,0.005004,-0.000720,0.005723,0
2026-05-11T18:02:09.647Z,1778522528000,1778522529387,1778522529647,1778522529647,770353,770,81923.01,81928.89,81936.21,38.568594,80.093799,0.462369,0.421709,0.516161,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028631,-0.015085,-0.013546,0,-0.069291,-0.055827,-0.013463,0,-0.003019,-0.000779,-0.002241,0
2026-05-11T18:02:10.541Z,1778522529000,1778522530415,1778522530541,1778522530541,769459,769,81923.01,81928.79,81936.21,38.568594,80.093799,0.462391,0.421754,0.515869,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028609,-0.018973,-0.009635,0,-0.069246,-0.059706,-0.009540,0,-0.003311,0.000396,-0.003707,0
2026-05-11T18:02:11.369Z,1778522530000,1778522530415,1778522531369,1778522531369,768631,769,81923.01,81928.96,81936.21,38.568594,80.093799,0.462412,0.421796,0.516359,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028588,-0.020895,-0.007693,0,-0.069204,-0.061616,-0.007588,0,-0.002821,-0.001204,-0.001617,0
2026-05-11T18:02:12.510Z,1778522531000,1778522532417,1778522532510,1778522532510,767490,767,81923.01,81929.50,81936.21,38.568594,80.093799,0.462440,0.421854,0.517906,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028560,-0.022817,-0.005743,0,-0.069146,-0.063525,-0.005621,0,-0.001274,-0.001978,0.000704,0
2026-05-11T18:02:13.046Z,1778522532000,1778522532417,1778522533046,1778522533046,766954,767,81923.01,81929.58,81936.21,38.568594,80.093799,0.462454,0.421881,0.518131,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028546,-0.024741,-0.003805,0,-0.069119,-0.065440,-0.003679,0,-0.001049,-0.001273,0.000225,0
2026-05-11T18:02:14.189Z,1778522533000,1778522533424,1778522534189,1778522534189,765811,766,81923.01,81929.78,81936.21,38.568594,80.093799,0.462482,0.421938,0.518695,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028518,-0.026687,-0.001831,0,-0.069062,-0.067367,-0.001695,0,-0.000485,-0.000047,-0.000438,0
2026-05-11T18:02:15.657Z,1778522534000,1778522535427,1778522535657,1778522535657,764343,764,81923.01,81929.88,81936.21,38.568594,80.093799,0.462519,0.422013,0.518999,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028481,-0.027648,-0.000834,0,-0.068987,-0.068307,-0.000681,0,-0.000181,0.001236,-0.001417,0
2026-05-11T18:02:16.406Z,1778522535000,1778522535427,1778522536406,1778522536406,763594,764,81923.01,81929.95,81936.21,38.568594,80.093799,0.462537,0.422051,0.519210,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028463,-0.028605,0.000143,0,-0.068949,-0.069239,0.000290,0,0.000030,-0.000233,0.000263,0
2026-05-11T18:02:17.074Z,1778522536000,1778522536361,1778522537074,1778522537074,762926,763,81923.01,81932.24,81936.21,38.568594,80.093799,0.462554,0.422084,0.525654,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.028446,-0.028580,0.000133,0,-0.068916,-0.069187,0.000271,0,0.006474,-0.000699,0.007173,0
2026-05-11T18:02:18.677Z,1778522537000,1778522538410,1778522538677,1778522538677,761323,761,81923.01,81932.29,81936.21,38.568594,80.093799,0.462594,0.422166,0.525816,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.028406,-0.028553,0.000147,0,-0.068834,-0.069133,0.000299,0,-0.003544,-0.000063,-0.003480,0
2026-05-11T18:02:18.765Z,1778522537000,1778522538410,1778522538765,1778522538765,761235,761,81923.01,81932.29,81936.21,38.568594,80.093799,0.462596,0.422170,0.525818,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.038224,-0.028525,-0.009699,0,-0.078650,-0.069075,-0.009575,0,-0.003542,-0.000918,-0.002624,0
2026-05-11T18:02:19.645Z,1778522538000,1778522539366,1778522539645,1778522539645,760355,760,81923.01,81932.41,81936.21,38.568594,80.093799,0.462618,0.422215,0.526182,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.038202,-0.029484,-0.008718,0,-0.078605,-0.070011,-0.008594,0,-0.003178,-0.000970,-0.002208,0
2026-05-11T18:02:20.248Z,1778522539000,1778522539366,1778522540248,1778522540248,759752,760,81923.01,81932.46,81936.21,38.568594,80.093799,0.462633,0.422245,0.526337,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.038187,-0.030443,-0.007744,0,-0.078575,-0.070947,-0.007627,0,-0.003023,-0.000957,-0.002066,0
2026-05-11T18:02:21.413Z,1778522540000,1778522540309,1778522541413,1778522541413,758587,759,81923.01,81932.60,81936.21,38.568594,80.093799,0.462662,0.422304,0.526761,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.038158,-0.031403,-0.006755,0,-0.078516,-0.071884,-0.006631,0,-0.002599,-0.000977,-0.001622,0
2026-05-11T18:02:22.537Z,1778522541000,1778522542332,1778522542537,1778522542537,757463,757,81923.01,81932.62,81936.21,38.568594,80.093799,0.462690,0.422361,0.526820,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.038130,-0.032363,-0.005767,0,-0.078459,-0.072821,-0.005637,0,-0.002540,-0.001110,-0.001430,0
2026-05-11T18:02:23.244Z,1778522542000,1778522542332,1778522543244,1778522543244,756756,757,81923.01,81932.65,81936.21,38.568594,80.093799,0.462708,0.422397,0.526912,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.038112,-0.033322,-0.004791,0,-0.078423,-0.073755,-0.004667,0,-0.002448,-0.001259,-0.001189,0
2026-05-11T18:02:24.944Z,1778522543000,1778522543331,1778522544944,1778522544944,755056,755,81923.01,81933.21,81936.21,38.568594,80.093799,0.462750,0.422484,0.528544,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.047890,-0.034281,-0.013609,0,-0.088156,-0.074691,-0.013465,0,-0.010996,-0.001455,-0.009541,0
2026-05-11T18:02:25.500Z,1778522544000,1778522545401,1778522545500,1778522545500,754500,755,81923.01,81933.17,81942.64,38.568594,80.093799,0.462930,0.422591,0.528441,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.047710,-0.036222,-0.011489,0,-0.088049,-0.076608,-0.011441,0,-0.011099,-0.002537,-0.008562,0
2026-05-11T18:02:26.291Z,1778522545000,1778522545401,1778522546291,1778522546291,753709,754,81923.01,81933.16,81942.64,38.568594,80.093799,0.462949,0.422631,0.528412,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.047691,-0.038147,-0.009544,0,-0.088009,-0.078518,-0.009491,0,-0.011128,-0.003649,-0.007478,0
2026-05-11T18:02:26.820Z,1778522545000,1778522546431,1778522546820,1778522546820,753180,753,81923.01,81933.16,81942.64,38.568594,80.093799,0.462963,0.422658,0.528423,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.047677,-0.040071,-0.007606,0,-0.087982,-0.080428,-0.007555,0,0.017783,-0.005410,0.023192,0
2026-05-11T18:02:26.967Z,1778522545000,1778522546431,1778522546967,1778522546967,753033,753,81923.01,81933.16,81942.64,38.568594,80.093799,0.462966,0.422665,0.528425,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.057494,-0.041998,-0.015495,0,-0.097795,-0.082342,-0.015452,0,0.007965,-0.003277,0.011242,0
2026-05-11T18:02:27.518Z,1778522546000,1778522547430,1778522547518,1778522547518,752482,752,81923.01,81935.53,81942.64,38.568594,80.093799,0.462980,0.422693,0.535147,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.057480,-0.043925,-0.013555,0,-0.097767,-0.084257,-0.013510,0,-0.014573,-0.002126,-0.012446,0
2026-05-11T18:02:28.063Z,1778522547000,1778522547430,1778522548063,1778522548063,751937,752,81923.01,81935.90,81942.64,38.568594,80.093799,0.462994,0.422721,0.536200,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.057466,-0.045853,-0.011613,0,-0.097739,-0.086173,-0.011566,0,-0.013520,-0.003266,-0.010254,0
2026-05-11T18:02:29.299Z,1778522548000,1778522548421,1778522549299,1778522549299,750701,751,81923.01,81936.99,81942.64,38.568594,80.093799,0.463025,0.422784,0.539333,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.057435,-0.047781,-0.009654,0,-0.097676,-0.088089,-0.009586,0,0.018873,-0.004315,0.023189,0
2026-05-11T18:02:29.715Z,1778522548000,1778522549366,1778522549715,1778522549715,750285,750,81923.01,81936.99,81942.64,38.568594,80.093799,0.463036,0.422806,0.539344,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.067244,-0.049708,-0.017536,0,-0.107474,-0.090005,-0.017469,0,0.009064,-0.002168,0.011233,0
2026-05-11T18:02:30.500Z,1778522549000,1778522550389,1778522550500,1778522550500,749500,750,81923.01,81935.66,81942.64,38.568594,80.093799,0.463056,0.422846,0.535588,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.067224,-0.052620,-0.014605,0,-0.107434,-0.092907,-0.014527,0,0.005308,-0.001008,0.006316,0
2026-05-11T18:02:31.228Z,1778522550000,1778522550389,1778522551228,1778522551228,748772,749,81923.01,81934.11,81942.64,38.568594,80.093799,0.463074,0.422883,0.531209,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.067206,-0.055531,-0.011675,0,-0.107397,-0.095808,-0.011589,0,0.000929,-0.000232,0.001161,0
2026-05-11T18:02:31.670Z,1778522550000,1778522551394,1778522551670,1778522551670,748330,748,81923.01,81934.11,81942.64,38.568594,80.093799,0.463085,0.422906,0.531218,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.077015,-0.057463,-0.019552,0,-0.117194,-0.097732,-0.019462,0,-0.008882,0.000960,-0.009842,0
2026-05-11T18:02:32.359Z,1778522551000,1778522551394,1778522552359,1778522552359,747641,748,81923.01,81937.74,81942.64,38.568594,80.093799,0.463103,0.422941,0.541515,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.076997,-0.060393,-0.016604,0,-0.117159,-0.100647,-0.016512,0,0.001415,0.001182,0.000233,0
2026-05-11T18:02:33.598Z,1778522552000,1778522553343,1778522553598,1778522553598,746402,746,81923.01,81935.91,81942.64,38.568594,80.093799,0.463134,0.423004,0.536369,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.076966,-0.063324,-0.013642,0,-0.117096,-0.103562,-0.013534,0,-0.003731,0.002436,-0.006168,0
2026-05-11T18:02:34.267Z,1778522553000,1778522553343,1778522554267,1778522554267,745733,746,81923.01,81936.17,81942.64,38.568594,80.093799,0.463151,0.423039,0.537127,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.076949,-0.066253,-0.010696,0,-0.117061,-0.106473,-0.010588,0,-0.002973,0.000285,-0.003258,0
2026-05-11T18:02:35.516Z,1778522554000,1778522555417,1778522555516,1778522555516,744484,744,81923.01,81931.43,81942.64,38.568594,80.093799,0.463182,0.423103,0.523682,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.076918,-0.068198,-0.008719,0,-0.116997,-0.108400,-0.008598,0,-0.016418,-0.000809,-0.015609,0
2026-05-11T18:02:36.446Z,1778522555000,1778522556417,1778522556446,1778522556446,743554,744,81923.01,81931.44,81943.71,38.568594,80.093799,0.463234,0.423164,0.523709,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.076866,-0.070142,-0.006724,0,-0.116936,-0.110323,-0.006613,0,-0.016391,-0.000993,-0.015397,0
2026-05-11T18:02:38.460Z,1778522557000,1778522556417,1778522558460,1778522558460,741540,742,81923.01,81939.88,81943.71,38.568594,80.093799,0.463285,0.423267,0.547766,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.076815,-0.072082,-0.004733,0,-0.116833,-0.112242,-0.004590,0,0.007666,-0.001280,0.008946,0
2026-05-11T18:02:39.542Z,1778522558000,1778522559408,1778522559542,1778522559542,740458,740,81923.01,81938.23,81943.71,38.568594,80.093799,0.463313,0.423323,0.543129,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.076787,-0.074020,-0.002767,0,-0.116777,-0.114158,-0.002619,0,0.003029,-0.002401,0.005430,0
2026-05-11T18:02:40.081Z,1778522559000,1778522559408,1778522560081,1778522560081,739919,740,81923.01,81934.39,81943.71,38.568594,80.093799,0.463326,0.423351,0.532203,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.076774,-0.074974,-0.001799,0,-0.116749,-0.115088,-0.001661,0,-0.007897,-0.003005,-0.004892,0
2026-05-11T18:02:40.645Z,1778522559000,1778522560426,1778522560645,1778522560645,739355,739,81923.01,81934.39,81946.93,38.568594,80.093799,0.463424,0.423419,0.532215,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.086496,-0.075929,-0.010566,0,-0.126501,-0.116020,-0.010481,0,-0.017705,-0.004325,-0.013379,0
2026-05-11T18:02:40.882Z,1778522559000,1778522560426,1778522560882,1778522560882,739118,739,81923.01,81934.39,81946.93,38.568594,80.093799,0.463430,0.423432,0.532221,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.096310,-0.077858,-0.018451,0,-0.136308,-0.117930,-0.018378,0,-0.027519,-0.006189,-0.021331,0
