iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T00:56:56.941Z,1778115415000,1778115416427,1778115416941,1778115416941,183059,183,81026.92,81056.39,81066.40,0.276060,0.247049,0.767971,0.793390,0.658462,0.740000,0.750000,0.250000,0.260000,0.017971,0.032208,-0.014236,0,0.043390,0.055741,-0.012352,0,-0.081538,-0.040198,-0.041340,-1
2026-05-07T00:56:57.291Z,1778115416000,1778115416427,1778115417291,1778115417291,182709,183,81026.92,81056.11,81066.40,0.276060,0.247049,0.768185,0.793613,0.657174,0.720000,0.750000,0.250000,0.280000,0.018185,0.033157,-0.014972,0,0.043613,0.057137,-0.013523,0,-0.062826,-0.044809,-0.018018,0
2026-05-07T00:56:57.304Z,1778115416000,1778115416427,1778115417304,1778115417304,182696,183,81026.92,81056.11,81066.40,0.276060,0.247049,0.768193,0.793622,0.657179,0.720000,0.730000,0.270000,0.280000,0.038193,0.034082,0.004111,0,0.063622,0.058505,0.005116,0,-0.062821,-0.047786,-0.015035,0
2026-05-07T00:56:58.902Z,1778115417000,1778115418358,1778115418902,1778115418902,181098,181,81026.92,81056.50,81066.40,0.276060,0.247049,0.769177,0.794649,0.659820,0.710000,0.730000,0.270000,0.290000,0.039177,0.033744,0.005433,0,0.064649,0.058371,0.006279,0,-0.050180,-0.050838,0.000659,0
2026-05-07T00:56:59.760Z,1778115418000,1778115419416,1778115419760,1778115419760,180240,180,81026.92,81060.82,81066.40,0.276060,0.247049,0.769710,0.795206,0.681999,0.710000,0.740000,0.260000,0.290000,0.029710,0.033449,-0.003739,0,0.055206,0.058281,-0.003076,0,-0.028001,-0.052706,0.024705,0
2026-05-07T00:57:00.353Z,1778115419000,1778115419416,1778115420353,1778115420353,179647,180,81026.92,81061.05,81066.40,0.276060,0.247049,0.770080,0.795592,0.683424,0.710000,0.740000,0.260000,0.290000,0.030080,0.033182,-0.003103,0,0.055592,0.058220,-0.002628,0,-0.026576,-0.052374,0.025797,0
2026-05-07T00:57:00.678Z,1778115419000,1778115420381,1778115420678,1778115420678,179322,179,81026.92,81061.05,81066.40,0.276060,0.247049,0.770283,0.795804,0.683578,0.740000,0.750000,0.250000,0.260000,0.020283,0.032930,-0.012648,0,0.045804,0.058174,-0.012370,0,-0.056422,-0.050914,-0.005508,0
2026-05-07T00:57:02.618Z,1778115421000,1778115422424,1778115422618,1778115422618,177382,177,81026.92,81061.53,81066.40,0.276060,0.247049,0.771506,0.797081,0.686926,0.740000,0.750000,0.250000,0.260000,0.021506,0.031693,-0.010186,0,0.047081,0.057143,-0.010062,0,-0.053074,-0.053337,0.000264,0
2026-05-07T00:57:03.266Z,1778115422000,1778115422424,1778115423266,1778115423266,176734,177,81026.92,81061.76,81066.40,0.276060,0.247049,0.771919,0.797511,0.688397,0.740000,0.750000,0.250000,0.260000,0.021919,0.027070,-0.005151,0,0.047511,0.052537,-0.005026,0,-0.051603,-0.055475,0.003872,0
2026-05-07T00:57:04.593Z,1778115423000,1778115424408,1778115424593,1778115424593,175407,175,81026.92,81061.27,81066.40,0.276060,0.247049,0.772769,0.798397,0.686603,0.740000,0.750000,0.250000,0.260000,0.022769,0.026484,-0.003715,0,0.048397,0.051969,-0.003572,0,-0.053397,-0.054469,0.001072,0
2026-05-07T00:57:05.259Z,1778115424000,1778115424408,1778115425259,1778115425259,174741,175,81026.92,81061.30,81066.40,0.276060,0.247049,0.773198,0.798845,0.687052,0.740000,0.750000,0.250000,0.260000,0.023198,0.025979,-0.002781,0,0.048845,0.051486,-0.002642,0,-0.052948,-0.052644,-0.000304,0
2026-05-07T00:57:06.606Z,1778115425000,1778115425398,1778115426606,1778115426606,173394,173,81026.92,81062.15,81066.40,0.276060,0.247049,0.774074,0.799756,0.692039,0.740000,0.750000,0.250000,0.260000,0.024074,0.026502,-0.002428,0,0.049756,0.052032,-0.002276,0,-0.047961,-0.049785,0.001824,0
2026-05-07T00:57:07.504Z,1778115426000,1778115427383,1778115427504,1778115427504,172496,172,81026.92,81062.07,81077.92,0.276060,0.247049,0.835017,0.861847,0.692089,0.760000,0.830000,0.170000,0.240000,0.005017,0.027091,-0.022074,0,0.031847,0.052646,-0.020799,0,-0.067911,-0.048298,-0.019613,0
2026-05-07T00:57:07.550Z,1778115426000,1778115427383,1778115427550,1778115427550,172450,172,81026.92,81062.07,81077.92,0.276060,0.247049,0.835049,0.861879,0.692113,0.750000,0.830000,0.170000,0.250000,0.005049,0.023773,-0.018724,0,0.031879,0.049469,-0.017590,0,-0.057887,-0.048807,-0.009080,0
2026-05-07T00:57:07.723Z,1778115426000,1778115427383,1778115427723,1778115427723,172277,172,81026.92,81062.07,81077.92,0.276060,0.247049,0.835170,0.861999,0.692201,0.740000,0.830000,0.170000,0.260000,0.005170,0.020360,-0.015190,0,0.031999,0.046192,-0.014192,0,-0.047799,-0.049578,0.001779,0
2026-05-07T00:57:07.745Z,1778115426000,1778115427383,1778115427745,1778115427745,172255,172,81026.92,81062.07,81077.92,0.276060,0.247049,0.835186,0.862015,0.692213,0.730000,0.830000,0.170000,0.270000,0.005186,0.017906,-0.012721,0,0.032015,0.043871,-0.011856,0,-0.037787,-0.051558,0.013770,0
2026-05-07T00:57:07.767Z,1778115426000,1778115427383,1778115427767,1778115427767,172233,172,81026.92,81062.07,81077.92,0.276060,0.247049,0.835201,0.862030,0.692224,0.730000,0.740000,0.260000,0.270000,0.095201,0.015417,0.079784,1,0.122030,0.041513,0.080517,1,-0.037776,-0.052679,0.014903,0
2026-05-07T00:57:07.781Z,1778115426000,1778115427383,1778115427781,1778115427781,172219,172,81026.92,81062.07,81077.92,0.276060,0.247049,0.835211,0.862040,0.692231,0.730000,0.810000,0.190000,0.270000,0.025211,0.022909,0.002302,0,0.052040,0.049136,0.002904,0,-0.037769,-0.050814,0.013045,0
2026-05-07T00:57:07.832Z,1778115426000,1778115427383,1778115427832,1778115427832,172168,172,81026.92,81062.07,81077.92,0.276060,0.247049,0.835247,0.862075,0.692257,0.800000,0.810000,0.190000,0.200000,0.025247,0.023279,0.001968,0,0.052075,0.049632,0.002444,0,-0.107743,-0.049284,-0.058459,-1
2026-05-07T00:57:08.741Z,1778115427000,1778115428426,1778115428741,1778115428741,171259,171,81026.92,81064.04,81076.29,0.276060,0.247049,0.828088,0.854944,0.702581,0.800000,0.810000,0.190000,0.200000,0.018088,0.023612,-0.005524,0,0.044944,0.050088,-0.005145,0,-0.097419,-0.054898,-0.042521,-1
2026-05-07T00:57:09.658Z,1778115428000,1778115428426,1778115429658,1778115429658,170342,170,81026.92,81068.53,81076.29,0.276060,0.247049,0.828736,0.855591,0.725011,0.800000,0.810000,0.190000,0.200000,0.018736,0.023144,-0.004408,0,0.045591,0.049743,-0.004152,0,-0.074989,-0.059300,-0.015689,0
2026-05-07T00:57:10.406Z,1778115429000,1778115428426,1778115430406,1778115430406,169594,170,81026.92,81068.50,81076.29,0.276060,0.247049,0.829267,0.856122,0.725312,0.800000,0.810000,0.190000,0.200000,0.019267,0.022698,-0.003430,0,0.046122,0.049418,-0.003296,0,-0.074688,-0.061504,-0.013184,0
2026-05-07T00:57:11.909Z,1778115430000,1778115431378,1778115431909,1778115431909,168091,168,81026.92,81068.92,81076.29,0.276060,0.247049,0.830343,0.857195,0.728223,0.800000,0.810000,0.190000,0.200000,0.020343,0.022217,-0.001874,0,0.047195,0.049054,-0.001859,0,-0.071777,-0.064177,-0.007600,0
2026-05-07T00:57:11.922Z,1778115430000,1778115431378,1778115431922,1778115431922,168078,168,81026.92,81068.92,81076.29,0.276060,0.247049,0.830352,0.857204,0.728231,0.800000,0.820000,0.180000,0.200000,0.010352,0.023750,-0.013398,0,0.037204,0.050589,-0.013385,0,-0.071769,-0.064563,-0.007206,0
2026-05-07T00:57:12.607Z,1778115431000,1778115432383,1778115432607,1778115432607,167393,167,81026.92,81068.98,81076.29,0.276060,0.247049,0.830846,0.857696,0.728900,0.810000,0.830000,0.170000,0.190000,0.000846,0.024280,-0.023435,0,0.027696,0.051122,-0.023425,0,-0.081100,-0.065952,-0.015149,0
2026-05-07T00:57:12.698Z,1778115431000,1778115432383,1778115432698,1778115432698,167302,167,81026.92,81068.98,81076.29,0.276060,0.247049,0.830911,0.857762,0.728955,0.820000,0.840000,0.160000,0.180000,-0.009089,0.023848,-0.032936,0,0.017762,0.050691,-0.032929,0,-0.091045,-0.069282,-0.021764,0
2026-05-07T00:57:13.258Z,1778115432000,1778115432383,1778115433258,1778115433258,166742,167,81026.92,81069.24,81076.29,0.276060,0.247049,0.831317,0.858166,0.730579,0.830000,0.840000,0.160000,0.170000,0.001317,0.022420,-0.021104,0,0.018166,0.049266,-0.031100,0,-0.099421,-0.074608,-0.024814,0
2026-05-07T00:57:13.264Z,1778115432000,1778115432383,1778115433264,1778115433264,166736,167,81026.92,81069.24,81076.29,0.276060,0.247049,0.831321,0.858170,0.730582,0.820000,0.840000,0.160000,0.180000,-0.008679,0.013032,-0.021711,0,0.018170,0.038880,-0.020709,0,-0.089418,-0.080772,-0.008646,0
2026-05-07T00:57:13.294Z,1778115432000,1778115432383,1778115433294,1778115433294,166706,167,81026.92,81069.24,81076.29,0.276060,0.247049,0.831343,0.858192,0.730601,0.820000,0.830000,0.170000,0.180000,0.001343,0.009643,-0.008300,0,0.028192,0.035493,-0.007301,0,-0.089399,-0.085937,-0.003463,0
2026-05-07T00:57:13.499Z,1778115432000,1778115433425,1778115433499,1778115433499,166501,167,81026.92,81069.24,81076.29,0.276060,0.247049,0.831491,0.858340,0.730726,0.810000,0.820000,0.180000,0.190000,0.011491,0.007252,0.004239,0,0.038340,0.033104,0.005236,0,-0.079274,-0.084103,0.004828,0
2026-05-07T00:57:14.933Z,1778115433000,1778115434383,1778115434933,1778115434933,165067,165,81026.92,81070.58,81076.29,0.276060,0.247049,0.832537,0.859381,0.737996,0.800000,0.830000,0.170000,0.200000,0.002537,0.006593,-0.004056,0,0.029381,0.032444,-0.003063,0,-0.062004,-0.082288,0.020284,0
2026-05-07T00:57:15.562Z,1778115434000,1778115435383,1778115435562,1778115435562,164438,164,81026.92,81070.61,81076.29,0.276060,0.247049,0.832999,0.859841,0.738512,0.800000,0.810000,0.190000,0.200000,0.022999,0.004973,0.018026,0,0.049841,0.030823,0.019018,0,-0.061488,-0.080990,0.019502,0
2026-05-07T00:57:15.611Z,1778115434000,1778115435383,1778115435611,1778115435611,164389,164,81026.92,81070.61,81076.29,0.276060,0.247049,0.833035,0.859876,0.738543,0.790000,0.810000,0.190000,0.210000,0.023035,0.005346,0.017689,0,0.049876,0.031195,0.018682,0,-0.051457,-0.079670,0.028213,0
2026-05-07T00:57:15.703Z,1778115434000,1778115435383,1778115435703,1778115435703,164297,164,81026.92,81070.61,81076.29,0.276060,0.247049,0.833102,0.859944,0.738601,0.790000,0.800000,0.200000,0.210000,0.033102,0.005615,0.027487,0,0.059944,0.031463,0.028481,0,-0.051399,-0.077638,0.026239,0
2026-05-07T00:57:16.029Z,1778115435000,1778115435383,1778115436029,1778115436029,163971,164,81026.92,81070.66,81076.29,0.276060,0.247049,0.833343,0.860183,0.739078,0.790000,0.800000,0.200000,0.210000,0.033343,0.007890,0.025452,0,0.060183,0.033737,0.026446,0,-0.050922,-0.075601,0.024679,0
2026-05-07T00:57:16.622Z,1778115435000,1778115436382,1778115436622,1778115436622,163378,163,81026.92,81070.66,81076.29,0.276060,0.247049,0.833781,0.860618,0.739456,0.790000,0.810000,0.190000,0.210000,0.023781,0.011140,0.012641,0,0.050618,0.036985,0.013633,0,-0.050544,-0.072583,0.022039,0
2026-05-07T00:57:16.652Z,1778115435000,1778115436382,1778115436652,1778115436652,163348,163,81026.92,81070.66,81076.29,0.276060,0.247049,0.833803,0.860640,0.739475,0.790000,0.820000,0.180000,0.210000,0.013803,0.014427,-0.000624,0,0.040640,0.040271,0.000369,0,-0.050525,-0.068533,0.018008,0
2026-05-07T00:57:16.785Z,1778115435000,1778115436382,1778115436785,1778115436785,163215,163,81026.92,81070.66,81076.29,0.276060,0.247049,0.833902,0.860738,0.739560,0.810000,0.820000,0.180000,0.190000,0.013902,0.015675,-0.001774,0,0.040738,0.042519,-0.001780,0,-0.070440,-0.063643,-0.006797,0
2026-05-07T00:57:16.880Z,1778115435000,1778115436382,1778115436880,1778115436880,163120,163,81026.92,81070.66,81076.29,0.276060,0.247049,0.833972,0.860808,0.739621,0.810000,0.830000,0.170000,0.190000,0.003972,0.017933,-0.013962,0,0.030808,0.044775,-0.013967,0,-0.070379,-0.061745,-0.008634,0
2026-05-07T00:57:16.996Z,1778115435000,1778115436382,1778115436996,1778115436996,163004,163,81026.92,81070.66,81076.29,0.276060,0.247049,0.834058,0.860894,0.739695,0.820000,0.830000,0.170000,0.180000,0.004058,0.018196,-0.014138,0,0.030894,0.045037,-0.014143,0,-0.080305,-0.059843,-0.020462,0
2026-05-07T00:57:17.731Z,1778115436000,1778115437425,1778115437731,1778115437731,162269,162,81026.92,81071.98,81076.29,0.276060,0.247049,0.834605,0.861437,0.746435,0.830000,0.840000,0.160000,0.170000,0.004605,0.017453,-0.012848,0,0.021437,0.044292,-0.022855,0,-0.083565,-0.059946,-0.023619,0
2026-05-07T00:57:18.312Z,1778115437000,1778115437425,1778115438312,1778115438312,161688,162,81026.92,81072.11,81076.29,0.276060,0.247049,0.835039,0.861868,0.747396,0.820000,0.830000,0.170000,0.180000,0.005039,0.017660,-0.012621,0,0.031868,0.043498,-0.011630,0,-0.072604,-0.062102,-0.010502,0
2026-05-07T00:57:18.661Z,1778115437000,1778115438375,1778115438661,1778115438661,161339,161,81026.92,81072.11,81076.29,0.276060,0.247049,0.835300,0.862128,0.747626,0.810000,0.830000,0.170000,0.190000,0.005300,0.015864,-0.010564,0,0.032128,0.041701,-0.009573,0,-0.062374,-0.063214,0.000840,0
2026-05-07T00:57:18.672Z,1778115437000,1778115438375,1778115438672,1778115438672,161328,161,81026.92,81072.11,81076.29,0.276060,0.247049,0.835308,0.862136,0.747634,0.810000,0.820000,0.180000,0.190000,0.015308,0.014090,0.001218,0,0.042136,0.039926,0.002210,0,-0.062366,-0.064306,0.001939,0
2026-05-07T00:57:18.940Z,1778115437000,1778115438375,1778115438940,1778115438940,161060,161,81026.92,81072.11,81076.29,0.276060,0.247049,0.835509,0.862335,0.747811,0.810000,0.830000,0.170000,0.190000,0.005509,0.012311,-0.006802,0,0.032335,0.038145,-0.005810,0,-0.062189,-0.065402,0.003213,0
2026-05-07T00:57:18.955Z,1778115437000,1778115438375,1778115438955,1778115438955,161045,161,81026.92,81072.11,81076.29,0.276060,0.247049,0.835521,0.862347,0.747821,0.820000,0.830000,0.170000,0.180000,0.005521,0.009528,-0.004007,0,0.032347,0.035360,-0.003014,0,-0.072179,-0.066529,-0.005650,0
2026-05-07T00:57:18.976Z,1778115437000,1778115438375,1778115438976,1778115438976,161024,161,81026.92,81072.11,81076.29,0.276060,0.247049,0.835536,0.862362,0.747835,0.810000,0.830000,0.170000,0.190000,0.005536,0.007702,-0.002165,0,0.032362,0.033533,-0.001171,0,-0.062165,-0.068693,0.006527,0
2026-05-07T00:57:18.995Z,1778115437000,1778115438375,1778115438995,1778115438995,161005,161,81026.92,81072.11,81076.29,0.276060,0.247049,0.835551,0.862376,0.747847,0.820000,0.830000,0.170000,0.180000,0.005551,0.006875,-0.001324,0,0.032376,0.032705,-0.000329,0,-0.072153,-0.069857,-0.002296,0
2026-05-07T00:57:19.667Z,1778115438000,1778115439383,1778115439667,1778115439667,160333,160,81026.92,81072.79,81076.29,0.276060,0.247049,0.836057,0.862879,0.751513,0.800000,0.810000,0.190000,0.200000,0.026057,0.006040,0.020017,0,0.052879,0.031869,0.021009,0,-0.048487,-0.070028,0.021541,0
2026-05-07T00:57:20.065Z,1778115439000,1778115439383,1778115440065,1778115440065,159935,160,81026.92,81072.72,81076.29,0.276060,0.247049,0.836358,0.863177,0.751476,0.790000,0.810000,0.190000,0.210000,0.026358,0.008248,0.018109,0,0.053177,0.034076,0.019101,0,-0.038524,-0.067839,0.029314,0
2026-05-07T00:57:20.066Z,1778115439000,1778115439383,1778115440066,1778115440066,159934,160,81026.92,81072.72,81076.29,0.276060,0.247049,0.836358,0.863178,0.751476,0.800000,0.810000,0.190000,0.200000,0.026358,0.010478,0.015880,0,0.053178,0.036304,0.016873,0,-0.048524,-0.063661,0.015137,0
2026-05-07T00:57:20.085Z,1778115439000,1778115439383,1778115440085,1778115440085,159915,160,81026.92,81072.72,81076.29,0.276060,0.247049,0.836373,0.863192,0.751489,0.800000,0.820000,0.180000,0.200000,0.016373,0.012654,0.003719,0,0.043192,0.039479,0.003713,0,-0.048511,-0.060156,0.011646,0
2026-05-07T00:57:20.092Z,1778115439000,1778115439383,1778115440092,1778115440092,159908,160,81026.92,81072.72,81076.29,0.276060,0.247049,0.836378,0.863197,0.751494,0.790000,0.820000,0.180000,0.210000,0.016378,0.013787,0.002591,0,0.043197,0.040611,0.002586,0,-0.038506,-0.057747,0.019241,0
2026-05-07T00:57:20.109Z,1778115439000,1778115439383,1778115440109,1778115440109,159891,160,81026.92,81072.72,81076.29,0.276060,0.247049,0.836391,0.863210,0.751505,0.790000,0.800000,0.200000,0.210000,0.036391,0.014895,0.021496,0,0.063210,0.041718,0.021492,0,-0.038495,-0.055360,0.016866,0
2026-05-07T00:57:20.150Z,1778115439000,1778115439383,1778115440150,1778115440150,159850,160,81026.92,81072.72,81076.29,0.276060,0.247049,0.836422,0.863241,0.751533,0.790000,0.820000,0.180000,0.210000,0.016422,0.017003,-0.000581,0,0.043241,0.043825,-0.000585,0,-0.038467,-0.052973,0.014506,0
2026-05-07T00:57:20.246Z,1778115439000,1778115439383,1778115440246,1778115440246,159754,160,81026.92,81072.72,81076.29,0.276060,0.247049,0.836495,0.863313,0.751598,0.800000,0.810000,0.190000,0.200000,0.026495,0.018094,0.008400,0,0.053313,0.044916,0.008397,0,-0.048402,-0.050601,0.002199,0
2026-05-07T00:57:20.533Z,1778115439000,1778115440358,1778115440533,1778115440533,159467,159,81026.92,81072.72,81076.29,0.276060,0.247049,0.836712,0.863528,0.751791,0.790000,0.810000,0.190000,0.210000,0.026712,0.020192,0.006520,0,0.053528,0.047012,0.006516,0,-0.038209,-0.048223,0.010015,0
2026-05-07T00:57:20.700Z,1778115439000,1778115440358,1778115440700,1778115440700,159300,159,81026.92,81072.72,81076.29,0.276060,0.247049,0.836839,0.863654,0.751904,0.800000,0.810000,0.190000,0.200000,0.026839,0.022309,0.004530,0,0.053654,0.049129,0.004525,0,-0.048096,-0.045828,-0.002268,0
2026-05-07T00:57:20.733Z,1778115439000,1778115440358,1778115440733,1778115440733,159267,159,81026.92,81072.72,81076.29,0.276060,0.247049,0.836864,0.863679,0.751927,0.780000,0.810000,0.190000,0.220000,0.026864,0.024438,0.002426,0,0.053679,0.051257,0.002422,0,-0.028073,-0.043422,0.015349,0
2026-05-07T00:57:20.837Z,1778115439000,1778115440358,1778115440837,1778115440837,159163,159,81026.92,81072.72,81076.29,0.276060,0.247049,0.836943,0.863757,0.751997,0.780000,0.790000,0.210000,0.220000,0.046943,0.024519,0.022424,0,0.073757,0.051337,0.022421,0,-0.028003,-0.041381,0.013378,0
2026-05-07T00:57:21.107Z,1778115440000,1778115440358,1778115441107,1778115441107,158893,159,81026.92,81072.73,81076.29,0.276060,0.247049,0.837149,0.863961,0.752183,0.780000,0.790000,0.210000,0.220000,0.047149,0.026577,0.020571,0,0.073961,0.053395,0.020566,0,-0.027817,-0.040329,0.012511,0
2026-05-07T00:57:21.680Z,1778115440000,1778115441358,1778115441680,1778115441680,158320,158,81026.92,81072.73,81076.29,0.276060,0.247049,0.837586,0.864394,0.752573,0.770000,0.790000,0.210000,0.230000,0.047586,0.028657,0.018929,0,0.074394,0.055473,0.018921,0,-0.017427,-0.038258,0.020830,0
2026-05-07T00:57:21.729Z,1778115440000,1778115441358,1778115441729,1778115441729,158271,158,81026.92,81072.73,81076.29,0.276060,0.247049,0.837623,0.864431,0.752606,0.770000,0.780000,0.220000,0.230000,0.057623,0.031778,0.025845,0,0.084431,0.058593,0.025838,0,-0.017394,-0.035150,0.017756,0
2026-05-07T00:57:22.317Z,1778115441000,1778115441358,1778115442317,1778115442317,157683,158,81026.92,81072.92,81076.29,0.276060,0.247049,0.838074,0.864877,0.753928,0.770000,0.780000,0.220000,0.230000,0.058074,0.035902,0.022171,0,0.084877,0.062717,0.022160,0,-0.016072,-0.033038,0.016966,0
2026-05-07T00:57:22.925Z,1778115442000,1778115442344,1778115442925,1778115442925,157075,157,81026.92,81072.91,81076.29,0.276060,0.247049,0.838541,0.865340,0.754301,0.770000,0.780000,0.220000,0.230000,0.058541,0.038071,0.020471,0,0.085340,0.064884,0.020456,0,-0.015699,-0.030796,0.015097,0
2026-05-07T00:57:23.269Z,1778115442000,1778115442344,1778115443269,1778115443269,156731,157,81026.92,81072.91,81076.29,0.276060,0.247049,0.838807,0.865603,0.754539,0.770000,0.790000,0.210000,0.230000,0.048807,0.042283,0.006524,0,0.075603,0.069094,0.006509,0,-0.015461,-0.028519,0.013058,0
2026-05-07T00:57:23.284Z,1778115442000,1778115442344,1778115443284,1778115443284,156716,157,81026.92,81072.91,81076.29,0.276060,0.247049,0.838818,0.865614,0.754549,0.770000,0.820000,0.180000,0.230000,0.018818,0.044514,-0.025695,0,0.045614,0.071323,-0.025708,0,-0.015451,-0.025225,0.009775,0
2026-05-07T00:57:23.582Z,1778115442000,1778115443422,1778115443582,1778115443582,156418,156,81026.92,81072.91,81076.29,0.276060,0.247049,0.839049,0.865842,0.754756,0.790000,0.800000,0.200000,0.210000,0.039049,0.043724,-0.004676,0,0.065842,0.070531,-0.004689,0,-0.035244,-0.022949,-0.012295,0
2026-05-07T00:57:23.880Z,1778115443000,1778115443422,1778115443880,1778115443880,156120,156,81026.92,81072.90,81076.29,0.276060,0.247049,0.839280,0.866070,0.754931,0.790000,0.800000,0.200000,0.210000,0.039280,0.044945,-0.005666,0,0.066070,0.071750,-0.005680,0,-0.035069,-0.021664,-0.013405,0
2026-05-07T00:57:24.044Z,1778115443000,1778115443422,1778115444044,1778115444044,155956,156,81026.92,81072.90,81076.29,0.276060,0.247049,0.839407,0.866196,0.755045,0.780000,0.800000,0.200000,0.220000,0.039407,0.046187,-0.006780,0,0.066196,0.072989,-0.006793,0,-0.024955,-0.022364,-0.002591,0
2026-05-07T00:57:24.200Z,1778115443000,1778115443422,1778115444200,1778115444200,155800,156,81026.92,81072.90,81076.29,0.276060,0.247049,0.839528,0.866316,0.755154,0.780000,0.790000,0.210000,0.220000,0.049528,0.045433,0.004095,0,0.076316,0.072233,0.004083,0,-0.024846,-0.022059,-0.002787,0
2026-05-07T00:57:24.280Z,1778115443000,1778115443422,1778115444280,1778115444280,155720,156,81026.92,81072.90,81076.29,0.276060,0.247049,0.839590,0.866377,0.755210,0.770000,0.780000,0.220000,0.230000,0.059590,0.045671,0.013919,0,0.086377,0.072468,0.013909,0,-0.014790,-0.021762,0.006972,0
2026-05-07T00:57:24.785Z,1778115443000,1778115444351,1778115444785,1778115444785,155215,155,81026.92,81072.90,81076.29,0.276060,0.247049,0.839983,0.866766,0.755563,0.760000,0.780000,0.220000,0.240000,0.059983,0.046872,0.013112,0,0.086766,0.073667,0.013099,0,-0.004437,-0.021498,0.017061,0
2026-05-07T00:57:24.958Z,1778115444000,1778115444351,1778115444958,1778115444958,155042,155,81026.92,81072.92,81076.29,0.276060,0.247049,0.840118,0.866899,0.755770,0.760000,0.780000,0.220000,0.240000,0.060118,0.047108,0.013011,0,0.086899,0.073900,0.012999,0,-0.004230,-0.020202,0.015972,0
2026-05-07T00:57:25.112Z,1778115444000,1778115444351,1778115445112,1778115445112,154888,155,81026.92,81072.92,81076.29,0.276060,0.247049,0.840239,0.867018,0.755878,0.760000,0.770000,0.230000,0.240000,0.070239,0.047312,0.022927,0,0.097018,0.074102,0.022916,0,-0.004122,-0.019018,0.014896,0
2026-05-07T00:57:25.272Z,1778115444000,1778115444351,1778115445272,1778115445272,154728,155,81026.92,81072.92,81076.29,0.276060,0.247049,0.840364,0.867142,0.755990,0.760000,0.790000,0.210000,0.240000,0.050364,0.048482,0.001882,0,0.077142,0.075270,0.001872,0,-0.004010,-0.017861,0.013851,0
2026-05-07T00:57:25.282Z,1778115444000,1778115444351,1778115445282,1778115445282,154718,155,81026.92,81072.92,81076.29,0.276060,0.247049,0.840372,0.867149,0.755998,0.760000,0.820000,0.180000,0.240000,0.020372,0.048638,-0.028266,0,0.047149,0.075424,-0.028275,0,-0.004002,-0.016715,0.012713,0
2026-05-07T00:57:25.310Z,1778115444000,1778115444351,1778115445310,1778115445310,154690,155,81026.92,81072.92,81076.29,0.276060,0.247049,0.840394,0.867171,0.756017,0.760000,0.790000,0.210000,0.240000,0.050394,0.048793,0.001601,0,0.077171,0.075578,0.001593,0,-0.003983,-0.015571,0.011588,0
2026-05-07T00:57:25.320Z,1778115444000,1778115444351,1778115445320,1778115445320,154680,155,81026.92,81072.92,81076.29,0.276060,0.247049,0.840401,0.867179,0.756024,0.750000,0.790000,0.210000,0.250000,0.050401,0.049927,0.000474,0,0.077179,0.076710,0.000468,0,0.006024,-0.012444,0.018469,0
2026-05-07T00:57:25.362Z,1778115444000,1778115444351,1778115445362,1778115445362,154638,155,81026.92,81072.92,81076.29,0.276060,0.247049,0.840434,0.867211,0.756054,0.770000,0.800000,0.200000,0.230000,0.040434,0.051040,-0.010605,0,0.067211,0.077821,-0.010610,0,-0.013946,-0.008335,-0.005611,0
2026-05-07T00:57:25.405Z,1778115444000,1778115444351,1778115445405,1778115445405,154595,155,81026.92,81072.92,81076.29,0.276060,0.247049,0.840468,0.867244,0.756084,0.770000,0.780000,0.220000,0.230000,0.060468,0.051142,0.009326,0,0.087244,0.077923,0.009322,0,-0.013916,-0.007234,-0.006682,0
2026-05-07T00:57:26.683Z,1778115445000,1778115446411,1778115446683,1778115446683,153317,153,81026.92,81072.96,81076.29,0.276060,0.247049,0.841473,0.868236,0.757153,0.770000,0.780000,0.220000,0.230000,0.061473,0.052236,0.009237,0,0.088236,0.079016,0.009221,0,-0.012847,-0.006141,-0.006706,0
2026-05-07T00:57:27.255Z,1778115446000,1778115446411,1778115447255,1778115447255,152745,153,81026.92,81072.96,81076.29,0.276060,0.247049,0.841925,0.868683,0.757589,0.780000,0.790000,0.210000,0.220000,0.051925,0.052425,-0.000499,0,0.078683,0.079202,-0.000519,0,-0.022411,-0.005947,-0.016464,0
2026-05-07T00:57:27.926Z,1778115446000,1778115447410,1778115447926,1778115447926,152074,152,81026.92,81072.96,81076.29,0.276060,0.247049,0.842458,0.869208,0.758070,0.770000,0.790000,0.210000,0.230000,0.052458,0.051619,0.000840,0,0.079208,0.078393,0.000815,0,-0.011930,-0.007744,-0.004186,0
2026-05-07T00:57:27.989Z,1778115446000,1778115447410,1778115447989,1778115447989,152011,152,81026.92,81072.96,81076.29,0.276060,0.247049,0.842508,0.869257,0.758115,0.760000,0.780000,0.220000,0.240000,0.062508,0.050853,0.011656,0,0.089257,0.077624,0.011633,0,-0.001885,-0.008514,0.006630,0
