iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:57:04.847Z,1777039024000,1777039024421,1777039024847,1777039024847,175153,175,78199.40,78027.93,78054.92,0.315031,0.273795,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.005300,-0.000300,0,0.005000,0.005300,-0.000300,0,0.005000,0.005300,-0.000300,0
2026-04-24T13:57:05.279Z,1777039024000,1777039024421,1777039025279,1777039025279,174721,175,78199.40,78027.93,78054.92,0.315031,0.273795,0.010000,0.010000,0.010000,0.004000,0.010000,0.990000,0.996000,0.000000,0.005300,-0.005300,0,0.000000,0.005300,-0.005300,0,0.000000,0.005300,-0.005300,0
2026-04-24T13:57:05.448Z,1777039024000,1777039025430,1777039025448,1777039025448,174552,175,78199.40,78027.93,78069.60,0.315031,0.273795,0.012486,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.002486,0.004800,-0.002314,0,0.000000,0.004800,-0.004800,0,0.000000,0.004800,-0.004800,0
2026-04-24T13:57:06.412Z,1777039025000,1777039026429,1777039026412,1777039026412,173588,174,78199.40,78036.35,78083.52,0.315031,0.273795,0.022392,0.010478,0.010000,0.009000,0.010000,0.990000,0.991000,0.012392,0.004449,0.007944,0,0.000478,0.004200,-0.003722,0,0.000000,0.004200,-0.004200,0
2026-04-24T13:57:07.285Z,1777039026000,1777039026429,1777039027285,1777039027285,172715,173,78199.40,78054.11,78083.52,0.315031,0.273795,0.022124,0.010317,0.017991,0.004000,0.010000,0.990000,0.996000,0.012124,0.005188,0.006936,0,0.000317,0.003748,-0.003431,0,0.007991,0.003700,0.004291,0
2026-04-24T13:57:07.802Z,1777039027000,1777039027428,1777039027802,1777039027802,172198,172,78199.40,78062.03,78104.61,0.315031,0.273795,0.049687,0.028982,0.023533,0.004000,0.010000,0.990000,0.996000,0.039687,0.005900,0.033787,0,0.018982,0.003279,0.015702,0,0.013533,0.003999,0.009534,0
2026-04-24T13:57:08.775Z,1777039028000,1777039028429,1777039028775,1777039028775,171225,171,78199.40,78074.42,78086.76,0.315031,0.273795,0.024769,0.011922,0.035020,0.004000,0.010000,0.990000,0.996000,0.014769,0.009369,0.005400,0,0.001922,0.004678,-0.002755,0,0.025020,0.004852,0.020167,0
2026-04-24T13:57:09.186Z,1777039028000,1777039028429,1777039029186,1777039029186,170814,171,78199.40,78074.42,78086.76,0.315031,0.273795,0.024632,0.011838,0.034852,0.006000,0.010000,0.990000,0.994000,0.014632,0.010246,0.004386,0,0.001838,0.004270,-0.002432,0,0.024852,0.006754,0.018098,0
2026-04-24T13:57:10.140Z,1777039029000,1777039029428,1777039030140,1777039030140,169860,170,78199.40,78077.18,78094.05,0.315031,0.273795,0.032582,0.016929,0.037643,0.006000,0.010000,0.990000,0.994000,0.022582,0.011109,0.011473,0,0.006929,0.003854,0.003075,0,0.027643,0.008640,0.019004,0
2026-04-24T13:57:11.111Z,1777039030000,1777039030391,1777039031111,1777039031111,168889,169,78199.40,78079.74,78094.05,0.315031,0.273795,0.032199,0.016675,0.040369,0.006000,0.010000,0.990000,0.994000,0.022199,0.012867,0.009331,0,0.006675,0.004047,0.002628,0,0.030369,0.010904,0.019465,0
2026-04-24T13:57:12.101Z,1777039031000,1777039031430,1777039032101,1777039032101,167899,168,78199.40,78079.93,78098.46,0.315031,0.273795,0.037755,0.020431,0.040171,0.006000,0.010000,0.990000,0.994000,0.027755,0.014587,0.013168,0,0.010431,0.004214,0.006217,0,0.030171,0.013441,0.016731,0
2026-04-24T13:57:12.366Z,1777039031000,1777039032426,1777039032366,1777039032366,167634,168,78199.40,78079.93,78086.08,0.315031,0.273795,0.022912,0.010790,0.040052,0.004000,0.010000,0.990000,0.996000,0.012912,0.016863,-0.003951,0,0.000790,0.004757,-0.003967,0,0.030052,0.015958,0.014094,0
2026-04-24T13:57:12.797Z,1777039031000,1777039032426,1777039032797,1777039032797,167203,167,78199.40,78079.93,78086.08,0.315031,0.273795,0.022772,0.010706,0.039858,0.009000,0.010000,0.990000,0.991000,0.012772,0.018154,-0.005382,0,0.000706,0.004836,-0.004130,0,0.029858,0.018963,0.010895,0
2026-04-24T13:57:13.121Z,1777039032000,1777039032426,1777039033121,1777039033121,166879,167,78199.40,78084.32,78086.08,0.315031,0.273795,0.022668,0.010643,0.045556,0.009000,0.010000,0.990000,0.991000,0.012668,0.019182,-0.006515,0,0.000643,0.004907,-0.004264,0,0.035556,0.021949,0.013607,0
2026-04-24T13:57:13.956Z,1777039033000,1777039033414,1777039033956,1777039033956,166044,166,78199.40,78078.47,78075.71,0.315031,0.273795,0.014258,0.010000,0.037536,0.009000,0.010000,0.990000,0.991000,0.004258,0.019210,-0.014952,0,0.000000,0.004923,-0.004923,0,0.027536,0.025505,0.002031,0
2026-04-24T13:57:14.945Z,1777039034000,1777039034431,1777039034945,1777039034945,165055,165,78199.40,78069.13,78075.71,0.315031,0.273795,0.014023,0.010000,0.027225,0.009000,0.010000,0.990000,0.991000,0.004023,0.018423,-0.014401,0,0.000000,0.004892,-0.004892,0,0.017225,0.027459,-0.010234,0
2026-04-24T13:57:15.939Z,1777039035000,1777039035426,1777039035939,1777039035939,164061,164,78199.40,78062.36,78082.10,0.315031,0.273795,0.018328,0.010000,0.021209,0.009000,0.010000,0.990000,0.991000,0.008328,0.014857,-0.006529,0,0.000000,0.002993,-0.002993,0,0.011209,0.027828,-0.016620,0
2026-04-24T13:57:17.039Z,1777039036000,1777039036373,1777039037039,1777039037039,162961,163,78199.40,78055.70,78082.14,0.315031,0.273795,0.018046,0.010000,0.016366,0.009000,0.010000,0.990000,0.991000,0.008046,0.014213,-0.006167,0,0.000000,0.002801,-0.002801,0,0.006366,0.026447,-0.020081,0
2026-04-24T13:57:17.056Z,1777039036000,1777039036373,1777039037056,1777039037056,162944,163,78199.40,78055.70,78082.14,0.315031,0.273795,0.018041,0.010000,0.016361,0.005000,0.010000,0.990000,0.995000,0.008041,0.013554,-0.005514,0,0.000000,0.002617,-0.002617,0,0.006361,0.024598,-0.018237,0
2026-04-24T13:57:17.983Z,1777039037000,1777039037393,1777039037983,1777039037983,162017,162,78199.40,78071.14,78082.14,0.315031,0.273795,0.017777,0.010000,0.027987,0.005000,0.010000,0.990000,0.995000,0.007777,0.012100,-0.004323,0,0.000000,0.001924,-0.001924,0,0.017987,0.022470,-0.004484,0
2026-04-24T13:57:19.114Z,1777039038000,1777039038431,1777039039114,1777039039114,160886,161,78199.40,78062.97,78076.33,0.315031,0.273795,0.013416,0.010000,0.020665,0.005000,0.010000,0.990000,0.995000,0.003416,0.010658,-0.007242,0,0.000000,0.001257,-0.001257,0,0.010665,0.021232,-0.010568,0
2026-04-24T13:57:19.859Z,1777039038000,1777039039431,1777039039859,1777039039859,160141,160,78199.40,78062.97,78076.33,0.315031,0.273795,0.013240,0.010000,0.020430,0.005000,0.006000,0.994000,0.995000,0.007240,0.008224,-0.000984,0,0.004000,0.000214,0.003786,0,0.014430,0.019281,-0.004852,0
2026-04-24T13:57:19.990Z,1777039038000,1777039039431,1777039039990,1777039039990,160010,160,78199.40,78062.97,78076.33,0.315031,0.273795,0.013210,0.010000,0.020389,0.005000,0.011000,0.989000,0.995000,0.002210,0.007657,-0.005447,0,-0.001000,0.000535,-0.001535,0,0.009389,0.017719,-0.008331,0
2026-04-24T13:57:20.092Z,1777039039000,1777039039431,1777039040092,1777039040092,159908,160,78199.40,78062.98,78076.33,0.315031,0.273795,0.013186,0.010000,0.020359,0.005000,0.011000,0.989000,0.995000,0.002186,0.006601,-0.004415,0,-0.001000,0.000364,-0.001364,0,0.009359,0.015672,-0.006313,0
2026-04-24T13:57:22.064Z,1777039041000,1777039041394,1777039042064,1777039042064,157936,158,78199.40,78060.50,78076.33,0.315031,0.273795,0.012725,0.010000,0.018020,0.005000,0.011000,0.989000,0.995000,0.001725,0.005552,-0.003828,0,-0.001000,0.000200,-0.001200,0,0.007020,0.013053,-0.006033,0
2026-04-24T13:57:22.947Z,1777039041000,1777039042392,1777039042947,1777039042947,157053,157,78199.40,78060.50,78070.04,0.315031,0.273795,0.010000,0.010000,0.017761,0.008000,0.009000,0.991000,0.992000,0.001000,0.005299,-0.004299,0,0.001000,0.000100,0.000900,0,0.008761,0.011001,-0.002240,0
2026-04-24T13:57:23.666Z,1777039042000,1777039043427,1777039043666,1777039043666,156334,156,78199.40,78060.15,78075.98,0.315031,0.273795,0.012151,0.010000,0.017321,0.008000,0.009000,0.991000,0.992000,0.003151,0.004997,-0.001846,0,0.001000,0.000200,0.000800,0,0.008321,0.010155,-0.001834,0
2026-04-24T13:57:24.398Z,1777039043000,1777039044400,1777039044398,1777039044398,155602,156,78199.40,78058.17,78075.98,0.315031,0.273795,0.011985,0.010000,0.015874,0.008000,0.009000,0.991000,0.992000,0.002985,0.004479,-0.001494,0,0.001000,0.000300,0.000700,0,0.006874,0.009866,-0.002992,0
2026-04-24T13:57:24.585Z,1777039043000,1777039044400,1777039044585,1777039044585,155415,155,78199.40,78058.17,78075.98,0.315031,0.273795,0.011943,0.010000,0.015823,0.005000,0.009000,0.991000,0.995000,0.002943,0.003973,-0.001030,0,0.001000,0.000400,0.000600,0,0.006823,0.009917,-0.003094,0
2026-04-24T13:57:24.709Z,1777039043000,1777039044400,1777039044709,1777039044709,155291,155,78199.40,78058.17,78075.98,0.315031,0.273795,0.011915,0.010000,0.015789,0.008000,0.011000,0.989000,0.992000,0.000915,0.003463,-0.002549,0,-0.001000,0.000500,-0.001500,0,0.004789,0.009963,-0.005174,0
2026-04-24T13:57:24.747Z,1777039043000,1777039044400,1777039044747,1777039044747,155253,155,78199.40,78058.17,78075.98,0.315031,0.273795,0.011906,0.010000,0.015779,0.008000,0.019000,0.981000,0.992000,-0.007094,0.002777,-0.009871,0,-0.009000,0.000400,-0.009400,0,-0.003221,0.008643,-0.011864,0
2026-04-24T13:57:24.781Z,1777039043000,1777039044400,1777039044781,1777039044781,155219,155,78199.40,78058.17,78075.98,0.315031,0.273795,0.011898,0.010000,0.015769,0.010000,0.020000,0.980000,0.990000,-0.008102,0.001726,-0.009828,0,-0.010000,-0.000500,-0.009500,0,-0.004231,0.007254,-0.011485,0
2026-04-24T13:57:24.845Z,1777039043000,1777039044400,1777039044845,1777039044845,155155,155,78199.40,78058.17,78075.98,0.315031,0.273795,0.011884,0.010000,0.015752,0.010000,0.030000,0.970000,0.990000,-0.018116,0.000192,-0.018308,0,-0.020000,-0.001900,-0.018100,0,-0.014248,0.005388,-0.019637,0
2026-04-24T13:57:24.898Z,1777039043000,1777039044400,1777039044898,1777039044898,155102,155,78199.40,78058.17,78075.98,0.315031,0.273795,0.011872,0.010000,0.015737,0.020000,0.030000,0.970000,0.980000,-0.018128,-0.001841,-0.016287,0,-0.020000,-0.003800,-0.016200,0,-0.014263,0.003025,-0.017287,0
2026-04-24T13:57:24.906Z,1777039043000,1777039044400,1777039044906,1777039044906,155094,155,78199.40,78058.17,78075.98,0.315031,0.273795,0.011870,0.010000,0.015735,0.010000,0.026000,0.974000,0.990000,-0.014130,-0.003872,-0.010258,0,-0.016000,-0.005700,-0.010300,0,-0.010265,0.000662,-0.010927,0
2026-04-24T13:57:24.982Z,1777039043000,1777039044400,1777039044982,1777039044982,155018,155,78199.40,78058.17,78075.98,0.315031,0.273795,0.011853,0.010000,0.015714,0.010000,0.030000,0.970000,0.990000,-0.018147,-0.005458,-0.012689,0,-0.020000,-0.007200,-0.012800,0,-0.014286,-0.001066,-0.013220,0
2026-04-24T13:57:25.121Z,1777039044000,1777039044400,1777039045121,1777039045121,154879,155,78199.40,78054.42,78075.98,0.315031,0.273795,0.011822,0.010000,0.013557,0.010000,0.030000,0.970000,0.990000,-0.018178,-0.007372,-0.010806,0,-0.020000,-0.009300,-0.010700,0,-0.016443,-0.003371,-0.013072,0
2026-04-24T13:57:25.139Z,1777039044000,1777039044400,1777039045139,1777039045139,154861,155,78199.40,78054.42,78075.98,0.315031,0.273795,0.011818,0.010000,0.013553,0.010000,0.040000,0.960000,0.990000,-0.028182,-0.009505,-0.018677,0,-0.030000,-0.011400,-0.018600,0,-0.026447,-0.005847,-0.020600,0
2026-04-24T13:57:25.150Z,1777039044000,1777039044400,1777039045150,1777039045150,154850,155,78199.40,78054.42,78075.98,0.315031,0.273795,0.011815,0.010000,0.013550,0.035000,0.040000,0.960000,0.965000,-0.028185,-0.012622,-0.015563,0,-0.030000,-0.014500,-0.015500,0,-0.026450,-0.009179,-0.017271,0
2026-04-24T13:57:25.188Z,1777039044000,1777039044400,1777039045188,1777039045188,154812,155,78199.40,78054.42,78075.98,0.315031,0.273795,0.011807,0.010000,0.013540,0.035000,0.050000,0.950000,0.965000,-0.038193,-0.015735,-0.022459,0,-0.040000,-0.017600,-0.022400,0,-0.036460,-0.012507,-0.023953,0
2026-04-24T13:57:25.224Z,1777039044000,1777039044400,1777039045224,1777039045224,154776,155,78199.40,78054.42,78075.98,0.315031,0.273795,0.011798,0.010000,0.013531,0.030000,0.050000,0.950000,0.970000,-0.038202,-0.019646,-0.018556,0,-0.040000,-0.021500,-0.018500,0,-0.036469,-0.016631,-0.019837,0
2026-04-24T13:57:25.254Z,1777039044000,1777039044400,1777039045254,1777039045254,154746,155,78199.40,78054.42,78075.98,0.315031,0.273795,0.011792,0.010000,0.013524,0.030000,0.040000,0.960000,0.970000,-0.028208,-0.022756,-0.005452,0,-0.030000,-0.024600,-0.005400,0,-0.026476,-0.019956,-0.006520,0
2026-04-24T13:57:25.346Z,1777039044000,1777039045431,1777039045346,1777039045346,154654,155,78199.40,78054.42,78075.98,0.315031,0.273795,0.011771,0.010000,0.013501,0.030000,0.031000,0.969000,0.970000,-0.019229,-0.024767,0.005538,0,-0.021000,-0.026600,0.005600,0,-0.017499,-0.022181,0.004682,0
2026-04-24T13:57:25.452Z,1777039044000,1777039045431,1777039045452,1777039045452,154548,155,78199.40,78054.42,78075.98,0.315031,0.273795,0.011747,0.010000,0.013475,0.020000,0.031000,0.969000,0.980000,-0.019253,-0.024878,0.005625,0,-0.021000,-0.026700,0.005700,0,-0.017525,-0.022506,0.004981,0
2026-04-24T13:57:26.658Z,1777039045000,1777039046424,1777039046658,1777039046658,153342,153,78199.40,78055.21,78075.98,0.315031,0.273795,0.011477,0.010000,0.013594,0.023000,0.030000,0.970000,0.977000,-0.018523,-0.024991,0.006468,0,-0.020000,-0.026800,0.006800,0,-0.016406,-0.022832,0.006426,0
2026-04-24T13:57:27.570Z,1777039046000,1777039047429,1777039047570,1777039047570,152430,152,78199.40,78057.21,78075.98,0.315031,0.273795,0.011275,0.010000,0.014462,0.020000,0.030000,0.970000,0.980000,-0.018725,-0.025430,0.006705,0,-0.020000,-0.027200,0.007200,0,-0.015538,-0.023446,0.007908,0
2026-04-24T13:57:28.426Z,1777039047000,1777039048410,1777039048426,1777039048426,151574,152,78199.40,78057.79,78067.33,0.315031,0.273795,0.010000,0.010000,0.014560,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.025488,0.005488,0,-0.020000,-0.027200,0.007200,0,-0.015440,-0.023571,0.008132,0
2026-04-24T13:57:28.470Z,1777039047000,1777039048410,1777039048470,1777039048470,151530,152,78199.40,78057.79,78067.33,0.315031,0.273795,0.010000,0.010000,0.014549,0.028000,0.030000,0.970000,0.972000,-0.020000,-0.025670,0.005670,0,-0.020000,-0.027200,0.007200,0,-0.015451,-0.023471,0.008020,0
2026-04-24T13:57:28.669Z,1777039047000,1777039048410,1777039048669,1777039048669,151331,151,78199.40,78057.79,78067.33,0.315031,0.273795,0.010000,0.010000,0.014496,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.024852,0.004852,0,-0.020000,-0.026200,0.006200,0,-0.015504,-0.022371,0.006867,0
2026-04-24T13:57:29.246Z,1777039048000,1777039048410,1777039049246,1777039049246,150754,151,78199.40,78058.08,78067.33,0.315031,0.273795,0.010000,0.010000,0.014509,0.019000,0.030000,0.970000,0.981000,-0.020000,-0.024033,0.004033,0,-0.020000,-0.025200,0.005200,0,-0.015491,-0.021277,0.005786,0
2026-04-24T13:57:29.519Z,1777039048000,1777039049404,1777039049519,1777039049519,150481,150,78199.40,78058.08,78071.46,0.315031,0.273795,0.010000,0.010000,0.014436,0.018000,0.020000,0.980000,0.982000,-0.010000,-0.022214,0.012214,0,-0.010000,-0.023200,0.013200,0,-0.005564,-0.019180,0.013616,0
2026-04-24T13:57:29.744Z,1777039048000,1777039049404,1777039049744,1777039049744,150256,150,78199.40,78058.08,78071.46,0.315031,0.273795,0.010000,0.010000,0.014376,0.018000,0.030000,0.970000,0.982000,-0.020000,-0.019394,-0.000606,0,-0.020000,-0.020200,0.000200,0,-0.015624,-0.016089,0.000466,0
2026-04-24T13:57:30.757Z,1777039049000,1777039050418,1777039050757,1777039050757,149243,149,78199.40,78052.48,78091.08,0.315031,0.273795,0.021536,0.010000,0.011266,0.030000,0.040000,0.960000,0.970000,-0.018464,-0.018573,0.000109,0,-0.030000,-0.019200,-0.010800,0,-0.028734,-0.015004,-0.013730,0
2026-04-24T13:57:31.412Z,1777039050000,1777039051393,1777039051412,1777039051412,148588,149,78199.40,78053.17,78091.08,0.315031,0.273795,0.021307,0.010000,0.011436,0.030000,0.043000,0.957000,0.970000,-0.021693,-0.018496,-0.003196,0,-0.033000,-0.020100,-0.012900,0,-0.031564,-0.016128,-0.015436,0
2026-04-24T13:57:31.463Z,1777039050000,1777039051393,1777039051463,1777039051463,148537,149,78199.40,78053.17,78091.08,0.315031,0.273795,0.021289,0.010000,0.011425,0.030000,0.031000,0.969000,0.970000,-0.009711,-0.018740,0.009030,0,-0.021000,-0.021300,0.000300,0,-0.019575,-0.017532,-0.002044,0
2026-04-24T13:57:32.214Z,1777039051000,1777039051393,1777039052214,1777039052214,147786,148,78199.40,78064.77,78091.08,0.315031,0.273795,0.021028,0.010000,0.017839,0.030000,0.031000,0.969000,0.970000,-0.009972,-0.017859,0.007887,0,-0.021000,-0.021400,0.000400,0,-0.013161,-0.017849,0.004687,0
2026-04-24T13:57:32.467Z,1777039051000,1777039052431,1777039052467,1777039052467,147533,148,78199.40,78064.77,78078.39,0.315031,0.273795,0.011512,0.010000,0.017760,0.020000,0.030000,0.970000,0.980000,-0.018488,-0.016984,-0.001504,0,-0.020000,-0.021500,0.001500,0,-0.012240,-0.017611,0.005371,0
2026-04-24T13:57:32.949Z,1777039052000,1777039052431,1777039052949,1777039052949,147051,147,78199.40,78068.12,78078.39,0.315031,0.273795,0.011401,0.010000,0.020020,0.020000,0.030000,0.970000,0.980000,-0.018599,-0.016833,-0.001767,0,-0.020000,-0.021500,0.001500,0,-0.009980,-0.017291,0.007311,0
2026-04-24T13:57:33.634Z,1777039052000,1777039053391,1777039053634,1777039053634,146366,146,78199.40,78068.12,78078.39,0.315031,0.273795,0.011243,0.010000,0.019788,0.025000,0.030000,0.970000,0.975000,-0.018757,-0.016693,-0.002065,0,-0.020000,-0.021500,0.001500,0,-0.010212,-0.016744,0.006532,0
2026-04-24T13:57:34.535Z,1777039053000,1777039054391,1777039054535,1777039054535,145465,145,78199.40,78057.27,78078.39,0.315031,0.273795,0.011036,0.010000,0.012701,0.025000,0.040000,0.960000,0.975000,-0.028964,-0.016568,-0.012395,0,-0.030000,-0.021500,-0.008500,0,-0.027299,-0.016214,-0.011085,0
2026-04-24T13:57:35.357Z,1777039054000,1777039055429,1777039055357,1777039055357,144643,145,78199.40,78058.30,78078.39,0.315031,0.273795,0.010849,0.010000,0.013026,0.025000,0.030000,0.970000,0.975000,-0.019151,-0.017465,-0.001686,0,-0.020000,-0.022500,0.002500,0,-0.016974,-0.017395,0.000422,0
2026-04-24T13:57:35.747Z,1777039054000,1777039055429,1777039055747,1777039055747,144253,144,78199.40,78058.30,78078.39,0.315031,0.273795,0.010761,0.010000,0.012926,0.028000,0.030000,0.970000,0.972000,-0.019239,-0.018380,-0.000860,0,-0.020000,-0.023500,0.003500,0,-0.017074,-0.018536,0.001462,0
2026-04-24T13:57:35.832Z,1777039054000,1777039055429,1777039055832,1777039055832,144168,144,78199.40,78058.30,78078.39,0.315031,0.273795,0.010741,0.010000,0.012904,0.029000,0.032000,0.968000,0.971000,-0.021259,-0.018304,-0.002955,0,-0.022000,-0.023500,0.001500,0,-0.019096,-0.018681,-0.000415,0
2026-04-24T13:57:36.092Z,1777039055000,1777039055429,1777039056092,1777039056092,143908,144,78199.40,78057.33,78078.39,0.315031,0.273795,0.010683,0.010000,0.012339,0.029000,0.032000,0.968000,0.971000,-0.021317,-0.018583,-0.002734,0,-0.022000,-0.022700,0.000700,0,-0.019661,-0.017718,-0.001943,0
2026-04-24T13:57:36.289Z,1777039055000,1777039055429,1777039056289,1777039056289,143711,144,78199.40,78057.33,78078.39,0.315031,0.273795,0.010638,0.010000,0.012290,0.029000,0.031000,0.969000,0.971000,-0.020362,-0.018546,-0.001816,0,-0.021000,-0.021600,0.000600,0,-0.018710,-0.016527,-0.002183,0
2026-04-24T13:57:36.915Z,1777039055000,1777039056430,1777039056915,1777039056915,143085,143,78199.40,78057.33,78078.39,0.315031,0.273795,0.010498,0.010000,0.012134,0.022000,0.023000,0.977000,0.978000,-0.012502,-0.019611,0.007108,0,-0.013000,-0.021600,0.008600,0,-0.010866,-0.016441,0.005575,0
2026-04-24T13:57:37.725Z,1777039056000,1777039057406,1777039057725,1777039057725,142275,142,78199.40,78056.69,78078.39,0.315031,0.273795,0.010317,0.010000,0.011621,0.022000,0.023000,0.977000,0.978000,-0.012683,-0.019864,0.007180,0,-0.013000,-0.020800,0.007800,0,-0.011379,-0.016211,0.004832,0
2026-04-24T13:57:37.942Z,1777039056000,1777039057406,1777039057942,1777039057942,142058,142,78199.40,78056.69,78078.39,0.315031,0.273795,0.010268,0.010000,0.011568,0.016000,0.021000,0.979000,0.984000,-0.010732,-0.019283,0.008552,0,-0.011000,-0.020100,0.009100,0,-0.009432,-0.016125,0.006693,0
2026-04-24T13:57:38.361Z,1777039057000,1777039058431,1777039058361,1777039058361,141639,142,78199.40,78060.41,78078.39,0.315031,0.273795,0.010175,0.010000,0.013373,0.016000,0.021000,0.979000,0.984000,-0.010825,-0.018497,0.007672,0,-0.011000,-0.019200,0.008200,0,-0.007627,-0.016070,0.008443,0
2026-04-24T13:57:39.214Z,1777039058000,1777039058431,1777039059214,1777039059214,140786,141,78199.40,78060.41,78078.39,0.315031,0.273795,0.010000,0.010000,0.013145,0.016000,0.021000,0.979000,0.984000,-0.011000,-0.017703,0.006703,0,-0.011000,-0.018300,0.007300,0,-0.007855,-0.015812,0.007957,0
2026-04-24T13:57:39.685Z,1777039058000,1777039059408,1777039059685,1777039059685,140315,140,78199.40,78060.41,78078.39,0.315031,0.273795,0.010000,0.010000,0.013019,0.016000,0.020000,0.980000,0.984000,-0.010000,-0.015907,0.005907,0,-0.010000,-0.016400,0.006400,0,-0.006981,-0.013867,0.006887,0
2026-04-24T13:57:40.400Z,1777039059000,1777039060419,1777039060400,1777039060400,139600,140,78199.40,78057.29,78077.01,0.315031,0.273795,0.010000,0.010000,0.011263,0.016000,0.020000,0.980000,0.984000,-0.010000,-0.014992,0.004992,0,-0.010000,-0.015400,0.005400,0,-0.008737,-0.012868,0.004131,0
2026-04-24T13:57:40.957Z,1777039060000,1777039060419,1777039060957,1777039060957,139043,139,78199.40,78058.52,78077.01,0.315031,0.273795,0.010000,0.010000,0.011717,0.016000,0.020000,0.980000,0.984000,-0.010000,-0.014068,0.004068,0,-0.010000,-0.014400,0.004400,0,-0.008283,-0.012034,0.003751,0
2026-04-24T13:57:40.967Z,1777039060000,1777039060419,1777039060967,1777039060967,139033,139,78199.40,78058.52,78077.01,0.315031,0.273795,0.010000,0.010000,0.011714,0.015000,0.017000,0.983000,0.985000,-0.007000,-0.012942,0.005942,0,-0.007000,-0.013200,0.006200,0,-0.005286,-0.010953,0.005668,0
2026-04-24T13:57:41.448Z,1777039060000,1777039061420,1777039061448,1777039061448,138552,139,78199.40,78058.52,78060.96,0.315031,0.273795,0.010000,0.010000,0.011595,0.011000,0.012000,0.988000,0.989000,-0.002000,-0.011510,0.009510,0,-0.002000,-0.011700,0.009700,0,-0.000405,-0.009516,0.009110,0
2026-04-24T13:57:41.569Z,1777039060000,1777039061420,1777039061569,1777039061569,138431,138,78199.40,78058.52,78060.96,0.315031,0.273795,0.010000,0.010000,0.011565,0.010000,0.012000,0.988000,0.990000,-0.002000,-0.009674,0.007674,0,-0.002000,-0.009800,0.007800,0,-0.000435,-0.007685,0.007250,0
2026-04-24T13:57:42.095Z,1777039061000,1777039061420,1777039062095,1777039062095,137905,138,78199.40,78054.69,78060.96,0.315031,0.273795,0.010000,0.010000,0.010000,0.010000,0.012000,0.988000,0.990000,-0.002000,-0.008624,0.006624,0,-0.002000,-0.008700,0.006700,0,-0.002000,-0.006642,0.004642,0
2026-04-24T13:57:42.523Z,1777039061000,1777039062389,1777039062523,1777039062523,137477,137,78199.40,78054.69,78055.73,0.315031,0.273795,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,-0.001000,-0.007556,0.006556,0,-0.001000,-0.007600,0.006600,0,-0.001000,-0.005704,0.004704,0
2026-04-24T13:57:43.259Z,1777039062000,1777039062389,1777039063259,1777039063259,136741,137,78199.40,78043.23,78055.73,0.315031,0.273795,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,-0.001000,-0.006582,0.005582,0,-0.001000,-0.006600,0.005600,0,-0.001000,-0.004861,0.003861,0
2026-04-24T13:57:43.901Z,1777039063000,1777039063396,1777039063901,1777039063901,136099,136,78199.40,78040.62,78066.64,0.315031,0.273795,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,-0.001000,-0.005600,0.004600,0,-0.001000,-0.005600,0.004600,0,-0.001000,-0.004198,0.003198,0
2026-04-24T13:57:44.695Z,1777039063000,1777039064418,1777039064695,1777039064695,135305,135,78199.40,78040.62,78066.64,0.315031,0.273795,0.010000,0.010000,0.010000,0.011000,0.014000,0.986000,0.989000,-0.004000,-0.004600,0.000600,0,-0.004000,-0.004600,0.000600,0,-0.004000,-0.003513,-0.000487,0
2026-04-24T13:57:44.953Z,1777039064000,1777039064418,1777039064953,1777039064953,135047,135,78199.40,78042.06,78066.64,0.315031,0.273795,0.010000,0.010000,0.010000,0.011000,0.014000,0.986000,0.989000,-0.004000,-0.004000,0.000000,0,-0.004000,-0.004000,0.000000,0,-0.004000,-0.003215,-0.000785,0
2026-04-24T13:57:46.139Z,1777039065000,1777039065354,1777039066139,1777039066139,133861,134,78199.40,78048.54,78066.64,0.315031,0.273795,0.010000,0.010000,0.010000,0.011000,0.014000,0.986000,0.989000,-0.004000,-0.003400,-0.000600,0,-0.004000,-0.003400,-0.000600,0,-0.004000,-0.002741,-0.001259,0
2026-04-24T13:57:47.190Z,1777039066000,1777039066423,1777039067190,1777039067190,132810,133,78199.40,78047.77,78071.23,0.315031,0.273795,0.010000,0.010000,0.010000,0.011000,0.014000,0.986000,0.989000,-0.004000,-0.002800,-0.001200,0,-0.004000,-0.002800,-0.001200,0,-0.004000,-0.002313,-0.001687,0
