iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T15:01:57.347Z,1777474916000,1777474916384,1777474917347,1777474917347,782653,783,76550.77,76569.24,76588.52,0.357149,0.316795,0.608821,0.622346,0.551379,0.570000,0.580000,0.420000,0.430000,0.028821,0.029496,-0.000675,0,0.042346,0.042751,-0.000404,0,-0.018621,-0.017235,-0.001386,0
2026-04-29T15:01:58.412Z,1777474917000,1777474917383,1777474918412,1777474918412,781588,782,76550.77,76569.24,76588.52,0.357149,0.316795,0.608893,0.622427,0.551409,0.570000,0.580000,0.420000,0.430000,0.028893,0.029540,-0.000646,0,0.042427,0.042916,-0.000489,0,-0.018591,-0.015640,-0.002951,0
2026-04-29T15:01:59.486Z,1777474918000,1777474918299,1777474919486,1777474919486,780514,781,76550.77,76569.28,76588.52,0.357149,0.316795,0.608967,0.622509,0.551563,0.570000,0.580000,0.420000,0.430000,0.028967,0.029584,-0.000617,0,0.042509,0.043083,-0.000573,0,-0.018437,-0.015608,-0.002830,0
2026-04-29T15:02:00.103Z,1777474919000,1777474918299,1777474920103,1777474920103,779897,780,76550.77,76569.29,76588.52,0.357149,0.316795,0.609009,0.622556,0.551604,0.570000,0.580000,0.420000,0.430000,0.029009,0.028652,0.000357,0,0.042556,0.042158,0.000398,0,-0.018396,-0.016035,-0.002361,0
2026-04-29T15:02:01.160Z,1777474920000,1777474920417,1777474921160,1777474921160,778840,779,76550.77,76569.30,76588.52,0.357149,0.316795,0.609082,0.622637,0.551662,0.570000,0.580000,0.420000,0.430000,0.029082,0.028715,0.000367,0,0.042637,0.042228,0.000409,0,-0.018338,-0.015590,-0.002748,0
2026-04-29T15:02:01.913Z,1777474920000,1777474921416,1777474921913,1777474921913,778087,778,76550.77,76569.30,76588.52,0.357149,0.316795,0.609133,0.622695,0.551687,0.530000,0.540000,0.460000,0.470000,0.069133,0.028780,0.040353,1,0.082695,0.042301,0.040394,1,0.011687,-0.016470,0.028157,0
2026-04-29T15:02:01.986Z,1777474920000,1777474921416,1777474921986,1777474921986,778014,778,76550.77,76569.30,76588.52,0.357149,0.316795,0.609138,0.622701,0.551690,0.520000,0.540000,0.460000,0.480000,0.069138,0.032847,0.036291,1,0.082701,0.046376,0.036324,1,0.011690,-0.014399,0.026088,0
2026-04-29T15:02:02.320Z,1777474921000,1777474921416,1777474922320,1777474922320,777680,778,76550.77,76569.33,76588.52,0.357149,0.316795,0.609161,0.622726,0.551800,0.520000,0.530000,0.470000,0.480000,0.079161,0.036908,0.042254,1,0.092726,0.050443,0.042283,1,0.021800,-0.011889,0.033689,0
2026-04-29T15:02:03.405Z,1777474922000,1777474922425,1777474923405,1777474923405,776595,777,76550.77,76569.68,76570.40,0.357149,0.316795,0.557180,0.564487,0.552800,0.540000,0.550000,0.450000,0.460000,0.007180,0.041963,-0.034784,0,0.014487,0.055505,-0.041018,0,0.002800,-0.008264,0.011064,0
2026-04-29T15:02:05.296Z,1777474924000,1777474924381,1777474925296,1777474925296,774704,775,76550.77,76560.55,76578.99,0.357149,0.316795,0.582111,0.592475,0.527244,0.540000,0.550000,0.450000,0.460000,0.032111,0.039813,-0.007702,0,0.042475,0.052735,-0.010260,0,-0.012756,-0.006304,-0.006451,0
2026-04-29T15:02:06.341Z,1777474925000,1777474925304,1777474926341,1777474926341,773659,774,76550.77,76561.96,76578.99,0.357149,0.316795,0.582166,0.592537,0.531216,0.540000,0.550000,0.450000,0.460000,0.032166,0.040150,-0.007983,0,0.042537,0.052756,-0.010219,0,-0.008784,-0.005716,-0.003068,0
2026-04-29T15:02:07.590Z,1777474926000,1777474927431,1777474927590,1777474927590,772410,772,76550.77,76562.04,76575.08,0.357149,0.316795,0.570950,0.579956,0.531462,0.520000,0.540000,0.460000,0.480000,0.030950,0.040484,-0.009534,0,0.039956,0.052775,-0.012819,0,-0.008538,-0.004732,-0.003806,0
2026-04-29T15:02:07.996Z,1777474927000,1777474927431,1777474927996,1777474927996,772004,772,76550.77,76561.92,76575.08,0.357149,0.316795,0.570969,0.579977,0.531149,0.520000,0.540000,0.460000,0.480000,0.030969,0.040690,-0.009721,0,0.039977,0.052528,-0.012551,0,-0.008851,-0.003727,-0.005124,0
2026-04-29T15:02:08.167Z,1777474927000,1777474927431,1777474928167,1777474928167,771833,772,76550.77,76561.92,76575.08,0.357149,0.316795,0.570977,0.579986,0.531153,0.520000,0.530000,0.470000,0.480000,0.040977,0.040890,0.000087,0,0.049986,0.052275,-0.002289,0,0.001153,-0.002769,0.003921,0
2026-04-29T15:02:09.157Z,1777474928000,1777474928392,1777474929157,1777474929157,770843,771,76550.77,76561.06,76571.89,0.357149,0.316795,0.561741,0.569613,0.528742,0.520000,0.530000,0.470000,0.480000,0.031741,0.042087,-0.010346,0,0.039613,0.053018,-0.013404,0,-0.001258,-0.000814,-0.000444,0
2026-04-29T15:02:10.358Z,1777474929000,1777474929353,1777474930358,1777474930358,769642,770,76550.77,76559.23,76571.89,0.357149,0.316795,0.561789,0.569668,0.523582,0.510000,0.520000,0.480000,0.490000,0.041789,0.042353,-0.000563,0,0.049668,0.052715,-0.003048,0,0.003582,0.000894,0.002687,0
2026-04-29T15:02:11.358Z,1777474930000,1777474930431,1777474931358,1777474931358,768642,769,76550.77,76558.97,76563.11,0.357149,0.316795,0.536085,0.540751,0.522884,0.510000,0.520000,0.480000,0.490000,0.016085,0.039618,-0.023533,0,0.020751,0.049413,-0.028662,0,0.002884,0.000084,0.002801,0
2026-04-29T15:02:11.470Z,1777474930000,1777474931425,1777474931470,1777474931470,768530,769,76550.77,76558.97,76551.13,0.357149,0.316795,0.500699,0.500873,0.522886,0.500000,0.510000,0.490000,0.500000,0.000699,0.034313,-0.033614,0,0.000873,0.043218,-0.042345,0,0.012886,-0.000797,0.013683,0
2026-04-29T15:02:12.410Z,1777474931000,1777474931425,1777474932410,1777474932410,767590,768,76550.77,76553.42,76551.13,0.357149,0.316795,0.500700,0.500874,0.507152,0.500000,0.510000,0.490000,0.500000,0.000700,0.026467,-0.025767,0,0.000874,0.034032,-0.033159,0,-0.002848,-0.001688,-0.001159,0
2026-04-29T15:02:13.534Z,1777474932000,1777474933416,1777474933534,1777474933534,766466,766,76550.77,76546.92,76551.13,0.357149,0.316795,0.500701,0.500875,0.488705,0.500000,0.510000,0.490000,0.500000,0.000701,0.025819,-0.025118,0,0.000875,0.032671,-0.031796,0,-0.011295,-0.002253,-0.009042,0
2026-04-29T15:02:14.200Z,1777474933000,1777474933416,1777474934200,1777474934200,765800,766,76550.77,76540.80,76551.13,0.357149,0.316795,0.500702,0.500876,0.471345,0.500000,0.510000,0.490000,0.500000,0.000702,0.022678,-0.021976,0,0.000876,0.028511,-0.027635,0,-0.028655,-0.002107,-0.026548,0
2026-04-29T15:02:15.247Z,1777474934000,1777474934422,1777474935247,1777474935247,764753,765,76550.77,76538.09,76551.13,0.357149,0.316795,0.500703,0.500877,0.463637,0.500000,0.510000,0.490000,0.500000,0.000703,0.019531,-0.018829,0,0.000877,0.024345,-0.023468,0,-0.036363,-0.004094,-0.032269,0
2026-04-29T15:02:16.320Z,1777474935000,1777474935431,1777474936320,1777474936320,763680,764,76550.77,76537.81,76545.96,0.357149,0.316795,0.485376,0.483599,0.462821,0.500000,0.510000,0.490000,0.500000,-0.014624,0.016507,-0.031130,0,-0.016401,0.020437,-0.036838,0,-0.037179,-0.006877,-0.030302,0
2026-04-29T15:02:17.536Z,1777474936000,1777474937389,1777474937536,1777474937536,762464,762,76550.77,76534.38,76545.96,0.357149,0.316795,0.485365,0.483586,0.453081,0.500000,0.510000,0.490000,0.500000,-0.014635,0.011947,-0.026582,0,-0.016414,0.014799,-0.031213,0,-0.046919,-0.009709,-0.037210,0
2026-04-29T15:02:18.011Z,1777474937000,1777474937389,1777474938011,1777474938011,761989,762,76550.77,76534.38,76545.96,0.357149,0.316795,0.485361,0.483581,0.453066,0.500000,0.510000,0.490000,0.500000,-0.014639,0.006386,-0.021025,0,-0.016419,0.008159,-0.024578,0,-0.046934,-0.014517,-0.032417,0
2026-04-29T15:02:19.758Z,1777474938000,1777474939421,1777474939758,1777474939758,760242,760,76550.77,76532.14,76548.71,0.357149,0.316795,0.493515,0.492773,0.446689,0.500000,0.510000,0.490000,0.500000,-0.006485,0.001748,-0.008233,0,-0.007227,0.002556,-0.009783,0,-0.053311,-0.019084,-0.034227,-1
2026-04-29T15:02:20.428Z,1777474939000,1777474939421,1777474940428,1777474940428,759572,760,76550.77,76534.19,76548.71,0.357149,0.316795,0.493512,0.492770,0.452451,0.500000,0.510000,0.490000,0.500000,-0.006488,-0.003079,-0.003408,0,-0.007230,-0.003134,-0.004096,0,-0.047549,-0.024773,-0.022775,0
2026-04-29T15:02:21.731Z,1777474940000,1777474941428,1777474941731,1777474941731,758269,758,76550.77,76535.54,76529.36,0.357149,0.316795,0.436221,0.428262,0.456247,0.500000,0.510000,0.490000,0.500000,-0.063779,-0.005337,-0.058443,-1,-0.071738,-0.005932,-0.065806,-1,-0.043753,-0.029817,-0.013937,0
2026-04-29T15:02:22.417Z,1777474941000,1777474941428,1777474942417,1777474942417,757583,758,76550.77,76526.78,76529.36,0.357149,0.316795,0.436192,0.428231,0.431458,0.500000,0.510000,0.490000,0.500000,-0.063808,-0.011784,-0.052023,-1,-0.071769,-0.013193,-0.058577,-1,-0.068542,-0.035481,-0.033061,-1
2026-04-29T15:02:23.709Z,1777474942000,1777474943384,1777474943709,1777474943709,756291,756,76550.77,76517.87,76526.36,0.357149,0.316795,0.427299,0.418244,0.406454,0.500000,0.510000,0.490000,0.500000,-0.072701,-0.018235,-0.054465,-1,-0.081756,-0.020457,-0.061298,-1,-0.093546,-0.042050,-0.051496,-1
2026-04-29T15:02:24.317Z,1777474943000,1777474943384,1777474944317,1777474944317,755683,756,76550.77,76515.07,76526.36,0.357149,0.316795,0.427271,0.418212,0.398635,0.500000,0.510000,0.490000,0.500000,-0.072729,-0.025575,-0.047154,-1,-0.081788,-0.028720,-0.053068,-1,-0.101365,-0.050275,-0.051090,-1
2026-04-29T15:02:25.698Z,1777474944000,1777474944414,1777474945698,1777474945698,754302,754,76550.77,76514.35,76526.36,0.357149,0.316795,0.427206,0.418139,0.396561,0.500000,0.510000,0.490000,0.500000,-0.072794,-0.032918,-0.039876,-1,-0.081861,-0.036986,-0.044875,-1,-0.103439,-0.057546,-0.045893,-1
2026-04-29T15:02:26.407Z,1777474945000,1777474944414,1777474946407,1777474946407,753593,754,76550.77,76514.85,76526.36,0.357149,0.316795,0.427172,0.418101,0.397902,0.500000,0.510000,0.490000,0.500000,-0.072828,-0.040268,-0.032560,-1,-0.081899,-0.045260,-0.036638,-1,-0.102098,-0.064254,-0.037844,-1
2026-04-29T15:02:26.590Z,1777474945000,1777474946410,1777474946590,1777474946590,753410,753,76550.77,76514.85,76526.36,0.357149,0.316795,0.427163,0.418092,0.397890,0.490000,0.510000,0.490000,0.510000,-0.062837,-0.046089,-0.016748,0,-0.071908,-0.051810,-0.020098,0,-0.092110,-0.070746,-0.021364,0
2026-04-29T15:02:26.721Z,1777474945000,1777474946410,1777474946721,1777474946721,753279,753,76550.77,76514.85,76526.36,0.357149,0.316795,0.427157,0.418085,0.397881,0.490000,0.500000,0.500000,0.510000,-0.062843,-0.050909,-0.011934,0,-0.071915,-0.057359,-0.014556,0,-0.092119,-0.075265,-0.016854,0
2026-04-29T15:02:27.918Z,1777474946000,1777474947383,1777474947918,1777474947918,752082,752,76550.77,76515.74,76526.99,0.357149,0.316795,0.428982,0.420133,0.400272,0.490000,0.500000,0.500000,0.510000,-0.061018,-0.055729,-0.005289,0,-0.069867,-0.062909,-0.006958,0,-0.089728,-0.079783,-0.009945,0
2026-04-29T15:02:28.675Z,1777474947000,1777474948323,1777474948675,1777474948675,751325,751,76550.77,76516.49,76527.60,0.357149,0.316795,0.430714,0.422077,0.402295,0.490000,0.500000,0.500000,0.510000,-0.059286,-0.061182,0.001896,0,-0.067923,-0.069173,0.001250,0,-0.087705,-0.083425,-0.004280,0
2026-04-29T15:02:29.518Z,1777474948000,1777474949383,1777474949518,1777474949518,750482,750,76550.77,76516.64,76527.60,0.357149,0.316795,0.430675,0.422034,0.402663,0.490000,0.500000,0.500000,0.510000,-0.059325,-0.066462,0.007138,0,-0.067966,-0.075242,0.007276,0,-0.087337,-0.087441,0.000104,0
2026-04-29T15:02:30.828Z,1777474949000,1777474950351,1777474950828,1777474950828,749172,749,76550.77,76517.71,76527.60,0.357149,0.316795,0.430616,0.421967,0.405579,0.470000,0.500000,0.500000,0.530000,-0.039384,-0.066017,0.026633,0,-0.048033,-0.074865,0.026832,0,-0.064421,-0.091799,0.027378,0
2026-04-29T15:02:31.457Z,1777474950000,1777474951426,1777474951457,1777474951457,748543,749,76550.77,76517.35,76527.60,0.357149,0.316795,0.430587,0.421935,0.404539,0.470000,0.480000,0.520000,0.530000,-0.039413,-0.063574,0.024162,0,-0.048065,-0.072492,0.024427,0,-0.065461,-0.091387,0.025926,0
2026-04-29T15:02:32.157Z,1777474951000,1777474951426,1777474952157,1777474952157,747843,748,76550.77,76516.61,76527.60,0.357149,0.316795,0.430556,0.421899,0.402426,0.470000,0.480000,0.520000,0.530000,-0.039444,-0.060246,0.020801,0,-0.048101,-0.069123,0.021022,0,-0.067574,-0.088578,0.021004,0
2026-04-29T15:02:33.664Z,1777474952000,1777474953373,1777474953664,1777474953664,746336,746,76550.77,76514.02,76527.60,0.357149,0.316795,0.430487,0.421822,0.395108,0.470000,0.480000,0.520000,0.530000,-0.039513,-0.056917,0.017404,0,-0.048178,-0.065754,0.017576,0,-0.074892,-0.085199,0.010308,0
2026-04-29T15:02:34.381Z,1777474953000,1777474953373,1777474954381,1777474954381,745619,746,76550.77,76514.38,76527.60,0.357149,0.316795,0.430454,0.421785,0.396061,0.470000,0.480000,0.520000,0.530000,-0.039546,-0.053589,0.014043,0,-0.048215,-0.062386,0.014171,0,-0.073939,-0.082345,0.008405,0
2026-04-29T15:02:35.808Z,1777474954000,1777474955391,1777474955808,1777474955808,744192,744,76550.77,76514.45,76527.60,0.357149,0.316795,0.430389,0.421712,0.396164,0.470000,0.480000,0.520000,0.530000,-0.039611,-0.050261,0.010650,0,-0.048288,-0.059017,0.010729,0,-0.073836,-0.079529,0.005693,0
2026-04-29T15:02:36.579Z,1777474955000,1777474955391,1777474956579,1777474956579,743421,743,76550.77,76514.48,76527.60,0.357149,0.316795,0.430354,0.421672,0.396194,0.470000,0.480000,0.520000,0.530000,-0.039646,-0.047938,0.008292,0,-0.048328,-0.056655,0.008327,0,-0.073806,-0.077701,0.003895,0
2026-04-29T15:02:37.524Z,1777474956000,1777474957283,1777474957524,1777474957524,742476,742,76550.77,76515.83,76527.60,0.357149,0.316795,0.430310,0.421623,0.399906,0.470000,0.480000,0.520000,0.530000,-0.039690,-0.045619,0.005929,0,-0.048377,-0.054296,0.005920,0,-0.070094,-0.075870,0.005776,0
2026-04-29T15:02:38.197Z,1777474957000,1777474957283,1777474958197,1777474958197,741803,742,76550.77,76515.99,76527.60,0.357149,0.316795,0.430279,0.421588,0.400309,0.470000,0.480000,0.520000,0.530000,-0.039721,-0.043486,0.003765,0,-0.048412,-0.052147,0.003736,0,-0.069691,-0.073907,0.004216,0
2026-04-29T15:02:39.292Z,1777474958000,1777474958431,1777474959292,1777474959292,740708,741,76550.77,76516.14,76527.60,0.357149,0.316795,0.430229,0.421532,0.400634,0.470000,0.480000,0.520000,0.530000,-0.039771,-0.041529,0.001758,0,-0.048468,-0.050196,0.001728,0,-0.069366,-0.072105,0.002739,0
2026-04-29T15:02:40.321Z,1777474959000,1777474959383,1777474960321,1777474960321,739679,740,76550.77,76516.33,76527.60,0.357149,0.316795,0.430181,0.421478,0.401116,0.470000,0.480000,0.520000,0.530000,-0.039819,-0.039574,-0.000245,0,-0.048522,-0.048246,-0.000275,0,-0.068884,-0.070308,0.001425,0
2026-04-29T15:02:40.977Z,1777474959000,1777474960418,1777474960977,1777474960977,739023,739,76550.77,76516.33,76527.60,0.357149,0.316795,0.430151,0.421444,0.401074,0.460000,0.480000,0.520000,0.540000,-0.029849,-0.039617,0.009768,0,-0.038556,-0.048295,0.009739,0,-0.058926,-0.070754,0.011828,0
2026-04-29T15:02:41.465Z,1777474960000,1777474961403,1777474961465,1777474961465,738535,739,76550.77,76515.97,76527.60,0.357149,0.316795,0.430128,0.421419,0.400039,0.460000,0.470000,0.530000,0.540000,-0.029872,-0.038661,0.008789,0,-0.038581,-0.047344,0.008763,0,-0.059961,-0.070101,0.010140,0
2026-04-29T15:02:42.632Z,1777474961000,1777474962416,1777474962632,1777474962632,737368,737,76550.77,76515.79,76519.96,0.357149,0.316795,0.407494,0.396046,0.399448,0.460000,0.470000,0.530000,0.540000,-0.052506,-0.037704,-0.014802,0,-0.063954,-0.046392,-0.017562,0,-0.060552,-0.069339,0.008787,0
2026-04-29T15:02:42.653Z,1777474961000,1777474962416,1777474962653,1777474962653,737347,737,76550.77,76515.79,76519.96,0.357149,0.316795,0.407493,0.396044,0.399447,0.450000,0.460000,0.540000,0.550000,-0.042507,-0.039003,-0.003504,0,-0.053956,-0.047970,-0.005986,0,-0.050553,-0.067905,0.017352,0
2026-04-29T15:02:43.102Z,1777474962000,1777474962416,1777474963102,1777474963102,736898,737,76550.77,76515.61,76519.96,0.357149,0.316795,0.407465,0.396014,0.398901,0.450000,0.460000,0.540000,0.550000,-0.042535,-0.039299,-0.003236,0,-0.053986,-0.048544,-0.005442,0,-0.051099,-0.065567,0.014468,0
2026-04-29T15:02:43.925Z,1777474962000,1777474963427,1777474963925,1777474963925,736075,736,76550.77,76515.61,76492.36,0.357149,0.316795,0.328783,0.308701,0.398846,0.430000,0.460000,0.540000,0.570000,-0.101217,-0.039592,-0.061626,-1,-0.121299,-0.049114,-0.072185,-1,-0.031154,-0.063293,0.032139,0
2026-04-29T15:02:44.200Z,1777474963000,1777474963427,1777474964200,1777474964200,735800,736,76550.77,76513.61,76492.36,0.357149,0.316795,0.328753,0.308669,0.393249,0.420000,0.440000,0.560000,0.580000,-0.091247,-0.045749,-0.045498,-1,-0.111331,-0.056411,-0.054920,-1,-0.026751,-0.059028,0.032277,0
2026-04-29T15:02:44.235Z,1777474963000,1777474963427,1777474964235,1777474964235,735765,736,76550.77,76513.61,76492.36,0.357149,0.316795,0.328749,0.308664,0.393246,0.400000,0.420000,0.580000,0.600000,-0.071251,-0.050905,-0.020346,0,-0.091336,-0.062707,-0.028629,0,-0.006754,-0.054694,0.047940,0
2026-04-29T15:02:44.342Z,1777474963000,1777474963427,1777474964342,1777474964342,735658,736,76550.77,76513.61,76492.36,0.357149,0.316795,0.328737,0.308652,0.393239,0.410000,0.420000,0.580000,0.590000,-0.081263,-0.054058,-0.027205,0,-0.101348,-0.066999,-0.034349,-1,-0.016761,-0.048400,0.031639,0
2026-04-29T15:02:44.403Z,1777474963000,1777474963427,1777474964403,1777474964403,735597,736,76550.77,76513.61,76492.36,0.357149,0.316795,0.328731,0.308644,0.393234,0.390000,0.400000,0.600000,0.610000,-0.061269,-0.058207,-0.003063,0,-0.081356,-0.072287,-0.009069,0,0.003234,-0.043140,0.046374,0
2026-04-29T15:02:44.445Z,1777474963000,1777474964431,1777474964445,1777474964445,735555,736,76550.77,76513.61,76498.51,0.357149,0.316795,0.345749,0.327379,0.393231,0.380000,0.410000,0.590000,0.620000,-0.034251,-0.060352,0.026101,0,-0.052621,-0.075570,0.022949,0,0.013231,-0.035928,0.049159,0
2026-04-29T15:02:44.503Z,1777474963000,1777474964431,1777474964503,1777474964503,735497,735,76550.77,76513.61,76498.51,0.357149,0.316795,0.345743,0.327372,0.393227,0.370000,0.380000,0.620000,0.630000,-0.024257,-0.060792,0.036535,0,-0.042628,-0.076977,0.034349,0,0.013227,-0.028712,0.041939,0
2026-04-29T15:02:45.297Z,1777474964000,1777474964431,1777474965297,1777474965297,734703,735,76550.77,76493.96,76498.51,0.357149,0.316795,0.345665,0.327286,0.339430,0.370000,0.380000,0.620000,0.630000,-0.024335,-0.060230,0.035895,0,-0.042714,-0.077381,0.034667,0,-0.030570,-0.021393,-0.009177,0
2026-04-29T15:02:46.479Z,1777474965000,1777474966409,1777474966479,1777474966479,733521,734,76550.77,76485.69,76497.23,0.357149,0.316795,0.341973,0.323213,0.317537,0.370000,0.380000,0.620000,0.630000,-0.028027,-0.057413,0.029386,0,-0.046787,-0.075257,0.028471,0,-0.052463,-0.018395,-0.034068,-1
2026-04-29T15:02:46.835Z,1777474965000,1777474966409,1777474966835,1777474966835,733165,733,76550.77,76485.69,76497.23,0.357149,0.316795,0.341937,0.323174,0.317496,0.360000,0.370000,0.630000,0.640000,-0.018063,-0.055965,0.037902,0,-0.036826,-0.074541,0.037714,0,-0.042504,-0.018586,-0.023918,0
2026-04-29T15:02:47.476Z,1777474966000,1777474967333,1777474967476,1777474967476,732524,733,76550.77,76485.51,76497.23,0.357149,0.316795,0.341872,0.323102,0.316963,0.360000,0.370000,0.630000,0.640000,-0.018128,-0.053518,0.035390,0,-0.036898,-0.072825,0.035926,0,-0.043037,-0.017726,-0.025311,0
2026-04-29T15:02:48.116Z,1777474967000,1777474967333,1777474968116,1777474968116,731884,732,76550.77,76485.51,76497.23,0.357149,0.316795,0.341807,0.323030,0.316889,0.360000,0.370000,0.630000,0.640000,-0.018193,-0.045209,0.027016,0,-0.036970,-0.064385,0.027414,0,-0.043111,-0.018915,-0.024196,0
2026-04-29T15:02:49.110Z,1777474968000,1777474967333,1777474969110,1777474969110,730890,731,76550.77,76485.13,76497.23,0.357149,0.316795,0.341706,0.322918,0.315775,0.360000,0.370000,0.630000,0.640000,-0.018294,-0.037904,0.019609,0,-0.037082,-0.056948,0.019867,0,-0.044225,-0.020551,-0.023674,0
2026-04-29T15:02:49.948Z,1777474968000,1777474969357,1777474969948,1777474969948,730052,730,76550.77,76485.13,76501.04,0.357149,0.316795,0.352321,0.334638,0.315677,0.360000,0.380000,0.620000,0.640000,-0.007679,-0.032608,0.024929,0,-0.025362,-0.051523,0.026161,0,-0.044323,-0.024298,-0.020025,0
2026-04-29T15:02:50.255Z,1777474969000,1777474969357,1777474970255,1777474970255,729745,730,76550.77,76485.24,76501.04,0.357149,0.316795,0.352291,0.334605,0.315949,0.380000,0.390000,0.610000,0.620000,-0.027709,-0.025250,-0.002459,0,-0.045395,-0.043924,-0.001470,0,-0.064051,-0.027054,-0.036997,-1
2026-04-29T15:02:50.571Z,1777474969000,1777474970410,1777474970571,1777474970571,729429,729,76550.77,76485.24,76510.99,0.357149,0.316795,0.380781,0.366222,0.315912,0.390000,0.400000,0.600000,0.610000,-0.009219,-0.021894,0.012674,0,-0.023778,-0.040328,0.016550,0,-0.074088,-0.033783,-0.040306,-1
