iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:54:56.692Z,1778388895000,1778388896388,1778388896692,1778388896692,303308,303,80751.38,80760.93,80776.71,0.125300,0.122733,0.790214,0.795046,0.542636,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.179414,0.174248,0.005166,0,0.184246,0.179065,0.005181,0,-0.036744,-0.039950,0.003206,0
2026-05-10T04:54:57.175Z,1778388896000,1778388896388,1778388897175,1778388897175,302825,303,80751.38,80760.08,80776.71,0.125300,0.122733,0.790399,0.795232,0.538866,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.179599,0.175616,0.003984,0,0.184432,0.180435,0.003998,0,-0.040514,-0.038784,-0.001730,0
2026-05-10T04:54:58.337Z,1778388897000,1778388897324,1778388898337,1778388898337,301663,302,80751.38,80760.47,80776.71,0.125300,0.122733,0.790847,0.795683,0.540691,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.180047,0.176971,0.003076,0,0.184883,0.181793,0.003090,0,-0.038689,-0.038000,-0.000689,0
2026-05-10T04:54:59.518Z,1778388898000,1778388897324,1778388899518,1778388899518,300482,300,80751.38,80760.47,80776.71,0.125300,0.122733,0.791304,0.796143,0.540778,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.180504,0.178336,0.002167,0,0.185343,0.183161,0.002182,0,-0.038602,-0.037199,-0.001403,0
2026-05-10T04:55:00.129Z,1778388899000,1778388897324,1778388900129,1778388900129,299871,300,80751.38,80760.47,80776.71,0.125300,0.122733,0.791541,0.796382,0.540820,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.180741,0.178714,0.002027,0,0.185582,0.183541,0.002041,0,-0.038560,-0.037374,-0.001186,0
2026-05-10T04:55:01.206Z,1778388900000,1778388897324,1778388901206,1778388901206,298794,299,80751.38,80760.47,80776.71,0.127187,0.122733,0.788483,0.796804,0.540889,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.177683,0.179093,-0.001410,0,0.186004,0.183923,0.002081,0,-0.038491,-0.037548,-0.000942,0
2026-05-10T04:55:02.877Z,1778388901000,1778388901287,1778388902877,1778388902877,297123,297,80751.38,80760.47,80776.71,0.127187,0.122733,0.789134,0.797462,0.541005,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.178334,0.179130,-0.000796,0,0.186662,0.184310,0.002353,0,-0.038375,-0.037722,-0.000653,0
2026-05-10T04:55:04.669Z,1778388903000,1778388903161,1778388904669,1778388904669,295331,295,80751.38,80760.47,80776.71,0.127187,0.122733,0.789837,0.798173,0.541130,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.179037,0.179190,-0.000153,0,0.187373,0.184721,0.002652,0,-0.038250,-0.037894,-0.000356,0
2026-05-10T04:55:05.293Z,1778388904000,1778388903161,1778388905293,1778388905293,294707,295,80751.38,80760.47,80776.71,0.127187,0.122733,0.790083,0.798422,0.541174,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.179283,0.179281,0.000001,0,0.187622,0.185163,0.002459,0,-0.038206,-0.038092,-0.000114,0
2026-05-10T04:55:06.256Z,1778388905000,1778388903161,1778388906256,1778388906256,293744,294,80751.38,80760.47,80776.71,0.127187,0.122733,0.790464,0.798807,0.541249,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.179664,0.179357,0.000307,0,0.188007,0.185590,0.002417,0,-0.038131,-0.038274,0.000143,0
2026-05-10T04:55:07.390Z,1778388906000,1778388906320,1778388907390,1778388907390,292610,293,80751.38,80760.47,80776.71,0.127187,0.122733,0.790914,0.799263,0.541333,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.180114,0.179431,0.000683,0,0.188463,0.186016,0.002447,0,-0.038047,-0.038456,0.000410,0
2026-05-10T04:55:07.958Z,1778388907000,1778388906320,1778388907958,1778388907958,292042,292,80751.38,80760.47,80776.71,0.127187,0.122733,0.791140,0.799492,0.541365,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.180340,0.179501,0.000839,0,0.188692,0.186437,0.002254,0,-0.038015,-0.038587,0.000571,0
2026-05-10T04:55:09.147Z,1778388908000,1778388906320,1778388909147,1778388909147,290853,291,80751.38,80760.47,80776.71,0.127187,0.122733,0.791615,0.799972,0.541448,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.180815,0.179575,0.001241,0,0.189172,0.186863,0.002309,0,-0.037932,-0.038337,0.000404,0
2026-05-10T04:55:10.489Z,1778388909000,1778388910419,1778388910489,1778388910489,289511,290,80751.38,80760.47,80776.71,0.127187,0.122733,0.792155,0.800517,0.541544,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.181355,0.179652,0.001703,0,0.189717,0.187292,0.002425,0,-0.037836,-0.038261,0.000425,0
2026-05-10T04:55:10.787Z,1778388909000,1778388910419,1778388910787,1778388910787,289213,289,80751.38,80760.47,80776.71,0.127187,0.122733,0.792275,0.800639,0.541566,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.130575,0.179737,-0.049162,0,0.138939,0.187729,-0.048791,0,-0.086914,-0.038184,-0.048730,-1
2026-05-10T04:55:10.860Z,1778388909000,1778388910419,1778388910860,1778388910860,289140,289,80751.38,80760.47,80776.71,0.127187,0.122733,0.792304,0.800669,0.541571,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.120424,0.174720,-0.054296,0,0.128789,0.183065,-0.054277,0,-0.086909,-0.043020,-0.043889,-1
2026-05-10T04:55:10.963Z,1778388909000,1778388910419,1778388910963,1778388910963,289037,289,80751.38,80760.47,80776.71,0.127187,0.122733,0.792346,0.800711,0.541578,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.120466,0.168994,-0.048528,0,0.128831,0.177344,-0.048513,0,-0.096722,-0.047862,-0.048860,-1
2026-05-10T04:55:11.537Z,1778388910000,1778388911401,1778388911537,1778388911537,288463,288,80751.38,80760.46,80776.71,0.127187,0.122733,0.792578,0.800945,0.541606,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.110518,0.163207,-0.052690,0,0.118885,0.171561,-0.052675,0,-0.106514,-0.053696,-0.052817,-1
2026-05-10T04:55:12.461Z,1778388911000,1778388912431,1778388912461,1778388912461,287539,288,80751.38,80760.67,80776.71,0.127187,0.122733,0.792952,0.801324,0.542626,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.110892,0.156355,-0.045463,0,0.119264,0.164712,-0.045448,0,-0.105494,-0.060523,-0.044971,-1
2026-05-10T04:55:12.968Z,1778388912000,1778388912431,1778388912968,1778388912968,287032,287,80751.38,80761.73,80776.71,0.127187,0.122733,0.793158,0.801532,0.547526,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.111098,0.149516,-0.038418,0,0.119472,0.157876,-0.038404,0,-0.100594,-0.067251,-0.033342,0
2026-05-10T04:55:13.623Z,1778388912000,1778388913431,1778388913623,1778388913623,286377,286,80751.38,80761.73,80776.71,0.127187,0.122733,0.793425,0.801802,0.547581,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.101185,0.142660,-0.041475,0,0.109562,0.151022,-0.041460,0,-0.100539,-0.073498,-0.027042,0
2026-05-10T04:55:13.664Z,1778388912000,1778388913431,1778388913664,1778388913664,286336,286,80751.38,80761.73,80776.71,0.127187,0.122733,0.793442,0.801819,0.547584,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.091022,0.134767,-0.043745,0,0.099399,0.143132,-0.043733,0,-0.110356,-0.079747,-0.030609,0
2026-05-10T04:55:13.788Z,1778388912000,1778388913431,1778388913788,1778388913788,286212,286,80751.38,80761.73,80776.71,0.127187,0.122733,0.793492,0.801870,0.547594,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.091072,0.125835,-0.034762,0,0.099450,0.134203,-0.034753,0,-0.120166,-0.086981,-0.033185,0
2026-05-10T04:55:13.798Z,1778388912000,1778388913431,1778388913798,1778388913798,286202,286,80751.38,80761.73,80776.71,0.127187,0.122733,0.793497,0.801874,0.547595,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.080897,0.116861,-0.035964,0,0.089274,0.125231,-0.035957,0,-0.120165,-0.095204,-0.024960,0
2026-05-10T04:55:14.148Z,1778388913000,1778388913431,1778388914148,1778388914148,285852,286,80751.38,80761.89,80776.71,0.127187,0.122733,0.793640,0.802019,0.548379,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.081040,0.106815,-0.025775,0,0.089419,0.115187,-0.025768,0,-0.129201,-0.103437,-0.025764,0
2026-05-10T04:55:22.882Z,1778388921000,1778388921334,1778388922882,1778388922882,277118,277,80751.38,80763.89,80776.71,0.127187,0.122733,0.797275,0.805693,0.558452,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.084675,0.101861,-0.017186,0,0.093093,0.110235,-0.017142,0,-0.119128,-0.107666,-0.011462,0
2026-05-10T04:55:23.546Z,1778388922000,1778388921334,1778388923546,1778388923546,276454,276,80751.38,80763.81,80776.71,0.127187,0.122733,0.797557,0.805978,0.558151,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.084957,0.098286,-0.013329,0,0.093378,0.106665,-0.013287,0,-0.119429,-0.110888,-0.008541,0
2026-05-10T04:55:24.400Z,1778388923000,1778388921334,1778388924400,1778388924400,275600,276,80751.38,80763.80,80776.71,0.127187,0.122733,0.797921,0.806345,0.558166,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.085321,0.094736,-0.009415,0,0.093745,0.103120,-0.009375,0,-0.119414,-0.113159,-0.006256,0
2026-05-10T04:55:25.795Z,1778388924000,1778388925369,1778388925795,1778388925795,274205,274,80751.38,80763.74,80776.71,0.127187,0.122733,0.798518,0.806947,0.558035,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.085918,0.092216,-0.006298,0,0.094347,0.100606,-0.006258,0,-0.119545,-0.114449,-0.005097,0
2026-05-10T04:55:26.663Z,1778388925000,1778388926291,1778388926663,1778388926663,273337,273,80751.38,80763.80,80776.71,0.127187,0.122733,0.798891,0.807324,0.558440,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.086291,0.089718,-0.003428,0,0.094724,0.098114,-0.003390,0,-0.119140,-0.115854,-0.003287,0
2026-05-10T04:55:27.485Z,1778388926000,1778388927327,1778388927485,1778388927485,272515,273,80751.38,80763.77,80776.71,0.127187,0.122733,0.799245,0.807682,0.558359,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.086645,0.087238,-0.000592,0,0.095082,0.095639,-0.000557,0,-0.119221,-0.117708,-0.001513,0
2026-05-10T04:55:28.376Z,1778388927000,1778388927327,1778388928376,1778388928376,271624,272,80751.38,80763.77,80776.71,0.127187,0.122733,0.799631,0.808072,0.558452,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.087031,0.085784,0.001247,0,0.095472,0.094191,0.001280,0,-0.119128,-0.119577,0.000448,0
2026-05-10T04:55:29.856Z,1778388928000,1778388929154,1778388929856,1778388929856,270144,270,80751.38,80763.80,80776.71,0.127187,0.122733,0.800275,0.808722,0.558742,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.087675,0.085385,0.002290,0,0.096122,0.093798,0.002323,0,-0.118838,-0.120454,0.001615,0
2026-05-10T04:55:30.676Z,1778388929000,1778388930431,1778388930676,1778388930676,269324,269,80751.38,80763.80,80776.71,0.127187,0.122733,0.800633,0.809084,0.558831,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.088033,0.085045,0.002989,0,0.096484,0.093466,0.003018,0,-0.118749,-0.120321,0.001572,0
2026-05-10T04:55:31.272Z,1778388930000,1778388930431,1778388931272,1778388931272,268728,269,80751.38,80763.79,80776.71,0.127187,0.122733,0.800895,0.809347,0.558884,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.088295,0.085759,0.002536,0,0.096747,0.094186,0.002561,0,-0.118696,-0.120180,0.001484,0
2026-05-10T04:55:32.928Z,1778388931000,1778388932269,1778388932928,1778388932928,267072,267,80751.38,80763.79,80776.71,0.127187,0.122733,0.801624,0.810084,0.559066,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.089024,0.086484,0.002540,0,0.097484,0.094919,0.002564,0,-0.118514,-0.119129,0.000615,0
2026-05-10T04:55:33.625Z,1778388932000,1778388932269,1778388933625,1778388933625,266375,266,80751.38,80763.79,80776.71,0.127187,0.122733,0.801933,0.810395,0.559144,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.089333,0.086919,0.002414,0,0.097795,0.095358,0.002437,0,-0.118436,-0.119067,0.000631,0
2026-05-10T04:55:34.497Z,1778388933000,1778388932269,1778388934497,1778388934497,265503,266,80751.38,80763.78,80776.71,0.127187,0.122733,0.802321,0.810786,0.559193,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.089721,0.087357,0.002364,0,0.098186,0.095800,0.002386,0,-0.118387,-0.118968,0.000581,0
2026-05-10T04:55:35.252Z,1778388934000,1778388932269,1778388935252,1778388935252,264748,265,80751.38,80763.78,80776.71,0.127187,0.122733,0.802657,0.811126,0.559266,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.090057,0.087797,0.002261,0,0.098526,0.096244,0.002281,0,-0.118314,-0.118866,0.000551,0
2026-05-10T04:55:36.799Z,1778388935000,1778388936400,1778388936799,1778388936799,263201,263,80751.38,80763.78,80778.08,0.127187,0.122733,0.815889,0.824454,0.559442,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.072749,0.088211,-0.015462,0,0.081314,0.096662,-0.015348,0,-0.147598,-0.118742,-0.028856,0
2026-05-10T04:55:37.637Z,1778388936000,1778388936400,1778388937637,1778388937637,262363,262,80751.38,80763.78,80778.08,0.127187,0.122733,0.816271,0.824839,0.559537,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.073131,0.086856,-0.013726,0,0.081699,0.095321,-0.013622,0,-0.147503,-0.121588,-0.025915,0
2026-05-10T04:55:38.356Z,1778388937000,1778388936400,1778388938356,1778388938356,261644,262,80751.38,80764.69,80778.08,0.127187,0.122733,0.816600,0.825169,0.563978,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.073460,0.085505,-0.012045,0,0.082029,0.093983,-0.011953,0,-0.143062,-0.124416,-0.018646,0
2026-05-10T04:55:39.641Z,1778388938000,1778388938424,1778388939641,1778388939641,260359,260,80751.38,80765.64,80778.08,0.127187,0.122733,0.817190,0.825763,0.568652,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.074050,0.084148,-0.010098,0,0.082623,0.092639,-0.010016,0,-0.138388,-0.126810,-0.011578,0
2026-05-10T04:55:40.187Z,1778388939000,1778388938424,1778388940187,1778388940187,259813,260,80751.38,80765.08,80778.08,0.127187,0.122733,0.817441,0.826016,0.566036,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.074301,0.082785,-0.008484,0,0.082876,0.091289,-0.008413,0,-0.141004,-0.128765,-0.012239,0
2026-05-10T04:55:41.260Z,1778388940000,1778388938424,1778388941260,1778388941260,258740,259,80751.38,80766.61,80778.08,0.127187,0.122733,0.817938,0.826515,0.573528,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.074798,0.081412,-0.006614,0,0.083375,0.089928,-0.006553,0,-0.133512,-0.130990,-0.002521,0
2026-05-10T04:55:42.450Z,1778388941000,1778388942431,1778388942450,1778388942450,257550,258,80751.38,80766.61,80778.08,0.127187,0.122733,0.818491,0.827071,0.573697,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.075351,0.080062,-0.004711,0,0.083931,0.088591,-0.004660,0,-0.133343,-0.132472,-0.000871,0
2026-05-10T04:55:43.739Z,1778388942000,1778388943409,1778388943739,1778388943739,256261,256,80751.38,80766.61,80778.08,0.127187,0.122733,0.819093,0.827676,0.573864,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.096313,0.078695,0.017618,0,0.104896,0.087235,0.017661,0,-0.113536,-0.133955,0.020419,0
2026-05-10T04:55:44.183Z,1778388943000,1778388943409,1778388944183,1778388944183,255817,256,80751.38,80766.11,80778.08,0.127187,0.122733,0.819302,0.827885,0.571528,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.096522,0.079393,0.017129,0,0.105105,0.087946,0.017160,0,-0.115872,-0.133465,0.017593,0
2026-05-10T04:55:44.363Z,1778388943000,1778388943409,1778388944363,1778388944363,255637,256,80751.38,80766.11,80778.08,0.127187,0.122733,0.819386,0.827970,0.571553,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.096606,0.080073,0.016533,0,0.105190,0.088637,0.016553,0,-0.106027,-0.133213,0.027187,0
2026-05-10T04:55:45.198Z,1778388944000,1778388944428,1778388945198,1778388945198,254802,255,80751.38,80766.60,80778.08,0.127187,0.122733,0.819779,0.828365,0.574045,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.096999,0.080728,0.016271,0,0.105585,0.089304,0.016281,0,-0.103535,-0.131985,0.028450,0
2026-05-10T04:55:45.405Z,1778388944000,1778388944428,1778388945405,1778388945405,254595,255,80751.38,80766.60,80778.08,0.127187,0.122733,0.819877,0.828463,0.574075,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.107277,0.083153,0.024124,0,0.115863,0.091731,0.024132,0,-0.103505,-0.127578,0.024073,0
2026-05-10T04:55:46.463Z,1778388945000,1778388945375,1778388946463,1778388946463,253537,254,80751.38,80766.60,80778.08,0.127187,0.122733,0.820377,0.828966,0.574216,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.107777,0.086568,0.021209,0,0.116366,0.095147,0.021219,0,-0.103364,-0.123178,0.019815,0
2026-05-10T04:55:47.133Z,1778388946000,1778388945375,1778388947133,1778388947133,252867,253,80751.38,80766.60,80778.08,0.127187,0.122733,0.820695,0.829285,0.574316,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.108095,0.089999,0.018096,0,0.116685,0.098581,0.018104,0,-0.103264,-0.119208,0.015945,0
2026-05-10T04:55:48.320Z,1778388947000,1778388945375,1778388948320,1778388948320,251680,252,80751.38,80766.60,80778.08,0.127187,0.122733,0.821261,0.829854,0.574498,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.108661,0.093404,0.015257,0,0.117254,0.101987,0.015266,0,-0.103082,-0.115696,0.012614,0
2026-05-10T04:55:49.408Z,1778388948000,1778388948415,1778388949408,1778388949408,250592,251,80751.38,80764.11,80778.08,0.127187,0.122733,0.821782,0.830377,0.562503,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.200802,0.096840,0.103962,1,0.209397,0.105425,0.103972,1,-0.026697,-0.111904,0.085207,0
2026-05-10T04:55:49.766Z,1778388948000,1778388948415,1778388949766,1778388949766,250234,250,80751.38,80764.11,80778.08,0.127187,0.122733,0.821954,0.830550,0.562548,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.211154,0.109440,0.101713,1,0.219750,0.118027,0.101722,1,-0.016832,-0.101222,0.084390,0
2026-05-10T04:55:49.959Z,1778388949000,1778388948415,1778388949959,1778388949959,250041,250,80751.38,80763.74,80778.08,0.127187,0.122733,0.822047,0.830643,0.560786,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.211247,0.123020,0.088226,1,0.219843,0.131609,0.088234,1,-0.018594,-0.089571,0.070977,0
2026-05-10T04:55:51.099Z,1778388950000,1778388948415,1778388951099,1778388951099,248901,249,80751.38,80760.23,80778.08,0.127187,0.122733,0.822596,0.831195,0.543671,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.211796,0.134514,0.077283,1,0.220395,0.143104,0.077291,1,-0.035709,-0.080077,0.044368,0
2026-05-10T04:55:52.168Z,1778388951000,1778388951212,1778388952168,1778388952168,247832,248,80751.38,80758.93,80778.08,0.127187,0.122733,0.823114,0.831715,0.537305,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.212314,0.146041,0.066273,1,0.220915,0.154633,0.066282,1,-0.042075,-0.072061,0.029986,0
2026-05-10T04:55:53.265Z,1778388952000,1778388952423,1778388953265,1778388953265,246735,247,80751.38,80759.59,80778.08,0.127187,0.122733,0.823648,0.832251,0.540696,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.212848,0.157612,0.055236,1,0.221451,0.166205,0.055246,1,-0.038684,-0.065666,0.026982,0
2026-05-10T04:55:54.333Z,1778388953000,1778388952423,1778388954333,1778388954333,245667,246,80751.38,80759.61,80778.08,0.127187,0.122733,0.824171,0.832775,0.540838,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.213371,0.169197,0.044174,1,0.221975,0.177792,0.044184,1,-0.038542,-0.059181,0.020639,0
2026-05-10T04:55:56.978Z,1778388955000,1778388955246,1778388956978,1778388956978,243022,243,80751.38,80759.61,80778.08,0.127187,0.122733,0.825475,0.834084,0.541103,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.214675,0.179806,0.034869,0,0.223284,0.188403,0.034881,0,-0.038277,-0.052684,0.014407,0
2026-05-10T04:55:57.503Z,1778388956000,1778388955246,1778388957503,1778388957503,242497,242,80751.38,80759.64,80778.08,0.127187,0.122733,0.825736,0.834346,0.541282,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.214936,0.190496,0.024440,0,0.223546,0.199095,0.024451,0,-0.038098,-0.046176,0.008078,0
2026-05-10T04:55:58.171Z,1778388957000,1778388955246,1778388958171,1778388958171,241829,242,80751.38,80759.64,80778.08,0.127187,0.122733,0.826068,0.834679,0.541340,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.215268,0.201180,0.014088,0,0.223879,0.209781,0.014098,0,-0.038040,-0.039659,0.001619,0
2026-05-10T04:55:59.853Z,1778388958000,1778388959430,1778388959853,1778388959853,240147,240,80751.38,80759.64,80778.08,0.127187,0.122733,0.826910,0.835523,0.541457,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.216110,0.211841,0.004269,0,0.224723,0.220443,0.004280,0,-0.037923,-0.033155,-0.004768,0
2026-05-10T04:56:00.565Z,1778388959000,1778388959430,1778388960565,1778388960565,239435,239,80751.38,80759.63,80778.08,0.127187,0.122733,0.827268,0.835883,0.541502,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.216468,0.213372,0.003096,0,0.225083,0.221976,0.003106,0,-0.037878,-0.034277,-0.003601,0
2026-05-10T04:56:01.287Z,1778388960000,1778388959430,1778388961287,1778388961287,238713,239,80751.38,80759.62,80778.08,0.127187,0.122733,0.827633,0.836248,0.541494,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.216833,0.213903,0.002929,0,0.225448,0.222509,0.002939,0,-0.018246,-0.036382,0.018136,0
2026-05-10T04:56:01.552Z,1778388960000,1778388959430,1778388961552,1778388961552,238448,238,80751.38,80759.62,80778.08,0.127187,0.122733,0.827767,0.836382,0.541517,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.237327,0.214462,0.022865,0,0.245942,0.223070,0.022872,0,-0.018223,-0.036347,0.018125,0
2026-05-10T04:56:02.530Z,1778388961000,1778388962341,1778388962530,1778388962530,237470,237,80751.38,80759.61,80778.08,0.127187,0.122733,0.828263,0.836879,0.541560,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.237823,0.217015,0.020808,0,0.246439,0.225625,0.020815,0,-0.018180,-0.034599,0.016419,0
2026-05-10T04:56:03.163Z,1778388962000,1778388962341,1778388963163,1778388963163,236837,237,80751.38,80759.63,80778.08,0.127187,0.122733,0.828585,0.837202,0.541746,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.238145,0.219566,0.018579,0,0.246762,0.228177,0.018585,0,-0.017994,-0.032209,0.014215,0
2026-05-10T04:56:04.506Z,1778388963000,1778388962341,1778388964506,1778388964506,235494,235,80751.38,80759.63,80778.08,0.127187,0.122733,0.829271,0.837890,0.541826,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.238831,0.222096,0.016736,0,0.247450,0.230708,0.016742,0,-0.017914,-0.030140,0.012226,0
2026-05-10T04:56:05.141Z,1778388964000,1778388962341,1778388965141,1778388965141,234859,235,80751.38,80759.63,80778.08,0.127187,0.122733,0.829597,0.838217,0.541875,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.239157,0.224642,0.014516,0,0.247777,0.233256,0.014521,0,-0.017865,-0.028077,0.010213,0
2026-05-10T04:56:06.339Z,1778388965000,1778388965426,1778388966339,1778388966339,233661,234,80751.38,80759.64,80778.08,0.127187,0.122733,0.830215,0.838836,0.542062,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.239775,0.227090,0.012685,0,0.248396,0.235705,0.012691,0,-0.017678,-0.026036,0.008358,0
2026-05-10T04:56:07.669Z,1778388966000,1778388967131,1778388967669,1778388967669,232331,232,80751.38,80759.67,80778.08,0.127187,0.122733,0.830904,0.839527,0.542352,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.240464,0.229574,0.010891,0,0.249087,0.238190,0.010897,0,-0.017388,-0.023994,0.006607,0
2026-05-10T04:56:08.240Z,1778388967000,1778388967131,1778388968240,1778388968240,231760,232,80751.38,80759.67,80778.08,0.127187,0.122733,0.831202,0.839825,0.542405,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.240762,0.232093,0.008668,0,0.249385,0.240711,0.008674,0,-0.017335,-0.021929,0.004594,0
2026-05-10T04:56:09.421Z,1778388968000,1778388967131,1778388969421,1778388969421,230579,231,80751.38,80759.63,80778.08,0.127187,0.122733,0.831819,0.840443,0.542280,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.241379,0.234559,0.006821,0,0.250003,0.243177,0.006826,0,-0.017460,-0.019870,0.002410,0
