iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T05:12:54.114Z,1778389973000,1778389973346,1778389974114,1778389974114,125886,126,80745.72,80743.81,80757.64,0.117650,0.116621,0.734908,0.736720,0.486538,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.266628,0.270006,-0.003378,0,0.268440,0.271569,-0.003129,0,0.018258,0.061623,-0.043364,0
2026-05-10T05:12:55.068Z,1778389974000,1778389974423,1778389975068,1778389975068,124932,125,80745.72,80743.92,80757.64,0.117650,0.116621,0.735692,0.737507,0.487254,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.267412,0.270744,-0.003332,0,0.269227,0.272343,-0.003115,0,0.018974,0.056674,-0.037700,0
2026-05-10T05:12:56.014Z,1778389975000,1778389975409,1778389976014,1778389976014,123986,124,80745.72,80744.75,80757.64,0.117650,0.116621,0.736476,0.738296,0.493045,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.268196,0.269504,-0.001308,0,0.270016,0.271140,-0.001124,0,0.024765,0.049763,-0.024997,0
2026-05-10T05:12:56.974Z,1778389976000,1778389976374,1778389976974,1778389976974,123026,123,80745.72,80745.56,80757.64,0.117650,0.116621,0.737280,0.739104,0.498759,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.269000,0.268333,0.000667,0,0.270824,0.270005,0.000820,0,0.030479,0.043431,-0.012952,0
2026-05-10T05:12:58.131Z,1778389977000,1778389977061,1778389978131,1778389978131,121869,122,80745.72,80745.56,80757.64,0.117650,0.116621,0.738260,0.740090,0.498766,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.269980,0.267171,0.002809,0,0.271810,0.268880,0.002930,0,0.030486,0.037642,-0.007156,0
2026-05-10T05:12:59.077Z,1778389978000,1778389978427,1778389979077,1778389979077,120923,121,80745.72,80745.06,80757.64,0.117650,0.116621,0.739071,0.740904,0.495163,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.270791,0.268103,0.002687,0,0.272624,0.269849,0.002775,0,0.026883,0.033894,-0.007011,0
2026-05-10T05:12:59.411Z,1778389978000,1778389978427,1778389979411,1778389979411,120589,121,80745.72,80745.06,80757.64,0.117650,0.116621,0.739359,0.741194,0.495157,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.281259,0.269076,0.012182,0,0.283094,0.270859,0.012235,0,0.037057,0.028794,0.008263,0
2026-05-10T05:12:59.636Z,1778389978000,1778389979234,1778389979636,1778389979636,120364,120,80745.72,80745.06,80757.64,0.117650,0.116621,0.739553,0.741389,0.495152,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.291633,0.271056,0.020577,0,0.293469,0.272875,0.020594,0,0.047232,0.025724,0.021508,0
2026-05-10T05:12:59.649Z,1778389978000,1778389979234,1778389979649,1778389979649,120351,120,80745.72,80745.06,80757.64,0.117650,0.116621,0.739564,0.741401,0.495152,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.301824,0.271639,0.030186,0,0.303661,0.273461,0.030200,0,0.057412,0.026729,0.030683,0
2026-05-10T05:13:00.100Z,1778389979000,1778389979234,1778389980100,1778389980100,119900,120,80745.72,80745.11,80757.64,0.117650,0.116621,0.739956,0.741794,0.495483,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.302216,0.275249,0.026967,0,0.304054,0.277074,0.026980,0,0.057743,0.030791,0.026952,0
2026-05-10T05:13:01.097Z,1778389980000,1778389979234,1778389981097,1778389981097,118903,119,80745.72,80745.15,80757.64,0.117650,0.116621,0.740829,0.742671,0.495792,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.303089,0.278894,0.024195,0,0.304931,0.280722,0.024209,0,0.058052,0.034929,0.023123,0
2026-05-10T05:13:01.183Z,1778389980000,1778389979234,1778389981183,1778389981183,118817,119,80745.72,80745.15,80757.64,0.117650,0.116621,0.740904,0.742747,0.495791,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.313344,0.282540,0.030804,0,0.315187,0.284371,0.030816,0,0.068231,0.038908,0.029322,0
2026-05-10T05:13:01.938Z,1778389980000,1778389979234,1778389981938,1778389981938,118062,118,80745.72,80745.15,80757.64,0.117650,0.116621,0.741572,0.743418,0.495778,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.314012,0.287133,0.026879,0,0.315858,0.288967,0.026891,0,0.068218,0.043834,0.024384,0
2026-05-10T05:13:01.995Z,1778389980000,1778389979234,1778389981995,1778389981995,118005,118,80745.72,80745.15,80757.64,0.117650,0.116621,0.741623,0.743469,0.495777,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.324243,0.291715,0.032528,0,0.326089,0.293551,0.032538,0,0.078397,0.048179,0.030218,0
2026-05-10T05:13:02.116Z,1778389981000,1778389979234,1778389982116,1778389982116,117884,118,80745.72,80745.06,80757.64,0.117650,0.116621,0.741730,0.743577,0.495113,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.324350,0.297239,0.027111,0,0.326197,0.299078,0.027120,0,0.077733,0.052971,0.024761,0
2026-05-10T05:13:02.222Z,1778389981000,1778389979234,1778389982222,1778389982222,117778,118,80745.72,80745.06,80757.64,0.117650,0.116621,0.741825,0.743672,0.495111,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.324445,0.302676,0.021768,0,0.326292,0.304517,0.021776,0,0.077731,0.057696,0.020035,0
2026-05-10T05:13:03.193Z,1778389982000,1778389979234,1778389983193,1778389983193,116807,117,80745.72,80745.05,80757.64,0.117650,0.116621,0.742694,0.744546,0.495055,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.325314,0.308041,0.017273,0,0.327166,0.309883,0.017283,0,0.077675,0.062781,0.014894,0
2026-05-10T05:13:04.208Z,1778389983000,1778389979234,1778389984208,1778389984208,115792,116,80745.72,80745.04,80757.64,0.117650,0.116621,0.743613,0.745470,0.494934,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.326233,0.312447,0.013786,0,0.328090,0.314291,0.013799,0,0.077554,0.066842,0.010711,0
2026-05-10T05:13:05.204Z,1778389984000,1778389984284,1778389985204,1778389985204,114796,115,80745.72,80745.04,80757.64,0.117650,0.116621,0.744525,0.746386,0.494941,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.327145,0.315907,0.011238,0,0.329006,0.317753,0.011253,0,0.077561,0.069875,0.007686,0
2026-05-10T05:13:05.375Z,1778389984000,1778389984284,1778389985375,1778389985375,114625,115,80745.72,80745.04,80757.64,0.117650,0.116621,0.744682,0.746544,0.494937,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.337482,0.318439,0.019043,0,0.339344,0.320287,0.019057,0,0.087737,0.071889,0.015848,0
2026-05-10T05:13:06.125Z,1778389985000,1778389985423,1778389986125,1778389986125,113875,114,80745.72,80744.82,80757.64,0.117650,0.116621,0.745377,0.747242,0.493258,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.338177,0.321966,0.016211,0,0.340042,0.323816,0.016226,0,0.086058,0.074889,0.011170,0
2026-05-10T05:13:07.194Z,1778389986000,1778389986231,1778389987194,1778389987194,112806,113,80745.72,80745.04,80757.64,0.117650,0.116621,0.746377,0.748248,0.494859,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.339177,0.325474,0.013703,0,0.341048,0.327327,0.013720,0,0.087659,0.077689,0.009969,0
2026-05-10T05:13:08.168Z,1778389987000,1778389986231,1778389988168,1778389988168,111832,112,80745.72,80745.46,80757.64,0.117650,0.116621,0.747300,0.749174,0.497988,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.340100,0.328058,0.012042,0,0.341974,0.329913,0.012061,0,0.090788,0.079632,0.011156,0
2026-05-10T05:13:08.715Z,1778389987000,1778389986231,1778389988715,1778389988715,111285,111,80745.72,80745.46,80757.64,0.117650,0.116621,0.747822,0.749699,0.497983,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.330442,0.330667,-0.000225,0,0.332319,0.332525,-0.000206,0,0.080603,0.081889,-0.001286,0
2026-05-10T05:13:09.249Z,1778389988000,1778389986231,1778389989249,1778389989249,110751,111,80745.72,80745.05,80757.64,0.117650,0.116621,0.748335,0.750215,0.494862,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.330955,0.331286,-0.000331,0,0.332835,0.333148,-0.000313,0,0.077482,0.082110,-0.004627,0
2026-05-10T05:13:10.162Z,1778389989000,1778389989423,1778389990162,1778389990162,109838,110,80745.72,80745.02,80757.64,0.117650,0.116621,0.749220,0.751104,0.494658,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.331840,0.331947,-0.000107,0,0.333724,0.333812,-0.000088,0,0.077278,0.082085,-0.004807,0
2026-05-10T05:13:11.297Z,1778389990000,1778389990413,1778389991297,1778389991297,108703,109,80745.72,80744.97,80757.64,0.117650,0.116621,0.750333,0.752222,0.494236,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.332953,0.332686,0.000266,0,0.334842,0.334555,0.000287,0,0.076856,0.082040,-0.005184,0
2026-05-10T05:13:12.292Z,1778389991000,1778389990413,1778389992292,1778389992292,107708,108,80745.72,80744.97,80757.64,0.117650,0.116621,0.751320,0.753214,0.494234,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.333940,0.333450,0.000490,0,0.335834,0.335322,0.000512,0,0.076854,0.081958,-0.005104,0
2026-05-10T05:13:13.293Z,1778389992000,1778389990413,1778389993293,1778389993293,106707,107,80745.72,80744.99,80757.64,0.117650,0.116621,0.752326,0.754225,0.494311,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.334946,0.334221,0.000725,0,0.336845,0.336097,0.000748,0,0.076931,0.081888,-0.004956,0
2026-05-10T05:13:14.437Z,1778389993000,1778389993290,1778389994437,1778389994437,105563,106,80745.72,80744.99,80757.64,0.117650,0.116621,0.753490,0.755394,0.494298,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.336110,0.335001,0.001109,0,0.338014,0.336881,0.001133,0,0.076918,0.081825,-0.004907,0
2026-05-10T05:13:14.672Z,1778389993000,1778389993290,1778389994672,1778389994672,105328,105,80745.72,80744.99,80757.64,0.117650,0.116621,0.753731,0.755636,0.494292,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.346531,0.334864,0.011667,0,0.348436,0.336748,0.011689,0,0.087092,0.080743,0.006349,0
2026-05-10T05:13:15.298Z,1778389994000,1778389993290,1778389995298,1778389995298,104702,105,80745.72,80745.21,80757.64,0.117650,0.116621,0.754377,0.756285,0.495984,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.347177,0.335699,0.011477,0,0.349085,0.337587,0.011498,0,0.088784,0.080846,0.007938,0
2026-05-10T05:13:16.334Z,1778389995000,1778389995318,1778389996334,1778389996334,103666,104,80745.72,80745.19,80757.64,0.117650,0.116621,0.755456,0.757369,0.495813,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.327896,0.336499,-0.008604,0,0.329809,0.338391,-0.008582,0,0.068253,0.080959,-0.012706,0
2026-05-10T05:13:17.294Z,1778389996000,1778389996372,1778389997294,1778389997294,102706,103,80745.72,80745.21,80757.64,0.117650,0.116621,0.756468,0.758386,0.495926,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.328908,0.335279,-0.006371,0,0.330826,0.337174,-0.006349,0,0.068366,0.078705,-0.010339,0
2026-05-10T05:13:18.289Z,1778389997000,1778389996372,1778389998289,1778389998289,101711,102,80745.72,80745.23,80757.64,0.117650,0.116621,0.757529,0.759452,0.496097,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.329969,0.335125,-0.005156,0,0.331892,0.337025,-0.005133,0,0.068537,0.077481,-0.008944,0
2026-05-10T05:13:19.238Z,1778389998000,1778389996372,1778389999238,1778389999238,100762,101,80745.72,80745.23,80757.64,0.117650,0.116621,0.758554,0.760481,0.496064,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.330994,0.335027,-0.004033,0,0.332921,0.336931,-0.004009,0,0.068504,0.076587,-0.008083,0
2026-05-10T05:13:19.866Z,1778389998000,1778389999408,1778389999866,1778389999866,100134,100,80745.72,80745.23,80757.64,0.117650,0.116621,0.759239,0.761169,0.496053,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.321499,0.334942,-0.013443,0,0.323429,0.336850,-0.013421,0,0.058313,0.075710,-0.017397,0
2026-05-10T05:13:19.923Z,1778389998000,1778389999408,1778389999923,1778389999923,100077,100,80745.72,80745.23,80757.64,0.117650,0.116621,0.759301,0.761232,0.496052,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.311381,0.333797,-0.022415,0,0.313312,0.335709,-0.022397,0,0.048132,0.073855,-0.025724,0
2026-05-10T05:13:20.409Z,1778389999000,1778389999408,1778390000409,1778390000409,99591,100,80745.72,80745.39,80757.64,0.117650,0.116621,0.759836,0.761768,0.497332,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.301736,0.331541,-0.029806,0,0.303668,0.333457,-0.029789,0,0.039232,0.070983,-0.031751,0
2026-05-10T05:13:21.041Z,1778390000000,1778390000334,1778390001041,1778390001041,98959,99,80745.72,80745.39,80757.64,0.117650,0.116621,0.760535,0.762471,0.497325,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.302435,0.328220,-0.025785,0,0.304371,0.330139,-0.025768,0,0.039225,0.067213,-0.027988,0
2026-05-10T05:13:22.224Z,1778390001000,1778390001333,1778390002224,1778390002224,97776,98,80745.72,80745.21,80757.64,0.117650,0.116621,0.761859,0.763801,0.495835,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.303759,0.324853,-0.021093,0,0.305701,0.326775,-0.021074,0,0.037735,0.063444,-0.025709,0
2026-05-10T05:13:22.598Z,1778390001000,1778390001333,1778390002598,1778390002598,97402,97,80745.72,80745.21,80757.64,0.117650,0.116621,0.762282,0.764225,0.495828,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.294002,0.320575,-0.026573,0,0.295945,0.322501,-0.026556,0,0.027548,0.058508,-0.030960,0
2026-05-10T05:13:22.779Z,1778390001000,1778390001333,1778390002779,1778390002779,97221,97,80745.72,80745.21,80757.64,0.117650,0.116621,0.762487,0.764432,0.495824,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.294207,0.315258,-0.021050,0,0.296152,0.317187,-0.021036,0,0.027544,0.052384,-0.024840,0
2026-05-10T05:13:23.371Z,1778390002000,1778390001333,1778390003371,1778390003371,96629,97,80745.72,80745.21,80757.64,0.117650,0.116621,0.763162,0.765110,0.495831,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.294882,0.311889,-0.017007,0,0.296830,0.313822,-0.016992,0,0.027551,0.048314,-0.020762,0
2026-05-10T05:13:23.632Z,1778390002000,1778390003431,1778390003632,1778390003632,96368,96,80745.72,80745.21,80751.40,0.117650,0.116621,0.633962,0.635099,0.495826,0.330000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.670000,0.186042,0.308487,-0.122445,0,0.187179,0.310422,-0.123244,0,0.047906,0.044232,0.003674,0
2026-05-10T05:13:23.757Z,1778390002000,1778390003431,1778390003757,1778390003757,96243,96,80745.72,80745.21,80751.40,0.117650,0.116621,0.634046,0.635183,0.495824,0.300000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.700000,0.216666,0.294094,-0.077428,0,0.217803,0.295951,-0.078148,0,0.078444,0.042169,0.036275,0
2026-05-10T05:13:24.545Z,1778390003000,1778390004196,1778390004545,1778390004545,95455,95,80745.72,80742.82,80751.40,0.117650,0.116621,0.634577,0.635718,0.476608,0.270000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.730000,0.217197,0.282661,-0.065464,0,0.218338,0.284439,-0.066101,0,0.059228,0.043163,0.016065,0
2026-05-10T05:13:24.737Z,1778390003000,1778390004196,1778390004737,1778390004737,95263,95,80745.72,80742.82,80751.40,0.117650,0.116621,0.634707,0.635849,0.476585,0.270000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.730000,0.268227,0.272231,-0.004004,0,0.269369,0.273930,-0.004560,0,0.110105,0.043254,0.066850,0
2026-05-10T05:13:24.756Z,1778390003000,1778390004196,1778390004756,1778390004756,95244,95,80745.72,80742.82,80751.40,0.117650,0.116621,0.634720,0.635862,0.476582,0.250000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.750000,0.268240,0.267915,0.000325,0,0.269382,0.269536,-0.000153,0,0.110102,0.049452,0.060650,0
2026-05-10T05:13:24.875Z,1778390003000,1778390004196,1778390004875,1778390004875,95125,95,80745.72,80742.82,80751.40,0.117650,0.116621,0.634801,0.635944,0.476568,0.230000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.770000,0.298861,0.264566,0.034295,0,0.300004,0.266107,0.033897,0,0.140628,0.056539,0.084089,0
2026-05-10T05:13:24.952Z,1778390003000,1778390004196,1778390004952,1778390004952,95048,95,80745.72,80742.82,80751.40,0.117650,0.116621,0.634854,0.635997,0.476558,0.230000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.770000,0.136034,0.264208,-0.128175,0,0.137177,0.265670,-0.128493,0,-0.022262,0.066679,-0.088941,0
2026-05-10T05:13:25.098Z,1778390004000,1778390004196,1778390005098,1778390005098,94902,95,80745.72,80740.02,80751.40,0.117650,0.116621,0.634953,0.636097,0.454086,0.230000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.770000,0.136133,0.247436,-0.111303,0,0.137277,0.248818,-0.111540,0,-0.044734,0.060679,-0.105413,0
2026-05-10T05:13:25.105Z,1778390004000,1778390004196,1778390005105,1778390005105,94895,95,80745.72,80740.02,80751.40,0.117650,0.116621,0.634958,0.636102,0.454085,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.319378,0.231649,0.087729,1,0.320522,0.232951,0.087571,1,0.138505,0.053451,0.085053,1
2026-05-10T05:13:25.318Z,1778390004000,1778390004196,1778390005318,1778390005318,94682,95,80745.72,80740.02,80751.40,0.117650,0.116621,0.635104,0.636249,0.454034,0.300000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.700000,0.268624,0.234166,0.034458,0,0.269769,0.235388,0.034381,0,0.087554,0.064547,0.023006,0
2026-05-10T05:13:25.366Z,1778390004000,1778390004196,1778390005366,1778390005366,94634,95,80745.72,80740.02,80751.40,0.117650,0.116621,0.635137,0.636282,0.454022,0.230000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.770000,0.278837,0.231540,0.047297,0,0.279982,0.232682,0.047300,0,0.097722,0.070547,0.027175,0
2026-05-10T05:13:25.390Z,1778390004000,1778390004196,1778390005390,1778390005390,94610,95,80745.72,80740.02,80751.40,0.117650,0.116621,0.635153,0.636299,0.454016,0.230000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.770000,0.309393,0.240820,0.068574,0,0.310539,0.241963,0.068577,0,0.128256,0.075529,0.052727,0
2026-05-10T05:13:25.512Z,1778390004000,1778390005285,1778390005512,1778390005512,94488,94,80745.72,80740.02,80751.40,0.117650,0.116621,0.635237,0.636384,0.453987,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.390917,0.250092,0.140825,1,0.392064,0.251236,0.140827,1,0.209667,0.080510,0.129156,1
2026-05-10T05:13:25.698Z,1778390004000,1778390005285,1778390005698,1778390005698,94302,94,80745.72,80740.02,80751.40,0.117650,0.116621,0.635365,0.636513,0.453942,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.401225,0.267464,0.133761,1,0.402373,0.268609,0.133764,1,0.219802,0.095554,0.124248,1
2026-05-10T05:13:25.841Z,1778390004000,1778390005285,1778390005841,1778390005841,94159,94,80745.72,80740.02,80751.40,0.117650,0.116621,0.635464,0.636612,0.453907,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.411504,0.280764,0.130740,1,0.412652,0.281909,0.130743,1,0.229947,0.106524,0.123423,1
2026-05-10T05:13:25.943Z,1778390004000,1778390005285,1778390005943,1778390005943,94057,94,80745.72,80740.02,80751.40,0.117650,0.116621,0.635535,0.636683,0.453883,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.401395,0.295091,0.106304,1,0.402543,0.296236,0.106307,1,0.219743,0.118508,0.101234,1
2026-05-10T05:13:26.295Z,1778390005000,1778390005285,1778390006295,1778390006295,93705,94,80745.72,80734.75,80751.40,0.117650,0.116621,0.635779,0.636930,0.411774,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.421999,0.305344,0.116655,1,0.423150,0.306490,0.116660,1,0.197994,0.126420,0.071574,1
2026-05-10T05:13:27.645Z,1778390006000,1778390007308,1778390007645,1778390007645,92355,92,80745.72,80734.56,80751.40,0.117650,0.116621,0.636729,0.637887,0.409599,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.422949,0.333941,0.089008,1,0.424107,0.335087,0.089020,1,0.195819,0.148446,0.047373,1
2026-05-10T05:13:28.190Z,1778390007000,1778390007308,1778390008190,1778390008190,91810,92,80745.72,80734.58,80751.40,0.117650,0.116621,0.637118,0.638279,0.409517,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.423338,0.362622,0.060716,1,0.424499,0.363770,0.060729,1,0.195737,0.172501,0.023236,0
2026-05-10T05:13:29.369Z,1778390008000,1778390007308,1778390009369,1778390009369,90631,91,80745.72,80734.57,80751.40,0.117650,0.116621,0.637971,0.639139,0.408852,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.424191,0.373018,0.051173,1,0.425359,0.374168,0.051191,1,0.195072,0.178224,0.016848,0
2026-05-10T05:13:29.572Z,1778390008000,1778390009397,1778390009572,1778390009572,90428,90,80745.72,80734.57,80751.40,0.117650,0.116621,0.638120,0.639289,0.408751,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.424340,0.388575,0.035765,0,0.425509,0.389727,0.035782,0,0.194971,0.188976,0.005996,0
2026-05-10T05:13:29.612Z,1778390008000,1778390009397,1778390009612,1778390009612,90388,90,80745.72,80734.57,80751.40,0.117650,0.116621,0.638149,0.639318,0.408732,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.434549,0.403125,0.031424,0,0.435718,0.404279,0.031439,0,0.205132,0.198701,0.006431,0
2026-05-10T05:13:30.498Z,1778390009000,1778390009397,1778390010498,1778390010498,89502,90,80745.72,80734.55,80751.40,0.117650,0.116621,0.638803,0.639977,0.408161,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.435203,0.415641,0.019563,0,0.436377,0.416797,0.019580,0,0.204561,0.206388,-0.001828,0
2026-05-10T05:13:31.055Z,1778390010000,1778390009397,1778390011055,1778390011055,88945,89,80745.72,80734.55,80751.40,0.117650,0.116621,0.639220,0.640397,0.407893,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.435620,0.420069,0.015550,0,0.436797,0.421229,0.015568,0,0.204293,0.205878,-0.001585,0
2026-05-10T05:13:32.353Z,1778390011000,1778390011347,1778390012353,1778390012353,87647,88,80745.72,80734.53,80751.40,0.117650,0.116621,0.640204,0.641389,0.407046,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.436604,0.423509,0.013095,0,0.437789,0.424671,0.013118,0,0.203446,0.204327,-0.000881,0
2026-05-10T05:13:33.501Z,1778390012000,1778390013430,1778390013501,1778390013501,86499,86,80745.72,80734.49,80751.40,0.117650,0.116621,0.641092,0.642284,0.406155,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.437492,0.426019,0.011473,0,0.438684,0.427185,0.011499,0,0.202555,0.201677,0.000878,0
2026-05-10T05:13:34.944Z,1778390013000,1778390014408,1778390014944,1778390014944,85056,85,80745.72,80734.48,80751.40,0.117650,0.116621,0.642233,0.643433,0.405272,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.438633,0.429629,0.009005,0,0.439833,0.430799,0.009035,0,0.201672,0.199958,0.001714,0
2026-05-10T05:13:35.212Z,1778390014000,1778390014408,1778390015212,1778390015212,84788,85,80745.72,80734.48,80751.40,0.117650,0.116621,0.642448,0.643650,0.405126,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.438848,0.431292,0.007556,0,0.440050,0.432467,0.007583,0,0.201526,0.200326,0.001200,0
2026-05-10T05:13:36.357Z,1778390015000,1778390014408,1778390016357,1778390016357,83643,84,80745.72,80733.28,80751.40,0.117650,0.116621,0.643377,0.644586,0.394525,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.439777,0.432882,0.006896,0,0.440986,0.434061,0.006925,0,0.190925,0.200896,-0.009971,0
2026-05-10T05:13:37.044Z,1778390016000,1778390016394,1778390017044,1778390017044,82956,83,80745.72,80733.25,80751.40,0.117650,0.116621,0.643944,0.645157,0.393873,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.440344,0.434526,0.005818,0,0.441557,0.435710,0.005847,0,0.190273,0.200415,-0.010142,0
2026-05-10T05:13:37.573Z,1778390016000,1778390017408,1778390017573,1778390017573,82427,82,80745.72,80733.25,80751.40,0.117650,0.116621,0.644385,0.645601,0.393542,0.190000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.810000,-0.170015,0.436141,-0.606157,0,-0.168799,0.437330,-0.606129,0,0.206962,0.199935,0.007027,0
2026-05-10T05:13:37.919Z,1778390016000,1778390017408,1778390017919,1778390017919,82081,82,80745.72,80733.25,80751.40,0.117650,0.116621,0.644675,0.645894,0.393324,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.430895,0.376706,0.054189,1,0.432114,0.377899,0.054215,1,0.179544,0.201134,-0.021591,0
2026-05-10T05:13:38.264Z,1778390017000,1778390017408,1778390018264,1778390018264,81736,82,80745.72,80733.70,80751.40,0.117650,0.116621,0.644966,0.646187,0.396847,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.431186,0.376340,0.054846,1,0.432407,0.377539,0.054869,1,0.183067,0.198576,-0.015508,0
