iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T07:55:13.818Z,1777622113000,1777622113363,1777622113818,1777622113818,286182,286,76969.02,77108.40,77125.05,0.197907,0.207834,0.990000,0.990000,0.945791,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.044209,-0.045771,0.001562,0
2026-05-01T07:55:14.889Z,1777622114000,1777622114266,1777622114889,1777622114889,285111,285,76969.02,77108.40,77125.05,0.197907,0.207834,0.990000,0.990000,0.946121,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.043879,-0.045750,0.001871,0
2026-05-01T07:55:15.841Z,1777622115000,1777622115431,1777622115841,1777622115841,284159,284,76969.02,77108.40,77117.42,0.197907,0.207834,0.990000,0.990000,0.946418,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.043582,-0.045685,0.002102,0
2026-05-01T07:55:16.802Z,1777622116000,1777622116374,1777622116802,1777622116802,283198,283,76969.02,77107.00,77118.61,0.197907,0.207834,0.990000,0.990000,0.944924,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.045076,-0.045606,0.000530,0
2026-05-01T07:55:17.881Z,1777622117000,1777622117363,1777622117881,1777622117881,282119,282,76969.02,77099.11,77118.61,0.197907,0.207834,0.990000,0.990000,0.934365,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.055635,-0.045320,-0.010315,0
2026-05-01T07:55:18.829Z,1777622118000,1777622118429,1777622118829,1777622118829,281171,281,76969.02,77099.18,77118.61,0.197907,0.207834,0.990000,0.990000,0.934794,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.055206,-0.046110,-0.009096,0
2026-05-01T07:55:19.777Z,1777622119000,1777622119383,1777622119777,1777622119777,280223,280,76969.02,77099.22,77118.61,0.197907,0.207834,0.990000,0.990000,0.935172,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.054828,-0.046895,-0.007933,0
2026-05-01T07:55:21.623Z,1777622120000,1777622121410,1777622121623,1777622121623,278377,278,76969.02,77099.38,77119.20,0.197907,0.207834,0.990000,0.990000,0.936049,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.053951,-0.047665,-0.006287,0
2026-05-01T07:55:22.158Z,1777622121000,1777622121410,1777622122158,1777622122158,277842,278,76969.02,77099.30,77119.20,0.197907,0.207834,0.990000,0.990000,0.936116,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.053884,-0.048558,-0.005326,0
2026-05-01T07:55:22.992Z,1777622122000,1777622122427,1777622122992,1777622122992,277008,277,76969.02,77099.47,77119.20,0.197907,0.207834,0.990000,0.990000,0.936641,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.053359,-0.049471,-0.003888,0
2026-05-01T07:55:24.137Z,1777622123000,1777622123407,1777622124137,1777622124137,275863,276,76969.02,77099.49,77119.20,0.197907,0.207834,0.990000,0.990000,0.937074,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.052926,-0.050361,-0.002565,0
2026-05-01T07:55:25.468Z,1777622124000,1777622125428,1777622125468,1777622125468,274532,275,76969.02,77099.49,77119.20,0.197907,0.207834,0.990000,0.990000,0.937529,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.052471,-0.051233,-0.001238,0
2026-05-01T07:55:26.388Z,1777622125000,1777622126431,1777622126388,1777622126388,273612,274,76969.02,77099.42,77131.74,0.197907,0.207834,0.990000,0.990000,0.937737,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.052263,-0.052092,-0.000171,0
2026-05-01T07:55:27.916Z,1777622126000,1777622127418,1777622127916,1777622127916,272084,272,76969.02,77106.14,77131.74,0.197907,0.207834,0.990000,0.990000,0.947354,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.042646,-0.052960,0.010314,0
2026-05-01T07:55:28.597Z,1777622127000,1777622128299,1777622128597,1777622128597,271403,271,76969.02,77107.52,77131.74,0.197907,0.207834,0.990000,0.990000,0.949296,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.040704,-0.052717,0.012013,0
2026-05-01T07:55:29.357Z,1777622128000,1777622129383,1777622129357,1777622129357,270643,271,76969.02,77107.59,77131.42,0.197907,0.207834,0.990000,0.990000,0.949616,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.040384,-0.051224,0.010840,0
2026-05-01T07:55:29.853Z,1777622129000,1777622129383,1777622129853,1777622129853,270147,270,76969.02,77107.59,77131.42,0.197907,0.207834,0.990000,0.990000,0.949774,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.040226,-0.049742,0.009516,0
2026-05-01T07:55:31.275Z,1777622130000,1777622130400,1777622131275,1777622131275,268725,269,76969.02,77105.25,77131.42,0.197907,0.207834,0.990000,0.990000,0.947301,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.042699,-0.048281,0.005582,0
2026-05-01T07:55:32.341Z,1777622131000,1777622132412,1777622132341,1777622132341,267659,268,76969.02,77107.12,77131.42,0.197907,0.207834,0.990000,0.990000,0.949983,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.040017,-0.047156,0.007139,0
2026-05-01T07:55:33.008Z,1777622132000,1777622132412,1777622133008,1777622133008,266992,267,76969.02,77107.12,77131.42,0.197907,0.207834,0.990000,0.990000,0.950198,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.039802,-0.045769,0.005968,0
2026-05-01T07:55:34.019Z,1777622133000,1777622133384,1777622134019,1777622134019,265981,266,76969.02,77106.65,77131.42,0.197907,0.207834,0.990000,0.990000,0.949945,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.040055,-0.044414,0.004358,0
2026-05-01T07:55:35.248Z,1777622134000,1777622134383,1777622135248,1777622135248,264752,265,76969.02,77106.49,77131.42,0.197907,0.207834,0.990000,0.990000,0.950142,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.039858,-0.043127,0.003268,0
2026-05-01T07:55:36.461Z,1777622135000,1777622135234,1777622136461,1777622136461,263539,264,76969.02,77106.56,77131.42,0.197907,0.207834,0.990000,0.990000,0.950619,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.039381,-0.041865,0.002484,0
2026-05-01T07:55:36.929Z,1777622136000,1777622135234,1777622136929,1777622136929,263071,263,76969.02,77106.55,77131.42,0.197907,0.207834,0.990000,0.990000,0.950753,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.039247,-0.040577,0.001330,0
2026-05-01T07:55:38.271Z,1777622137000,1777622137334,1777622138271,1777622138271,261729,262,76969.02,77106.49,77131.42,0.197907,0.207834,0.990000,0.990000,0.951108,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.038892,-0.040237,0.001345,0
2026-05-01T07:55:39.410Z,1777622138000,1777622139431,1777622139410,1777622139410,260590,261,76969.02,77106.48,77131.42,0.197907,0.207834,0.990000,0.990000,0.951457,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.038543,-0.040056,0.001513,0
2026-05-01T07:55:39.984Z,1777622139000,1777622139431,1777622139984,1777622139984,260016,260,76969.02,77106.48,77131.42,0.197907,0.207834,0.990000,0.990000,0.951641,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.038359,-0.039872,0.001513,0
2026-05-01T07:55:41.211Z,1777622140000,1777622140427,1777622141211,1777622141211,258789,259,76969.02,77106.49,77131.42,0.197907,0.207834,0.990000,0.990000,0.952050,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.037950,-0.039685,0.001736,0
2026-05-01T07:55:42.304Z,1777622141000,1777622141406,1777622142304,1777622142304,257696,258,76969.02,77106.40,77131.42,0.197907,0.207834,0.990000,0.990000,0.952294,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.037706,-0.039210,0.001505,0
2026-05-01T07:55:43.474Z,1777622142000,1777622143260,1777622143474,1777622143474,256526,257,76969.02,77106.40,77131.42,0.197907,0.207834,0.990000,0.990000,0.952670,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.037330,-0.038979,0.001650,0
2026-05-01T07:55:43.988Z,1777622143000,1777622143260,1777622143988,1777622143988,256012,256,76969.02,77106.38,77131.42,0.197907,0.207834,0.990000,0.990000,0.952813,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.037187,-0.038732,0.001545,0
2026-05-01T07:55:45.097Z,1777622144000,1777622144333,1777622145097,1777622145097,254903,255,76969.02,77106.43,77131.42,0.197907,0.207834,0.990000,0.990000,0.953231,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.036769,-0.038445,0.001676,0
2026-05-01T07:55:45.106Z,1777622144000,1777622144333,1777622145106,1777622145106,254894,255,76969.02,77106.43,77131.42,0.197907,0.207834,0.990000,0.990000,0.953234,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,-0.026766,-0.038136,0.011370,0
2026-05-01T07:55:46.170Z,1777622145000,1777622145383,1777622146170,1777622146170,253830,254,76969.02,77106.54,77131.42,0.197907,0.207834,0.990000,0.990000,0.953708,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0,-0.026292,-0.036875,0.010583,0
2026-05-01T07:55:47.327Z,1777622146000,1777622147333,1777622147327,1777622147327,252673,253,76969.02,77106.54,77126.74,0.197907,0.207834,0.990000,0.990000,0.954073,0.980000,0.980000,0.020000,0.020000,0.010000,0.002000,0.008000,0,0.010000,0.002000,0.008000,0,-0.025927,-0.035579,0.009652,0
2026-05-01T07:55:48.424Z,1777622147000,1777622148391,1777622148424,1777622148424,251576,252,76969.02,77104.66,77126.74,0.197907,0.207834,0.990000,0.990000,0.952174,0.980000,0.980000,0.020000,0.020000,0.010000,0.003000,0.007000,0,0.010000,0.003000,0.007000,0,-0.027826,-0.034283,0.006457,0
2026-05-01T07:55:49.052Z,1777622148000,1777622148391,1777622149052,1777622149052,250948,251,76969.02,77104.77,77126.74,0.197907,0.207834,0.990000,0.990000,0.952517,0.980000,0.980000,0.020000,0.020000,0.010000,0.004000,0.006000,0,0.010000,0.004000,0.006000,0,-0.027483,-0.033211,0.005728,0
2026-05-01T07:55:50.154Z,1777622149000,1777622149385,1777622150154,1777622150154,249846,250,76969.02,77104.84,77126.74,0.197907,0.207834,0.990000,0.990000,0.952965,0.980000,0.980000,0.020000,0.020000,0.010000,0.005000,0.005000,0,0.010000,0.005000,0.005000,0,-0.027035,-0.032124,0.005088,0
2026-05-01T07:55:51.221Z,1777622150000,1777622150411,1777622151221,1777622151221,248779,249,76969.02,77104.88,77126.74,0.197907,0.207834,0.990000,0.990000,0.953369,0.980000,0.980000,0.020000,0.020000,0.010000,0.006000,0.004000,0,0.010000,0.006000,0.004000,0,-0.026631,-0.031032,0.004401,0
2026-05-01T07:55:52.989Z,1777622151000,1777622152288,1777622152989,1777622152989,247011,247,76969.02,77105.28,77126.74,0.197907,0.207834,0.990000,0.990000,0.954424,0.980000,0.980000,0.020000,0.020000,0.010000,0.007000,0.003000,0,0.010000,0.007000,0.003000,0,-0.025576,-0.029925,0.004349,0
2026-05-01T07:55:53.694Z,1777622152000,1777622153340,1777622153694,1777622153694,246306,246,76969.02,77105.48,77126.74,0.197907,0.207834,0.990000,0.990000,0.954886,0.980000,0.980000,0.020000,0.020000,0.010000,0.008000,0.002000,0,0.010000,0.008000,0.002000,0,-0.025114,-0.028749,0.003635,0
2026-05-01T07:55:54.462Z,1777622153000,1777622154379,1777622154462,1777622154462,245538,246,76969.02,77106.57,77126.74,0.197907,0.207834,0.990000,0.990000,0.956410,0.980000,0.980000,0.020000,0.020000,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0,-0.023590,-0.027542,0.003952,0
2026-05-01T07:55:55.073Z,1777622154000,1777622154379,1777622155073,1777622155073,244927,245,76969.02,77106.66,77126.74,0.197907,0.207834,0.990000,0.990000,0.956703,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.023297,-0.026224,0.002927,0
2026-05-01T07:55:56.163Z,1777622155000,1777622155333,1777622156163,1777622156163,243837,244,76969.02,77106.66,77126.74,0.197907,0.207834,0.990000,0.990000,0.957061,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.022939,-0.025877,0.002938,0
2026-05-01T07:55:57.128Z,1777622156000,1777622156403,1777622157128,1777622157128,242872,243,76969.02,77106.56,77126.74,0.197907,0.207834,0.990000,0.990000,0.957257,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.022743,-0.025542,0.002799,0
2026-05-01T07:55:57.297Z,1777622156000,1777622156403,1777622157297,1777622157297,242703,243,76969.02,77106.56,77126.74,0.197907,0.207834,0.990000,0.990000,0.957311,0.990000,0.990000,0.010000,0.010000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,-0.032689,-0.025223,-0.007465,0
2026-05-01T07:55:58.239Z,1777622157000,1777622157399,1777622158239,1777622158239,241761,242,76969.02,77106.50,77126.74,0.197907,0.207834,0.990000,0.990000,0.957548,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.032452,-0.025710,-0.006743,0
2026-05-01T07:55:58.828Z,1777622157000,1777622158429,1777622158828,1777622158828,241172,241,76969.02,77106.50,77126.74,0.197907,0.207834,0.990000,0.990000,0.957738,0.980000,0.990000,0.010000,0.020000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.022262,-0.026207,0.003944,0
2026-05-01T07:55:59.286Z,1777622158000,1777622158429,1777622159286,1777622159286,240714,241,76969.02,77106.61,77126.74,0.197907,0.207834,0.990000,0.990000,0.958008,0.980000,0.990000,0.010000,0.020000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.021992,-0.025729,0.003737,0
2026-05-01T07:55:59.399Z,1777622158000,1777622159315,1777622159399,1777622159399,240601,241,76969.02,77106.61,77126.74,0.197907,0.207834,0.990000,0.990000,0.958044,0.980000,0.980000,0.020000,0.020000,0.010000,0.006000,0.004000,0,0.010000,0.006000,0.004000,0,-0.021956,-0.025265,0.003310,0
2026-05-01T07:56:00.260Z,1777622159000,1777622159315,1777622160260,1777622160260,239740,240,76969.02,77106.61,77126.74,0.197907,0.207834,0.990000,0.990000,0.958323,0.980000,0.980000,0.020000,0.020000,0.010000,0.006000,0.004000,0,0.010000,0.006000,0.004000,0,-0.021677,-0.024903,0.003227,0
2026-05-01T07:56:00.833Z,1777622160000,1777622160427,1777622160833,1777622160833,239167,239,76969.02,77106.61,77126.74,0.197907,0.207834,0.990000,0.990000,0.958503,0.980000,0.980000,0.020000,0.020000,0.010000,0.006000,0.004000,0,0.010000,0.006000,0.004000,0,-0.021497,-0.024560,0.003062,0
2026-05-01T07:56:01.136Z,1777622160000,1777622160427,1777622161136,1777622161136,238864,239,76969.02,77106.61,77126.74,0.197907,0.207834,0.990000,0.990000,0.958600,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.031400,-0.024350,-0.007050,0
2026-05-01T07:56:01.974Z,1777622161000,1777622161383,1777622161974,1777622161974,238026,238,76969.02,77106.52,77126.74,0.197907,0.207834,0.990000,0.990000,0.958770,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.031230,-0.025161,-0.006069,0
2026-05-01T07:56:03.023Z,1777622162000,1777622162423,1777622163023,1777622163023,236977,237,76969.02,77106.47,77126.74,0.197907,0.207834,0.990000,0.990000,0.959050,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.030950,-0.025990,-0.004961,0
2026-05-01T07:56:04.108Z,1777622163000,1777622163246,1777622164108,1777622164108,235892,236,76969.02,77106.42,77126.74,0.197907,0.207834,0.990000,0.990000,0.959348,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.030652,-0.026811,-0.003841,0
2026-05-01T07:56:05.086Z,1777622164000,1777622164316,1777622165086,1777622165086,234914,235,76969.02,77105.86,77126.74,0.197907,0.207834,0.990000,0.990000,0.959044,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.030956,-0.026607,-0.004350,0
2026-05-01T07:56:06.177Z,1777622165000,1777622165394,1777622166177,1777622166177,233823,234,76969.02,77105.86,77126.74,0.197907,0.207834,0.990000,0.990000,0.959401,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.030599,-0.026457,-0.004142,0
2026-05-01T07:56:07.615Z,1777622166000,1777622167414,1777622167615,1777622167615,232385,232,76969.02,77105.80,77126.74,0.197907,0.207834,0.990000,0.990000,0.959802,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.030198,-0.027291,-0.002907,0
2026-05-01T07:56:08.207Z,1777622167000,1777622167414,1777622168207,1777622168207,231793,232,76969.02,77105.80,77126.74,0.197907,0.207834,0.990000,0.990000,0.959997,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.030003,-0.028112,-0.001892,0
2026-05-01T07:56:09.229Z,1777622168000,1777622168275,1777622169229,1777622169229,230771,231,76969.02,77105.83,77126.74,0.197907,0.207834,0.990000,0.990000,0.960354,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.029646,-0.028916,-0.000730,0
2026-05-01T07:56:10.122Z,1777622169000,1777622169422,1777622170122,1777622170122,229878,230,76969.02,77105.81,77126.74,0.197907,0.207834,0.990000,0.990000,0.960629,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.029371,-0.029713,0.000343,0
2026-05-01T07:56:11.088Z,1777622170000,1777622170431,1777622171088,1777622171088,228912,229,76969.02,77105.80,77120.39,0.197907,0.207834,0.990000,0.990000,0.960934,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029066,-0.030501,0.001434,0
2026-05-01T07:56:12.063Z,1777622171000,1777622171383,1777622172063,1777622172063,227937,228,76969.02,77102.55,77120.39,0.197907,0.207834,0.990000,0.990000,0.957598,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.032402,-0.030267,-0.002135,0
2026-05-01T07:56:13.136Z,1777622172000,1777622172426,1777622173136,1777622173136,226864,227,76969.02,77101.72,77120.39,0.197907,0.207834,0.990000,0.990000,0.956984,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.033016,-0.030384,-0.002631,0
2026-05-01T07:56:14.066Z,1777622173000,1777622173385,1777622174066,1777622174066,225934,226,76969.02,77101.77,77120.39,0.197907,0.207834,0.990000,0.990000,0.957371,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.032629,-0.030591,-0.002038,0
2026-05-01T07:56:14.987Z,1777622174000,1777622174378,1777622174987,1777622174987,225013,225,76969.02,77101.77,77120.39,0.197907,0.207834,0.990000,0.990000,0.957689,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.032311,-0.030789,-0.001522,0
2026-05-01T07:56:16.002Z,1777622175000,1777622175344,1777622176002,1777622176002,223998,224,76969.02,77101.77,77120.39,0.197907,0.207834,0.990000,0.990000,0.958043,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.031957,-0.030924,-0.001033,0
2026-05-01T07:56:16.982Z,1777622176000,1777622176161,1777622176982,1777622176982,223018,223,76969.02,77101.72,77120.39,0.197907,0.207834,0.990000,0.990000,0.958317,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.031683,-0.031060,-0.000623,0
2026-05-01T07:56:18.002Z,1777622177000,1777622177221,1777622178002,1777622178002,221998,222,76969.02,77101.72,77120.39,0.197907,0.207834,0.990000,0.990000,0.958674,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.031326,-0.031208,-0.000118,0
2026-05-01T07:56:18.915Z,1777622178000,1777622178399,1777622178915,1777622178915,221085,221,76969.02,77101.77,77120.39,0.197907,0.207834,0.990000,0.990000,0.959053,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.030947,-0.031341,0.000393,0
2026-05-01T07:56:20.515Z,1777622179000,1777622180316,1777622180515,1777622180515,219485,219,76969.02,77101.77,77120.39,0.197907,0.207834,0.990000,0.990000,0.959605,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.030395,-0.031471,0.001076,0
2026-05-01T07:56:21.710Z,1777622180000,1777622181416,1777622181710,1777622181710,218290,218,76969.02,77101.77,77120.39,0.197907,0.207834,0.990000,0.990000,0.960012,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029988,-0.031573,0.001585,0
2026-05-01T07:56:22.297Z,1777622181000,1777622181416,1777622182297,1777622182297,217703,218,76969.02,77101.74,77120.39,0.197907,0.207834,0.990000,0.990000,0.960178,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029822,-0.031665,0.001843,0
2026-05-01T07:56:23.316Z,1777622182000,1777622183417,1777622183316,1777622183316,216684,217,76969.02,77101.74,77120.39,0.197907,0.207834,0.990000,0.990000,0.960532,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029468,-0.031407,0.001939,0
2026-05-01T07:56:24.065Z,1777622183000,1777622183417,1777622184065,1777622184065,215935,216,76969.02,77101.79,77120.39,0.197907,0.207834,0.990000,0.990000,0.960852,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029148,-0.031053,0.001905,0
2026-05-01T07:56:25.346Z,1777622184000,1777622185431,1777622185346,1777622185346,214654,215,76969.02,77101.79,77120.39,0.197907,0.207834,0.990000,0.990000,0.961296,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028704,-0.030705,0.002000,0
2026-05-01T07:56:26.376Z,1777622185000,1777622186431,1777622186376,1777622186376,213624,214,76969.02,77101.74,77120.39,0.197907,0.207834,0.990000,0.990000,0.961589,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028411,-0.030344,0.001933,0
2026-05-01T07:56:27.075Z,1777622186000,1777622186431,1777622187075,1777622187075,212925,213,76969.02,77101.57,77120.39,0.197907,0.207834,0.990000,0.990000,0.961648,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028352,-0.029989,0.001637,0
2026-05-01T07:56:28.551Z,1777622187000,1777622188374,1777622188551,1777622188551,211449,211,76969.02,77101.63,77120.39,0.197907,0.207834,0.990000,0.990000,0.962219,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.027781,-0.029656,0.001875,0
2026-05-01T07:56:29.263Z,1777622188000,1777622188374,1777622189263,1777622189263,210737,211,76969.02,77101.68,77120.39,0.197907,0.207834,0.990000,0.990000,0.962526,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.027474,-0.029302,0.001828,0
2026-05-01T07:56:30.718Z,1777622189000,1777622189383,1777622190718,1777622190718,209282,209,76969.02,77101.68,77120.39,0.197907,0.207834,0.990000,0.990000,0.963029,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.026971,-0.028954,0.001984,0
2026-05-01T07:56:31.523Z,1777622190000,1777622189383,1777622191523,1777622191523,208477,208,76969.02,77101.68,77120.39,0.197907,0.207834,0.990000,0.990000,0.963307,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.026693,-0.028612,0.001919,0
2026-05-01T07:56:32.171Z,1777622191000,1777622189383,1777622192171,1777622192171,207829,208,76969.02,77101.68,77120.39,0.197907,0.207834,0.990000,0.990000,0.963531,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.026469,-0.028282,0.001814,0
2026-05-01T07:56:33.793Z,1777622192000,1777622193383,1777622193793,1777622193793,206207,206,76969.02,77101.68,77120.39,0.197907,0.207834,0.990000,0.990000,0.964090,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.025910,-0.027947,0.002037,0
