iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:10:32.194Z,1778620231000,1778620231271,1778620232194,1778620232194,267806,268,80675.68,80706.26,80724.61,0.204183,0.571981,0.845866,0.641691,0.642154,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.082366,0.081447,0.000919,0,-0.084989,-0.084110,-0.000879,0,-0.084526,-0.081226,-0.003300,0
2026-05-12T21:10:33.311Z,1778620232000,1778620231271,1778620233311,1778620233311,266689,267,80675.68,80706.78,80724.61,0.204183,0.571981,0.846372,0.641976,0.644743,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.082872,0.082816,0.000056,0,-0.084704,-0.082932,-0.001772,0,-0.081937,-0.080338,-0.001599,0
2026-05-12T21:10:34.385Z,1778620233000,1778620233412,1778620234385,1778620234385,265615,266,80675.68,80706.77,80724.61,0.204183,0.571981,0.846860,0.642251,0.644989,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.083360,0.084189,-0.000829,0,-0.084429,-0.081751,-0.002678,0,-0.081691,-0.079222,-0.002469,0
2026-05-12T21:10:35.478Z,1778620234000,1778620235429,1778620235478,1778620235478,264522,265,80675.68,80706.78,80724.61,0.204183,0.571981,0.847359,0.642533,0.645295,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.083859,0.085584,-0.001725,0,-0.084147,-0.080558,-0.003589,0,-0.081385,-0.078216,-0.003168,0
2026-05-12T21:10:36.059Z,1778620235000,1778620235429,1778620236059,1778620236059,263941,264,80675.68,80706.77,80724.61,0.204183,0.571981,0.847625,0.642684,0.645424,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.084125,0.084957,-0.000832,0,-0.083996,-0.081320,-0.002676,0,-0.081256,-0.079164,-0.002092,0
2026-05-12T21:10:37.309Z,1778620236000,1778620235429,1778620237309,1778620237309,262691,263,80675.68,80707.65,80724.61,0.204183,0.571981,0.848199,0.643010,0.649694,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.084699,0.084345,0.000354,0,-0.083670,-0.082074,-0.001597,0,-0.076986,-0.079895,0.002909,0
2026-05-12T21:10:38.409Z,1778620237000,1778620237423,1778620238409,1778620238409,261591,262,80675.68,80706.93,80724.61,0.204183,0.571981,0.848707,0.643298,0.646759,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.085207,0.083742,0.001464,0,-0.083382,-0.082822,-0.000560,0,-0.079921,-0.080228,0.000306,0
2026-05-12T21:10:39.020Z,1778620238000,1778620238426,1778620239020,1778620239020,260980,261,80675.68,80706.93,80724.61,0.204183,0.571981,0.848989,0.643459,0.646923,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.085489,0.083143,0.002346,0,-0.083221,-0.083567,0.000346,0,-0.079757,-0.080875,0.001118,0
2026-05-12T21:10:39.320Z,1778620238000,1778620238426,1778620239320,1778620239320,260680,261,80675.68,80706.93,80724.61,0.204183,0.571981,0.849129,0.643538,0.647004,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.065269,0.083565,-0.018296,0,-0.092962,-0.084311,-0.008651,0,-0.089496,-0.081522,-0.007975,0
2026-05-12T21:10:40.296Z,1778620239000,1778620239271,1778620240296,1778620240296,259704,260,80675.68,80706.81,80724.61,0.204183,0.571981,0.849582,0.643797,0.646715,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.065722,0.081933,-0.016211,0,-0.092703,-0.085065,-0.007638,0,-0.089785,-0.082173,-0.007612,0
2026-05-12T21:10:40.463Z,1778620239000,1778620240356,1778620240463,1778620240463,259537,260,80675.68,80706.81,80724.61,0.204183,0.571981,0.849660,0.643841,0.646761,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.065800,0.080297,-0.014497,0,-0.102479,-0.085820,-0.016658,0,-0.099559,-0.082674,-0.016885,0
2026-05-12T21:10:41.310Z,1778620240000,1778620240356,1778620241310,1778620241310,258690,259,80675.68,80706.86,80724.61,0.204183,0.571981,0.850055,0.644067,0.647245,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.066195,0.078640,-0.012445,0,-0.102253,-0.087569,-0.014684,0,-0.099075,-0.084177,-0.014898,0
2026-05-12T21:10:42.561Z,1778620241000,1778620240356,1778620242561,1778620242561,257439,257,80675.68,80707.19,80724.61,0.204183,0.571981,0.850641,0.644402,0.649084,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.066781,0.076972,-0.010191,0,-0.101918,-0.089324,-0.012593,0,-0.097236,-0.085891,-0.011345,0
2026-05-12T21:10:43.144Z,1778620242000,1778620240356,1778620243144,1778620243144,256856,257,80675.68,80707.21,80724.61,0.204183,0.571981,0.850915,0.644560,0.649294,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.067055,0.075315,-0.008259,0,-0.101760,-0.091073,-0.010687,0,-0.097026,-0.087446,-0.009580,0
2026-05-12T21:10:44.152Z,1778620243000,1778620243401,1778620244152,1778620244152,255848,256,80675.68,80707.21,80724.61,0.204183,0.571981,0.851390,0.644832,0.649599,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.067530,0.073634,-0.006104,0,-0.101488,-0.092834,-0.008653,0,-0.096721,-0.089010,-0.007711,0
2026-05-12T21:10:45.221Z,1778620244000,1778620243401,1778620245221,1778620245221,254779,255,80675.68,80707.64,80724.61,0.204183,0.571981,0.851896,0.645124,0.651850,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068036,0.071975,-0.003939,0,-0.101196,-0.094584,-0.006613,0,-0.094470,-0.090556,-0.003914,0
2026-05-12T21:10:46.439Z,1778620245000,1778620246317,1778620246439,1778620246439,253561,254,80675.68,80707.29,80724.61,0.204183,0.571981,0.852475,0.645457,0.650621,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068615,0.070308,-0.001693,0,-0.100863,-0.096336,-0.004527,0,-0.095699,-0.092305,-0.003394,0
2026-05-12T21:10:47.141Z,1778620246000,1778620246317,1778620247141,1778620247141,252859,253,80675.68,80707.27,80724.61,0.204183,0.571981,0.852810,0.645651,0.650699,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068950,0.068649,0.000301,0,-0.100669,-0.098084,-0.002585,0,-0.095621,-0.093882,-0.001739,0
2026-05-12T21:10:48.223Z,1778620247000,1778620246317,1778620248223,1778620248223,251777,252,80675.68,80707.20,80724.61,0.204183,0.571981,0.853328,0.645950,0.650690,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.069468,0.066995,0.002472,0,-0.100370,-0.099829,-0.000541,0,-0.095630,-0.095469,-0.000161,0
2026-05-12T21:10:49.399Z,1778620248000,1778620248375,1778620249399,1778620249399,250601,251,80675.68,80707.34,80724.61,0.204183,0.571981,0.853893,0.646278,0.651667,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.070033,0.067415,0.002618,0,-0.100042,-0.100570,0.000528,0,-0.094653,-0.096082,0.001429,0
2026-05-12T21:10:49.990Z,1778620249000,1778620249192,1778620249990,1778620249990,250010,250,80675.68,80707.21,80724.61,0.204183,0.571981,0.854178,0.646444,0.651270,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.070318,0.067846,0.002472,0,-0.099876,-0.101304,0.001427,0,-0.095050,-0.096569,0.001519,0
2026-05-12T21:10:51.371Z,1778620250000,1778620249192,1778620251371,1778620251371,248629,249,80675.68,80707.71,80724.61,0.204183,0.571981,0.854846,0.646832,0.653921,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.070986,0.068298,0.002688,0,-0.099488,-0.101044,0.001556,0,-0.092399,-0.096118,0.003719,0
2026-05-12T21:10:52.545Z,1778620251000,1778620252395,1778620252545,1778620252545,247455,247,80675.68,80707.70,80724.61,0.204183,0.571981,0.855417,0.647166,0.654217,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.071557,0.068777,0.002780,0,-0.099154,-0.100767,0.001613,0,-0.092103,-0.095450,0.003347,0
2026-05-12T21:10:53.077Z,1778620252000,1778620252395,1778620253077,1778620253077,246923,247,80675.68,80707.70,80724.61,0.204183,0.571981,0.855677,0.647317,0.654384,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.071817,0.069255,0.002562,0,-0.099003,-0.100491,0.001488,0,-0.091936,-0.094937,0.003001,0
2026-05-12T21:10:54.242Z,1778620253000,1778620253320,1778620254242,1778620254242,245758,246,80675.68,80707.76,80724.61,0.204183,0.571981,0.856247,0.647651,0.654998,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.072387,0.069731,0.002656,0,-0.098669,-0.100215,0.001546,0,-0.091322,-0.094428,0.003106,0
2026-05-12T21:10:54.687Z,1778620253000,1778620254059,1778620254687,1778620254687,245313,245,80675.68,80707.76,80724.61,0.204183,0.571981,0.856466,0.647779,0.655132,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.062426,0.070217,-0.007791,0,-0.108361,-0.099933,-0.008428,0,-0.101008,-0.093888,-0.007120,0
2026-05-12T21:10:55.375Z,1778620254000,1778620254059,1778620255375,1778620255375,244625,245,80675.68,80707.73,80724.61,0.204183,0.571981,0.856804,0.647978,0.655220,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.062764,0.069656,-0.006891,0,-0.108162,-0.100649,-0.007513,0,-0.100920,-0.094542,-0.006378,0
2026-05-12T21:10:55.980Z,1778620255000,1778620254059,1778620255980,1778620255980,244020,244,80675.68,80707.73,80724.61,0.204183,0.571981,0.857103,0.648153,0.655403,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.063063,0.069071,-0.006008,0,-0.107987,-0.101379,-0.006607,0,-0.100737,-0.095064,-0.005673,0
2026-05-12T21:10:57.259Z,1778620256000,1778620254059,1778620257259,1778620257259,242741,243,80675.68,80707.69,80724.61,0.204183,0.571981,0.857736,0.648526,0.655614,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.063696,0.068482,-0.004786,0,-0.107614,-0.102111,-0.005503,0,-0.100526,-0.095576,-0.004950,0
2026-05-12T21:10:58.442Z,1778620257000,1778620258357,1778620258442,1778620258442,241558,242,80675.68,80707.73,80724.61,0.204183,0.571981,0.858324,0.648873,0.656157,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.064284,0.067905,-0.003620,0,-0.107267,-0.102836,-0.004431,0,-0.099983,-0.096065,-0.003917,0
2026-05-12T21:10:59.002Z,1778620258000,1778620258357,1778620259002,1778620259002,240998,241,80675.68,80707.72,80724.61,0.204183,0.571981,0.858604,0.649039,0.656300,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.064564,0.067330,-0.002766,0,-0.107101,-0.103558,-0.003543,0,-0.099840,-0.096598,-0.003242,0
2026-05-12T21:11:00.631Z,1778620259000,1778620259399,1778620260631,1778620260631,239369,239,80675.68,80706.33,80724.61,0.204183,0.571981,0.859420,0.649523,0.650321,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.065380,0.066755,-0.001374,0,-0.106617,-0.104280,-0.002337,0,-0.105819,-0.097077,-0.008742,0
2026-05-12T21:11:01.100Z,1778620260000,1778620259399,1778620261100,1778620261100,238900,239,80675.68,80707.70,80724.61,0.204183,0.571981,0.859656,0.649663,0.656844,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.065616,0.066194,-0.000578,0,-0.106477,-0.104993,-0.001484,0,-0.099296,-0.098419,-0.000877,0
2026-05-12T21:11:02.070Z,1778620261000,1778620259399,1778620262070,1778620262070,237930,238,80675.68,80707.70,80724.61,0.204183,0.571981,0.860146,0.649954,0.657147,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.066106,0.065600,0.000506,0,-0.106186,-0.105726,-0.000460,0,-0.098993,-0.099139,0.000146,0
2026-05-12T21:11:03.063Z,1778620262000,1778620262425,1778620263063,1778620263063,236937,237,80675.68,80707.72,80724.61,0.204183,0.571981,0.860649,0.650254,0.657550,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.066609,0.065029,0.001580,0,-0.105886,-0.106444,0.000558,0,-0.098590,-0.099844,0.001254,0
2026-05-12T21:11:03.218Z,1778620262000,1778620262425,1778620263218,1778620263218,236782,237,80675.68,80707.72,80724.61,0.204183,0.571981,0.860727,0.650301,0.657599,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.056507,0.064451,-0.007943,0,-0.105839,-0.107166,0.001327,0,-0.098541,-0.100571,0.002030,0
2026-05-12T21:11:04.177Z,1778620263000,1778620263369,1778620264177,1778620264177,235823,236,80675.68,80707.67,80724.61,0.204183,0.571981,0.861215,0.650592,0.657649,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.056995,0.063859,-0.006864,0,-0.105548,-0.106914,0.001366,0,-0.098491,-0.100325,0.001833,0
2026-05-12T21:11:04.933Z,1778620263000,1778620264358,1778620264933,1778620264933,235067,235,80675.68,80707.67,80724.61,0.204183,0.571981,0.861601,0.650823,0.657889,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.057381,0.063282,-0.005901,0,-0.115137,-0.106652,-0.008484,0,-0.108071,-0.100082,-0.007989,0
2026-05-12T21:11:05.173Z,1778620264000,1778620264358,1778620265173,1778620265173,234827,235,80675.68,80707.67,80724.61,0.204183,0.571981,0.861724,0.650897,0.657983,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.057504,0.062714,-0.005210,0,-0.115063,-0.107367,-0.007696,0,-0.107977,-0.100815,-0.007162,0
2026-05-12T21:11:06.191Z,1778620265000,1778620265418,1778620266191,1778620266191,233809,234,80675.68,80707.73,80724.61,0.204183,0.571981,0.862246,0.651210,0.658583,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.058026,0.062095,-0.004069,0,-0.114750,-0.108112,-0.006638,0,-0.107377,-0.101560,-0.005816,0
2026-05-12T21:11:07.275Z,1778620266000,1778620266405,1778620267275,1778620267275,232725,233,80675.68,80707.73,80724.61,0.204183,0.571981,0.862804,0.651546,0.658957,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.058584,0.061469,-0.002885,0,-0.114414,-0.108860,-0.005554,0,-0.107003,-0.102300,-0.004703,0
2026-05-12T21:11:08.344Z,1778620267000,1778620267320,1778620268344,1778620268344,231656,232,80675.68,80707.69,80724.61,0.204183,0.571981,0.863356,0.651879,0.659089,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.059136,0.060871,-0.001735,0,-0.114081,-0.109592,-0.004489,0,-0.106871,-0.103016,-0.003855,0
2026-05-12T21:11:09.330Z,1778620268000,1778620267320,1778620269330,1778620269330,230670,231,80675.68,80707.64,80724.61,0.204183,0.571981,0.863868,0.652188,0.659180,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.059648,0.060246,-0.000599,0,-0.113772,-0.110338,-0.003434,0,-0.106780,-0.103121,-0.003659,0
2026-05-12T21:11:10.347Z,1778620269000,1778620267320,1778620270347,1778620270347,229653,230,80675.68,80707.66,80724.61,0.204183,0.571981,0.864398,0.652509,0.659623,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.060178,0.059649,0.000528,0,-0.113451,-0.111067,-0.002383,0,-0.106337,-0.103869,-0.002468,0
2026-05-12T21:11:11.448Z,1778620270000,1778620271340,1778620271448,1778620271448,228552,229,80675.68,80707.68,80724.61,0.204183,0.571981,0.864973,0.652859,0.660067,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.060753,0.059057,0.001697,0,-0.113101,-0.111794,-0.001307,0,-0.105893,-0.104604,-0.001289,0
2026-05-12T21:11:11.694Z,1778620270000,1778620271340,1778620271694,1778620271694,228306,228,80675.68,80707.68,80724.61,0.204183,0.571981,0.865102,0.652938,0.660149,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.050702,0.058471,-0.007769,0,-0.113022,-0.112515,-0.000507,0,-0.105811,-0.105334,-0.000477,0
2026-05-12T21:11:12.348Z,1778620271000,1778620271340,1778620272348,1778620272348,227652,228,80675.68,80707.67,80724.61,0.204183,0.571981,0.865446,0.653147,0.660303,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.051046,0.057891,-0.006845,0,-0.122633,-0.113234,-0.009399,0,-0.115477,-0.106061,-0.009416,0
2026-05-12T21:11:13.891Z,1778620272000,1778620273415,1778620273891,1778620273891,226109,226,80675.68,80706.21,80724.61,0.204183,0.571981,0.866260,0.653644,0.653872,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.051860,0.057296,-0.005436,0,-0.122136,-0.114942,-0.007194,0,-0.121908,-0.107760,-0.014148,0
2026-05-12T21:11:14.500Z,1778620273000,1778620274359,1778620274500,1778620274500,225500,226,80675.68,80706.21,80724.61,0.204183,0.571981,0.866583,0.653841,0.654053,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.052183,0.056744,-0.004561,0,-0.121939,-0.115642,-0.006296,0,-0.121727,-0.109143,-0.012584,0
2026-05-12T21:11:15.023Z,1778620274000,1778620274359,1778620275023,1778620275023,224977,225,80675.68,80706.21,80724.61,0.204183,0.571981,0.866861,0.654012,0.654229,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.052461,0.056212,-0.003751,0,-0.121768,-0.116330,-0.005439,0,-0.121551,-0.110518,-0.011033,0
2026-05-12T21:11:16.153Z,1778620275000,1778620274359,1778620276153,1778620276153,223847,224,80675.68,80707.51,80724.61,0.204183,0.571981,0.867463,0.654381,0.660857,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.053063,0.055655,-0.002592,0,-0.121399,-0.117032,-0.004367,0,-0.114923,-0.111936,-0.002987,0
2026-05-12T21:11:17.277Z,1778620276000,1778620276402,1778620277277,1778620277277,222723,223,80675.68,80707.63,80724.61,0.204183,0.571981,0.868064,0.654752,0.661777,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.053664,0.055103,-0.001439,0,-0.121028,-0.117730,-0.003298,0,-0.114003,-0.112728,-0.001275,0
2026-05-12T21:11:18.361Z,1778620277000,1778620277431,1778620278361,1778620278361,221639,222,80675.68,80707.45,80724.61,0.204183,0.571981,0.868647,0.655111,0.661314,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.054247,0.054556,-0.000309,0,-0.120669,-0.118425,-0.002244,0,-0.114466,-0.113441,-0.001025,0
2026-05-12T21:11:19.509Z,1778620278000,1778620278424,1778620279509,1778620279509,220491,220,80675.68,80707.45,80724.61,0.204183,0.571981,0.869266,0.655495,0.661720,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.054866,0.054016,0.000851,0,-0.120285,-0.119115,-0.001170,0,-0.114060,-0.114210,0.000149,0
2026-05-12T21:11:20.024Z,1778620279000,1778620278424,1778620280024,1778620280024,219976,220,80675.68,80707.46,80724.61,0.204183,0.571981,0.869545,0.655668,0.661910,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.055145,0.053485,0.001661,0,-0.120112,-0.119798,-0.000314,0,-0.113870,-0.114982,0.001112,0
2026-05-12T21:11:21.232Z,1778620280000,1778620278424,1778620281232,1778620281232,218768,219,80675.68,80707.48,80724.61,0.204183,0.571981,0.870202,0.656076,0.662454,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.055802,0.052924,0.002878,0,-0.119704,-0.120499,0.000795,0,-0.113326,-0.115780,0.002454,0
2026-05-12T21:11:22.320Z,1778620281000,1778620281407,1778620282320,1778620282320,217680,218,80675.68,80707.48,80724.61,0.204183,0.571981,0.870796,0.656447,0.662855,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.056396,0.053434,0.002962,0,-0.119333,-0.121167,0.001834,0,-0.112925,-0.116531,0.003606,0
2026-05-12T21:11:23.364Z,1778620282000,1778620282340,1778620283364,1778620283364,216636,217,80675.68,80707.48,80724.61,0.204183,0.571981,0.871368,0.656805,0.663225,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.056968,0.053969,0.002999,0,-0.118975,-0.120837,0.001862,0,-0.112555,-0.116276,0.003721,0
2026-05-12T21:11:23.955Z,1778620283000,1778620282340,1778620283955,1778620283955,216045,216,80675.68,80706.48,80724.61,0.204183,0.571981,0.871693,0.657008,0.658570,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.057293,0.054479,0.002814,0,-0.118772,-0.120521,0.001749,0,-0.117210,-0.115341,-0.001869,0
2026-05-12T21:11:25.112Z,1778620284000,1778620284416,1778620285112,1778620285112,214888,215,80675.68,80707.33,80724.61,0.204183,0.571981,0.872332,0.657409,0.663106,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.057932,0.054991,0.002941,0,-0.118371,-0.120204,0.001834,0,-0.112674,-0.114889,0.002215,0
2026-05-12T21:11:25.148Z,1778620284000,1778620284416,1778620285148,1778620285148,214852,215,80675.68,80707.33,80724.61,0.204183,0.571981,0.872352,0.657422,0.663119,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.047772,0.055538,-0.007766,0,-0.128178,-0.119865,-0.008314,0,-0.122481,-0.114001,-0.008480,0
2026-05-12T21:11:26.077Z,1778620285000,1778620284416,1778620286077,1778620286077,213923,214,80675.68,80707.33,80724.61,0.204183,0.571981,0.872867,0.657746,0.663433,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.048287,0.055009,-0.006722,0,-0.127854,-0.120543,-0.007311,0,-0.122167,-0.114757,-0.007410,0
2026-05-12T21:11:27.150Z,1778620286000,1778620286241,1778620287150,1778620287150,212850,213,80675.68,80707.33,80724.61,0.204183,0.571981,0.873464,0.658123,0.663821,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.048884,0.054471,-0.005587,0,-0.127477,-0.121225,-0.006252,0,-0.121779,-0.115573,-0.006206,0
2026-05-12T21:11:28.232Z,1778620287000,1778620287356,1778620288232,1778620288232,211768,212,80675.68,80707.33,80724.61,0.204183,0.571981,0.874068,0.658506,0.664215,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.049488,0.053934,-0.004446,0,-0.127094,-0.121906,-0.005188,0,-0.121385,-0.116305,-0.005080,0
2026-05-12T21:11:28.861Z,1778620287000,1778620287356,1778620288861,1778620288861,211139,211,80675.68,80707.33,80724.61,0.204183,0.571981,0.874421,0.658730,0.664446,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.029481,0.053397,-0.023916,0,-0.126870,-0.122587,-0.004283,0,-0.121154,-0.117037,-0.004117,0
2026-05-12T21:11:29.346Z,1778620288000,1778620287356,1778620289346,1778620289346,210654,211,80675.68,80707.23,80724.61,0.204183,0.571981,0.874694,0.658903,0.664135,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.029754,0.050830,-0.021077,0,-0.146337,-0.123263,-0.023074,0,-0.141105,-0.117766,-0.023340,0
2026-05-12T21:11:30.453Z,1778620289000,1778620290358,1778620290453,1778620290453,209547,210,80675.68,80707.23,80724.61,0.204183,0.571981,0.875318,0.659301,0.664536,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.030378,0.048225,-0.017848,0,-0.145939,-0.125926,-0.020013,0,-0.140704,-0.120544,-0.020161,0
2026-05-12T21:11:31.417Z,1778620290000,1778620290358,1778620291417,1778620291417,208583,209,80675.68,80707.22,80724.61,0.204183,0.571981,0.875864,0.659649,0.664874,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.030924,0.045624,-0.014700,0,-0.145591,-0.128587,-0.017004,0,-0.140366,-0.123322,-0.017045,0
2026-05-12T21:11:32.010Z,1778620291000,1778620291417,1778620292010,1778620292010,207990,208,80675.68,80707.22,80724.61,0.204183,0.571981,0.876200,0.659865,0.665095,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.031260,0.043019,-0.011759,0,-0.145375,-0.131248,-0.014127,0,-0.140145,-0.126103,-0.014042,0
2026-05-12T21:11:33.061Z,1778620292000,1778620292424,1778620293061,1778620293061,206939,207,80675.68,80707.22,80724.61,0.204183,0.571981,0.876799,0.660249,0.665492,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.031859,0.040416,-0.008557,0,-0.144991,-0.133909,-0.011082,0,-0.139748,-0.128396,-0.011352,0
2026-05-12T21:11:34.137Z,1778620293000,1778620293340,1778620294137,1778620294137,205863,206,80675.68,80707.22,80724.61,0.204183,0.571981,0.877415,0.660646,0.665907,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.032475,0.037809,-0.005334,0,-0.144594,-0.136571,-0.008024,0,-0.139333,-0.131104,-0.008229,0
2026-05-12T21:11:35.197Z,1778620294000,1778620294431,1778620295197,1778620295197,204803,205,80675.68,80707.22,80724.61,0.204183,0.571981,0.878024,0.661039,0.666318,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.033084,0.036279,-0.003195,0,-0.144201,-0.138212,-0.005989,0,-0.138922,-0.132789,-0.006133,0
2026-05-12T21:11:36.239Z,1778620295000,1778620295353,1778620296239,1778620296239,203761,204,80675.68,80707.21,80724.61,0.204183,0.571981,0.878625,0.661428,0.666640,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.033685,0.034759,-0.001073,0,-0.143812,-0.139847,-0.003965,0,-0.138600,-0.134464,-0.004136,0
2026-05-12T21:11:37.277Z,1778620296000,1778620295353,1778620297277,1778620297277,202723,203,80675.68,80707.21,80724.61,0.204183,0.571981,0.879227,0.661819,0.667030,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.034287,0.033239,0.001048,0,-0.143421,-0.141480,-0.001941,0,-0.138210,-0.136146,-0.002064,0
2026-05-12T21:11:38.298Z,1778620297000,1778620295353,1778620298298,1778620298298,201702,202,80675.68,80706.77,80724.61,0.204183,0.571981,0.879821,0.662206,0.665254,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.034881,0.031719,0.003162,0,-0.143034,-0.143113,0.000079,0,-0.139986,-0.137829,-0.002157,0
