iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:41:50.442Z,1778280109000,1778280110368,1778280110442,1778280110442,189558,190,80341.90,80311.59,80320.24,0.179480,0.212678,0.269908,0.302416,0.325404,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.086668,0.085348,0.001320,0,0.119176,0.117552,0.001623,0,0.142164,0.135699,0.006464,0
2026-05-08T22:41:51.368Z,1778280110000,1778280110368,1778280111368,1778280111368,188632,189,80341.90,80310.58,80320.24,0.179480,0.212678,0.269412,0.301973,0.319575,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.086172,0.085874,0.000298,0,0.118733,0.118133,0.000601,0,0.136335,0.136493,-0.000158,0
2026-05-08T22:41:52.020Z,1778280111000,1778280111205,1778280112020,1778280112020,187980,188,80341.90,80310.61,80320.24,0.179480,0.212678,0.269061,0.301660,0.319419,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.085821,0.086400,-0.000579,0,0.118420,0.118712,-0.000292,0,0.136179,0.136726,-0.000546,0
2026-05-08T22:41:53.282Z,1778280112000,1778280112409,1778280113282,1778280113282,186718,187,80341.90,80310.79,80320.24,0.179480,0.212678,0.268376,0.301050,0.319864,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.085136,0.086940,-0.001805,0,0.117810,0.119306,-0.001496,0,0.136624,0.137003,-0.000379,0
2026-05-08T22:41:54.454Z,1778280113000,1778280113347,1778280114454,1778280114454,185546,186,80341.90,80310.83,80320.24,0.179480,0.212678,0.267735,0.300479,0.319516,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.084495,0.087479,-0.002984,0,0.117239,0.119897,-0.002658,0,0.136276,0.137355,-0.001078,0
2026-05-08T22:41:55.035Z,1778280114000,1778280113347,1778280115035,1778280115035,184965,185,80341.90,80312.55,80320.24,0.179480,0.212678,0.267415,0.300193,0.328627,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.084175,0.086953,-0.002778,0,0.116953,0.119429,-0.002476,0,0.145387,0.136667,0.008720,0
2026-05-08T22:41:56.260Z,1778280115000,1778280113347,1778280116260,1778280116260,183740,184,80341.90,80312.63,80320.24,0.179480,0.212678,0.266736,0.299588,0.328541,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.083496,0.086436,-0.002940,0,0.116348,0.118968,-0.002621,0,0.145301,0.136948,0.008354,0
2026-05-08T22:41:57.497Z,1778280116000,1778280117162,1778280117497,1778280117497,182503,183,80341.90,80312.61,80320.24,0.179480,0.212678,0.266045,0.298971,0.327864,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.082805,0.085914,-0.003110,0,0.115731,0.118503,-0.002773,0,0.144624,0.137658,0.006967,0
2026-05-08T22:41:58.016Z,1778280117000,1778280117162,1778280118016,1778280118016,181984,182,80341.90,80310.82,80320.24,0.179480,0.212678,0.265753,0.298710,0.317843,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.082513,0.085357,-0.002845,0,0.115470,0.118007,-0.002537,0,0.134603,0.139729,-0.005126,0
2026-05-08T22:41:59.680Z,1778280118000,1778280119426,1778280119680,1778280119680,180320,180,80341.90,80310.82,80313.58,0.179480,0.212678,0.205678,0.244045,0.317074,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.022438,0.084834,-0.062396,0,0.060805,0.117541,-0.056736,0,0.133834,0.139439,-0.005604,0
2026-05-08T22:42:00.167Z,1778280119000,1778280119426,1778280120167,1778280120167,179833,180,80341.90,80312.73,80313.58,0.179480,0.212678,0.205362,0.243751,0.327370,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.022122,0.078372,-0.056250,0,0.060511,0.111669,-0.051157,0,0.144130,0.139133,0.004997,0
2026-05-08T22:42:00.420Z,1778280119000,1778280119426,1778280120420,1778280120420,179580,180,80341.90,80312.73,80313.58,0.179480,0.212678,0.205197,0.243598,0.327256,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.052497,0.071917,-0.019420,0,0.090898,0.105802,-0.014904,0,0.174556,0.139329,0.035227,0
2026-05-08T22:42:01.169Z,1778280120000,1778280120410,1778280121169,1778280121169,178831,179,80341.90,80310.62,80313.58,0.179480,0.212678,0.204708,0.243143,0.315262,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.072368,0.068550,0.003819,0,0.110803,0.103019,0.007784,0,0.182922,0.143152,0.039771,0
2026-05-08T22:42:01.231Z,1778280120000,1778280120410,1778280121231,1778280121231,178769,179,80341.90,80310.62,80313.58,0.179480,0.212678,0.204668,0.243105,0.315233,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.072328,0.067204,0.005123,0,0.110765,0.102257,0.008508,0,0.182893,0.147826,0.035067,0
2026-05-08T22:42:01.281Z,1778280120000,1778280120410,1778280121281,1778280121281,178719,179,80341.90,80310.62,80313.58,0.179480,0.212678,0.204635,0.243075,0.315209,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.082475,0.065924,0.016551,0,0.120915,0.101552,0.019362,0,0.193049,0.152453,0.040596,1
2026-05-08T22:42:01.298Z,1778280120000,1778280120410,1778280121298,1778280121298,178702,179,80341.90,80310.62,80313.58,0.179480,0.212678,0.204624,0.243064,0.315201,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.082464,0.065722,0.016742,0,0.120904,0.101920,0.018984,0,0.193041,0.158130,0.034911,0
2026-05-08T22:42:01.803Z,1778280120000,1778280121244,1778280121803,1778280121803,178197,178,80341.90,80310.62,80313.58,0.179480,0.212678,0.204293,0.242756,0.314959,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.092313,0.065551,0.026762,0,0.130776,0.102315,0.028461,0,0.202979,0.162895,0.040084,1
2026-05-08T22:42:02.235Z,1778280121000,1778280121244,1778280122235,1778280122235,177765,178,80341.90,80306.82,80313.58,0.179480,0.212678,0.204008,0.242491,0.294256,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.092028,0.066432,0.025596,0,0.130511,0.103758,0.026754,0,0.182276,0.168663,0.013613,0
2026-05-08T22:42:02.484Z,1778280121000,1778280122415,1778280122484,1778280122484,177516,178,80341.90,80306.82,80313.58,0.179480,0.212678,0.203844,0.242338,0.294126,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.102044,0.067355,0.034690,0,0.140538,0.105236,0.035303,0,0.192326,0.172428,0.019898,0
2026-05-08T22:42:03.185Z,1778280122000,1778280122415,1778280123185,1778280123185,176815,177,80341.90,80306.07,80313.58,0.179480,0.212678,0.203380,0.241907,0.289789,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.101580,0.069308,0.032273,0,0.140107,0.107743,0.032364,0,0.187989,0.178201,0.009788,0
2026-05-08T22:42:04.216Z,1778280123000,1778280123298,1778280124216,1778280124216,175784,176,80341.90,80306.07,80313.58,0.179480,0.212678,0.202694,0.241267,0.289251,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.100894,0.077222,0.023672,0,0.139467,0.115673,0.023794,0,0.187451,0.183616,0.003834,0
2026-05-08T22:42:05.162Z,1778280124000,1778280124313,1778280125162,1778280125162,174838,175,80341.90,80306.08,80313.58,0.179480,0.212678,0.202061,0.240677,0.288812,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.100261,0.085099,0.015162,0,0.138877,0.123569,0.015308,0,0.187012,0.187948,-0.000936,0
2026-05-08T22:42:06.128Z,1778280125000,1778280125387,1778280126128,1778280126128,173872,174,80341.90,80305.83,80313.58,0.179480,0.212678,0.201410,0.240069,0.286947,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.099610,0.089876,0.009734,0,0.138269,0.128366,0.009903,0,0.185147,0.189194,-0.004047,0
2026-05-08T22:42:06.245Z,1778280125000,1778280125387,1778280126245,1778280126245,173755,174,80341.90,80305.83,80313.58,0.179480,0.212678,0.201331,0.239995,0.286882,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.079171,0.092600,-0.013429,0,0.117835,0.131113,-0.013278,0,0.164722,0.189416,-0.024694,0
2026-05-08T22:42:06.407Z,1778280125000,1778280125387,1778280126407,1778280126407,173593,174,80341.90,80305.83,80313.58,0.179480,0.212678,0.201221,0.239893,0.286793,0.110000,0.150000,sell,0.110000,0.108020,0.018000,0.850000,0.890000,0.048521,0.093284,-0.044763,0,0.087193,0.131820,-0.044627,0,0.134093,0.187599,-0.053506,0
2026-05-08T22:42:06.413Z,1778280125000,1778280125387,1778280126413,1778280126413,173587,174,80341.90,80305.83,80313.58,0.179480,0.212678,0.201217,0.239889,0.286790,0.110000,0.170000,sell,0.110000,0.108020,0.018000,0.830000,0.890000,0.028157,0.089889,-0.061732,0,0.066829,0.128448,-0.061619,0,0.113730,0.181704,-0.067974,0
2026-05-08T22:42:06.642Z,1778280125000,1778280126347,1778280126642,1778280126642,173358,173,80341.90,80305.83,80320.23,0.179480,0.212678,0.260640,0.294140,0.286663,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.087580,0.084458,0.003122,0,0.121080,0.123040,-0.001960,0,0.113603,0.173772,-0.060169,0
2026-05-08T22:42:07.085Z,1778280126000,1778280126347,1778280127085,1778280127085,172915,173,80341.90,80305.86,80320.23,0.179480,0.212678,0.260374,0.293901,0.286538,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.087314,0.083985,0.003329,0,0.120841,0.122071,-0.001229,0,0.113478,0.164835,-0.051357,0
2026-05-08T22:42:07.953Z,1778280126000,1778280127286,1778280127953,1778280127953,172047,172,80341.90,80305.86,80320.23,0.179480,0.212678,0.259849,0.293432,0.286056,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.096969,0.083513,0.013456,0,0.130552,0.121104,0.009448,0,0.123176,0.157955,-0.034779,0
2026-05-08T22:42:08.175Z,1778280127000,1778280127286,1778280128175,1778280128175,171825,172,80341.90,80306.94,80320.23,0.179480,0.212678,0.259714,0.293311,0.291722,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.096834,0.083006,0.013829,0,0.130431,0.120105,0.010326,0,0.128842,0.151040,-0.022198,0
2026-05-08T22:42:09.198Z,1778280128000,1778280128430,1778280129198,1778280129198,170802,171,80341.90,80306.53,80320.23,0.179480,0.212678,0.259091,0.292752,0.288997,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.096211,0.082531,0.013679,0,0.129872,0.119138,0.010735,0,0.126117,0.145125,-0.019009,0
2026-05-08T22:42:09.480Z,1778280128000,1778280129412,1778280129480,1778280129480,170520,171,80341.90,80306.53,80320.23,0.179480,0.212678,0.258918,0.292597,0.288840,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.116398,0.082063,0.034335,0,0.150077,0.118178,0.031899,0,0.146320,0.138992,0.007328,0
2026-05-08T22:42:10.044Z,1778280129000,1778280129412,1778280130044,1778280130044,169956,170,80341.90,80310.53,80320.23,0.179480,0.212678,0.258571,0.292287,0.310422,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.116051,0.083676,0.032375,0,0.149767,0.119298,0.030469,0,0.167902,0.134923,0.032979,0
2026-05-08T22:42:10.161Z,1778280129000,1778280129412,1778280130161,1778280130161,169839,170,80341.90,80310.53,80320.23,0.179480,0.212678,0.258499,0.292222,0.310362,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.115979,0.085321,0.030658,0,0.149702,0.120448,0.029254,0,0.167842,0.133198,0.034644,0
2026-05-08T22:42:11.057Z,1778280130000,1778280130237,1778280131057,1778280131057,168943,169,80341.90,80310.42,80320.23,0.179480,0.212678,0.257945,0.291725,0.309242,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.115425,0.089001,0.026423,0,0.149205,0.123635,0.025571,0,0.166722,0.133510,0.033212,0
2026-05-08T22:42:11.547Z,1778280130000,1778280130237,1778280131547,1778280131547,168453,168,80341.90,80310.42,80320.23,0.179480,0.212678,0.257640,0.291452,0.308988,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.125300,0.095692,0.029608,0,0.159112,0.129836,0.029276,0,0.176648,0.136773,0.039874,0
2026-05-08T22:42:12.760Z,1778280131000,1778280132414,1778280132760,1778280132760,167240,167,80341.90,80310.50,80320.23,0.179480,0.212678,0.256881,0.290771,0.308819,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.124541,0.105406,0.019135,0,0.158431,0.139064,0.019367,0,0.176479,0.143065,0.033414,0
2026-05-08T22:42:13.259Z,1778280132000,1778280132414,1778280133259,1778280133259,166741,167,80341.90,80310.50,80320.23,0.179480,0.212678,0.256566,0.290489,0.308559,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.124226,0.109102,0.015124,0,0.158149,0.142799,0.015350,0,0.176219,0.149353,0.026866,0
2026-05-08T22:42:14.304Z,1778280133000,1778280133164,1778280134304,1778280134304,165696,166,80341.90,80310.08,80320.23,0.179480,0.212678,0.255904,0.289894,0.305658,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.123564,0.112793,0.010771,0,0.157554,0.146530,0.011024,0,0.173318,0.155627,0.017691,0
2026-05-08T22:42:15.463Z,1778280134000,1778280135333,1778280135463,1778280135463,164537,165,80341.90,80309.84,80320.23,0.179480,0.212678,0.255163,0.289229,0.303665,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.122823,0.115453,0.007370,0,0.156889,0.149230,0.007659,0,0.171325,0.160641,0.010684,0
2026-05-08T22:42:16.594Z,1778280135000,1778280135333,1778280136594,1778280136594,163406,163,80341.90,80310.30,80320.23,0.179480,0.212678,0.254433,0.288574,0.305655,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.122093,0.118052,0.004042,0,0.156234,0.151876,0.004358,0,0.173315,0.164889,0.008426,0
2026-05-08T22:42:17.110Z,1778280136000,1778280135333,1778280137110,1778280137110,162890,163,80341.90,80309.84,80320.23,0.179480,0.212678,0.254098,0.288273,0.302761,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.121758,0.120640,0.001118,0,0.155933,0.154512,0.001421,0,0.170421,0.169609,0.000812,0
2026-05-08T22:42:19.771Z,1778280138000,1778280138301,1778280139771,1778280139771,160229,160,80341.90,80306.60,80320.23,0.179480,0.212678,0.252349,0.286700,0.283226,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.130189,0.121176,0.009013,0,0.164540,0.155098,0.009442,0,0.161066,0.172019,-0.010953,0
2026-05-08T22:42:20.319Z,1778280139000,1778280138301,1778280140319,1778280140319,159681,160,80341.90,80309.88,80320.23,0.179480,0.212678,0.251984,0.286371,0.301219,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.129824,0.122590,0.007234,0,0.164211,0.156575,0.007637,0,0.179059,0.171336,0.007723,0
2026-05-08T22:42:21.486Z,1778280140000,1778280141402,1778280141486,1778280141486,158514,159,80341.90,80309.88,80320.23,0.179480,0.212678,0.251202,0.285667,0.300533,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.129042,0.123974,0.005067,0,0.163507,0.158026,0.005481,0,0.178373,0.172457,0.005915,0
2026-05-08T22:42:22.113Z,1778280141000,1778280141402,1778280142113,1778280142113,157887,158,80341.90,80309.90,80320.23,0.179480,0.212678,0.250778,0.285286,0.300277,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.128618,0.125336,0.003282,0,0.163126,0.159456,0.003670,0,0.178117,0.173622,0.004495,0
2026-05-08T22:42:23.352Z,1778280142000,1778280142431,1778280143352,1778280143352,156648,157,80341.90,80309.90,80320.23,0.179480,0.212678,0.249935,0.284527,0.299561,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.127775,0.125668,0.002107,0,0.162367,0.159857,0.002509,0,0.177401,0.173769,0.003631,0
2026-05-08T22:42:24.596Z,1778280143000,1778280144423,1778280144596,1778280144596,155404,155,80341.90,80309.85,80320.23,0.179480,0.212678,0.249080,0.283756,0.298547,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.126920,0.125991,0.000929,0,0.161596,0.160251,0.001345,0,0.176387,0.173861,0.002526,0
2026-05-08T22:42:25.138Z,1778280144000,1778280144423,1778280145138,1778280145138,154862,155,80341.90,80309.70,80320.23,0.179480,0.212678,0.248705,0.283418,0.297384,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.126545,0.126261,0.000284,0,0.161258,0.160596,0.000662,0,0.175224,0.173878,0.001346,0
2026-05-08T22:42:26.340Z,1778280145000,1778280144423,1778280146340,1778280146340,153660,154,80341.90,80309.73,80320.23,0.179480,0.212678,0.247867,0.282662,0.296835,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.125707,0.126559,-0.000852,0,0.160502,0.160966,-0.000464,0,0.174675,0.174069,0.000606,0
2026-05-08T22:42:26.649Z,1778280145000,1778280146428,1778280146649,1778280146649,153351,153,80341.90,80309.73,80326.11,0.179480,0.212678,0.309726,0.337544,0.296649,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.167206,0.126847,0.040358,1,0.195024,0.161327,0.033697,0,0.154129,0.174404,-0.020274,0
2026-05-08T22:42:26.684Z,1778280145000,1778280146428,1778280146684,1778280146684,153316,153,80341.90,80309.73,80326.11,0.179480,0.212678,0.309706,0.337527,0.296628,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.167186,0.131358,0.035827,0,0.195007,0.165206,0.029800,0,0.154108,0.172485,-0.018377,0
2026-05-08T22:42:27.541Z,1778280146000,1778280147297,1778280147541,1778280147541,152459,152,80341.90,80310.37,80326.11,0.179480,0.212678,0.309215,0.337097,0.299827,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.166695,0.135901,0.030794,0,0.194577,0.169114,0.025464,0,0.157307,0.170854,-0.013547,0
2026-05-08T22:42:28.468Z,1778280147000,1778280148283,1778280148468,1778280148468,151532,152,80341.90,80311.04,80326.11,0.179480,0.212678,0.308679,0.336629,0.303145,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.166159,0.139552,0.026608,0,0.194109,0.172118,0.021992,0,0.160625,0.170478,-0.009853,0
2026-05-08T22:42:29.066Z,1778280148000,1778280148283,1778280149066,1778280149066,150934,151,80341.90,80312.41,80326.11,0.179480,0.212678,0.308331,0.336325,0.310807,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.165811,0.143185,0.022626,0,0.193805,0.175107,0.018698,0,0.168287,0.168635,-0.000348,0
2026-05-08T22:42:29.971Z,1778280149000,1778280149183,1778280149971,1778280149971,150029,150,80341.90,80312.57,80326.11,0.179480,0.212678,0.307801,0.335861,0.311232,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.165281,0.146862,0.018419,0,0.193341,0.178137,0.015204,0,0.168712,0.167626,0.001086,0
2026-05-08T22:42:31.003Z,1778280150000,1778280150358,1778280151003,1778280151003,148997,149,80341.90,80312.77,80326.11,0.179480,0.212678,0.307192,0.335328,0.311868,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.164672,0.150528,0.014143,0,0.192808,0.181159,0.011649,0,0.169348,0.166686,0.002662,0
2026-05-08T22:42:31.989Z,1778280151000,1778280151388,1778280151989,1778280151989,148011,148,80341.90,80312.77,80326.11,0.179480,0.212678,0.306604,0.334813,0.311273,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.164084,0.154218,0.009866,0,0.192293,0.184203,0.008090,0,0.168753,0.165880,0.002873,0
2026-05-08T22:42:32.928Z,1778280152000,1778280151388,1778280152928,1778280152928,147072,147,80341.90,80312.77,80326.11,0.179480,0.212678,0.306039,0.334318,0.310720,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.163519,0.157934,0.005584,0,0.191798,0.187272,0.004526,0,0.168200,0.165117,0.003083,0
2026-05-08T22:42:33.973Z,1778280153000,1778280153329,1778280153973,1778280153973,146027,146,80341.90,80312.77,80326.11,0.179480,0.212678,0.305404,0.333763,0.310107,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.162884,0.161632,0.001252,0,0.191243,0.190327,0.000916,0,0.167587,0.164414,0.003173,0
2026-05-08T22:42:34.912Z,1778280154000,1778280153329,1778280154912,1778280154912,145088,145,80341.90,80312.80,80326.11,0.179480,0.212678,0.304828,0.333259,0.309733,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.162308,0.165350,-0.003041,0,0.190739,0.193401,-0.002662,0,0.167213,0.163706,0.003507,0
2026-05-08T22:42:35.956Z,1778280155000,1778280153329,1778280155956,1778280155956,144044,144,80341.90,80313.75,80326.11,0.179480,0.212678,0.304182,0.332693,0.314824,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.161662,0.164860,-0.003197,0,0.190173,0.192972,-0.002799,0,0.172304,0.165014,0.007290,0
2026-05-08T22:42:36.925Z,1778280156000,1778280153329,1778280156925,1778280156925,143075,143,80341.90,80314.04,80326.11,0.179480,0.212678,0.303577,0.332162,0.316019,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.161057,0.164308,-0.003250,0,0.189642,0.192489,-0.002846,0,0.173499,0.166834,0.006666,0
2026-05-08T22:42:38.016Z,1778280157000,1778280157034,1778280158016,1778280158016,141984,142,80341.90,80314.20,80326.11,0.179480,0.212678,0.302889,0.331559,0.316381,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.160369,0.163744,-0.003375,0,0.189039,0.191995,-0.002956,0,0.173861,0.168453,0.005408,0
2026-05-08T22:42:38.983Z,1778280158000,1778280158307,1778280158983,1778280158983,141017,141,80341.90,80314.04,80326.11,0.179480,0.212678,0.302273,0.331019,0.314768,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.159753,0.163165,-0.003412,0,0.188499,0.191488,-0.002990,0,0.172248,0.169776,0.002472,0
2026-05-08T22:42:39.988Z,1778280159000,1778280158307,1778280159988,1778280159988,140012,140,80341.90,80313.83,80326.11,0.179480,0.212678,0.301626,0.330451,0.312874,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.159106,0.162559,-0.003453,0,0.187931,0.190957,-0.003026,0,0.170354,0.170172,0.000182,0
2026-05-08T22:42:41.405Z,1778280160000,1778280160117,1778280161405,1778280161405,138595,139,80341.90,80313.60,80326.11,0.179480,0.212678,0.300704,0.329642,0.310587,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.158184,0.161941,-0.003758,0,0.187122,0.190416,-0.003294,0,0.168067,0.170337,-0.002270,0
2026-05-08T22:42:42.383Z,1778280161000,1778280160117,1778280162383,1778280162383,137617,138,80341.90,80314.00,80326.11,0.179480,0.212678,0.300060,0.329077,0.312434,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.157540,0.161293,-0.003753,0,0.186557,0.189848,-0.003291,0,0.169914,0.170209,-0.000295,0
2026-05-08T22:42:42.948Z,1778280162000,1778280160117,1778280162948,1778280162948,137052,137,80341.90,80313.57,80326.11,0.179480,0.212678,0.299685,0.328748,0.309425,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.157165,0.160638,-0.003473,0,0.186228,0.189274,-0.003047,0,0.166905,0.170325,-0.003419,0
2026-05-08T22:42:43.958Z,1778280163000,1778280160117,1778280163958,1778280163958,136042,136,80341.90,80314.37,80326.11,0.179480,0.212678,0.299009,0.328154,0.313776,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.156489,0.160003,-0.003514,0,0.185634,0.188717,-0.003083,0,0.171256,0.170195,0.001060,0
2026-05-08T22:42:44.989Z,1778280164000,1778280164365,1778280164989,1778280164989,135011,135,80341.90,80314.18,80326.11,0.179480,0.212678,0.298312,0.327543,0.311907,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.155792,0.159363,-0.003571,0,0.185023,0.188156,-0.003134,0,0.169387,0.170562,-0.001175,0
2026-05-08T22:42:46.198Z,1778280165000,1778280165312,1778280166198,1778280166198,133802,134,80341.90,80314.38,80326.11,0.179480,0.212678,0.297486,0.326817,0.312362,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.154966,0.158712,-0.003746,0,0.184297,0.187585,-0.003288,0,0.169842,0.170779,-0.000937,0
2026-05-08T22:42:47.167Z,1778280166000,1778280166344,1778280167167,1778280167167,132833,133,80341.90,80314.37,80326.11,0.179480,0.212678,0.296816,0.326228,0.311726,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.154296,0.158042,-0.003746,0,0.183708,0.186997,-0.003289,0,0.169206,0.170533,-0.001327,0
2026-05-08T22:42:47.714Z,1778280166000,1778280166344,1778280167714,1778280167714,132286,132,80341.90,80314.37,80326.11,0.179480,0.212678,0.296436,0.325893,0.311368,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.143736,0.157366,-0.013630,0,0.173193,0.186404,-0.013211,0,0.158668,0.170104,-0.011436,0
2026-05-08T22:42:47.992Z,1778280166000,1778280166344,1778280167992,1778280167992,132008,132,80341.90,80314.37,80326.11,0.179480,0.212678,0.296241,0.325722,0.311186,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.153721,0.155703,-0.001982,0,0.183202,0.184819,-0.001617,0,0.168666,0.168585,0.000081,0
2026-05-08T22:42:48.256Z,1778280167000,1778280166344,1778280168256,1778280168256,131744,132,80341.90,80313.93,80326.11,0.179480,0.212678,0.296056,0.325559,0.308219,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.153536,0.155099,-0.001564,0,0.183039,0.184289,-0.001250,0,0.165699,0.168227,-0.002527,0
2026-05-08T22:42:49.286Z,1778280168000,1778280168427,1778280169286,1778280169286,130714,131,80341.90,80314.16,80326.11,0.179480,0.212678,0.295329,0.324920,0.308955,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.152809,0.154542,-0.001734,0,0.182400,0.183800,-0.001401,0,0.166435,0.167761,-0.001326,0
