iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T11:56:10.690Z,1778414169000,1778414170416,1778414170690,1778414170690,229310,229,80813.25,80816.05,80842.79,0.147949,0.119796,0.820068,0.870950,0.514361,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.433228,0.424464,0.008764,0,0.484110,0.475358,0.008752,0,0.127521,0.126060,0.001460,0
2026-05-10T11:56:11.249Z,1778414170000,1778414170416,1778414171249,1778414171249,228751,229,80813.25,80816.02,80842.79,0.147949,0.119796,0.820361,0.871241,0.514199,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.433521,0.425803,0.007718,0,0.484401,0.476695,0.007706,0,0.127359,0.125932,0.001427,0
2026-05-10T11:56:12.365Z,1778414171000,1778414170416,1778414172365,1778414172365,227635,228,80813.25,80815.97,80842.79,0.147949,0.119796,0.820949,0.871822,0.513996,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.434109,0.426146,0.007963,0,0.484982,0.477036,0.007947,0,0.127156,0.124769,0.002387,0
2026-05-10T11:56:13.396Z,1778414172000,1778414172258,1778414173396,1778414173396,226604,227,80813.25,80815.85,80842.79,0.147949,0.119796,0.821495,0.872362,0.513389,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.434655,0.426526,0.008129,0,0.485522,0.477412,0.008110,0,0.126549,0.123618,0.002931,0
2026-05-10T11:56:14.432Z,1778414173000,1778414173301,1778414174432,1778414174432,225568,226,80813.25,80815.85,80842.79,0.147949,0.119796,0.822046,0.872906,0.513420,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.435206,0.426904,0.008302,0,0.486066,0.477788,0.008279,0,0.126580,0.122546,0.004034,0
2026-05-10T11:56:14.985Z,1778414173000,1778414174416,1778414174985,1778414174985,225015,225,80813.25,80815.85,80842.79,0.147949,0.119796,0.822341,0.873198,0.513437,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.435501,0.427283,0.008219,0,0.486358,0.478163,0.008195,0,0.126597,0.121847,0.004750,0
2026-05-10T11:56:15.038Z,1778414174000,1778414174416,1778414175038,1778414175038,224962,225,80813.25,80815.85,80842.79,0.147949,0.119796,0.822370,0.873226,0.513439,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.435530,0.427641,0.007888,0,0.486386,0.478518,0.007868,0,0.126599,0.121159,0.005440,0
2026-05-10T11:56:15.866Z,1778414174000,1778414175170,1778414175866,1778414175866,224134,224,80813.25,80815.85,80842.79,0.147949,0.119796,0.822813,0.873663,0.513464,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.435973,0.427949,0.008025,0,0.486823,0.478822,0.008002,0,0.126624,0.121025,0.005599,0
2026-05-10T11:56:15.970Z,1778414175000,1778414175170,1778414175970,1778414175970,224030,224,80813.25,80815.85,80842.79,0.147949,0.119796,0.822869,0.873718,0.513464,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.436029,0.430316,0.005713,0,0.486878,0.481186,0.005693,0,0.126624,0.122929,0.003695,0
2026-05-10T11:56:16.743Z,1778414175000,1778414176383,1778414176743,1778414176743,223257,223,80813.25,80815.85,80842.79,0.147949,0.119796,0.823285,0.874128,0.513488,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.416085,0.432652,-0.016566,0,0.466928,0.483518,-0.016589,0,0.106288,0.124876,-0.018589,0
2026-05-10T11:56:16.770Z,1778414175000,1778414176383,1778414176770,1778414176770,223230,223,80813.25,80815.85,80842.79,0.147949,0.119796,0.823300,0.874143,0.513489,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.405920,0.432984,-0.027064,0,0.456763,0.483846,-0.027083,0,0.096109,0.124790,-0.028681,0
2026-05-10T11:56:17.029Z,1778414176000,1778414176383,1778414177029,1778414177029,222971,223,80813.25,80815.85,80842.79,0.147949,0.119796,0.823440,0.874280,0.513522,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.406060,0.430253,-0.024193,0,0.456900,0.481111,-0.024210,0,0.096142,0.121649,-0.025506,0
2026-05-10T11:56:17.387Z,1778414176000,1778414176383,1778414177387,1778414177387,222613,223,80813.25,80815.85,80842.79,0.147949,0.119796,0.823633,0.874471,0.513533,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.406253,0.427507,-0.021254,0,0.457091,0.478361,-0.021270,0,0.096153,0.118527,-0.022373,0
2026-05-10T11:56:17.426Z,1778414176000,1778414176383,1778414177426,1778414177426,222574,223,80813.25,80815.85,80842.79,0.147949,0.119796,0.823654,0.874492,0.513535,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.406274,0.424721,-0.018447,0,0.457112,0.475572,-0.018460,0,0.096155,0.115427,-0.019272,0
2026-05-10T11:56:17.577Z,1778414176000,1778414177383,1778414177577,1778414177577,222423,222,80813.25,80815.85,80842.79,0.147949,0.119796,0.823736,0.874572,0.513539,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.416536,0.421883,-0.005347,0,0.467372,0.472731,-0.005359,0,0.106339,0.112387,-0.006048,0
2026-05-10T11:56:18.345Z,1778414177000,1778414177383,1778414178345,1778414178345,221655,222,80813.25,80815.85,80842.79,0.147949,0.119796,0.824152,0.874982,0.513561,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.416952,0.420016,-0.003064,0,0.467782,0.470861,-0.003079,0,0.106361,0.110363,-0.004002,0
2026-05-10T11:56:19.385Z,1778414178000,1778414178283,1778414179385,1778414179385,220615,221,80813.25,80815.85,80842.79,0.147949,0.119796,0.824719,0.875539,0.513595,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.417519,0.418161,-0.000642,0,0.468339,0.469004,-0.000665,0,0.106395,0.108339,-0.001944,0
2026-05-10T11:56:20.308Z,1778414179000,1778414179422,1778414180308,1778414180308,219692,220,80813.25,80815.85,80842.79,0.147949,0.119796,0.825224,0.876035,0.513603,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.418024,0.416360,0.001664,0,0.468835,0.467199,0.001636,0,0.106403,0.106319,0.000084,0
2026-05-10T11:56:21.324Z,1778414180000,1778414179422,1778414181324,1778414181324,218676,219,80813.25,80815.85,80842.79,0.147949,0.119796,0.825783,0.876583,0.513656,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.418583,0.414565,0.004018,0,0.469383,0.465400,0.003983,0,0.106456,0.104297,0.002159,0
2026-05-10T11:56:22.383Z,1778414181000,1778414179422,1778414182383,1778414182383,217617,218,80813.25,80816.04,80842.79,0.147949,0.119796,0.826368,0.877156,0.514688,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.419168,0.412821,0.006348,0,0.469956,0.463650,0.006306,0,0.107488,0.102280,0.005208,0
2026-05-10T11:56:23.352Z,1778414182000,1778414179422,1778414183352,1778414183352,216648,217,80813.25,80816.04,80842.79,0.147949,0.119796,0.826907,0.877683,0.514728,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.419707,0.413129,0.006578,0,0.470483,0.463953,0.006530,0,0.107528,0.102400,0.005128,0
2026-05-10T11:56:24.390Z,1778414183000,1778414179422,1778414184390,1778414184390,215610,216,80813.25,80816.04,80842.79,0.147949,0.119796,0.827486,0.878249,0.514762,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.420286,0.414508,0.005778,0,0.471049,0.465325,0.005724,0,0.107562,0.103542,0.004020,0
2026-05-10T11:56:24.663Z,1778414183000,1778414179422,1778414184663,1778414184663,215337,215,80813.25,80816.04,80842.79,0.147949,0.119796,0.827639,0.878398,0.514772,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.420439,0.415930,0.004509,0,0.471198,0.466740,0.004458,0,0.107572,0.104684,0.002888,0
2026-05-10T11:56:25.311Z,1778414184000,1778414179422,1778414185311,1778414185311,214689,215,80813.25,80816.04,80842.79,0.147949,0.119796,0.828003,0.878754,0.514781,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.420803,0.417349,0.003454,0,0.471554,0.468151,0.003403,0,0.107581,0.105826,0.001755,0
2026-05-10T11:56:25.396Z,1778414184000,1778414179422,1778414185396,1778414185396,214604,215,80813.25,80816.04,80842.79,0.147949,0.119796,0.828050,0.878800,0.514784,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.441210,0.418802,0.022409,0,0.491960,0.469595,0.022365,0,0.127944,0.106969,0.020976,0
2026-05-10T11:56:26.382Z,1778414185000,1778414185431,1778414186382,1778414186382,213618,214,80813.25,80816.04,80842.79,0.147949,0.119796,0.828606,0.879342,0.514816,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.441766,0.421269,0.020497,0,0.492502,0.472054,0.020449,0,0.127976,0.109129,0.018847,0
2026-05-10T11:56:26.467Z,1778414185000,1778414185431,1778414186467,1778414186467,213533,214,80813.25,80816.04,80842.79,0.147949,0.119796,0.828654,0.879389,0.514819,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.441814,0.423751,0.018064,0,0.492549,0.474526,0.018023,0,0.127979,0.111291,0.016689,0
2026-05-10T11:56:26.822Z,1778414185000,1778414185431,1778414186822,1778414186822,213178,213,80813.25,80816.04,80842.79,0.147949,0.119796,0.828855,0.879585,0.514832,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.452195,0.426180,0.026015,0,0.502925,0.476947,0.025978,0,0.138172,0.113449,0.024723,0
2026-05-10T11:56:26.953Z,1778414186000,1778414185431,1778414186953,1778414186953,213047,213,80813.25,80816.04,80842.79,0.147949,0.119796,0.828929,0.879657,0.514837,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.452269,0.429597,0.022672,0,0.502997,0.480356,0.022641,0,0.138177,0.116626,0.021551,0
2026-05-10T11:56:27.432Z,1778414186000,1778414185431,1778414187432,1778414187432,212568,213,80813.25,80816.04,80842.79,0.147949,0.119796,0.829201,0.879922,0.514854,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.452541,0.432966,0.019575,0,0.503262,0.483717,0.019545,0,0.138194,0.119798,0.018396,0
2026-05-10T11:56:28.427Z,1778414187000,1778414187383,1778414188427,1778414188427,211573,212,80813.25,80816.04,80842.79,0.147949,0.119796,0.829768,0.880473,0.514895,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.453108,0.436303,0.016805,0,0.503813,0.487048,0.016765,0,0.138235,0.122869,0.015366,0
2026-05-10T11:56:29.500Z,1778414188000,1778414189431,1778414189500,1778414189500,210500,211,80813.25,80816.04,80842.79,0.147949,0.119796,0.830382,0.881070,0.514934,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.463902,0.439643,0.024259,0,0.514590,0.490381,0.024209,0,0.148454,0.125939,0.022515,0
2026-05-10T11:56:29.932Z,1778414189000,1778414189431,1778414189932,1778414189932,210068,210,80813.25,80816.06,80842.79,0.147949,0.119796,0.830630,0.881311,0.515028,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.464150,0.444005,0.020145,0,0.514831,0.494735,0.020096,0,0.148548,0.130028,0.018520,0
2026-05-10T11:56:30.197Z,1778414189000,1778414189431,1778414190197,1778414190197,209803,210,80813.25,80816.06,80842.79,0.147949,0.119796,0.830782,0.881459,0.515038,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.454122,0.448376,0.005747,0,0.504799,0.499098,0.005701,0,0.138378,0.134126,0.004252,0
2026-05-10T11:56:31.103Z,1778414190000,1778414190223,1778414191103,1778414191103,208897,209,80813.25,80816.09,80842.79,0.147949,0.119796,0.831305,0.881967,0.515253,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.454645,0.451708,0.002937,0,0.505307,0.502423,0.002884,0,0.138593,0.137206,0.001388,0
2026-05-10T11:56:31.671Z,1778414190000,1778414191425,1778414191671,1778414191671,208329,208,80813.25,80816.09,80842.79,0.147949,0.119796,0.831634,0.882286,0.515275,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.434614,0.453051,-0.018437,0,0.485266,0.503758,-0.018492,0,0.118255,0.138271,-0.020016,0
2026-05-10T11:56:32.043Z,1778414191000,1778414191425,1778414192043,1778414192043,207957,208,80813.25,80816.03,80842.79,0.147949,0.119796,0.831850,0.882495,0.514994,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.434830,0.452336,-0.017506,0,0.485475,0.503034,-0.017559,0,0.117974,0.137298,-0.019325,0
2026-05-10T11:56:32.091Z,1778414191000,1778414191425,1778414192091,1778414192091,207909,208,80813.25,80816.03,80842.79,0.147949,0.119796,0.831878,0.882522,0.514995,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.434858,0.451638,-0.016780,0,0.485502,0.502326,-0.016825,0,0.117975,0.136298,-0.018323,0
2026-05-10T11:56:32.481Z,1778414191000,1778414192421,1778414192481,1778414192481,207519,208,80813.25,80816.03,80842.79,0.147949,0.119796,0.832105,0.882742,0.515010,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.424905,0.449904,-0.024999,0,0.475542,0.500584,-0.025043,0,0.107810,0.134278,-0.026468,0
2026-05-10T11:56:32.800Z,1778414191000,1778414192421,1778414192800,1778414192800,207200,207,80813.25,80816.03,80842.79,0.147949,0.119796,0.832291,0.882921,0.515022,0.350000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.650000,0.425091,0.447167,-0.022077,0,0.475721,0.497839,-0.022117,0,0.107822,0.131242,-0.023420,0
2026-05-10T11:56:32.952Z,1778414191000,1778414192421,1778414192952,1778414192952,207048,207,80813.25,80816.03,80842.79,0.147949,0.119796,0.832380,0.883007,0.515027,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.465900,0.444422,0.021477,0,0.516527,0.495085,0.021443,0,0.148547,0.128204,0.020343,0
2026-05-10T11:56:33.201Z,1778414192000,1778414192421,1778414193201,1778414193201,206799,207,80813.25,80816.16,80842.79,0.147949,0.119796,0.832525,0.883148,0.515741,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.455865,0.445702,0.010163,0,0.506488,0.496356,0.010132,0,0.139081,0.129236,0.009846,0
2026-05-10T11:56:33.371Z,1778414192000,1778414192421,1778414193371,1778414193371,206629,207,80813.25,80816.16,80842.79,0.147949,0.119796,0.832624,0.883244,0.515748,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.455964,0.444898,0.011066,0,0.506584,0.495546,0.011038,0,0.139088,0.128298,0.010790,0
2026-05-10T11:56:33.403Z,1778414192000,1778414192421,1778414193403,1778414193403,206597,207,80813.25,80816.16,80842.79,0.147949,0.119796,0.832643,0.883262,0.515749,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.486523,0.444079,0.042444,1,0.537142,0.494721,0.042421,1,0.169629,0.127352,0.042277,1
2026-05-10T11:56:33.904Z,1778414192000,1778414193425,1778414193904,1778414193904,206096,206,80813.25,80816.16,80842.79,0.147949,0.119796,0.832937,0.883546,0.515769,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.435917,0.447320,-0.011403,0,0.486526,0.497955,-0.011429,0,0.118749,0.130477,-0.011729,0
2026-05-10T11:56:34.544Z,1778414193000,1778414193425,1778414194544,1778414194544,205456,205,80813.25,80816.23,80842.79,0.147949,0.119796,0.833313,0.883909,0.516143,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.436293,0.445447,-0.009154,0,0.486889,0.496077,-0.009188,0,0.119123,0.128493,-0.009370,0
2026-05-10T11:56:36.795Z,1778414195000,1778414195234,1778414196795,1778414196795,203205,203,80813.25,80816.17,80842.79,0.147949,0.119796,0.834645,0.885194,0.515935,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.437625,0.445615,-0.007990,0,0.488174,0.496240,-0.008066,0,0.118915,0.128580,-0.009664,0
2026-05-10T11:56:38.853Z,1778414197000,1778414198383,1778414198853,1778414198853,201147,201,80813.25,80816.89,80842.79,0.147949,0.119796,0.835876,0.886378,0.519966,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.438856,0.445894,-0.007038,0,0.489358,0.496510,-0.007151,0,0.122946,0.128674,-0.005728,0
2026-05-10T11:56:39.757Z,1778414198000,1778414199420,1778414199757,1778414199757,200243,200,80813.25,80816.97,80842.79,0.147949,0.119796,0.836421,0.886902,0.520498,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.439401,0.446294,-0.006893,0,0.489882,0.496895,-0.007014,0,0.123478,0.129171,-0.005693,0
2026-05-10T11:56:40.406Z,1778414199000,1778414199420,1778414200406,1778414200406,199594,200,80813.25,80816.99,80842.79,0.147949,0.119796,0.836814,0.887278,0.520646,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.439794,0.447743,-0.007950,0,0.490258,0.498329,-0.008071,0,0.123626,0.130738,-0.007112,0
2026-05-10T11:56:41.169Z,1778414200000,1778414200425,1778414201169,1778414201169,198831,199,80813.25,80816.99,80842.79,0.147949,0.119796,0.837277,0.887723,0.520688,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.440257,0.449214,-0.008957,0,0.490703,0.499783,-0.009080,0,0.123668,0.132318,-0.008650,0
2026-05-10T11:56:42.636Z,1778414201000,1778414201428,1778414202636,1778414202636,197364,197,80813.25,80816.99,80842.79,0.147949,0.119796,0.838173,0.888580,0.520768,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.441153,0.446649,-0.005496,0,0.491560,0.497201,-0.005640,0,0.123748,0.129830,-0.006082,0
2026-05-10T11:56:43.302Z,1778414202000,1778414201428,1778414203302,1778414203302,196698,197,80813.25,80816.99,80842.79,0.147949,0.119796,0.838582,0.888971,0.520804,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.441562,0.445178,-0.003616,0,0.491951,0.495708,-0.003757,0,0.123784,0.128297,-0.004513,0
2026-05-10T11:56:43.633Z,1778414202000,1778414203429,1778414203633,1778414203633,196367,196,80813.25,80816.99,80842.79,0.147949,0.119796,0.838786,0.889166,0.520822,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.441766,0.443738,-0.001972,0,0.492146,0.494244,-0.002099,0,0.123802,0.126767,-0.002965,0
2026-05-10T11:56:43.854Z,1778414202000,1778414203429,1778414203854,1778414203854,196146,196,80813.25,80816.99,80842.79,0.147949,0.119796,0.838922,0.889296,0.520834,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.452082,0.439262,0.012820,0,0.502456,0.489745,0.012711,0,0.133994,0.122184,0.011810,0
2026-05-10T11:56:43.857Z,1778414202000,1778414203429,1778414203857,1778414203857,196143,196,80813.25,80816.99,80842.79,0.147949,0.119796,0.838924,0.889298,0.520834,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.452084,0.440879,0.011205,0,0.502458,0.491338,0.011120,0,0.133994,0.123708,0.010285,0
2026-05-10T11:56:43.925Z,1778414202000,1778414203429,1778414203925,1778414203925,196075,196,80813.25,80816.99,80842.79,0.147949,0.119796,0.838966,0.889338,0.520837,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.472486,0.442458,0.030028,0,0.522858,0.492895,0.029963,0,0.154357,0.125196,0.029162,0
2026-05-10T11:56:44.960Z,1778414203000,1778414203429,1778414204960,1778414204960,195040,195,80813.25,80816.99,80842.79,0.147949,0.119796,0.839607,0.889949,0.520896,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.483307,0.445944,0.037362,0,0.533649,0.496363,0.037286,0,0.164596,0.128740,0.035856,0
2026-05-10T11:56:45.584Z,1778414204000,1778414205333,1778414205584,1778414205584,194416,194,80813.25,80816.99,80842.79,0.147949,0.119796,0.839995,0.890318,0.520920,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.483695,0.450389,0.033305,0,0.534018,0.500792,0.033226,0,0.164620,0.132905,0.031716,0
2026-05-10T11:56:46.303Z,1778414205000,1778414205333,1778414206303,1778414206303,193697,194,80813.25,80816.99,80842.79,0.147949,0.119796,0.840443,0.890745,0.520959,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.484143,0.454819,0.029324,0,0.534445,0.505206,0.029239,0,0.164659,0.137019,0.027640,0
2026-05-10T11:56:47.859Z,1778414206000,1778414207335,1778414207859,1778414207859,192141,192,80813.25,80816.67,80842.79,0.147949,0.119796,0.841419,0.891673,0.519210,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.505479,0.459254,0.046226,1,0.555733,0.509624,0.046109,1,0.183270,0.141122,0.042148,1
2026-05-10T11:56:48.000Z,1778414206000,1778414207335,1778414208000,1778414208000,192000,192,80813.25,80816.67,80842.79,0.147949,0.119796,0.841508,0.891757,0.519217,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.485208,0.465776,0.019432,0,0.535457,0.516127,0.019330,0,0.162917,0.147082,0.015835,0
2026-05-10T11:56:48.553Z,1778414207000,1778414208431,1778414208553,1778414208553,191447,191,80813.25,80816.67,80854.89,0.147949,0.119796,0.921125,0.959487,0.519253,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.595365,0.470181,0.125184,1,0.633727,0.520517,0.113210,1,0.193493,0.150999,0.042493,1
2026-05-10T11:56:49.328Z,1778414208000,1778414208431,1778414209328,1778414209328,190672,191,80813.25,80816.67,80854.89,0.147949,0.119796,0.921546,0.959794,0.519292,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.595786,0.485562,0.110225,1,0.634034,0.534694,0.099340,1,0.193532,0.157970,0.035562,0
2026-05-10T11:56:49.382Z,1778414208000,1778414208431,1778414209382,1778414209382,190618,191,80813.25,80816.67,80854.89,0.147949,0.119796,0.921576,0.959816,0.519295,0.310000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.690000,0.534736,0.500964,0.033772,0,0.572976,0.548883,0.024092,0,0.132455,0.164943,-0.032488,0
2026-05-10T11:56:49.411Z,1778414208000,1778414208431,1778414209411,1778414209411,190589,191,80813.25,80816.67,80854.89,0.147949,0.119796,0.921591,0.959827,0.519297,0.310000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.690000,0.524571,0.509229,0.015342,0,0.562807,0.555935,0.006872,0,0.122277,0.164789,-0.042513,0
2026-05-10T11:56:49.802Z,1778414208000,1778414209426,1778414209802,1778414209802,190198,190,80813.25,80816.67,80862.60,0.147949,0.119796,0.953496,0.980988,0.519317,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.556476,0.516478,0.039999,0,0.583968,0.561970,0.021997,0,0.122297,0.163618,-0.041321,0
2026-05-10T11:56:49.819Z,1778414208000,1778414209426,1778414209819,1778414209819,190181,190,80813.25,80816.67,80862.60,0.147949,0.119796,0.953504,0.980992,0.519318,0.340000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.660000,0.403784,0.524877,-0.121093,0,0.431272,0.568081,-0.136809,0,-0.030402,0.160412,-0.190814,0
2026-05-10T11:56:49.852Z,1778414208000,1778414209426,1778414209852,1778414209852,190148,190,80813.25,80816.67,80862.60,0.147949,0.119796,0.953518,0.981000,0.519319,0.330000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.670000,0.403798,0.516924,-0.113126,0,0.431280,0.557844,-0.126563,0,-0.030401,0.140912,-0.171312,0
2026-05-10T11:56:49.870Z,1778414208000,1778414209426,1778414209870,1778414209870,190130,190,80813.25,80816.67,80862.60,0.147949,0.119796,0.953526,0.981005,0.519320,0.330000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.670000,0.464886,0.508935,-0.044049,0,0.492365,0.547570,-0.055205,0,0.030680,0.121410,-0.090729,0
2026-05-10T11:56:49.916Z,1778414208000,1778414209426,1778414209916,1778414209916,190084,190,80813.25,80816.67,80862.60,0.147949,0.119796,0.953545,0.981016,0.519323,0.380000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.620000,0.403825,0.507009,-0.103184,0,0.431296,0.543362,-0.112065,0,-0.030397,0.108012,-0.138409,0
2026-05-10T11:56:51.465Z,1778414210000,1778414211430,1778414211465,1778414211465,188535,189,80813.25,80834.64,80862.60,0.147949,0.119796,0.954211,0.981407,0.620462,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.424851,0.496843,-0.071992,0,0.452047,0.530918,-0.078871,0,0.091102,0.086645,0.004457,0
2026-05-10T11:56:51.487Z,1778414210000,1778414211430,1778414211487,1778414211487,188513,189,80813.25,80834.64,80862.60,0.147949,0.119796,0.954221,0.981413,0.620469,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.404501,0.490808,-0.086307,0,0.431693,0.522577,-0.090885,0,0.070749,0.079464,-0.008715,0
2026-05-10T11:56:51.569Z,1778414210000,1778414211430,1778414211569,1778414211569,188431,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954256,0.981433,0.620495,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.384176,0.471721,-0.087545,0,0.411353,0.502374,-0.091021,0,0.050415,0.067189,-0.016775,0
2026-05-10T11:56:51.632Z,1778414210000,1778414211430,1778414211632,1778414211632,188368,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954283,0.981449,0.620514,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.384203,0.450560,-0.066357,0,0.411369,0.480106,-0.068737,0,0.050434,0.052877,-0.002443,0
2026-05-10T11:56:51.643Z,1778414210000,1778414211430,1778414211643,1778414211643,188357,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954288,0.981452,0.620518,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.384208,0.435507,-0.051299,0,0.411372,0.463945,-0.052573,0,0.050438,0.044675,0.005762,0
2026-05-10T11:56:51.653Z,1778414210000,1778414211430,1778414211653,1778414211653,188347,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954292,0.981454,0.620521,0.490000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.510000,0.384212,0.421471,-0.037259,0,0.411374,0.448801,-0.037427,0,0.050441,0.037491,0.012949,0
