iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:40:25.581Z,1778744424000,1778744425420,1778744425581,1778744425581,274419,274,79762.04,79871.44,79877.51,0.243676,0.223118,0.977892,0.986007,0.898635,0.980000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.020000,0.015532,-0.010399,0.025931,0,-0.016723,-0.009574,-0.007149,0,-0.063725,-0.061126,-0.002599,0
2026-05-14T07:40:26.362Z,1778744425000,1778744425420,1778744426362,1778744426362,273638,274,79762.04,79871.44,79877.51,0.243676,0.223118,0.978043,0.986118,0.898959,0.970000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.030000,-0.024687,-0.007960,-0.016728,0,-0.016612,-0.010483,-0.006129,0,-0.053581,-0.060954,0.007373,0
2026-05-14T07:40:26.955Z,1778744425000,1778744426384,1778744426955,1778744426955,273045,273,79762.04,79871.44,79865.89,0.243676,0.223118,0.965189,0.976238,0.899204,0.970000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.030000,0.012649,-0.009546,0.022195,0,-0.019366,-0.011380,-0.007986,0,-0.053336,-0.059777,0.006441,0
2026-05-14T07:40:27.492Z,1778744426000,1778744427425,1778744427492,1778744427492,272508,273,79762.04,79865.01,79865.89,0.243676,0.223118,0.965326,0.976347,0.885542,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.012786,-0.007617,0.020403,0,-0.021293,-0.012756,-0.008537,0,-0.066998,-0.059328,-0.007670,0
2026-05-14T07:40:27.861Z,1778744426000,1778744427425,1778744427861,1778744427861,272139,272,79762.04,79865.01,79865.89,0.243676,0.223118,0.965421,0.976422,0.885700,0.970000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.030000,0.012881,-0.005686,0.018567,0,-0.019182,-0.014325,-0.004857,0,-0.066840,-0.060286,-0.006554,0
2026-05-14T07:40:28.143Z,1778744427000,1778744427425,1778744428143,1778744428143,271857,272,79762.04,79856.30,79865.89,0.243676,0.223118,0.965493,0.976479,0.864936,0.970000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.030000,0.012953,-0.003760,0.016713,0,-0.019125,-0.015683,-0.003442,0,-0.087604,-0.061232,-0.026371,0
2026-05-14T07:40:28.323Z,1778744427000,1778744427425,1778744428323,1778744428323,271677,272,79762.04,79856.30,79865.89,0.243676,0.223118,0.965539,0.976516,0.865016,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,0.012999,-0.001119,0.014118,0,-0.020106,-0.016322,-0.003784,0,-0.087524,-0.064272,-0.023252,0
2026-05-14T07:40:29.694Z,1778744428000,1778744429385,1778744429694,1778744429694,270306,270,79762.04,79844.87,79868.27,0.243676,0.223118,0.968931,0.979187,0.834435,0.978000,0.979000,sell,0.978000,0.960396,0.018000,0.021000,0.022000,0.008535,0.001523,0.007012,0,-0.017435,-0.017060,-0.000376,0,-0.125961,-0.067317,-0.058645,-1
2026-05-14T07:40:30.276Z,1778744429000,1778744429385,1778744430276,1778744430276,269724,270,79762.04,79845.60,79868.27,0.243676,0.223118,0.969071,0.979297,0.836806,0.978000,0.979000,sell,0.978000,0.960396,0.018000,0.021000,0.022000,0.008675,0.003716,0.004960,0,-0.017325,-0.017530,0.000205,0,-0.123590,-0.073428,-0.050161,-1
2026-05-14T07:40:31.499Z,1778744430000,1778744431408,1778744431499,1778744431499,268501,269,79762.04,79849.57,79868.27,0.243676,0.223118,0.969367,0.979527,0.848588,0.978000,0.979000,sell,0.978000,0.960396,0.018000,0.021000,0.022000,0.008971,0.005914,0.003057,0,-0.017095,-0.017990,0.000895,0,-0.111808,-0.079336,-0.032472,0
2026-05-14T07:40:31.759Z,1778744430000,1778744431408,1778744431759,1778744431759,268241,268,79762.04,79849.57,79868.27,0.243676,0.223118,0.969429,0.979576,0.848705,0.970000,0.972000,sell,0.970000,0.952540,0.018000,0.028000,0.030000,0.016889,0.008129,0.008760,0,-0.009920,-0.018426,0.008506,0,-0.103835,-0.084097,-0.019738,0
2026-05-14T07:40:31.845Z,1778744430000,1778744431408,1778744431845,1778744431845,268155,268,79762.04,79849.57,79868.27,0.243676,0.223118,0.969450,0.979592,0.848744,0.970000,0.971000,sell,0.970000,0.952540,0.018000,0.029000,0.030000,0.016910,0.008265,0.008645,0,-0.008886,-0.017746,0.008860,0,-0.103796,-0.088108,-0.015689,0
2026-05-14T07:40:32.135Z,1778744431000,1778744431408,1778744432135,1778744432135,267865,268,79762.04,79849.84,79868.27,0.243676,0.223118,0.969520,0.979646,0.849626,0.970000,0.971000,sell,0.970000,0.952540,0.018000,0.029000,0.030000,0.016980,0.012425,0.004555,0,-0.008832,-0.016973,0.008142,0,-0.102914,-0.093129,-0.009784,0
2026-05-14T07:40:33.396Z,1778744432000,1778744432284,1778744433396,1778744433396,266604,267,79762.04,79849.71,79868.27,0.243676,0.223118,0.969824,0.979883,0.849841,0.970000,0.971000,sell,0.970000,0.952540,0.018000,0.029000,0.030000,0.017284,0.012858,0.004426,0,-0.008595,-0.015920,0.007325,0,-0.102699,-0.098087,-0.004611,0
2026-05-14T07:40:33.973Z,1778744433000,1778744433419,1778744433973,1778744433973,266027,266,79762.04,79849.71,79868.27,0.243676,0.223118,0.969963,0.979991,0.850097,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,0.017423,0.013308,0.004116,0,-0.008487,-0.014650,0.006163,0,-0.102443,-0.101657,-0.000786,0
2026-05-14T07:40:35.256Z,1778744434000,1778744434395,1778744435256,1778744435256,264744,265,79762.04,79849.82,79868.27,0.243676,0.223118,0.970272,0.980230,0.850966,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,0.017732,0.013762,0.003970,0,-0.008248,-0.013581,0.005333,0,-0.101574,-0.105217,0.003644,0
2026-05-14T07:40:36.460Z,1778744435000,1778744435416,1778744436460,1778744436460,263540,264,79762.04,79849.74,79868.27,0.243676,0.223118,0.970561,0.980455,0.851308,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.017917,0.014240,-0.032157,0,-0.008023,-0.012493,0.004470,0,-0.101232,-0.106614,0.005383,0
2026-05-14T07:40:37.189Z,1778744436000,1778744435416,1778744437189,1778744437189,262811,263,79762.04,79849.74,79868.27,0.243676,0.223118,0.970736,0.980590,0.851643,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.017742,0.011148,-0.028890,0,-0.007888,-0.011285,0.003397,0,-0.100897,-0.107985,0.007088,0
2026-05-14T07:40:38.292Z,1778744437000,1778744437402,1778744438292,1778744438292,261708,262,79762.04,79850.32,79868.27,0.243676,0.223118,0.971001,0.980794,0.853739,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.017477,0.008521,-0.025998,0,-0.007684,-0.010330,0.002646,0,-0.098801,-0.105479,0.006677,0
2026-05-14T07:40:39.756Z,1778744438000,1778744439334,1778744439756,1778744439756,260244,260,79762.04,79850.29,79868.27,0.243676,0.223118,0.971351,0.981065,0.854350,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.017127,0.005905,-0.023032,0,-0.007413,-0.009366,0.001953,0,-0.098190,-0.103000,0.004810,0
2026-05-14T07:40:40.280Z,1778744439000,1778744439334,1778744440280,1778744440280,259720,260,79762.04,79850.29,79868.27,0.243676,0.223118,0.971477,0.981162,0.854593,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.017001,0.003296,-0.020297,0,-0.007316,-0.008398,0.001081,0,-0.097947,-0.101638,0.003691,0
2026-05-14T07:40:40.451Z,1778744439000,1778744440430,1778744440451,1778744440451,259549,260,79762.04,79850.29,79865.90,0.243676,0.223118,0.968637,0.978957,0.854673,0.972000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.028000,0.014133,-0.000093,0.014227,0,-0.012575,-0.008137,-0.004437,0,-0.099831,-0.101049,0.001218,0
2026-05-14T07:40:40.881Z,1778744439000,1778744440430,1778744440881,1778744440881,259119,259,79762.04,79850.29,79865.90,0.243676,0.223118,0.968746,0.979042,0.854873,0.970000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.030000,0.016206,-0.000371,0.016577,0,-0.011472,-0.008506,-0.002965,0,-0.097667,-0.100653,0.002986,0
2026-05-14T07:40:40.936Z,1778744439000,1778744440430,1778744440936,1778744440936,259064,259,79762.04,79850.29,79865.90,0.243676,0.223118,0.968760,0.979053,0.854899,0.960000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.040000,-0.021754,-0.000449,-0.021305,0,-0.011461,-0.008770,-0.002691,0,-0.087821,-0.100128,0.012307,0
2026-05-14T07:40:40.994Z,1778744440000,1778744440430,1778744440994,1778744440994,259006,259,79762.04,79850.29,79865.90,0.243676,0.223118,0.968775,0.979065,0.854913,0.960000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.040000,-0.021739,-0.004352,-0.017387,0,-0.011449,-0.009057,-0.002393,0,-0.087807,-0.098640,0.010833,0
2026-05-14T07:40:42.092Z,1778744441000,1778744441394,1778744442092,1778744442092,257908,258,79762.04,79849.27,79865.90,0.243676,0.223118,0.969052,0.979282,0.852609,0.960000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.040000,-0.021462,-0.008269,-0.013193,0,-0.011232,-0.009353,-0.001879,0,-0.090111,-0.097177,0.007065,0
2026-05-14T07:40:42.343Z,1778744441000,1778744441394,1778744442343,1778744442343,257657,258,79762.04,79849.27,79865.90,0.243676,0.223118,0.969116,0.979331,0.852726,0.960000,0.961000,buy,0.961000,0.978298,0.018000,0.039000,0.040000,-0.009182,-0.012188,0.003006,0,0.001033,-0.009651,0.010685,0,-0.089994,-0.096030,0.006037,0
2026-05-14T07:40:42.381Z,1778744441000,1778744441394,1778744442381,1778744442381,257619,258,79762.04,79849.27,79865.90,0.243676,0.223118,0.969125,0.979339,0.852744,0.950000,0.961000,buy,0.961000,0.978298,0.018000,0.039000,0.050000,-0.009173,-0.011314,0.002142,0,0.001041,-0.008746,0.009786,0,-0.080156,-0.094907,0.014751,0
2026-05-14T07:40:44.811Z,1778744443000,1778744443414,1778744444811,1778744444811,255189,255,79762.04,79843.77,79865.90,0.243676,0.223118,0.969739,0.979816,0.838155,0.954000,0.956000,buy,0.956000,0.973208,0.018000,0.044000,0.046000,-0.003469,-0.010458,0.006988,0,0.006608,-0.007853,0.014461,0,-0.098673,-0.092832,-0.005841,0
2026-05-14T07:40:45.577Z,1778744444000,1778744445403,1778744445577,1778744445577,254423,254,79762.04,79843.75,79865.90,0.243676,0.223118,0.969932,0.979967,0.838465,0.950000,0.954000,buy,0.954000,0.971172,0.018000,0.046000,0.050000,-0.001240,-0.009057,0.007817,0,0.008795,-0.006424,0.015218,0,-0.094435,-0.092820,-0.001616,0
2026-05-14T07:40:46.362Z,1778744445000,1778744445403,1778744446362,1778744446362,253638,254,79762.04,79843.75,79865.90,0.243676,0.223118,0.970130,0.980120,0.838839,0.950000,0.954000,buy,0.954000,0.971172,0.018000,0.046000,0.050000,-0.001042,-0.007468,0.006426,0,0.008948,-0.004803,0.013751,0,-0.094061,-0.092444,-0.001617,0
2026-05-14T07:40:47.628Z,1778744446000,1778744447418,1778744447628,1778744447628,252372,252,79762.04,79843.68,79865.90,0.243676,0.223118,0.970448,0.980367,0.839238,0.950000,0.954000,buy,0.954000,0.971172,0.018000,0.046000,0.050000,-0.000724,-0.005872,0.005148,0,0.009195,-0.003176,0.012371,0,-0.093662,-0.092056,-0.001607,0
2026-05-14T07:40:48.219Z,1778744447000,1778744447418,1778744448219,1778744448219,251781,252,79762.04,79843.53,79865.90,0.243676,0.223118,0.970597,0.980482,0.839067,0.950000,0.954000,buy,0.954000,0.971172,0.018000,0.046000,0.050000,-0.000575,-0.007358,0.006782,0,0.009310,-0.000999,0.010309,0,-0.093833,-0.091439,-0.002395,0
2026-05-14T07:40:49.458Z,1778744448000,1778744449430,1778744449458,1778744449458,250542,251,79762.04,79843.66,79865.90,0.243676,0.223118,0.970908,0.980722,0.840052,0.950000,0.954000,buy,0.954000,0.971172,0.018000,0.046000,0.050000,-0.000264,-0.009036,0.008772,0,0.009550,0.001079,0.008472,0,-0.092848,-0.091055,-0.001792,0
2026-05-14T07:40:50.129Z,1778744449000,1778744449430,1778744450129,1778744450129,249871,250,79762.04,79843.78,79865.90,0.243676,0.223118,0.971076,0.980852,0.840745,0.950000,0.954000,buy,0.954000,0.971172,0.018000,0.046000,0.050000,-0.000096,-0.006887,0.006791,0,0.009680,0.003180,0.006500,0,-0.092155,-0.091558,-0.000597,0
2026-05-14T07:40:51.385Z,1778744450000,1778744449430,1778744451385,1778744451385,248615,249,79762.04,79845.74,79865.90,0.243676,0.223118,0.971390,0.981095,0.847074,0.950000,0.954000,buy,0.954000,0.971172,0.018000,0.046000,0.050000,0.000218,-0.004723,0.004941,0,0.009923,0.005293,0.004630,0,-0.085826,-0.091993,0.006167,0
2026-05-14T07:40:52.108Z,1778744451000,1778744451358,1778744452108,1778744452108,247892,248,79762.04,79845.74,79865.90,0.243676,0.223118,0.971571,0.981234,0.847444,0.950000,0.954000,buy,0.954000,0.971172,0.018000,0.046000,0.050000,0.000399,-0.002555,0.002954,0,0.010062,0.007408,0.002654,0,-0.085456,-0.091564,0.006109,0
2026-05-14T07:40:52.674Z,1778744451000,1778744451358,1778744452674,1778744452674,247326,247,79762.04,79845.74,79865.90,0.243676,0.223118,0.971713,0.981343,0.847721,0.952000,0.953000,buy,0.953000,0.970154,0.018000,0.047000,0.048000,0.001559,-0.001597,0.003155,0,0.011189,0.008311,0.002878,0,-0.087143,-0.091111,0.003968,0
2026-05-14T07:40:53.309Z,1778744452000,1778744451358,1778744453309,1778744453309,246691,247,79762.04,79845.74,79865.90,0.243676,0.223118,0.971871,0.981465,0.848022,0.952000,0.953000,buy,0.953000,0.970154,0.018000,0.047000,0.048000,0.001717,-0.000524,0.002241,0,0.011311,0.009326,0.001985,0,-0.086842,-0.091809,0.004967,0
2026-05-14T07:40:54.521Z,1778744453000,1778744454335,1778744454521,1778744454521,245479,245,79762.04,79845.71,79865.90,0.243676,0.223118,0.972174,0.981697,0.848535,0.969000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.031000,-0.020376,-0.000005,-0.020371,0,-0.010853,0.009796,-0.020649,0,-0.103023,-0.090626,-0.012397,0
2026-05-14T07:40:55.153Z,1778744454000,1778744454335,1778744455153,1778744455153,244847,245,79762.04,79845.71,79865.90,0.243676,0.223118,0.972331,0.981818,0.848850,0.969000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.031000,-0.020219,-0.001918,-0.018300,0,-0.010732,0.007832,-0.018564,0,-0.102708,-0.091485,-0.011223,0
2026-05-14T07:40:55.449Z,1778744454000,1778744455409,1778744455449,1778744455449,244551,245,79762.04,79845.71,79865.90,0.243676,0.223118,0.972405,0.981874,0.848996,0.970000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.030000,0.019865,-0.003836,0.023701,0,-0.010676,0.005864,-0.016539,0,-0.103544,-0.092350,-0.011194,0
2026-05-14T07:40:56.416Z,1778744455000,1778744455409,1778744456416,1778744456416,243584,244,79762.04,79847.01,79865.90,0.243676,0.223118,0.972645,0.982059,0.853190,0.970000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.030000,-0.019905,-0.001777,-0.018127,0,-0.010491,0.003877,-0.014368,0,-0.099350,-0.093338,-0.006012,0
2026-05-14T07:40:57.045Z,1778744456000,1778744456408,1778744457045,1778744457045,242955,243,79762.04,79847.57,79865.90,0.243676,0.223118,0.972802,0.982178,0.855085,0.970000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.030000,-0.019748,-0.003710,-0.016038,0,-0.010372,0.001896,-0.012268,0,-0.097455,-0.093889,-0.003565,0
2026-05-14T07:40:58.346Z,1778744457000,1778744457383,1778744458346,1778744458346,241654,242,79762.04,79847.55,79865.90,0.243676,0.223118,0.973124,0.982425,0.855676,0.970000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.030000,-0.019426,-0.005659,-0.013767,0,-0.010125,-0.000096,-0.010030,0,-0.096864,-0.094350,-0.002514,0
2026-05-14T07:40:59.745Z,1778744458000,1778744459404,1778744459745,1778744459745,240255,240,79762.04,79847.62,79865.90,0.243676,0.223118,0.973471,0.982689,0.856573,0.970000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.030000,-0.019079,-0.007592,-0.011488,0,-0.009861,-0.002076,-0.007785,0,-0.095967,-0.094821,-0.001146,0
2026-05-14T07:41:01.639Z,1778744460000,1778744461335,1778744461639,1778744461639,238361,238,79762.04,79847.31,79867.32,0.243676,0.223118,0.975493,0.984219,0.856662,0.975000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.025000,0.018043,-0.009521,0.027564,0,-0.012403,-0.004055,-0.008349,0,-0.100788,-0.095835,-0.004953,0
2026-05-14T07:41:02.280Z,1778744461000,1778744461335,1778744462280,1778744462280,237720,238,79762.04,79847.29,79867.32,0.243676,0.223118,0.975645,0.984333,0.856933,0.975000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.025000,0.018195,-0.007757,0.025952,0,-0.012289,-0.006301,-0.005988,0,-0.100517,-0.097368,-0.003148,0
2026-05-14T07:41:03.519Z,1778744462000,1778744463430,1778744463519,1778744463519,236481,236,79762.04,79848.04,79867.32,0.243676,0.223118,0.975939,0.984553,0.859667,0.971000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.029000,-0.019665,-0.006093,-0.013572,0,-0.011051,-0.008649,-0.002402,0,-0.093855,-0.098706,0.004851,0
2026-05-14T07:41:03.671Z,1778744462000,1778744463430,1778744463671,1778744463671,236329,236,79762.04,79848.04,79867.32,0.243676,0.223118,0.975975,0.984580,0.859745,0.971000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.029000,-0.016575,-0.008232,-0.008344,0,-0.007970,-0.010885,0.002915,0,-0.093777,-0.099407,0.005630,0
2026-05-14T07:41:04.472Z,1778744463000,1778744464397,1778744464472,1778744464472,235528,236,79762.04,79850.18,79867.32,0.243676,0.223118,0.976164,0.984722,0.866053,0.971000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.029000,-0.016386,-0.007851,-0.008535,0,-0.007828,-0.010597,0.002769,0,-0.087469,-0.098482,0.011014,0
2026-05-14T07:41:05.279Z,1778744464000,1778744464397,1778744465279,1778744465279,234721,235,79762.04,79850.55,79867.32,0.243676,0.223118,0.976354,0.984864,0.867455,0.971000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.029000,-0.016196,-0.007468,-0.008728,0,-0.007686,-0.010307,0.002621,0,-0.086067,-0.096958,0.010891,0
2026-05-14T07:41:06.542Z,1778744465000,1778744466288,1778744466542,1778744466542,233458,233,79762.04,79851.07,79867.32,0.243676,0.223118,0.976652,0.985086,0.869489,0.971000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.029000,-0.015898,-0.011074,-0.004824,0,-0.007464,-0.010008,0.002544,0,-0.084033,-0.095211,0.011178,0
2026-05-14T07:41:07.121Z,1778744466000,1778744466288,1778744467121,1778744467121,232879,233,79762.04,79851.08,79867.32,0.243676,0.223118,0.976788,0.985188,0.869833,0.971000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.029000,-0.015762,-0.010674,-0.005089,0,-0.007362,-0.009705,0.002343,0,-0.083689,-0.093679,0.009990,0
2026-05-14T07:41:07.907Z,1778744466000,1778744467271,1778744467907,1778744467907,232093,232,79762.04,79851.08,79867.32,0.243676,0.223118,0.976972,0.985325,0.870236,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,-0.019650,-0.010275,-0.009375,0,-0.011297,-0.009404,-0.001893,0,-0.082304,-0.092302,0.009999,0
2026-05-14T07:41:08.256Z,1778744467000,1778744467271,1778744468256,1778744468256,231744,232,79762.04,79848.82,79867.32,0.243676,0.223118,0.977054,0.985386,0.864266,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,-0.019568,-0.010297,-0.009271,0,-0.011236,-0.009521,-0.001715,0,-0.088274,-0.090846,0.002572,0
2026-05-14T07:41:09.401Z,1778744468000,1778744468099,1778744469401,1778744469401,230599,231,79762.04,79848.05,79867.32,0.243676,0.223118,0.977322,0.985585,0.862712,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020318,-0.010346,-0.009972,0,-0.012055,-0.009659,-0.002396,0,-0.089828,-0.090077,0.000249,0
2026-05-14T07:41:10.016Z,1778744469000,1778744469087,1778744470016,1778744470016,229984,230,79762.04,79848.05,79867.32,0.243676,0.223118,0.977466,0.985691,0.863032,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020174,-0.014182,-0.005992,0,-0.011949,-0.009624,-0.002325,0,-0.089508,-0.088981,-0.000526,0
2026-05-14T07:41:10.590Z,1778744469000,1778744470414,1778744470590,1778744470590,229410,229,79762.04,79848.05,79867.32,0.243676,0.223118,0.977600,0.985791,0.863332,0.970000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.030000,-0.018004,-0.018019,0.000015,0,-0.009813,-0.009590,-0.000223,0,-0.089208,-0.087880,-0.001327,0
2026-05-14T07:41:11.153Z,1778744470000,1778744470414,1778744471153,1778744471153,228847,229,79762.04,79848.08,79867.32,0.243676,0.223118,0.977731,0.985888,0.863730,0.970000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.030000,-0.017873,-0.017853,-0.000020,0,-0.009716,-0.009466,-0.000250,0,-0.088810,-0.087416,-0.001394,0
2026-05-14T07:41:12.425Z,1778744471000,1778744471411,1778744472425,1778744472425,227575,228,79762.04,79846.59,79867.32,0.243676,0.223118,0.978027,0.986106,0.860185,0.970000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.030000,-0.017577,-0.017983,0.000405,0,-0.009498,-0.009641,0.000143,0,-0.092355,-0.086919,-0.005436,0
2026-05-14T07:41:13.465Z,1778744472000,1778744473384,1778744473465,1778744473465,226535,227,79762.04,79844.84,79867.32,0.243676,0.223118,0.978268,0.986284,0.855711,0.970000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.030000,-0.017336,-0.018102,0.000766,0,-0.009320,-0.009808,0.000488,0,-0.096829,-0.087408,-0.009421,0
2026-05-14T07:41:14.139Z,1778744473000,1778744473384,1778744474139,1778744474139,225861,226,79762.04,79844.47,79867.32,0.243676,0.223118,0.978424,0.986399,0.854978,0.970000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.030000,-0.017180,-0.018216,0.001036,0,-0.009205,-0.009971,0.000766,0,-0.097562,-0.088484,-0.009078,0
2026-05-14T07:41:14.341Z,1778744473000,1778744473384,1778744474341,1778744474341,225659,226,79762.04,79844.47,79867.32,0.243676,0.223118,0.978470,0.986434,0.855086,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.017092,-0.018344,0.035437,0,-0.011206,-0.010145,-0.001061,0,-0.106292,-0.089837,-0.016455,0
2026-05-14T07:41:15.286Z,1778744474000,1778744474272,1778744475286,1778744475286,224714,225,79762.04,79844.51,79867.32,0.243676,0.223118,0.978688,0.986594,0.855710,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.017310,-0.015059,0.032369,0,-0.011046,-0.010530,-0.000516,0,-0.105668,-0.092097,-0.013571,0
2026-05-14T07:41:16.574Z,1778744475000,1778744476368,1778744476574,1778744476574,223426,223,79762.04,79844.62,79867.32,0.243676,0.223118,0.978985,0.986812,0.856735,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.017607,-0.011363,0.028970,0,-0.010828,-0.010504,-0.000324,0,-0.104643,-0.094433,-0.010210,0
2026-05-14T07:41:17.149Z,1778744476000,1778744476368,1778744477149,1778744477149,222851,223,79762.04,79844.64,79867.32,0.243676,0.223118,0.979117,0.986908,0.857096,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.017739,-0.007645,0.025384,0,-0.010732,-0.010464,-0.000268,0,-0.104282,-0.096070,-0.008212,0
2026-05-14T07:41:18.226Z,1778744477000,1778744477394,1778744478226,1778744478226,221774,222,79762.04,79845.35,79867.32,0.243676,0.223118,0.979364,0.987089,0.859747,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.017986,-0.003840,0.021826,0,-0.010551,-0.010331,-0.000220,0,-0.101631,-0.097516,-0.004115,0
2026-05-14T07:41:19.384Z,1778744478000,1778744477394,1778744479384,1778744479384,220616,221,79762.04,79845.15,79867.32,0.243676,0.223118,0.979628,0.987282,0.859787,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.018012,-0.000024,-0.017988,0,-0.010358,-0.010192,-0.000166,0,-0.101591,-0.098728,-0.002863,0
2026-05-14T07:41:20.061Z,1778744479000,1778744479358,1778744480061,1778744480061,219939,220,79762.04,79845.14,79867.32,0.243676,0.223118,0.979783,0.987395,0.860149,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.017857,-0.000024,-0.017833,0,-0.010245,-0.010246,0.000001,0,-0.101229,-0.099966,-0.001262,0
2026-05-14T07:41:21.279Z,1778744480000,1778744480381,1778744481279,1778744481279,218721,219,79762.04,79845.15,79867.32,0.243676,0.223118,0.980060,0.987596,0.860825,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.017580,-0.000023,-0.017558,0,-0.010044,-0.010299,0.000255,0,-0.100553,-0.101208,0.000655,0
2026-05-14T07:41:22.603Z,1778744481000,1778744482420,1778744482603,1778744482603,217397,217,79762.04,79845.14,79867.32,0.243676,0.223118,0.980360,0.987814,0.861539,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.017280,-0.000023,-0.017257,0,-0.009826,-0.010354,0.000527,0,-0.099839,-0.102028,0.002188,0
2026-05-14T07:41:23.239Z,1778744482000,1778744482420,1778744483239,1778744483239,216761,217,79762.04,79845.11,79867.32,0.243676,0.223118,0.980503,0.987918,0.861817,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.017137,-0.000018,-0.017119,0,-0.009722,-0.010404,0.000682,0,-0.099561,-0.102329,0.002768,0
2026-05-14T07:41:24.438Z,1778744483000,1778744484389,1778744484438,1778744484438,215562,216,79762.04,79846.69,79867.32,0.243676,0.223118,0.980773,0.988113,0.866979,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016867,-0.000013,-0.016853,0,-0.009527,-0.010456,0.000929,0,-0.085561,-0.102529,0.016968,0
2026-05-14T07:41:25.491Z,1778744484000,1778744485397,1778744485491,1778744485491,214509,215,79762.04,79847.60,79867.32,0.243676,0.223118,0.981010,0.988284,0.870117,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016630,-0.003409,-0.013221,0,-0.009356,-0.010288,0.000932,0,-0.082423,-0.100456,0.018033,0
