iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:56:18.503Z,1778424977000,1778424978426,1778424978503,1778424978503,221497,221,80884.14,80952.60,80952.18,0.192698,0.123451,0.950146,0.990000,0.815798,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.013586,-0.003442,0.017028,0,0.053440,0.020864,0.032576,0,-0.068002,-0.100636,0.032634,0
2026-05-10T14:56:19.268Z,1778424978000,1778424978426,1778424979268,1778424979268,220732,221,80884.14,80945.44,80952.18,0.192698,0.123451,0.950439,0.990000,0.790118,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.013879,-0.001607,0.015486,0,0.053440,0.024936,0.028504,0,-0.093682,-0.096821,0.003138,0
2026-05-10T14:56:19.509Z,1778424978000,1778424979422,1778424979509,1778424979509,220491,220,80884.14,80945.44,80942.30,0.192698,0.123451,0.920802,0.986164,0.790245,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.005578,0.000257,-0.005835,0,0.059784,0.029008,0.030776,0,-0.093555,-0.094594,0.001038,0
2026-05-10T14:56:20.481Z,1778424979000,1778424980410,1778424980481,1778424980481,219519,220,80884.14,80943.68,80942.30,0.192698,0.123451,0.921261,0.986335,0.784007,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.005119,0.000150,-0.005269,0,0.059955,0.033714,0.026240,0,-0.099793,-0.092370,-0.007423,0
2026-05-10T14:56:21.031Z,1778424980000,1778424980410,1778424981031,1778424981031,218969,219,80884.14,80942.85,80942.30,0.192698,0.123451,0.921521,0.986431,0.781062,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.004859,0.000076,-0.004935,0,0.060051,0.038438,0.021613,0,-0.102738,-0.090798,-0.011940,0
2026-05-10T14:56:22.166Z,1778424981000,1778424981412,1778424982166,1778424982166,217834,218,80884.14,80941.26,80942.30,0.192698,0.123451,0.922060,0.986630,0.775384,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.004320,-0.000036,-0.004285,0,0.060250,0.043171,0.017079,0,-0.098596,-0.089285,-0.009311,0
2026-05-10T14:56:22.295Z,1778424981000,1778424981412,1778424982295,1778424982295,217705,218,80884.14,80941.26,80942.30,0.192698,0.123451,0.922121,0.986652,0.775452,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.005921,-0.002117,0.008038,0,0.070452,0.047924,0.022528,0,-0.088708,-0.087736,-0.000973,0
2026-05-10T14:56:22.510Z,1778424981000,1778424982410,1778424982510,1778424982510,217490,217,80884.14,80941.26,80942.30,0.192698,0.123451,0.922223,0.986690,0.775564,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.016203,0.001245,0.014958,0,0.080670,0.053697,0.026973,0,-0.088596,-0.087190,-0.001406,0
2026-05-10T14:56:23.448Z,1778424982000,1778424983409,1778424983448,1778424983448,216552,217,80884.14,80941.95,80942.30,0.192698,0.123451,0.922669,0.986853,0.778816,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.016649,0.005631,0.011018,0,0.080833,0.060492,0.020341,0,-0.085344,-0.088603,0.003259,0
2026-05-10T14:56:24.439Z,1778424983000,1778424983409,1778424984439,1778424984439,215561,216,80884.14,80939.33,80942.30,0.192698,0.123451,0.923142,0.987024,0.768835,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017122,0.005981,0.011141,0,0.081004,0.063231,0.017773,0,-0.095325,-0.089703,-0.005622,0
2026-05-10T14:56:24.925Z,1778424984000,1778424983409,1778424984925,1778424984925,215075,215,80884.14,80939.04,80942.30,0.192698,0.123451,0.923374,0.987108,0.767911,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017354,0.006348,0.011006,0,0.081088,0.065988,0.015100,0,-0.096249,-0.091434,-0.004815,0
2026-05-10T14:56:26.475Z,1778424985000,1778424985383,1778424986475,1778424986475,213525,214,80884.14,80936.63,80942.30,0.192698,0.123451,0.924116,0.987374,0.758777,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.018096,0.006725,0.011371,0,0.081354,0.068753,0.012601,0,-0.105383,-0.094259,-0.011124,0
2026-05-10T14:56:26.941Z,1778424986000,1778424985383,1778424986941,1778424986941,213059,213,80884.14,80938.79,80942.30,0.192698,0.123451,0.924340,0.987454,0.767965,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.018320,0.007147,0.011173,0,0.081434,0.071544,0.009890,0,-0.096195,-0.095429,-0.000767,0
2026-05-10T14:56:27.953Z,1778424987000,1778424985383,1778424987953,1778424987953,212047,212,80884.14,80936.13,80942.30,0.192698,0.123451,0.924826,0.987626,0.757436,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.018806,0.009537,0.009269,0,0.081606,0.073709,0.007897,0,-0.106724,-0.095693,-0.011031,0
2026-05-10T14:56:29.063Z,1778424988000,1778424988183,1778424989063,1778424989063,210937,211,80884.14,80937.64,80942.30,0.192698,0.123451,0.925361,0.987814,0.764318,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.019341,0.011929,0.007411,0,0.081794,0.075874,0.005920,0,-0.099842,-0.096386,-0.003456,0
2026-05-10T14:56:29.124Z,1778424988000,1778424988183,1778424989124,1778424989124,210876,211,80884.14,80937.64,80942.30,0.192698,0.123451,0.925390,0.987824,0.764351,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.000990,0.014349,-0.015339,0,0.061444,0.078048,-0.016604,0,-0.109629,-0.096096,-0.013533,0
2026-05-10T14:56:29.372Z,1778424988000,1778424988183,1778424989372,1778424989372,210628,211,80884.14,80937.64,80942.30,0.192698,0.123451,0.925510,0.987866,0.764481,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.000870,0.014682,-0.015552,0,0.061486,0.078168,-0.016682,0,-0.119319,-0.097200,-0.022119,0
2026-05-10T14:56:29.387Z,1778424988000,1778424988183,1778424989387,1778424989387,210613,211,80884.14,80937.64,80942.30,0.192698,0.123451,0.925517,0.987869,0.764489,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.011043,0.014003,-0.025046,0,0.051309,0.077271,-0.025963,0,-0.119311,-0.100261,-0.019050,0
2026-05-10T14:56:29.409Z,1778424988000,1778424988183,1778424989409,1778424989409,210591,211,80884.14,80937.64,80942.30,0.192698,0.123451,0.925528,0.987872,0.764501,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.031392,0.011278,-0.042671,0,0.030952,0.074335,-0.043383,0,-0.129119,-0.103332,-0.025787,0
2026-05-10T14:56:30.269Z,1778424989000,1778424989409,1778424990269,1778424990269,209731,210,80884.14,80936.44,80946.68,0.192698,0.123451,0.940041,0.990000,0.759958,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.016879,0.006474,-0.023354,0,0.033080,0.069347,-0.036267,0,-0.153302,-0.107710,-0.045593,-1
2026-05-10T14:56:31.103Z,1778424990000,1778424990409,1778424991103,1778424991103,208897,209,80884.14,80936.44,80946.68,0.192698,0.123451,0.940409,0.990000,0.760396,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.016511,0.003074,-0.019585,0,0.033080,0.064555,-0.031475,0,-0.152864,-0.113507,-0.039357,0
2026-05-10T14:56:32.056Z,1778424991000,1778424991385,1778424992056,1778424992056,207944,208,80884.14,80938.58,80946.68,0.192698,0.123451,0.940831,0.990000,0.769793,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.016089,-0.000312,-0.015777,0,0.033080,0.059754,-0.026674,0,-0.143467,-0.119169,-0.024299,0
2026-05-10T14:56:32.733Z,1778424991000,1778424992408,1778424992733,1778424992733,207267,207,80884.14,80938.58,80959.54,0.192698,0.123451,0.970329,0.990000,0.770159,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.006951,-0.003731,-0.003220,0,0.012720,0.054927,-0.042207,0,-0.152921,-0.122977,-0.029944,0
2026-05-10T14:56:32.817Z,1778424991000,1778424992408,1778424992817,1778424992817,207183,207,80884.14,80938.58,80959.54,0.192698,0.123451,0.970355,0.990000,0.770204,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006925,-0.006258,-0.000667,0,0.012720,0.048055,-0.035335,0,-0.162696,-0.128650,-0.034046,0
2026-05-10T14:56:32.999Z,1778424992000,1778424992408,1778424992999,1778424992999,207001,207,80884.14,80939.35,80959.54,0.192698,0.123451,0.970410,0.990000,0.773498,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006870,-0.008831,0.001962,0,0.012720,0.041167,-0.028447,0,-0.159402,-0.134247,-0.025155,0
2026-05-10T14:56:34.038Z,1778424993000,1778424993008,1778424994038,1778424994038,205962,206,80884.14,80944.15,80959.54,0.192698,0.123451,0.970729,0.990000,0.793230,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006551,-0.011452,0.004901,0,0.012720,0.034259,-0.021539,0,-0.139670,-0.140203,0.000534,0
2026-05-10T14:56:35.033Z,1778424994000,1778424993008,1778424995033,1778424995033,204967,205,80884.14,80945.99,80959.54,0.192698,0.123451,0.971033,0.990000,0.800886,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006247,-0.012008,0.005762,0,0.012720,0.029387,-0.016667,0,-0.132014,-0.143207,0.011193,0
2026-05-10T14:56:36.066Z,1778424995000,1778424995171,1778424996066,1778424996066,203934,204,80884.14,80946.06,80959.54,0.192698,0.123451,0.971349,0.990000,0.801749,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005931,-0.012546,0.006615,0,0.012720,0.024510,-0.011790,0,-0.131151,-0.144477,0.013326,0
2026-05-10T14:56:37.129Z,1778424996000,1778424996408,1778424997129,1778424997129,202871,203,80884.14,80946.56,80950.21,0.192698,0.123451,0.952557,0.990000,0.804291,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.019657,-0.012035,0.031692,0,0.012720,0.020651,-0.007931,0,-0.128609,-0.145661,0.017051,0
2026-05-10T14:56:37.556Z,1778424996000,1778424997254,1778424997556,1778424997556,202444,202,80884.14,80946.56,80950.21,0.192698,0.123451,0.952731,0.990000,0.804540,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.005991,-0.006930,0.012921,0,0.043260,0.018828,0.024432,0,-0.098900,-0.145610,0.046710,0
2026-05-10T14:56:38.097Z,1778424997000,1778424997254,1778424998097,1778424998097,201903,202,80884.14,80943.08,80950.21,0.192698,0.123451,0.952951,0.990000,0.791375,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.006211,-0.004643,0.010854,0,0.043260,0.019846,0.023414,0,-0.112065,-0.140169,0.028104,0
2026-05-10T14:56:38.960Z,1778424997000,1778424998333,1778424998960,1778424998960,201040,201,80884.14,80943.08,80950.21,0.192698,0.123451,0.953303,0.990000,0.791874,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.026923,-0.002371,0.029293,0,0.063620,0.020864,0.042756,1,-0.091926,-0.136089,0.044164,0
2026-05-10T14:56:39.162Z,1778424998000,1778424998333,1778424999162,1778424999162,200838,201,80884.14,80939.93,80950.21,0.192698,0.123451,0.953385,0.990000,0.779308,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.027005,0.001931,0.025075,0,0.063620,0.023918,0.039702,0,-0.104492,-0.130935,0.026443,0
2026-05-10T14:56:39.668Z,1778424998000,1778424999308,1778424999668,1778424999668,200332,200,80884.14,80939.93,80950.21,0.192698,0.123451,0.953591,0.990000,0.779597,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.006851,0.005326,0.001525,0,0.043260,0.029008,0.014252,0,-0.104203,-0.126092,0.021889,0
2026-05-10T14:56:40.174Z,1778424999000,1778424999308,1778425000174,1778425000174,199826,200,80884.14,80936.81,80950.21,0.192698,0.123451,0.953798,0.990000,0.766888,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.007058,0.006704,0.000354,0,0.043260,0.032062,0.011198,0,-0.116912,-0.120243,0.003331,0
2026-05-10T14:56:41.443Z,1778425000000,1778424999308,1778425001443,1778425001443,198557,199,80884.14,80937.71,80950.21,0.192698,0.123451,0.954315,0.990000,0.771400,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.007575,0.008097,-0.000521,0,0.043260,0.035116,0.008144,0,-0.112400,-0.115994,0.003594,0
2026-05-10T14:56:42.813Z,1778425001000,1778425002404,1778425002813,1778425002813,197187,197,80884.14,80937.76,80950.21,0.192698,0.123451,0.954875,0.990000,0.772380,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.008135,0.009509,-0.001375,0,0.043260,0.038170,0.005090,0,-0.111420,-0.113267,0.001847,0
2026-05-10T14:56:43.363Z,1778425002000,1778425002404,1778425003363,1778425003363,196637,197,80884.14,80937.76,80950.21,0.192698,0.123451,0.955099,0.990000,0.772695,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.008359,0.010948,-0.002588,0,0.043260,0.041224,0.002036,0,-0.111105,-0.111208,0.000103,0
2026-05-10T14:56:44.763Z,1778425003000,1778425004425,1778425004763,1778425004763,195237,195,80884.14,80937.67,80950.21,0.192698,0.123451,0.955671,0.990000,0.773123,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.008931,0.012377,-0.003446,0,0.043260,0.044278,-0.001018,0,-0.110677,-0.109203,-0.001474,0
2026-05-10T14:56:45.275Z,1778425004000,1778425004425,1778425005275,1778425005275,194725,195,80884.14,80938.67,80950.21,0.192698,0.123451,0.955880,0.990000,0.777621,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.009140,0.011304,-0.002164,0,0.043260,0.047332,-0.004072,0,-0.106179,-0.107410,0.001231,0
2026-05-10T14:56:45.495Z,1778425004000,1778425005421,1778425005495,1778425005495,194505,195,80884.14,80938.67,80950.21,0.192698,0.123451,0.955970,0.990000,0.777750,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.009230,0.011619,-0.002389,0,0.043260,0.047332,-0.004072,0,-0.125690,-0.108138,-0.017552,0
2026-05-10T14:56:46.347Z,1778425005000,1778425005421,1778425006347,1778425006347,193653,194,80884.14,80937.69,80950.21,0.192698,0.123451,0.956318,0.990000,0.774102,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.009578,0.011921,-0.002343,0,0.043260,0.047332,-0.004072,0,-0.129338,-0.109500,-0.019838,0
2026-05-10T14:56:47.485Z,1778425006000,1778425007428,1778425007485,1778425007485,192515,193,80884.14,80937.65,80950.21,0.192698,0.123451,0.956783,0.990000,0.774632,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.010043,0.010186,-0.000143,0,0.043260,0.045296,-0.002036,0,-0.128808,-0.113242,-0.015567,0
2026-05-10T14:56:48.097Z,1778425007000,1778425007428,1778425008097,1778425008097,191903,192,80884.14,80937.64,80950.21,0.192698,0.123451,0.957033,0.990000,0.774927,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.010293,0.008490,0.001803,0,0.043260,0.043260,0.000000,0,-0.128513,-0.115673,-0.012839,0
2026-05-10T14:56:49.402Z,1778425008000,1778425008408,1778425009402,1778425009402,190598,191,80884.14,80937.64,80950.21,0.192698,0.123451,0.957566,0.990000,0.775729,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.010826,0.008834,0.001992,0,0.043260,0.043260,0.000000,0,-0.127711,-0.118104,-0.009607,0
2026-05-10T14:56:50.443Z,1778425009000,1778425010411,1778425010443,1778425010443,189557,190,80884.14,80937.68,80943.55,0.192698,0.123451,0.939902,0.990000,0.776486,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.006838,0.009211,-0.016049,0,0.043260,0.043260,0.000000,0,-0.126954,-0.119184,-0.007770,0
2026-05-10T14:56:51.125Z,1778425010000,1778425010411,1778425011125,1778425011125,188875,189,80884.14,80937.66,80943.55,0.192698,0.123451,0.940236,0.990000,0.776812,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.006504,0.007770,-0.014274,0,0.043260,0.043260,0.000000,0,-0.126628,-0.120639,-0.005989,0
2026-05-10T14:56:52.271Z,1778425011000,1778425011397,1778425012271,1778425012271,187729,188,80884.14,80937.53,80943.55,0.192698,0.123451,0.940797,0.990000,0.776959,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.005943,0.006306,-0.012248,0,0.043260,0.043260,0.000000,0,-0.126481,-0.122160,-0.004320,0
2026-05-10T14:56:53.368Z,1778425012000,1778425011397,1778425013368,1778425013368,186632,187,80884.14,80937.57,80943.55,0.192698,0.123451,0.941336,0.990000,0.777797,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.025764,0.004876,-0.030640,0,0.022900,0.043260,-0.020360,0,-0.125643,-0.123698,-0.001945,0
2026-05-10T14:56:53.383Z,1778425012000,1778425011397,1778425013383,1778425013383,186617,187,80884.14,80937.57,80943.55,0.192698,0.123451,0.941343,0.990000,0.777806,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018263,0.001406,0.016857,0,0.022900,0.041224,-0.018324,0,-0.145274,-0.125194,-0.020079,0
2026-05-10T14:56:54.412Z,1778425013000,1778425013341,1778425014412,1778425014412,185588,186,80884.14,80937.37,80943.55,0.192698,0.123451,0.941849,0.990000,0.777590,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018769,0.002318,0.016451,0,0.022900,0.039188,-0.016288,0,-0.145490,-0.129104,-0.016386,0
2026-05-10T14:56:55.107Z,1778425014000,1778425014091,1778425015107,1778425015107,184893,185,80884.14,80937.37,80943.55,0.192698,0.123451,0.942191,0.990000,0.778019,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019111,0.003272,0.015839,0,0.022900,0.037152,-0.014252,0,-0.145061,-0.131084,-0.013977,0
2026-05-10T14:56:56.374Z,1778425015000,1778425015342,1778425016374,1778425016374,183626,184,80884.14,80937.37,80943.55,0.192698,0.123451,0.942815,0.990000,0.778805,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019735,0.004226,0.015510,0,0.022900,0.035116,-0.012216,0,-0.144275,-0.132656,-0.011619,0
2026-05-10T14:56:57.084Z,1778425016000,1778425016161,1778425017084,1778425017084,182916,183,80884.14,80935.93,80943.55,0.192698,0.123451,0.943166,0.990000,0.773037,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020086,0.005195,0.014891,0,0.022900,0.033080,-0.010180,0,-0.150043,-0.134203,-0.015840,0
2026-05-10T14:56:58.436Z,1778425017000,1778425018231,1778425018436,1778425018436,181564,182,80884.14,80937.37,80943.55,0.192698,0.123451,0.943834,0.990000,0.780099,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020754,0.006174,0.014580,0,0.022900,0.031044,-0.008144,0,-0.142981,-0.136356,-0.006625,0
2026-05-10T14:56:59.573Z,1778425018000,1778425019390,1778425019573,1778425019573,180427,180,80884.14,80937.29,80943.55,0.192698,0.123451,0.944397,0.990000,0.780455,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.021317,0.007167,0.014150,0,0.022900,0.029008,-0.006108,0,-0.142625,-0.137883,-0.004742,0
2026-05-10T14:57:00.272Z,1778425019000,1778425019390,1778425020272,1778425020272,179728,180,80884.14,80935.84,80943.55,0.192698,0.123451,0.944743,0.990000,0.774633,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.021663,0.009982,0.011681,0,0.022900,0.026972,-0.004072,0,-0.148447,-0.139450,-0.008997,0
2026-05-10T14:57:01.525Z,1778425020000,1778425021331,1778425021525,1778425021525,178475,178,80884.14,80935.84,80943.55,0.192698,0.123451,0.945365,0.990000,0.775423,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021735,0.012799,-0.034534,0,0.022900,0.024936,-0.002036,0,-0.147657,-0.141632,-0.006025,0
2026-05-10T14:57:02.244Z,1778425021000,1778425021331,1778425022244,1778425022244,177756,178,80884.14,80935.98,80943.55,0.192698,0.123451,0.945722,0.990000,0.776480,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021378,0.011220,-0.032598,0,0.022900,0.022900,0.000000,0,-0.146600,-0.143750,-0.002850,0
2026-05-10T14:57:03.534Z,1778425022000,1778425023408,1778425023534,1778425023534,176466,176,80884.14,80937.29,80946.46,0.192698,0.123451,0.954433,0.990000,0.782999,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.012667,0.011659,-0.024326,0,0.022900,0.022900,0.000000,0,-0.140081,-0.145845,0.005765,0
2026-05-10T14:57:04.191Z,1778425023000,1778425023408,1778425024191,1778425024191,175809,176,80884.14,80937.23,80946.46,0.192698,0.123451,0.954734,0.990000,0.783198,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.012366,0.008566,-0.020931,0,0.022900,0.022900,0.000000,0,-0.139882,-0.145326,0.005444,0
2026-05-10T14:57:04.723Z,1778425023000,1778425024431,1778425024723,1778425024723,175277,175,80884.14,80937.23,80949.39,0.192698,0.123451,0.962016,0.990000,0.783546,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.015264,0.005452,-0.020716,0,0.012720,0.022900,-0.010180,0,-0.139534,-0.144765,0.005232,0
2026-05-10T14:57:06.431Z,1778425025000,1778425025418,1778425026431,1778425026431,173569,174,80884.14,80941.95,80949.39,0.192698,0.123451,0.962730,0.990000,0.804598,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014550,0.002015,-0.016565,0,0.012720,0.021882,-0.009162,0,-0.128302,-0.144212,0.015911,0
2026-05-10T14:57:07.556Z,1778425026000,1778425025418,1778425027556,1778425027556,172444,172,80884.14,80944.78,80949.39,0.192698,0.123451,0.963200,0.990000,0.816771,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014080,-0.001414,-0.012666,0,0.012720,0.020864,-0.008144,0,-0.116129,-0.142615,0.026486,0
2026-05-10T14:57:08.248Z,1778425027000,1778425025418,1778425028248,1778425028248,171752,172,80884.14,80941.12,80949.39,0.192698,0.123451,0.963489,0.990000,0.802416,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.013791,-0.004831,-0.008960,0,0.012720,0.019846,-0.007126,0,-0.130484,-0.139224,0.008740,0
2026-05-10T14:57:09.512Z,1778425028000,1778425025418,1778425029512,1778425029512,170488,170,80884.14,80940.87,80949.39,0.192698,0.123451,0.964017,0.990000,0.802250,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.013263,-0.008285,-0.004978,0,0.012720,0.018828,-0.006108,0,-0.130650,-0.137974,0.007324,0
2026-05-10T14:57:10.228Z,1778425029000,1778425025418,1778425030228,1778425030228,169772,170,80884.14,80940.87,80949.39,0.192698,0.123451,0.964315,0.990000,0.802748,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012965,-0.011743,-0.001222,0,0.012720,0.017810,-0.005090,0,-0.130152,-0.136776,0.006624,0
2026-05-10T14:57:11.844Z,1778425030000,1778425031348,1778425031844,1778425031844,168156,168,80884.14,80945.48,80949.39,0.192698,0.123451,0.964989,0.990000,0.822541,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012291,-0.015206,0.002915,0,0.012720,0.016792,-0.004072,0,-0.110359,-0.134947,0.024588,0
2026-05-10T14:57:11.936Z,1778425030000,1778425031348,1778425031936,1778425031936,168064,168,80884.14,80945.48,80949.39,0.192698,0.123451,0.965027,0.990000,0.822607,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.022433,-0.014262,-0.008171,0,0.002540,0.015774,-0.013234,0,-0.120113,-0.131217,0.011104,0
2026-05-10T14:57:12.491Z,1778425031000,1778425031348,1778425032491,1778425032491,167509,168,80884.14,80945.48,80949.39,0.192698,0.123451,0.965258,0.990000,0.822988,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.022202,-0.014367,-0.007835,0,0.002540,0.013738,-0.011198,0,-0.119732,-0.128568,0.008837,0
2026-05-10T14:57:13.361Z,1778425032000,1778425031348,1778425033361,1778425033361,166639,167,80884.14,80945.45,80949.39,0.192698,0.123451,0.965620,0.990000,0.823529,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.021840,-0.015321,-0.006519,0,0.002540,0.011702,-0.009162,0,-0.119191,-0.126534,0.007342,0
2026-05-10T14:57:14.412Z,1778425033000,1778425033333,1778425034412,1778425034412,165588,166,80884.14,80940.83,80949.39,0.192698,0.123451,0.966057,0.990000,0.805522,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.021403,-0.016268,-0.005135,0,0.002540,0.009666,-0.007126,0,-0.137198,-0.124465,-0.012733,0
2026-05-10T14:57:15.350Z,1778425034000,1778425034256,1778425035350,1778425035350,164650,165,80884.14,80941.08,80949.39,0.192698,0.123451,0.966447,0.990000,0.807271,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.021013,-0.016882,-0.004132,0,0.002540,0.008648,-0.006108,0,-0.135449,-0.124231,-0.011218,0
2026-05-10T14:57:16.448Z,1778425035000,1778425036353,1778425036448,1778425036448,163552,164,80884.14,80945.47,80949.39,0.192698,0.123451,0.966902,0.990000,0.825837,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.020558,-0.017528,-0.003030,0,0.002540,0.007630,-0.005090,0,-0.116883,-0.124946,0.008062,0
2026-05-10T14:57:17.689Z,1778425036000,1778425037084,1778425037689,1778425037689,162311,162,80884.14,80945.42,80949.39,0.192698,0.123451,0.967416,0.990000,0.826570,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.020044,-0.018176,-0.001868,0,0.002540,0.006612,-0.004072,0,-0.116150,-0.125021,0.008872,0
2026-05-10T14:57:18.403Z,1778425037000,1778425037084,1778425038403,1778425038403,161597,162,80884.14,80945.42,80949.39,0.192698,0.123451,0.967712,0.990000,0.827104,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019748,-0.018801,-0.000947,0,0.002540,0.005594,-0.003054,0,-0.115616,-0.123588,0.007971,0
