iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T23:10:22.218Z,1777504221000,1777504221383,1777504222218,1777504222218,277782,278,75895.68,75940.56,75954.64,0.301454,0.424659,0.807196,0.730914,0.703413,0.820000,0.830000,0.170000,0.180000,-0.012804,-0.044748,0.031944,0,-0.089086,-0.121463,0.032377,0,-0.116587,-0.168733,0.052146,0
2026-04-29T23:10:22.349Z,1777504221000,1777504221383,1777504222349,1777504222349,277651,278,75895.68,75940.56,75954.64,0.301454,0.424659,0.807252,0.730962,0.703456,0.810000,0.820000,0.180000,0.190000,-0.002748,-0.040921,0.038173,0,-0.079038,-0.117611,0.038573,0,-0.106544,-0.160394,0.053851,0
2026-04-29T23:10:23.322Z,1777504222000,1777504222410,1777504223322,1777504223322,276678,277,75895.68,75936.12,75946.57,0.301454,0.424659,0.773432,0.702717,0.685199,0.800000,0.820000,0.180000,0.200000,-0.026568,-0.036128,0.009559,0,-0.097283,-0.112787,0.015505,0,-0.114801,-0.151218,0.036417,0
2026-04-29T23:10:23.608Z,1777504222000,1777504223418,1777504223608,1777504223608,276392,276,75895.68,75936.12,75944.89,0.301454,0.424659,0.766064,0.696729,0.685288,0.780000,0.800000,0.200000,0.220000,-0.013936,-0.033847,0.019911,0,-0.083271,-0.109901,0.026630,0,-0.094712,-0.144997,0.050285,0
2026-04-29T23:10:23.783Z,1777504222000,1777504223418,1777504223783,1777504223783,276217,276,75895.68,75936.12,75944.89,0.301454,0.424659,0.766134,0.696786,0.685342,0.780000,0.790000,0.210000,0.220000,-0.013866,-0.030361,0.016495,0,-0.083214,-0.105663,0.022450,0,-0.094658,-0.137155,0.042498,0
2026-04-29T23:10:24.591Z,1777504223000,1777504224425,1777504224591,1777504224591,275409,275,75895.68,75931.62,75939.01,0.301454,0.424659,0.738972,0.675134,0.666213,0.710000,0.750000,0.250000,0.290000,-0.011028,-0.026900,0.015872,0,-0.034866,-0.101448,0.066582,0,-0.043787,-0.129685,0.085898,0
2026-04-29T23:10:24.601Z,1777504223000,1777504224425,1777504224601,1777504224601,275399,275,75895.68,75931.62,75939.01,0.301454,0.424659,0.738976,0.675137,0.666216,0.730000,0.740000,0.260000,0.270000,-0.001024,-0.023186,0.022161,0,-0.054863,-0.092424,0.037561,0,-0.063784,-0.116978,0.053194,0
2026-04-29T23:10:25.170Z,1777504224000,1777504224425,1777504225170,1777504225170,274830,275,75895.68,75931.07,75939.01,0.301454,0.424659,0.739191,0.675306,0.664001,0.730000,0.740000,0.260000,0.270000,-0.000809,-0.018530,0.017721,0,-0.054694,-0.085450,0.030757,0,-0.065999,-0.106314,0.040315,0
2026-04-29T23:10:26.369Z,1777504225000,1777504225383,1777504226369,1777504226369,273631,274,75895.68,75924.20,75939.01,0.301454,0.424659,0.739647,0.675665,0.633764,0.730000,0.740000,0.260000,0.270000,-0.000353,-0.013879,0.013526,0,-0.054335,-0.078482,0.024148,0,-0.096236,-0.096434,0.000198,0
2026-04-29T23:10:26.656Z,1777504225000,1777504226418,1777504226656,1777504226656,273344,273,75895.68,75924.20,75935.14,0.301454,0.424659,0.720784,0.660961,0.633832,0.700000,0.740000,0.260000,0.300000,-0.019216,-0.009607,-0.009608,0,-0.039039,-0.071985,0.032946,0,-0.066168,-0.091379,0.025211,0
2026-04-29T23:10:27.669Z,1777504226000,1777504227416,1777504227669,1777504227669,272331,272,75895.68,75922.74,75929.40,0.301454,0.424659,0.691841,0.638852,0.627460,0.670000,0.680000,0.320000,0.330000,0.011841,-0.010235,0.022077,0,-0.031148,-0.066969,0.035820,0,-0.042540,-0.086327,0.043788,0
2026-04-29T23:10:28.191Z,1777504227000,1777504227416,1777504228191,1777504228191,271809,272,75895.68,75920.46,75929.40,0.301454,0.424659,0.692011,0.638980,0.617140,0.670000,0.680000,0.320000,0.330000,0.012011,-0.007771,0.019782,0,-0.031020,-0.061175,0.030155,0,-0.052860,-0.078923,0.026062,0
2026-04-29T23:10:28.561Z,1777504227000,1777504228429,1777504228561,1777504228561,271439,271,75895.68,75920.46,75924.61,0.301454,0.424659,0.666555,0.619906,0.617217,0.660000,0.670000,0.330000,0.340000,-0.003445,-0.006295,0.002850,0,-0.040094,-0.056373,0.016279,0,-0.042783,-0.073554,0.030772,0
2026-04-29T23:10:28.566Z,1777504227000,1777504228429,1777504228566,1777504228566,271434,271,75895.68,75920.46,75924.61,0.301454,0.424659,0.666556,0.619907,0.617218,0.620000,0.670000,0.330000,0.380000,-0.003444,-0.003982,0.000539,0,-0.000093,-0.050654,0.050561,0,-0.002782,-0.066353,0.063571,0
2026-04-29T23:10:28.577Z,1777504227000,1777504228429,1777504228577,1777504228577,271423,271,75895.68,75920.46,75924.61,0.301454,0.424659,0.666559,0.619909,0.617221,0.610000,0.660000,0.340000,0.390000,0.006559,-0.002933,0.009493,0,0.009909,-0.042337,0.052246,0,0.007221,-0.057160,0.064380,0
2026-04-29T23:10:28.589Z,1777504227000,1777504228429,1777504228589,1777504228589,271411,271,75895.68,75920.46,75924.61,0.301454,0.424659,0.666563,0.619912,0.617223,0.600000,0.630000,0.370000,0.400000,0.036563,-0.000891,0.037454,0,-0.010088,-0.033024,0.022936,0,-0.012777,-0.046972,0.034195,0
2026-04-29T23:10:28.607Z,1777504227000,1777504228429,1777504228607,1777504228607,271393,271,75895.68,75920.46,75924.61,0.301454,0.424659,0.666568,0.619916,0.617227,0.590000,0.610000,0.390000,0.410000,0.056568,0.003868,0.052700,1,0.009916,-0.030546,0.040462,0,0.007227,-0.043871,0.051098,0
2026-04-29T23:10:28.651Z,1777504227000,1777504228429,1777504228651,1777504228651,271349,271,75895.68,75920.46,75924.61,0.301454,0.424659,0.666581,0.619925,0.617236,0.580000,0.610000,0.390000,0.420000,0.056581,0.009628,0.046953,1,0.009925,-0.024069,0.033994,0,0.007236,-0.036770,0.044006,0
2026-04-29T23:10:28.699Z,1777504227000,1777504228429,1777504228699,1777504228699,271301,271,75895.68,75920.46,75924.61,0.301454,0.424659,0.666595,0.619936,0.617246,0.550000,0.590000,0.410000,0.450000,0.076595,0.015367,0.061228,1,0.029936,-0.017607,0.047542,0,0.027246,-0.029446,0.056693,0
2026-04-29T23:10:28.946Z,1777504227000,1777504228429,1777504228946,1777504228946,271054,271,75895.68,75920.46,75924.61,0.301454,0.424659,0.666666,0.619989,0.617298,0.550000,0.560000,0.440000,0.450000,0.106666,0.023061,0.083605,1,0.059989,-0.009180,0.069168,1,0.057298,-0.017098,0.074396,1
2026-04-29T23:10:29.295Z,1777504228000,1777504228429,1777504229295,1777504229295,270705,271,75895.68,75917.57,75924.61,0.301454,0.424659,0.666767,0.620064,0.603984,0.550000,0.560000,0.440000,0.450000,0.106767,0.035650,0.071118,1,0.060064,0.000723,0.059341,1,0.043984,-0.004751,0.048735,0
2026-04-29T23:10:31.849Z,1777504230000,1777504231386,1777504231849,1777504231849,268151,268,75895.68,75906.78,75914.49,0.301454,0.424659,0.610861,0.579090,0.553341,0.530000,0.540000,0.460000,0.470000,0.070861,0.045142,0.025719,0,0.039090,0.009844,0.029246,0,0.013341,0.003901,0.009440,0
2026-04-29T23:10:31.923Z,1777504230000,1777504231386,1777504231923,1777504231923,268077,268,75895.68,75906.78,75914.49,0.301454,0.424659,0.610876,0.579101,0.553349,0.520000,0.540000,0.460000,0.480000,0.070876,0.051027,0.019849,0,0.039101,0.016855,0.022246,0,0.013349,0.010521,0.002827,0
2026-04-29T23:10:32.344Z,1777504231000,1777504231386,1777504232344,1777504232344,267656,268,75895.68,75905.69,75914.49,0.301454,0.424659,0.610961,0.579163,0.548136,0.530000,0.540000,0.460000,0.470000,0.070961,0.058459,0.012502,0,0.039163,0.024775,0.014388,0,0.008136,0.016134,-0.007998,0
2026-04-29T23:10:32.930Z,1777504231000,1777504232387,1777504232930,1777504232930,267070,267,75895.68,75905.69,75916.52,0.301454,0.424659,0.622714,0.587692,0.548189,0.530000,0.550000,0.450000,0.470000,0.072714,0.065900,0.006814,0,0.037692,0.028701,0.008991,0,-0.001811,0.017226,-0.019037,0
2026-04-29T23:10:33.021Z,1777504232000,1777504232387,1777504233021,1777504233021,266979,267,75895.68,75904.29,75916.52,0.301454,0.424659,0.622734,0.587706,0.541470,0.530000,0.550000,0.450000,0.470000,0.072734,0.072515,0.000219,0,0.037706,0.031479,0.006228,0,-0.008530,0.016323,-0.024853,0
2026-04-29T23:10:33.170Z,1777504232000,1777504232387,1777504233170,1777504233170,266830,267,75895.68,75904.29,75916.52,0.301454,0.424659,0.622767,0.587731,0.541481,0.540000,0.550000,0.450000,0.460000,0.072767,0.076132,-0.003365,0,0.037731,0.036258,0.001472,0,0.001481,0.016748,-0.015266,0
2026-04-29T23:10:33.363Z,1777504232000,1777504232387,1777504233363,1777504233363,266637,267,75895.68,75904.29,75916.52,0.301454,0.424659,0.622810,0.587762,0.541497,0.560000,0.570000,0.430000,0.440000,0.052810,0.077752,-0.024942,0,0.017762,0.039040,-0.021278,0,-0.018503,0.016173,-0.034677,0
2026-04-29T23:10:33.794Z,1777504232000,1777504233355,1777504233794,1777504233794,266206,266,75895.68,75904.29,75916.52,0.301454,0.424659,0.622907,0.587832,0.541530,0.560000,0.580000,0.420000,0.440000,0.042907,0.077375,-0.034468,0,0.007832,0.039823,-0.031991,0,-0.018470,0.013599,-0.032069,0
2026-04-29T23:10:34.488Z,1777504233000,1777504234424,1777504234488,1777504234488,265512,266,75895.68,75902.05,75916.52,0.301454,0.424659,0.623063,0.587946,0.530761,0.570000,0.590000,0.410000,0.430000,0.033063,0.074006,-0.040944,0,-0.002054,0.037613,-0.039667,0,-0.039239,0.009028,-0.048266,0
2026-04-29T23:10:34.690Z,1777504233000,1777504234424,1777504234690,1777504234690,265310,265,75895.68,75902.05,75916.52,0.301454,0.424659,0.623108,0.587979,0.530773,0.580000,0.590000,0.410000,0.420000,0.033108,0.066646,-0.033538,0,-0.002021,0.031409,-0.033430,0,-0.049227,-0.000626,-0.048601,0
2026-04-29T23:10:35.440Z,1777504234000,1777504234424,1777504235440,1777504235440,264560,265,75895.68,75903.71,75916.52,0.301454,0.424659,0.623277,0.588102,0.538854,0.570000,0.590000,0.410000,0.430000,0.033277,0.059280,-0.026003,0,-0.001898,0.025200,-0.027098,0,-0.031146,-0.009947,-0.021199,0
2026-04-29T23:10:35.708Z,1777504234000,1777504235349,1777504235708,1777504235708,264292,264,75895.68,75903.71,75916.52,0.301454,0.424659,0.623338,0.588146,0.538874,0.570000,0.580000,0.420000,0.430000,0.043338,0.055522,-0.012184,0,0.008146,0.021101,-0.012955,0,-0.031126,-0.014396,-0.016730,0
2026-04-29T23:10:36.159Z,1777504235000,1777504235349,1777504236159,1777504236159,263841,264,75895.68,75903.90,75916.52,0.301454,0.424659,0.623440,0.588221,0.539822,0.570000,0.580000,0.420000,0.430000,0.043440,0.052768,-0.009328,0,0.008221,0.018006,-0.009785,0,-0.030178,-0.018843,-0.011334,0
2026-04-29T23:10:37.064Z,1777504236000,1777504236427,1777504237064,1777504237064,262936,263,75895.68,75904.01,75916.52,0.301454,0.424659,0.623646,0.588371,0.540446,0.570000,0.580000,0.420000,0.430000,0.043646,0.050016,-0.006370,0,0.008371,0.014912,-0.006541,0,-0.029554,-0.022675,-0.006879,0
2026-04-29T23:10:37.282Z,1777504236000,1777504236427,1777504237282,1777504237282,262718,263,75895.68,75904.01,75916.52,0.301454,0.424659,0.623696,0.588407,0.540463,0.590000,0.600000,0.400000,0.410000,0.023696,0.047109,-0.023413,0,-0.001593,0.011980,-0.013573,0,-0.049537,-0.025449,-0.024088,0
2026-04-29T23:10:38.266Z,1777504237000,1777504237423,1777504238266,1777504238266,261734,262,75895.68,75904.12,75916.52,0.301454,0.424659,0.623921,0.588571,0.541050,0.590000,0.600000,0.400000,0.410000,0.023921,0.042205,-0.018284,0,-0.001429,0.008050,-0.009478,0,-0.048950,-0.029550,-0.019400,0
2026-04-29T23:10:38.274Z,1777504237000,1777504237423,1777504238274,1777504238274,261726,262,75895.68,75904.12,75916.52,0.301454,0.424659,0.623923,0.588573,0.541051,0.590000,0.610000,0.390000,0.410000,0.013923,0.037321,-0.023398,0,-0.001427,0.004134,-0.005561,0,-0.048949,-0.034593,-0.014356,0
2026-04-29T23:10:38.278Z,1777504237000,1777504237423,1777504238278,1777504238278,261722,262,75895.68,75904.12,75916.52,0.301454,0.424659,0.623924,0.588573,0.541051,0.610000,0.630000,0.370000,0.390000,-0.006076,0.033432,-0.039508,0,-0.021427,0.002215,-0.023642,0,-0.068949,-0.037637,-0.031312,-1
2026-04-29T23:10:38.307Z,1777504237000,1777504237423,1777504238307,1777504238307,261693,262,75895.68,75904.12,75916.52,0.301454,0.424659,0.623930,0.588578,0.541053,0.620000,0.630000,0.370000,0.380000,0.003930,0.028534,-0.024603,0,-0.031422,-0.000711,-0.030711,0,-0.078947,-0.042685,-0.036261,-1
2026-04-29T23:10:38.542Z,1777504237000,1777504238410,1777504238542,1777504238542,261458,261,75895.68,75904.12,75916.52,0.301454,0.424659,0.623984,0.588617,0.541072,0.620000,0.640000,0.360000,0.380000,0.003984,0.025620,-0.021636,0,-0.031383,-0.003648,-0.027735,0,-0.078928,-0.046656,-0.032272,-1
2026-04-29T23:10:38.589Z,1777504237000,1777504238410,1777504238589,1777504238589,261411,261,75895.68,75904.12,75916.52,0.301454,0.424659,0.623995,0.588625,0.541076,0.630000,0.640000,0.360000,0.370000,-0.006005,0.022708,-0.028713,0,-0.041375,-0.006584,-0.034791,0,-0.088924,-0.049626,-0.039298,-1
2026-04-29T23:10:39.453Z,1777504238000,1777504239423,1777504239453,1777504239453,260547,261,75895.68,75904.57,75916.52,0.301454,0.424659,0.624194,0.588770,0.543347,0.580000,0.610000,0.390000,0.420000,0.014194,0.018780,-0.004585,0,0.008770,-0.010532,0.019302,0,-0.036653,-0.055404,0.018751,0
2026-04-29T23:10:39.668Z,1777504238000,1777504239423,1777504239668,1777504239668,260332,260,75895.68,75904.57,75916.52,0.301454,0.424659,0.624244,0.588807,0.543365,0.580000,0.590000,0.410000,0.420000,0.034244,0.015865,0.018379,0,-0.001193,-0.010469,0.009276,0,-0.036635,-0.055957,0.019322,0
2026-04-29T23:10:40.571Z,1777504239000,1777504240383,1777504240571,1777504240571,259429,259,75895.68,75904.63,75916.52,0.301454,0.424659,0.624454,0.588959,0.543750,0.560000,0.570000,0.430000,0.440000,0.054454,0.014946,0.039508,1,0.018959,-0.011411,0.030370,0,-0.016250,-0.056603,0.040353,0
2026-04-29T23:10:41.138Z,1777504240000,1777504240383,1777504241138,1777504241138,258862,259,75895.68,75904.62,75916.52,0.301454,0.424659,0.624586,0.589056,0.543716,0.560000,0.570000,0.430000,0.440000,0.054586,0.016027,0.038559,1,0.019056,-0.010352,0.029407,0,-0.016284,-0.055272,0.038988,0
2026-04-29T23:10:42.376Z,1777504241000,1777504240383,1777504242376,1777504242376,257624,258,75895.68,75904.40,75916.52,0.301454,0.424659,0.624876,0.589267,0.542742,0.560000,0.570000,0.430000,0.440000,0.054876,0.019116,0.035760,1,0.019267,-0.008287,0.027554,0,-0.017258,-0.051947,0.034689,0
2026-04-29T23:10:43.706Z,1777504242000,1777504243414,1777504243706,1777504243706,256294,256,75895.68,75903.89,75916.52,0.301454,0.424659,0.625189,0.589495,0.540354,0.580000,0.590000,0.410000,0.420000,0.035189,0.022211,0.012978,0,-0.000505,-0.006217,0.005713,0,-0.039646,-0.048778,0.009131,0
2026-04-29T23:10:44.278Z,1777504243000,1777504243414,1777504244278,1777504244278,255722,256,75895.68,75902.99,75916.52,0.301454,0.424659,0.625325,0.589594,0.535984,0.580000,0.590000,0.410000,0.420000,0.035325,0.024338,0.010987,0,-0.000406,-0.006125,0.005720,0,-0.044016,-0.047847,0.003832,0
2026-04-29T23:10:45.722Z,1777504244000,1777504243414,1777504245722,1777504245722,254278,254,75895.68,75903.70,75916.52,0.301454,0.424659,0.625669,0.589845,0.539588,0.580000,0.590000,0.410000,0.420000,0.035669,0.028478,0.007191,0,-0.000155,-0.004023,0.003868,0,-0.040412,-0.045354,0.004942,0
2026-04-29T23:10:46.727Z,1777504245000,1777504246420,1777504246727,1777504246727,253273,253,75895.68,75903.57,75916.52,0.301454,0.424659,0.625910,0.590021,0.539011,0.560000,0.570000,0.430000,0.440000,0.055910,0.031652,0.024259,0,0.020021,-0.000896,0.020918,0,-0.020989,-0.041501,0.020511,0
2026-04-29T23:10:47.316Z,1777504246000,1777504246420,1777504247316,1777504247316,252684,253,75895.68,75903.58,75916.52,0.301454,0.424659,0.626052,0.590125,0.539123,0.560000,0.570000,0.430000,0.440000,0.056052,0.036844,0.019208,0,0.020125,0.004244,0.015881,0,-0.020877,-0.035707,0.014829,0
2026-04-29T23:10:48.358Z,1777504247000,1777504247384,1777504248358,1777504248358,251642,252,75895.68,75901.62,75916.52,0.301454,0.424659,0.626305,0.590309,0.529427,0.560000,0.570000,0.430000,0.440000,0.056305,0.043050,0.013255,0,0.020309,0.010394,0.009915,0,-0.030573,-0.028902,-0.001671,0
2026-04-29T23:10:49.318Z,1777504248000,1777504248424,1777504249318,1777504249318,250682,251,75895.68,75901.22,75916.52,0.301454,0.424659,0.626539,0.590480,0.527493,0.560000,0.570000,0.430000,0.440000,0.056539,0.047261,0.009278,0,0.020480,0.011548,0.008932,0,-0.032507,-0.028294,-0.004213,0
2026-04-29T23:10:50.334Z,1777504249000,1777504249430,1777504250334,1777504250334,249666,250,75895.68,75901.16,75916.52,0.301454,0.424659,0.626788,0.590661,0.527260,0.560000,0.570000,0.430000,0.440000,0.056788,0.049490,0.007297,0,0.020661,0.013715,0.006946,0,-0.032740,-0.027881,-0.004859,0
2026-04-29T23:10:51.397Z,1777504250000,1777504250431,1777504251397,1777504251397,248603,249,75895.68,75901.21,75916.52,0.301454,0.424659,0.627050,0.590853,0.527575,0.560000,0.570000,0.430000,0.440000,0.057050,0.049724,0.007326,0,0.020853,0.013885,0.006967,0,-0.032425,-0.029530,-0.002895,0
2026-04-29T23:10:51.606Z,1777504250000,1777504251406,1777504251606,1777504251606,248394,248,75895.68,75901.21,75913.46,0.301454,0.424659,0.608935,0.577701,0.527586,0.530000,0.570000,0.430000,0.470000,0.038935,0.049970,-0.011036,0,0.007701,0.014065,-0.006364,0,-0.002414,-0.031144,0.028731,0
2026-04-29T23:10:51.629Z,1777504250000,1777504251406,1777504251629,1777504251629,248371,248,75895.68,75901.21,75913.46,0.301454,0.424659,0.608940,0.577704,0.527588,0.480000,0.550000,0.450000,0.520000,0.058940,0.048376,0.010563,0,0.027704,0.012908,0.014796,0,-0.022412,-0.029660,0.007248,0
2026-04-29T23:10:51.656Z,1777504250000,1777504251406,1777504251656,1777504251656,248344,248,75895.68,75901.21,75913.46,0.301454,0.424659,0.608945,0.577709,0.527589,0.470000,0.530000,0.470000,0.530000,0.078945,0.050751,0.028194,0,0.047709,0.015729,0.031979,0,-0.002411,-0.027936,0.025526,0
2026-04-29T23:10:51.745Z,1777504250000,1777504251406,1777504251745,1777504251745,248255,248,75895.68,75901.21,75913.46,0.301454,0.424659,0.608964,0.577722,0.527594,0.520000,0.530000,0.470000,0.480000,0.078964,0.055113,0.023851,0,0.047722,0.020541,0.027182,0,-0.002406,-0.023776,0.021370,0
2026-04-29T23:10:51.788Z,1777504250000,1777504251406,1777504251788,1777504251788,248212,248,75895.68,75901.21,75913.46,0.301454,0.424659,0.608974,0.577729,0.527597,0.500000,0.530000,0.470000,0.500000,0.078974,0.059443,0.019531,0,0.047729,0.025328,0.022401,0,-0.002403,-0.019975,0.017572,0
2026-04-29T23:10:51.856Z,1777504250000,1777504251406,1777504251856,1777504251856,248144,248,75895.68,75901.21,75913.46,0.301454,0.424659,0.608988,0.577740,0.527601,0.520000,0.530000,0.470000,0.480000,0.078988,0.061749,0.017239,0,0.047740,0.028099,0.019640,0,-0.002399,-0.018117,0.015717,0
2026-04-29T23:10:51.994Z,1777504250000,1777504251406,1777504251994,1777504251994,248006,248,75895.68,75901.21,75913.46,0.301454,0.424659,0.609018,0.577761,0.527608,0.510000,0.530000,0.470000,0.490000,0.079018,0.064043,0.014975,0,0.047761,0.030861,0.016900,0,-0.002392,-0.016269,0.013877,0
2026-04-29T23:10:52.451Z,1777504251000,1777504252409,1777504252451,1777504252451,247549,248,75895.68,75902.61,75913.86,0.301454,0.424659,0.611450,0.579521,0.534677,0.520000,0.530000,0.470000,0.480000,0.081450,0.066314,0.015135,0,0.049521,0.033606,0.015915,0,0.004677,-0.013451,0.018128,0
2026-04-29T23:10:52.526Z,1777504251000,1777504252409,1777504252526,1777504252526,247474,247,75895.68,75902.61,75913.86,0.301454,0.424659,0.611466,0.579533,0.534682,0.520000,0.540000,0.460000,0.480000,0.071466,0.068805,0.002661,0,0.039533,0.036510,0.003023,0,-0.005318,-0.009733,0.004415,0
2026-04-29T23:10:52.530Z,1777504251000,1777504252409,1777504252530,1777504252530,247470,247,75895.68,75902.61,75913.86,0.301454,0.424659,0.611467,0.579534,0.534682,0.520000,0.530000,0.470000,0.480000,0.081467,0.070273,0.011194,0,0.049534,0.038397,0.011137,0,0.004682,-0.006990,0.011673,0
2026-04-29T23:10:52.725Z,1777504251000,1777504252409,1777504252725,1777504252725,247275,247,75895.68,75902.61,75913.86,0.301454,0.424659,0.611510,0.579565,0.534696,0.550000,0.570000,0.430000,0.450000,0.041510,0.072715,-0.031205,0,0.009565,0.041265,-0.031700,0,-0.015304,-0.003280,-0.012024,0
2026-04-29T23:10:53.420Z,1777504252000,1777504252409,1777504253420,1777504253420,246580,247,75895.68,75899.70,75913.86,0.301454,0.424659,0.611663,0.579676,0.520089,0.550000,0.570000,0.430000,0.450000,0.041663,0.072972,-0.031309,0,0.009676,0.041452,-0.031776,0,-0.029911,-0.004569,-0.025343,0
2026-04-29T23:10:53.459Z,1777504252000,1777504253407,1777504253459,1777504253459,246541,247,75895.68,75899.70,75928.51,0.301454,0.424659,0.695889,0.641920,0.520091,0.550000,0.630000,0.370000,0.450000,0.065889,0.071244,-0.005355,0,0.011920,0.039649,-0.027729,0,-0.029909,-0.005318,-0.024591,0
2026-04-29T23:10:53.623Z,1777504252000,1777504253407,1777504253623,1777504253623,246377,246,75895.68,75899.70,75928.51,0.301454,0.424659,0.695949,0.641966,0.520097,0.560000,0.650000,0.350000,0.440000,0.045949,0.069939,-0.023990,0,-0.008034,0.036070,-0.044105,0,-0.039903,-0.008068,-0.031834,0
2026-04-29T23:10:53.799Z,1777504252000,1777504253407,1777504253799,1777504253799,246201,246,75895.68,75899.70,75928.51,0.301454,0.424659,0.696013,0.642014,0.520105,0.550000,0.650000,0.350000,0.450000,0.046013,0.066637,-0.020624,0,-0.007986,0.030495,-0.038480,0,-0.029895,-0.011818,-0.018077,0
2026-04-29T23:10:54.458Z,1777504253000,1777504254417,1777504254458,1777504254458,245542,246,75895.68,75900.08,75928.51,0.301454,0.424659,0.696254,0.642197,0.522043,0.620000,0.700000,0.300000,0.380000,-0.003746,0.063341,-0.067087,0,0.022197,0.024923,-0.002726,0,-0.097957,-0.014567,-0.083390,-1
2026-04-29T23:10:54.614Z,1777504253000,1777504254417,1777504254614,1777504254614,245386,245,75895.68,75900.08,75928.51,0.301454,0.424659,0.696312,0.642240,0.522050,0.690000,0.700000,0.300000,0.310000,-0.003688,0.055068,-0.058756,0,-0.047760,0.022369,-0.070128,0,-0.167950,-0.024123,-0.143827,-1
2026-04-29T23:10:54.655Z,1777504253000,1777504254417,1777504254655,1777504254655,245345,245,75895.68,75900.08,75928.51,0.301454,0.424659,0.696327,0.642252,0.522052,0.690000,0.710000,0.290000,0.310000,0.006327,0.046797,-0.040471,0,-0.047748,0.012817,-0.060565,0,-0.167948,-0.040679,-0.127269,-1
2026-04-29T23:10:54.713Z,1777504253000,1777504254417,1777504254713,1777504254713,245287,245,75895.68,75900.08,75928.51,0.301454,0.424659,0.696348,0.642268,0.522055,0.700000,0.710000,0.290000,0.300000,-0.003652,0.039285,-0.042937,0,-0.057732,0.003090,-0.060822,-1,-0.177945,-0.057941,-0.120004,-1
2026-04-29T23:10:55.374Z,1777504254000,1777504254417,1777504255374,1777504255374,244626,245,75895.68,75911.48,75928.51,0.301454,0.424659,0.696591,0.642452,0.579328,0.700000,0.710000,0.290000,0.300000,-0.003409,0.031773,-0.035182,0,-0.057548,-0.006637,-0.050911,-1,-0.120672,-0.075204,-0.045468,-1
2026-04-29T23:10:55.731Z,1777504254000,1777504255384,1777504255731,1777504255731,244269,244,75895.68,75911.48,75932.99,0.301454,0.424659,0.720887,0.661047,0.579386,0.710000,0.720000,0.280000,0.290000,0.000887,0.023286,-0.022399,0,-0.048953,-0.017345,-0.031608,0,-0.130614,-0.087739,-0.042875,-1
2026-04-29T23:10:56.378Z,1777504255000,1777504255384,1777504256378,1777504256378,243622,244,75895.68,75913.74,75932.99,0.301454,0.424659,0.721149,0.661249,0.590685,0.710000,0.720000,0.280000,0.290000,0.001149,0.019223,-0.018075,0,-0.048751,-0.023197,-0.025554,0,-0.119315,-0.099270,-0.020045,0
2026-04-29T23:10:57.478Z,1777504256000,1777504257430,1777504257478,1777504257478,242522,243,75895.68,75914.08,75932.99,0.301454,0.424659,0.721595,0.661595,0.592553,0.710000,0.720000,0.280000,0.290000,0.001595,0.015172,-0.013577,0,-0.048405,-0.029039,-0.019366,0,-0.117447,-0.108211,-0.009236,0
2026-04-29T23:10:58.389Z,1777504257000,1777504257430,1777504258389,1777504258389,241611,242,75895.68,75914.24,75932.99,0.301454,0.424659,0.721967,0.661883,0.593515,0.710000,0.720000,0.280000,0.290000,0.001967,0.008742,-0.006775,0,-0.048117,-0.035072,-0.013045,0,-0.116485,-0.116965,0.000480,0
2026-04-29T23:10:59.743Z,1777504258000,1777504259309,1777504259743,1777504259743,240257,240,75895.68,75914.26,75932.99,0.301454,0.424659,0.722523,0.662313,0.593895,0.730000,0.740000,0.260000,0.270000,-0.007477,0.004344,-0.011821,0,-0.067687,-0.039080,-0.028606,0,-0.136105,-0.124623,-0.011482,0
2026-04-29T23:11:00.251Z,1777504259000,1777504259309,1777504260251,1777504260251,239749,240,75895.68,75913.95,75932.99,0.301454,0.424659,0.722733,0.662476,0.592473,0.730000,0.740000,0.260000,0.270000,-0.007267,-0.001005,-0.006262,0,-0.067524,-0.045050,-0.022474,0,-0.137527,-0.135244,-0.002283,0
2026-04-29T23:11:01.442Z,1777504260000,1777504260347,1777504261442,1777504261442,238558,239,75895.68,75915.56,75932.99,0.301454,0.424659,0.723227,0.662859,0.600679,0.730000,0.740000,0.260000,0.270000,-0.006773,-0.001357,-0.005416,0,-0.067141,-0.054022,-0.013119,0,-0.129321,-0.139201,0.009880,0
2026-04-29T23:11:02.309Z,1777504261000,1777504261311,1777504262309,1777504262309,237691,238,75895.68,75916.48,75932.99,0.301454,0.424659,0.723589,0.663139,0.605460,0.730000,0.740000,0.260000,0.270000,-0.006411,-0.001665,-0.004746,0,-0.066861,-0.055961,-0.010900,0,-0.124540,-0.135338,0.010798,0
