iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:07:20.143Z,1778782039000,1778782039431,1778782040143,1778782040143,459857,460,81664.62,81581.16,81590.39,0.659273,0.580365,0.358486,0.340362,0.235544,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.103986,0.113056,-0.009071,0,0.085862,0.094582,-0.008720,0,-0.000136,0.003053,-0.003189,0
2026-05-14T18:07:21.326Z,1778782040000,1778782040389,1778782041326,1778782041326,458674,459,81664.62,81579.37,81590.39,0.659273,0.580365,0.358312,0.340168,0.230531,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.103812,0.111706,-0.007894,0,0.085668,0.093422,-0.007754,0,-0.005149,0.002569,-0.007719,0
2026-05-14T18:07:22.572Z,1778782041000,1778782042424,1778782042572,1778782042572,457428,457,81664.62,81578.13,81590.39,0.659273,0.580365,0.358129,0.339964,0.226971,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.103629,0.110351,-0.006722,0,0.085464,0.092257,-0.006793,0,-0.008709,0.001490,-0.010200,0
2026-05-14T18:07:23.335Z,1778782042000,1778782042424,1778782043335,1778782043335,456665,457,81664.62,81580.51,81590.39,0.659273,0.580365,0.358016,0.339838,0.233040,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.103516,0.109220,-0.005704,0,0.085338,0.091113,-0.005775,0,-0.002640,-0.000728,-0.001912,0
2026-05-14T18:07:24.540Z,1778782043000,1778782044417,1778782044540,1778782044540,455460,455,81664.62,81579.62,81585.36,0.659273,0.580365,0.348712,0.329482,0.230395,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.094212,0.108084,-0.013873,0,0.074982,0.089963,-0.014981,0,-0.005285,-0.002292,-0.002992,0
2026-05-14T18:07:25.253Z,1778782044000,1778782044417,1778782045253,1778782045253,454747,455,81664.62,81577.62,81585.36,0.659273,0.580365,0.348600,0.329357,0.224992,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.104280,0.106038,-0.001758,0,0.085037,0.087800,-0.002763,0,0.008952,-0.004045,0.012997,0
2026-05-14T18:07:25.368Z,1778782044000,1778782044417,1778782045368,1778782045368,454632,455,81664.62,81577.62,81585.36,0.659273,0.580365,0.348581,0.329337,0.224964,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.104261,0.105010,-0.000748,0,0.085017,0.086656,-0.001639,0,-0.000896,-0.002794,0.001898,0
2026-05-14T18:07:26.520Z,1778782045000,1778782046283,1778782046520,1778782046520,453480,453,81664.62,81580.65,81585.36,0.659273,0.580365,0.348400,0.329135,0.232624,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.104080,0.104001,0.000079,0,0.084815,0.085533,-0.000717,0,0.006764,-0.002548,0.009312,0
2026-05-14T18:07:27.240Z,1778782046000,1778782046283,1778782047240,1778782047240,452760,453,81664.62,81584.00,81585.36,0.659273,0.580365,0.348286,0.329009,0.241461,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.103966,0.102982,0.000984,0,0.084689,0.084399,0.000290,0,-0.002859,-0.001543,-0.001316,0
2026-05-14T18:07:28.526Z,1778782047000,1778782048425,1778782048526,1778782048526,451474,451,81664.62,81584.05,81588.55,0.659273,0.580365,0.353894,0.335246,0.241281,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.109574,0.102976,0.006598,0,0.090926,0.084277,0.006649,0,-0.003039,-0.000472,-0.002568,0
2026-05-14T18:07:29.683Z,1778782048000,1778782049364,1778782049683,1778782049683,450317,450,81664.62,81583.97,81588.55,0.659273,0.580365,0.353716,0.335048,0.240779,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.109396,0.103532,0.005865,0,0.090728,0.084780,0.005948,0,-0.003541,-0.001300,-0.002242,0
2026-05-14T18:07:30.380Z,1778782049000,1778782049364,1778782050380,1778782050380,449620,450,81664.62,81583.20,81588.55,0.659273,0.580365,0.353609,0.334928,0.238514,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.109289,0.104073,0.005216,0,0.090608,0.085266,0.005342,0,-0.005806,-0.001640,-0.004165,0
2026-05-14T18:07:31.334Z,1778782050000,1778782050431,1778782051334,1778782051334,448666,449,81664.62,81580.86,81591.29,0.659273,0.580365,0.358476,0.340349,0.232009,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.103976,0.104620,-0.000645,0,0.085849,0.085760,0.000089,0,0.006149,-0.001706,0.007855,0
2026-05-14T18:07:32.660Z,1778782051000,1778782052416,1778782052660,1778782052660,447340,447,81664.62,81585.52,81603.49,0.659273,0.580365,0.381019,0.365551,0.244296,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.126519,0.104655,0.021864,0,0.111051,0.085799,0.025252,0,-0.010204,-0.000220,-0.009984,0
2026-05-14T18:07:32.694Z,1778782051000,1778782052416,1778782052694,1778782052694,447306,447,81664.62,81585.52,81603.49,0.659273,0.580365,0.381015,0.365547,0.244288,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.126515,0.106955,0.019559,0,0.111047,0.088370,0.022676,0,0.008608,-0.000976,0.009585,0
2026-05-14T18:07:33.283Z,1778782052000,1778782052416,1778782053283,1778782053283,446717,447,81664.62,81580.90,81603.49,0.659273,0.580365,0.380939,0.365462,0.231612,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.126439,0.110186,0.016254,0,0.110962,0.091977,0.018985,0,-0.004068,0.000413,-0.004481,0
2026-05-14T18:07:34.514Z,1778782053000,1778782054384,1778782054514,1778782054514,445486,445,81664.62,81589.19,81604.36,0.659273,0.580365,0.382422,0.367124,0.254054,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.097382,0.112402,-0.015020,0,0.082084,0.094569,-0.012486,0,0.008554,-0.000889,0.009443,0
2026-05-14T18:07:34.776Z,1778782053000,1778782054384,1778782054776,1778782054776,445224,445,81664.62,81589.19,81604.36,0.659273,0.580365,0.382388,0.367086,0.253991,0.240000,0.280000,sell,0.240000,0.235680,0.018000,0.720000,0.760000,0.097348,0.111714,-0.014365,0,0.082046,0.094276,-0.012230,0,0.018311,0.000056,0.018256,0
2026-05-14T18:07:34.991Z,1778782053000,1778782054384,1778782054991,1778782054991,445009,445,81664.62,81589.19,81604.36,0.659273,0.580365,0.382361,0.367056,0.253940,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.097321,0.111040,-0.013720,0,0.082016,0.093999,-0.011983,0,0.008440,0.001211,0.007230,0
2026-05-14T18:07:35.213Z,1778782054000,1778782054384,1778782055213,1778782055213,444787,445,81664.62,81596.38,81604.36,0.659273,0.580365,0.382333,0.367024,0.274510,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.097293,0.110376,-0.013083,0,0.081984,0.093732,-0.011748,0,-0.010530,0.002340,-0.012871,0
2026-05-14T18:07:35.526Z,1778782054000,1778782055408,1778782055526,1778782055526,444474,444,81664.62,81596.38,81604.36,0.659273,0.580365,0.382293,0.366979,0.274440,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.107433,0.109148,-0.001715,0,0.092119,0.092837,-0.000718,0,-0.000420,0.001591,-0.002012,0
2026-05-14T18:07:37.952Z,1778782056000,1778782057428,1778782057952,1778782057952,442048,442,81664.62,81594.10,81607.57,0.659273,0.580365,0.388055,0.373445,0.267249,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.092835,0.108951,-0.016116,0,0.078225,0.092977,-0.014752,0,-0.007711,0.001903,-0.009614,0
2026-05-14T18:07:38.614Z,1778782057000,1778782058428,1778782058614,1778782058614,441386,441,81664.62,81598.12,81607.57,0.659273,0.580365,0.387974,0.373354,0.278867,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.092754,0.107306,-0.014552,0,0.078134,0.091738,-0.013605,0,0.003907,0.001713,0.002194,0
2026-05-14T18:07:39.474Z,1778782058000,1778782059427,1778782059474,1778782059474,440526,441,81664.62,81598.55,81607.57,0.659273,0.580365,0.387869,0.373235,0.279935,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.092649,0.106184,-0.013535,0,0.078015,0.090967,-0.012952,0,0.004975,0.001489,0.003486,0
2026-05-14T18:07:40.538Z,1778782059000,1778782060431,1778782060538,1778782060538,439462,439,81664.62,81598.53,81611.64,0.659273,0.580365,0.395522,0.381835,0.279665,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.100302,0.102797,-0.002495,0,0.086615,0.087663,-0.001048,0,0.004705,0.003007,0.001698,0
2026-05-14T18:07:41.189Z,1778782060000,1778782060431,1778782061189,1778782061189,438811,439,81664.62,81598.14,81611.64,0.659273,0.580365,0.395447,0.381750,0.278356,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.100227,0.100175,0.000051,0,0.086530,0.085220,0.001310,0,0.003396,0.002616,0.000780,0
2026-05-14T18:07:42.457Z,1778782061000,1778782062408,1778782062457,1778782062457,437543,438,81664.62,81598.14,81611.64,0.659273,0.580365,0.395300,0.381585,0.278068,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.089900,0.097554,-0.007654,0,0.076185,0.082777,-0.006591,0,0.003108,0.003363,-0.000255,0
2026-05-14T18:07:43.027Z,1778782062000,1778782062408,1778782063027,1778782063027,436973,437,81664.62,81596.46,81611.64,0.659273,0.580365,0.395234,0.381511,0.272972,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.089834,0.096806,-0.006972,0,0.076111,0.082187,-0.006076,0,-0.001988,0.002818,-0.004806,0
2026-05-14T18:07:43.065Z,1778782062000,1778782062408,1778782063065,1778782063065,436935,437,81664.62,81596.46,81611.64,0.659273,0.580365,0.395230,0.381506,0.272964,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.089830,0.096055,-0.006225,0,0.076106,0.081593,-0.005487,0,-0.011816,0.000788,-0.012605,0
2026-05-14T18:07:44.295Z,1778782063000,1778782063408,1778782064295,1778782064295,435705,436,81664.62,81596.42,81611.64,0.659273,0.580365,0.395087,0.381345,0.272554,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.089687,0.095306,-0.005619,0,0.075945,0.081002,-0.005057,0,-0.012226,-0.001238,-0.010989,0
2026-05-14T18:07:45.983Z,1778782064000,1778782065428,1778782065983,1778782065983,434017,434,81664.62,81591.68,81611.64,0.659273,0.580365,0.394890,0.381123,0.258373,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.089490,0.094545,-0.005055,0,0.075723,0.080399,-0.004675,0,-0.026407,-0.001407,-0.024999,0
2026-05-14T18:07:47.194Z,1778782066000,1778782066426,1778782067194,1778782067194,432806,433,81664.62,81596.29,81611.64,0.659273,0.580365,0.394747,0.380963,0.271511,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.089347,0.092751,-0.003403,0,0.075563,0.078759,-0.003196,0,-0.013269,-0.004006,-0.009263,0
2026-05-14T18:07:48.396Z,1778782067000,1778782067426,1778782068396,1778782068396,431604,432,81664.62,81595.86,81610.68,0.659273,0.580365,0.392770,0.378740,0.269959,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.097550,0.092402,0.005148,0,0.083520,0.078493,0.005027,0,-0.005001,-0.004561,-0.000440,0
2026-05-14T18:07:48.533Z,1778782067000,1778782068409,1778782068533,1778782068533,431467,431,81664.62,81595.86,81610.68,0.659273,0.580365,0.392753,0.378721,0.269927,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.097533,0.092881,0.004652,0,0.083501,0.079031,0.004470,0,0.004787,-0.005452,0.010239,0
2026-05-14T18:07:49.626Z,1778782068000,1778782069408,1778782069626,1778782069626,430374,430,81664.62,81595.77,81610.68,0.659273,0.580365,0.392622,0.378573,0.269396,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.097402,0.093370,0.004032,0,0.083353,0.079580,0.003773,0,-0.005564,-0.005471,-0.000093,0
2026-05-14T18:07:49.671Z,1778782068000,1778782069408,1778782069671,1778782069671,430329,430,81664.62,81595.77,81610.68,0.659273,0.580365,0.392616,0.378567,0.269385,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.097396,0.093080,0.004316,0,0.083347,0.079254,0.004093,0,0.004245,-0.006498,0.010743,0
2026-05-14T18:07:50.231Z,1778782069000,1778782069408,1778782070231,1778782070231,429769,430,81664.62,81596.37,81610.68,0.659273,0.580365,0.392549,0.378491,0.271024,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.097329,0.092797,0.004532,0,0.083271,0.078935,0.004335,0,0.005884,-0.006413,0.012297,0
2026-05-14T18:07:50.495Z,1778782069000,1778782070337,1778782070495,1778782070495,429505,430,81664.62,81596.37,81610.68,0.659273,0.580365,0.392517,0.378455,0.270962,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.097297,0.093540,0.003757,0,0.083235,0.079644,0.003591,0,-0.003998,-0.006136,0.002137,0
2026-05-14T18:07:50.978Z,1778782069000,1778782070337,1778782070978,1778782070978,429022,429,81664.62,81596.37,81610.68,0.659273,0.580365,0.392458,0.378389,0.270848,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.097238,0.094286,0.002952,0,0.083169,0.080356,0.002813,0,0.005708,-0.006337,0.012045,0
2026-05-14T18:07:51.627Z,1778782070000,1778782071420,1778782071627,1778782071627,428373,428,81664.62,81595.98,81610.68,0.659273,0.580365,0.392379,0.378301,0.269551,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.097159,0.095027,0.002133,0,0.083081,0.081063,0.002018,0,-0.005409,-0.004584,-0.000825,0
2026-05-14T18:07:52.008Z,1778782071000,1778782071420,1778782072008,1778782072008,427992,428,81664.62,81596.00,81610.68,0.659273,0.580365,0.392333,0.378249,0.269510,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.097113,0.095774,0.001339,0,0.083029,0.081776,0.001252,0,-0.005450,-0.003902,-0.001547,0
2026-05-14T18:07:53.162Z,1778782072000,1778782072417,1778782073162,1778782073162,426838,427,81664.62,81597.61,81619.20,0.659273,0.580365,0.408805,0.396790,0.274021,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.113585,0.096536,0.017049,0,0.101570,0.082507,0.019063,0,-0.000939,-0.001807,0.000867,0
2026-05-14T18:07:53.538Z,1778782072000,1778782073389,1778782073538,1778782073538,426462,426,81664.62,81597.61,81619.99,0.659273,0.580365,0.410338,0.398517,0.273933,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.094758,0.098960,-0.004203,0,0.082937,0.085107,-0.002170,0,-0.010847,-0.000574,-0.010274,0
2026-05-14T18:07:53.600Z,1778782072000,1778782073389,1778782073600,1778782073600,426400,426,81664.62,81597.61,81619.99,0.659273,0.580365,0.410331,0.398510,0.273918,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,0.084571,0.098681,-0.014110,0,0.072750,0.085049,-0.012299,0,-0.010862,-0.001158,-0.009704,0
2026-05-14T18:07:53.888Z,1778782072000,1778782073389,1778782073888,1778782073888,426112,426,81664.62,81597.61,81619.99,0.659273,0.580365,0.410302,0.398477,0.273851,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.084542,0.097385,-0.012843,0,0.072717,0.083974,-0.011257,0,-0.020749,-0.002723,-0.018026,0
2026-05-14T18:07:54.290Z,1778782073000,1778782073389,1778782074290,1778782074290,425710,426,81664.62,81601.72,81619.99,0.659273,0.580365,0.410261,0.398430,0.286161,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.084501,0.096099,-0.011598,0,0.072670,0.082911,-0.010240,0,-0.008439,-0.004242,-0.004198,0
2026-05-14T18:07:54.546Z,1778782073000,1778782074318,1778782074546,1778782074546,425454,425,81664.62,81601.72,81622.58,0.659273,0.580365,0.415317,0.404134,0.286103,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.099737,0.094809,0.004928,0,0.088554,0.081843,0.006711,0,-0.008497,-0.005510,-0.002987,0
2026-05-14T18:07:54.556Z,1778782073000,1778782074318,1778782074556,1778782074556,425444,425,81664.62,81601.72,81622.58,0.659273,0.580365,0.415316,0.404133,0.286101,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.089556,0.095050,-0.005494,0,0.078373,0.082371,-0.003998,0,-0.008499,-0.006948,-0.001551,0
2026-05-14T18:07:55.510Z,1778782074000,1778782075430,1778782075510,1778782075510,424490,424,81664.62,81608.29,81622.58,0.659273,0.580365,0.415223,0.404028,0.306285,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.089463,0.094276,-0.004813,0,0.078268,0.081885,-0.003617,0,0.001865,-0.007398,0.009264,0
2026-05-14T18:07:56.172Z,1778782075000,1778782075430,1778782076172,1778782076172,423828,424,81664.62,81608.29,81622.58,0.659273,0.580365,0.415159,0.403956,0.306147,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.089399,0.093498,-0.004100,0,0.078196,0.081395,-0.003199,0,0.001727,-0.007783,0.009510,0
2026-05-14T18:07:57.238Z,1778782076000,1778782076376,1778782077238,1778782077238,422762,423,81664.62,81607.87,81630.61,0.659273,0.580365,0.431009,0.421863,0.304604,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.105249,0.092722,0.012526,0,0.096103,0.080906,0.015197,0,0.000184,-0.007069,0.007253,0
2026-05-14T18:07:58.291Z,1778782077000,1778782077410,1778782078291,1778782078291,421709,422,81664.62,81611.23,81630.61,0.659273,0.580365,0.430925,0.421768,0.315066,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.105165,0.093536,0.011629,0,0.096008,0.082214,0.013794,0,-0.010694,-0.006506,-0.004188,0
2026-05-14T18:07:59.564Z,1778782078000,1778782079308,1778782079564,1778782079564,420436,420,81664.62,81611.46,81630.61,0.659273,0.580365,0.430823,0.421652,0.315541,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.105063,0.092694,0.012369,0,0.095892,0.081658,0.014235,0,-0.010219,-0.007481,-0.002738,0
2026-05-14T18:08:00.219Z,1778782079000,1778782079308,1778782080219,1778782080219,419781,420,81664.62,81611.26,81630.61,0.659273,0.580365,0.430770,0.421593,0.314745,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.105010,0.093724,0.011286,0,0.095833,0.082953,0.012879,0,0.010325,-0.007418,0.017743,0
2026-05-14T18:08:01.444Z,1778782080000,1778782081338,1778782081444,1778782081444,418556,419,81664.62,81611.25,81623.27,0.659273,0.580365,0.416033,0.404941,0.314491,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.090273,0.095768,-0.005496,0,0.079181,0.085261,-0.006080,0,0.010071,-0.005300,0.015371,0
2026-05-14T18:08:02.879Z,1778782081000,1778782082428,1778782082879,1778782082879,417121,417,81664.62,81610.94,81619.79,0.659273,0.580365,0.408950,0.396951,0.313180,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.083190,0.096341,-0.013152,0,0.071191,0.085908,-0.014716,0,0.008760,-0.002218,0.010978,0
2026-05-14T18:08:03.613Z,1778782082000,1778782083429,1778782083613,1778782083613,416387,416,81664.62,81611.12,81619.79,0.659273,0.580365,0.408872,0.396863,0.313607,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.103472,0.096210,0.007262,0,0.091463,0.085760,0.005703,0,0.008207,-0.000498,0.008705,0
2026-05-14T18:08:04.248Z,1778782083000,1778782083429,1778782084248,1778782084248,415752,416,81664.62,81610.74,81619.79,0.659273,0.580365,0.408804,0.396787,0.312253,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.103404,0.096584,0.006820,0,0.091387,0.086051,0.005336,0,0.006853,0.001173,0.005680,0
2026-05-14T18:08:05.443Z,1778782084000,1778782085410,1778782085443,1778782085443,414557,415,81664.62,81610.08,81619.79,0.659273,0.580365,0.408677,0.396643,0.309903,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.103277,0.097969,0.005308,0,0.091243,0.087352,0.003891,0,0.004503,0.002708,0.001795,0
2026-05-14T18:08:06.361Z,1778782085000,1778782085410,1778782086361,1778782086361,413639,414,81664.62,81609.56,81619.79,0.659273,0.580365,0.408578,0.396532,0.308020,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.103178,0.099350,0.003828,0,0.091132,0.088650,0.002482,0,0.002620,0.002972,-0.000352,0
2026-05-14T18:08:06.471Z,1778782085000,1778782086408,1778782086471,1778782086471,413529,414,81664.62,81609.56,81619.79,0.659273,0.580365,0.408566,0.396518,0.307996,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.113346,0.100728,0.012618,0,0.101298,0.089943,0.011355,0,0.012776,0.003061,0.009715,0
2026-05-14T18:08:07.292Z,1778782086000,1778782086408,1778782087292,1778782087292,412708,413,81664.62,81609.75,81619.79,0.659273,0.580365,0.408478,0.396419,0.308442,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.113258,0.101538,0.011720,0,0.101199,0.090463,0.010736,0,0.013222,0.004320,0.008902,0
2026-05-14T18:08:08.612Z,1778782087000,1778782088364,1778782088612,1778782088612,411388,411,81664.62,81609.43,81619.79,0.659273,0.580365,0.408335,0.396258,0.307123,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.113115,0.102347,0.010768,0,0.101038,0.090982,0.010056,0,0.011903,0.006712,0.005191,0
2026-05-14T18:08:08.816Z,1778782087000,1778782088364,1778782088816,1778782088816,411184,411,81664.62,81609.43,81619.79,0.659273,0.580365,0.408313,0.396233,0.307079,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.113093,0.103152,0.009941,0,0.101013,0.091497,0.009516,0,0.011859,0.008924,0.002935,0
2026-05-14T18:08:09.262Z,1778782088000,1778782088364,1778782089262,1778782089262,410738,411,81664.62,81609.14,81619.79,0.659273,0.580365,0.408265,0.396178,0.306056,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.113045,0.103961,0.009084,0,0.100958,0.092015,0.008944,0,0.010836,0.009077,0.001759,0
2026-05-14T18:08:09.930Z,1778782088000,1778782088364,1778782089930,1778782089930,410070,410,81664.62,81609.14,81619.79,0.659273,0.580365,0.408192,0.396096,0.305912,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.112972,0.106238,0.006734,0,0.100876,0.094192,0.006684,0,0.010692,0.009154,0.001538,0
2026-05-14T18:08:10.655Z,1778782089000,1778782090234,1778782090655,1778782090655,409345,409,81664.62,81609.27,81619.79,0.659273,0.580365,0.408113,0.396007,0.306190,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.112893,0.109216,0.003677,0,0.100787,0.097161,0.003626,0,0.010970,0.009347,0.001623,0
2026-05-14T18:08:10.962Z,1778782089000,1778782090234,1778782090962,1778782090962,409038,409,81664.62,81609.27,81619.79,0.659273,0.580365,0.408080,0.395969,0.306123,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.112860,0.110158,0.002702,0,0.100749,0.098093,0.002656,0,0.010903,0.009623,0.001280,0
2026-05-14T18:08:11.207Z,1778782090000,1778782090234,1778782091207,1778782091207,408793,409,81664.62,81612.07,81619.79,0.659273,0.580365,0.408053,0.395939,0.315113,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.112833,0.111104,0.001729,0,0.100719,0.099029,0.001690,0,0.019893,0.010028,0.009864,0
2026-05-14T18:08:12.497Z,1778782091000,1778782092428,1778782092497,1778782092497,407503,408,81664.62,81612.19,81619.79,0.659273,0.580365,0.407912,0.395780,0.315227,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.112692,0.112059,0.000632,0,0.100560,0.099977,0.000583,0,0.020007,0.011567,0.008440,0
2026-05-14T18:08:13.138Z,1778782092000,1778782092428,1778782093138,1778782093138,406862,407,81664.62,81611.82,81619.79,0.659273,0.580365,0.407841,0.395700,0.313893,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.112621,0.113011,-0.000390,0,0.100480,0.100920,-0.000440,0,0.018673,0.013306,0.005366,0
2026-05-14T18:08:14.486Z,1778782093000,1778782094430,1778782094486,1778782094486,405514,406,81664.62,81611.28,81619.79,0.659273,0.580365,0.407692,0.395532,0.311834,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.112472,0.112938,-0.000466,0,0.100312,0.100838,-0.000526,0,0.016614,0.013896,0.002718,0
2026-05-14T18:08:15.161Z,1778782094000,1778782094430,1778782095161,1778782095161,404839,405,81664.62,81611.20,81619.79,0.659273,0.580365,0.407618,0.395448,0.311440,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.112398,0.112860,-0.000462,0,0.100228,0.100749,-0.000521,0,0.016220,0.014235,0.001986,0
2026-05-14T18:08:16.467Z,1778782095000,1778782096421,1778782096467,1778782096467,403533,404,81664.62,81611.23,81619.79,0.659273,0.580365,0.407472,0.395284,0.311272,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.102072,0.112788,-0.010715,0,0.089884,0.100668,-0.010784,0,0.005872,0.014667,-0.008795,0
2026-05-14T18:08:17.643Z,1778782096000,1778782097420,1778782097643,1778782097643,402357,402,81664.62,81611.49,81619.79,0.659273,0.580365,0.407341,0.395136,0.311869,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.101941,0.111686,-0.009745,0,0.089736,0.099555,-0.009820,0,0.006469,0.014068,-0.007599,0
2026-05-14T18:08:18.433Z,1778782097000,1778782097420,1778782098433,1778782098433,401567,402,81664.62,81611.65,81619.79,0.659273,0.580365,0.407253,0.395036,0.312208,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.101853,0.110575,-0.008723,0,0.089636,0.098433,-0.008797,0,0.006808,0.013631,-0.006824,0
