iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T11:31:49.052Z,1778412708000,1778412708191,1778412709052,1778412709052,790948,791,80781.32,80791.80,80810.26,0.170026,0.125294,0.662846,0.715843,0.528882,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052046,0.051541,0.000505,0,0.105043,0.104408,0.000636,0,-0.050498,-0.049629,-0.000869,0
2026-05-10T11:31:50.264Z,1778412709000,1778412708191,1778412710264,1778412710264,789736,790,80781.32,80791.80,80810.26,0.170026,0.125294,0.662964,0.715992,0.528906,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052164,0.051637,0.000527,0,0.105192,0.104529,0.000663,0,-0.050474,-0.049742,-0.000732,0
2026-05-10T11:31:51.387Z,1778412710000,1778412708191,1778412711387,1778412711387,788613,789,80781.32,80791.24,80810.26,0.170026,0.125294,0.663073,0.716130,0.527379,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052273,0.051736,0.000537,0,0.105330,0.104653,0.000677,0,-0.052001,-0.049855,-0.002147,0
2026-05-10T11:31:52.147Z,1778412711000,1778412711344,1778412712147,1778412712147,787853,788,80781.32,80791.24,80810.26,0.170026,0.125294,0.663147,0.716223,0.527392,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052347,0.051835,0.000513,0,0.105423,0.104777,0.000646,0,-0.051988,-0.050113,-0.001875,0
2026-05-10T11:31:53.446Z,1778412712000,1778412712331,1778412713446,1778412713446,786554,787,80781.32,80791.24,80810.26,0.170026,0.125294,0.663275,0.716383,0.527414,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052475,0.051929,0.000546,0,0.105583,0.104896,0.000687,0,-0.051966,-0.050374,-0.001592,0
2026-05-10T11:31:54.661Z,1778412713000,1778412712331,1778412714661,1778412714661,785339,785,80781.32,80791.11,80810.26,0.170026,0.125294,0.663394,0.716533,0.527069,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052594,0.052023,0.000571,0,0.105733,0.105014,0.000719,0,-0.052311,-0.050685,-0.001626,0
2026-05-10T11:31:55.618Z,1778412714000,1778412715431,1778412715618,1778412715618,784382,784,80781.32,80792.43,80810.26,0.170026,0.125294,0.663488,0.716652,0.530780,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052688,0.052125,0.000563,0,0.105852,0.105143,0.000709,0,-0.048600,-0.051139,0.002539,0
2026-05-10T11:31:56.201Z,1778412715000,1778412715431,1778412716201,1778412716201,783799,784,80781.32,80792.85,80810.26,0.170026,0.125294,0.663545,0.716724,0.531962,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052745,0.052225,0.000520,0,0.105924,0.105269,0.000655,0,-0.047418,-0.050942,0.003525,0
2026-05-10T11:31:57.111Z,1778412716000,1778412716342,1778412717111,1778412717111,782889,783,80781.32,80792.98,80810.26,0.170026,0.125294,0.663635,0.716837,0.532345,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052835,0.052319,0.000516,0,0.106037,0.105387,0.000650,0,-0.047035,-0.050630,0.003595,0
2026-05-10T11:31:58.132Z,1778412717000,1778412717424,1778412718132,1778412718132,781868,782,80781.32,80792.95,80810.26,0.170026,0.125294,0.663736,0.716963,0.532293,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052936,0.052416,0.000520,0,0.106163,0.105509,0.000654,0,-0.047087,-0.050280,0.003193,0
2026-05-10T11:31:59.115Z,1778412718000,1778412718383,1778412719115,1778412719115,780885,781,80781.32,80792.28,80810.26,0.170026,0.125294,0.663833,0.717086,0.530431,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.053033,0.052510,0.000523,0,0.106286,0.105628,0.000658,0,-0.048949,-0.049938,0.000989,0
2026-05-10T11:32:00.135Z,1778412719000,1778412718383,1778412720135,1778412720135,779865,780,80781.32,80791.30,80810.26,0.170026,0.125294,0.663934,0.717213,0.527704,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.053134,0.052609,0.000525,0,0.106413,0.105752,0.000661,0,-0.051676,-0.049783,-0.001893,0
2026-05-10T11:32:01.082Z,1778412720000,1778412718383,1778412721082,1778412721082,778918,779,80781.32,80791.30,80810.26,0.170026,0.125294,0.664028,0.717331,0.527721,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.053228,0.052706,0.000522,0,0.106531,0.105874,0.000657,0,-0.051659,-0.049903,-0.001756,0
2026-05-10T11:32:02.046Z,1778412721000,1778412721285,1778412722046,1778412722046,777954,778,80781.32,80791.40,80810.26,0.170026,0.125294,0.664124,0.717452,0.528003,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.053324,0.052801,0.000522,0,0.106652,0.105994,0.000657,0,-0.051377,-0.049869,-0.001508,0
2026-05-10T11:32:02.997Z,1778412722000,1778412722383,1778412722997,1778412722997,777003,777,80781.32,80791.40,80810.26,0.170026,0.125294,0.664219,0.717571,0.528021,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.053419,0.052899,0.000519,0,0.106771,0.106117,0.000653,0,-0.051359,-0.049808,-0.001552,0
2026-05-10T11:32:03.995Z,1778412723000,1778412723421,1778412723995,1778412723995,776005,776,80781.32,80791.34,80810.26,0.170026,0.125294,0.664318,0.717696,0.527879,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.053518,0.052994,0.000525,0,0.106896,0.106236,0.000660,0,-0.051501,-0.049747,-0.001754,0
2026-05-10T11:32:04.983Z,1778412724000,1778412724262,1778412724983,1778412724983,775017,775,80781.32,80791.21,80810.26,0.170026,0.125294,0.664417,0.717820,0.527523,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.053617,0.053086,0.000531,0,0.107020,0.106352,0.000668,0,-0.051857,-0.049666,-0.002191,0
2026-05-10T11:32:05.924Z,1778412725000,1778412725243,1778412725924,1778412725924,774076,774,80781.32,80791.26,80810.26,0.170026,0.125294,0.664511,0.717939,0.527701,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.053711,0.053179,0.000532,0,0.107139,0.106469,0.000669,0,-0.051679,-0.049992,-0.001687,0
2026-05-10T11:32:06.918Z,1778412726000,1778412726238,1778412726918,1778412726918,773082,773,80781.32,80791.26,80810.26,0.170026,0.125294,0.664611,0.718064,0.527719,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.053811,0.053275,0.000535,0,0.107264,0.106591,0.000673,0,-0.051661,-0.050418,-0.001243,0
2026-05-10T11:32:08.329Z,1778412727000,1778412727283,1778412728329,1778412728329,771671,772,80781.32,80791.80,80810.26,0.170026,0.125294,0.664753,0.718242,0.529249,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.053953,0.053373,0.000580,0,0.107442,0.106713,0.000729,0,-0.050131,-0.050881,0.000749,0
2026-05-10T11:32:09.570Z,1778412728000,1778412729383,1778412729570,1778412729570,770430,770,80781.32,80791.79,80810.26,0.170026,0.125294,0.664878,0.718399,0.529268,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054078,0.053475,0.000603,0,0.107599,0.106841,0.000758,0,-0.050112,-0.051185,0.001073,0
2026-05-10T11:32:10.150Z,1778412729000,1778412729383,1778412730150,1778412730150,769850,770,80781.32,80791.96,80810.26,0.170026,0.125294,0.664936,0.718473,0.529740,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054136,0.053579,0.000557,0,0.107673,0.106973,0.000700,0,-0.049640,-0.051301,0.001662,0
2026-05-10T11:32:11.415Z,1778412730000,1778412730410,1778412731415,1778412731415,768585,769,80781.32,80793.01,80810.26,0.170026,0.125294,0.665064,0.718634,0.532751,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054264,0.053679,0.000585,0,0.107834,0.107099,0.000735,0,-0.046629,-0.051098,0.004469,0
2026-05-10T11:32:12.085Z,1778412731000,1778412730410,1778412732085,1778412732085,767915,768,80781.32,80793.16,80810.26,0.170026,0.125294,0.665132,0.718719,0.533185,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054332,0.053783,0.000549,0,0.107919,0.107229,0.000690,0,-0.046195,-0.050595,0.004399,0
2026-05-10T11:32:13.546Z,1778412732000,1778412733404,1778412733546,1778412733546,766454,766,80781.32,80793.18,80810.26,0.170026,0.125294,0.665280,0.718905,0.533258,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054480,0.053884,0.000596,0,0.108105,0.107356,0.000750,0,-0.046122,-0.050077,0.003954,0
2026-05-10T11:32:14.146Z,1778412733000,1778412733404,1778412734146,1778412734146,765854,766,80781.32,80792.84,80810.26,0.170026,0.125294,0.665341,0.718982,0.532317,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054541,0.053990,0.000551,0,0.108182,0.107489,0.000693,0,-0.047063,-0.049553,0.002489,0
2026-05-10T11:32:15.496Z,1778412734000,1778412735383,1778412735496,1778412735496,764504,765,80781.32,80791.97,80810.26,0.170026,0.125294,0.665479,0.719154,0.529882,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054679,0.054092,0.000587,0,0.108354,0.107618,0.000737,0,-0.049498,-0.049109,-0.000389,0
2026-05-10T11:32:16.799Z,1778412735000,1778412736422,1778412736799,1778412736799,763201,763,80781.32,80792.01,80810.26,0.170026,0.125294,0.665612,0.719322,0.530033,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054812,0.054199,0.000613,0,0.108522,0.107751,0.000771,0,-0.049347,-0.048873,-0.000474,0
2026-05-10T11:32:17.520Z,1778412736000,1778412737385,1778412737520,1778412737520,762480,762,80781.32,80792.01,80810.26,0.170026,0.125294,0.665686,0.719414,0.530050,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054886,0.054309,0.000577,0,0.108614,0.107889,0.000725,0,-0.049330,-0.048640,-0.000691,0
2026-05-10T11:32:18.094Z,1778412737000,1778412737385,1778412738094,1778412738094,761906,762,80781.32,80792.01,80810.26,0.170026,0.125294,0.665745,0.719488,0.530061,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054945,0.054416,0.000528,0,0.108688,0.108024,0.000664,0,-0.049319,-0.048407,-0.000912,0
2026-05-10T11:32:19.509Z,1778412738000,1778412739334,1778412739509,1778412739509,760491,760,80781.32,80792.01,80810.26,0.170026,0.125294,0.665890,0.719670,0.530090,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055090,0.054515,0.000574,0,0.108870,0.108149,0.000721,0,-0.049290,-0.048326,-0.000965,0
2026-05-10T11:32:20.191Z,1778412739000,1778412739334,1778412740191,1778412740191,759809,760,80781.32,80792.01,80810.26,0.170026,0.125294,0.665960,0.719758,0.530103,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055160,0.054617,0.000543,0,0.108958,0.108276,0.000682,0,-0.049277,-0.048243,-0.001033,0
2026-05-10T11:32:21.487Z,1778412740000,1778412741383,1778412741487,1778412741487,758513,759,80781.32,80791.85,80810.26,0.170026,0.125294,0.666093,0.719926,0.529664,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055293,0.054719,0.000574,0,0.109126,0.108405,0.000721,0,-0.049716,-0.048207,-0.001509,0
2026-05-10T11:32:22.076Z,1778412741000,1778412741383,1778412742076,1778412742076,757924,758,80781.32,80791.50,80810.26,0.170026,0.125294,0.666154,0.720002,0.528687,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055354,0.054822,0.000532,0,0.109202,0.108534,0.000668,0,-0.050693,-0.048516,-0.002178,0
2026-05-10T11:32:23.341Z,1778412742000,1778412742261,1778412743341,1778412743341,756659,757,80781.32,80791.50,80810.26,0.170026,0.125294,0.666285,0.720166,0.528710,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055485,0.054924,0.000561,0,0.109366,0.108662,0.000704,0,-0.050670,-0.048966,-0.001705,0
2026-05-10T11:32:27.363Z,1778412746000,1778412746428,1778412747363,1778412747363,752637,753,80781.32,80791.41,80804.54,0.170026,0.125294,0.635125,0.680482,0.528525,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.105765,0.055024,0.050740,1,0.151122,0.108788,0.042334,1,-0.000835,-0.049421,0.048586,0
2026-05-10T11:32:27.417Z,1778412746000,1778412746428,1778412747417,1778412747417,752583,753,80781.32,80791.41,80804.54,0.170026,0.125294,0.635129,0.680488,0.528527,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.115949,0.060147,0.055803,1,0.161308,0.113082,0.048226,1,0.009347,-0.044798,0.054144,0
2026-05-10T11:32:27.618Z,1778412746000,1778412747426,1778412747618,1778412747618,752382,752,80781.32,80791.41,80797.01,0.170026,0.125294,0.592294,0.624398,0.528530,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.062934,0.066274,-0.003340,0,0.095038,0.118378,-0.023340,0,-0.000830,-0.038913,0.038084,0
2026-05-10T11:32:27.756Z,1778412746000,1778412747426,1778412747756,1778412747756,752244,752,80781.32,80791.41,80797.01,0.170026,0.125294,0.592303,0.624409,0.528533,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073123,0.067086,0.006036,0,0.105229,0.117029,-0.011800,0,0.009353,-0.034061,0.043414,0
2026-05-10T11:32:28.341Z,1778412747000,1778412747426,1778412748341,1778412748341,751659,752,80781.32,80790.25,80797.01,0.170026,0.125294,0.592338,0.624456,0.525235,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073158,0.068910,0.004248,0,0.105276,0.116691,-0.011415,0,0.006055,-0.028193,0.034248,0
2026-05-10T11:32:29.738Z,1778412748000,1778412749383,1778412749738,1778412749738,750262,750,80781.32,80780.79,80797.01,0.170026,0.125294,0.592423,0.624568,0.498121,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073243,0.070731,0.002512,0,0.105388,0.116350,-0.010961,0,0.007121,-0.022656,0.029777,0
2026-05-10T11:32:30.593Z,1778412749000,1778412750412,1778412750593,1778412750593,749407,749,80781.32,80780.92,80797.01,0.170026,0.125294,0.592475,0.624637,0.498489,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073295,0.072546,0.000748,0,0.105457,0.116001,-0.010544,0,0.007489,-0.017014,0.024504,0
2026-05-10T11:32:31.284Z,1778412750000,1778412750412,1778412751284,1778412751284,748716,749,80781.32,80780.45,80797.01,0.170026,0.125294,0.592517,0.624693,0.497154,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.073337,0.074360,-0.001023,0,0.105513,0.115651,-0.010139,0,0.015974,-0.011338,0.027312,0
2026-05-10T11:32:31.517Z,1778412750000,1778412751135,1778412751517,1778412751517,748483,748,80781.32,80780.45,80797.01,0.170026,0.125294,0.592531,0.624711,0.497153,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083531,0.076164,0.007367,0,0.115711,0.115290,0.000422,0,-0.011847,-0.004769,-0.007078,0
2026-05-10T11:32:32.927Z,1778412751000,1778412752427,1778412752927,1778412752927,747073,747,80781.32,80778.91,80797.01,0.170026,0.125294,0.592617,0.624825,0.492712,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083617,0.078982,0.004635,0,0.115825,0.115941,-0.000115,0,0.011532,-0.000884,0.012416,0
2026-05-10T11:32:33.811Z,1778412752000,1778412753058,1778412753811,1778412753811,746189,746,80781.32,80778.85,80797.01,0.170026,0.125294,0.592671,0.624897,0.492552,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083671,0.081795,0.001876,0,0.115897,0.116587,-0.000690,0,0.011372,0.005336,0.006036,0
2026-05-10T11:32:34.544Z,1778412753000,1778412754422,1778412754544,1778412754544,745456,745,80781.32,80778.53,80797.01,0.170026,0.125294,0.592716,0.624956,0.491613,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083716,0.079586,0.004130,0,0.115956,0.113064,0.002892,0,0.010433,0.006557,0.003876,0
2026-05-10T11:32:35.429Z,1778412754000,1778412754422,1778412755429,1778412755429,744571,745,80781.32,80777.97,80797.01,0.170026,0.125294,0.592770,0.625028,0.489985,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083770,0.076362,0.007408,0,0.116028,0.108529,0.007499,0,0.008805,0.006665,0.002140,0
2026-05-10T11:32:37.789Z,1778412756000,1778412757408,1778412757789,1778412757789,742211,742,80781.32,80777.96,80795.98,0.170026,0.125294,0.586848,0.617166,0.489956,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.077848,0.078446,-0.000597,0,0.108166,0.110628,-0.002463,0,0.008776,0.007629,0.001147,0
2026-05-10T11:32:38.563Z,1778412757000,1778412758426,1778412758563,1778412758563,741437,741,80781.32,80778.10,80795.98,0.170026,0.125294,0.586893,0.617225,0.490364,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.077893,0.078918,-0.001025,0,0.108225,0.110922,-0.002697,0,0.009184,0.007571,0.001613,0
2026-05-10T11:32:39.590Z,1778412758000,1778412759383,1778412759590,1778412759590,740410,740,80781.32,80778.11,80795.98,0.170026,0.125294,0.586953,0.617304,0.490366,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.077953,0.079392,-0.001439,0,0.108304,0.111217,-0.002913,0,0.009186,0.007884,0.001302,0
2026-05-10T11:32:40.185Z,1778412759000,1778412759383,1778412760185,1778412760185,739815,740,80781.32,80778.11,80795.98,0.170026,0.125294,0.586987,0.617350,0.490366,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.077987,0.079863,-0.001876,0,0.108350,0.111508,-0.003158,0,0.009186,0.008090,0.001095,0
2026-05-10T11:32:41.845Z,1778412760000,1778412761378,1778412761845,1778412761845,738155,738,80781.32,80778.63,80795.98,0.170026,0.125294,0.587084,0.617478,0.491863,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.078084,0.080332,-0.002248,0,0.108478,0.111798,-0.003319,0,0.010683,0.008260,0.002423,0
2026-05-10T11:32:42.669Z,1778412761000,1778412761378,1778412762669,1778412762669,737331,737,80781.32,80778.79,80795.98,0.170026,0.125294,0.587132,0.617542,0.492337,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.078132,0.080807,-0.002675,0,0.108542,0.112094,-0.003552,0,0.011157,0.007731,0.003426,0
2026-05-10T11:32:43.441Z,1778412762000,1778412763394,1778412763441,1778412763441,736559,737,80781.32,80778.69,80795.98,0.170026,0.125294,0.587177,0.617602,0.492023,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.078177,0.080267,-0.002090,0,0.108602,0.111377,-0.002775,0,0.010843,0.010031,0.000812,0
2026-05-10T11:32:44.166Z,1778412763000,1778412763394,1778412764166,1778412764166,735834,736,80781.32,80778.67,80795.98,0.170026,0.125294,0.587219,0.617658,0.491985,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.078219,0.079723,-0.001504,0,0.108658,0.110655,-0.001997,0,0.010805,0.009962,0.000842,0
2026-05-10T11:32:46.294Z,1778412765000,1778412765425,1778412766294,1778412766294,733706,734,80781.32,80778.40,80801.54,0.170026,0.125294,0.619674,0.660429,0.491180,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.059774,0.079178,-0.019404,0,0.100529,0.109931,-0.009402,0,-0.009640,0.009906,-0.019546,0
2026-05-10T11:32:46.337Z,1778412765000,1778412765425,1778412766337,1778412766337,733663,734,80781.32,80778.40,80801.54,0.170026,0.125294,0.619678,0.660433,0.491180,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.049598,0.076784,-0.027186,0,0.090353,0.108388,-0.018035,0,-0.039100,0.007898,-0.046999,0
2026-05-10T11:32:46.772Z,1778412765000,1778412766425,1778412766772,1778412766772,733228,733,80781.32,80778.40,80801.54,0.170026,0.125294,0.619712,0.660478,0.491177,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.049632,0.073366,-0.023734,0,0.090398,0.105821,-0.015422,0,-0.048923,0.003108,-0.052031,0
2026-05-10T11:32:47.368Z,1778412766000,1778412766425,1778412767368,1778412767368,732632,733,80781.32,80779.80,80801.54,0.170026,0.125294,0.619759,0.660540,0.495222,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.049679,0.070545,-0.020865,0,0.090460,0.104044,-0.013584,0,-0.044878,-0.002662,-0.042216,0
2026-05-10T11:32:48.492Z,1778412767000,1778412767338,1778412768492,1778412768492,731508,732,80781.32,80780.53,80801.54,0.170026,0.125294,0.619849,0.660657,0.497355,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.049769,0.067723,-0.017955,0,0.090577,0.102268,-0.011691,0,-0.042745,-0.008068,-0.034677,0
2026-05-10T11:32:49.237Z,1778412768000,1778412767338,1778412769237,1778412769237,730763,731,80781.32,80780.68,80801.54,0.170026,0.125294,0.619908,0.660734,0.497791,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.049828,0.064905,-0.015077,0,0.090654,0.100495,-0.009841,0,-0.042309,-0.013261,-0.029048,0
2026-05-10T11:32:50.259Z,1778412769000,1778412769347,1778412770259,1778412770259,729741,730,80781.32,80780.60,80801.54,0.170026,0.125294,0.619990,0.660840,0.497566,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.049910,0.062089,-0.012179,0,0.090760,0.098725,-0.007965,0,-0.042534,-0.018411,-0.024123,0
2026-05-10T11:32:51.515Z,1778412770000,1778412769347,1778412771515,1778412771515,728485,728,80781.32,80780.49,80801.54,0.170026,0.125294,0.620090,0.660971,0.497225,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.050010,0.059272,-0.009262,0,0.090891,0.096953,-0.006062,0,-0.042875,-0.023732,-0.019143,0
2026-05-10T11:32:52.079Z,1778412771000,1778412769347,1778412772079,1778412772079,727921,728,80781.32,80780.49,80801.54,0.170026,0.125294,0.620135,0.661030,0.497233,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.050055,0.056460,-0.006404,0,0.090950,0.095188,-0.004238,0,-0.042867,-0.029136,-0.013731,0
