iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T08:24:38.885Z,1777623878000,1777623878431,1777623878885,1777623878885,321115,321,77231.25,77461.60,77480.83,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.002645,0.002645,0
2026-05-01T08:24:39.232Z,1777623878000,1777623878431,1777623879232,1777623879232,320768,321,77231.25,77461.60,77480.83,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.001524,0.001524,0
2026-05-01T08:24:40.079Z,1777623879000,1777623879363,1777623880079,1777623880079,319921,320,77231.25,77464.70,77486.36,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000467,0.000467,0
2026-05-01T08:24:41.130Z,1777623880000,1777623880430,1777623881130,1777623881130,318870,319,77231.25,77472.65,77488.99,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000434,-0.000434,0
2026-05-01T08:24:41.235Z,1777623880000,1777623880430,1777623881235,1777623881235,318765,319,77231.25,77472.65,77488.99,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:24:42.492Z,1777623881000,1777623882399,1777623882492,1777623882492,317508,318,77231.25,77474.22,77488.99,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:24:43.432Z,1777623882000,1777623883412,1777623883432,1777623883432,316568,317,77231.25,77477.36,77488.99,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:24:43.909Z,1777623883000,1777623883412,1777623883909,1777623883909,316091,316,77231.25,77477.25,77488.99,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:24:44.287Z,1777623883000,1777623884425,1777623884287,1777623884287,315713,316,77231.25,77477.25,77488.99,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:24:44.950Z,1777623884000,1777623884425,1777623884950,1777623884950,315050,315,77231.25,77477.15,77488.99,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:24:45.544Z,1777623884000,1777623885413,1777623885544,1777623885544,314456,314,77231.25,77477.15,77482.77,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0
2026-05-01T08:24:45.919Z,1777623885000,1777623885413,1777623885919,1777623885919,314081,314,77231.25,77477.14,77482.77,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0
2026-05-01T08:24:46.926Z,1777623886000,1777623886429,1777623886926,1777623886926,313074,313,77231.25,77474.85,77485.67,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.002000,0.008000,0,0.010000,0.002000,0.008000,0,0.010000,0.002000,0.008000,0
2026-05-01T08:24:47.961Z,1777623887000,1777623887413,1777623887961,1777623887961,312039,312,77231.25,77469.30,77485.67,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.003000,0.007000,0,0.010000,0.003000,0.007000,0,0.010000,0.003000,0.007000,0
2026-05-01T08:24:49.036Z,1777623888000,1777623888344,1777623889036,1777623889036,310964,311,77231.25,77469.92,77485.67,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.004000,0.006000,0,0.010000,0.004000,0.006000,0,0.010000,0.004000,0.006000,0
2026-05-01T08:24:50.031Z,1777623889000,1777623889429,1777623890031,1777623890031,309969,310,77231.25,77471.74,77485.67,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.005000,0.005000,0,0.010000,0.005000,0.005000,0,0.010000,0.005000,0.005000,0
2026-05-01T08:24:51.117Z,1777623890000,1777623890383,1777623891117,1777623891117,308883,309,77231.25,77471.73,77485.67,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.006000,0.004000,0,0.010000,0.006000,0.004000,0,0.010000,0.006000,0.004000,0
2026-05-01T08:24:51.519Z,1777623890000,1777623891425,1777623891519,1777623891519,308481,308,77231.25,77471.73,77493.77,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0
2026-05-01T08:24:52.184Z,1777623891000,1777623891425,1777623892184,1777623892184,307816,308,77231.25,77472.24,77493.77,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0
2026-05-01T08:24:53.206Z,1777623892000,1777623892395,1777623893206,1777623893206,306794,307,77231.25,77479.25,77499.99,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0
2026-05-01T08:24:54.165Z,1777623893000,1777623893418,1777623894165,1777623894165,305835,306,77231.25,77480.23,77499.99,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0
2026-05-01T08:24:55.142Z,1777623894000,1777623894429,1777623895142,1777623895142,304858,305,77231.25,77480.66,77499.99,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0
2026-05-01T08:24:56.682Z,1777623895000,1777623896395,1777623896682,1777623896682,303318,303,77231.25,77480.38,77495.43,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0
2026-05-01T08:24:57.483Z,1777623896000,1777623897413,1777623897483,1777623897483,302517,303,77231.25,77480.34,77486.23,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0
2026-05-01T08:24:58.370Z,1777623897000,1777623898425,1777623898370,1777623898370,301630,302,77231.25,77479.00,77486.23,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0
2026-05-01T08:24:59.357Z,1777623898000,1777623899428,1777623899357,1777623899357,300643,301,77231.25,77474.61,77476.89,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-01T08:25:00.126Z,1777623899000,1777623899428,1777623900126,1777623900126,299874,300,77231.25,77469.43,77476.89,0.243113,0.246956,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-01T08:25:00.749Z,1777623899000,1777623900417,1777623900749,1777623900749,299251,299,77231.25,77469.43,77469.83,0.243113,0.246956,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0
2026-05-01T08:25:01.852Z,1777623900000,1777623901333,1777623901852,1777623901852,298148,298,77231.25,77466.74,77469.83,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-01T08:25:02.569Z,1777623901000,1777623902425,1777623902569,1777623902569,297431,297,77231.25,77458.69,77460.40,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-01T08:25:03.488Z,1777623902000,1777623903417,1777623903488,1777623903488,296512,297,77231.25,77457.37,77452.27,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-01T08:25:04.193Z,1777623903000,1777623903417,1777623904193,1777623904193,295807,296,77231.25,77453.58,77452.27,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-01T08:25:05.238Z,1777623904000,1777623904409,1777623905238,1777623905238,294762,295,77231.25,77449.60,77444.05,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-01T08:25:06.546Z,1777623905000,1777623906426,1777623906546,1777623906546,293454,293,77231.25,77432.95,77444.39,0.276232,0.246956,0.990000,0.990000,0.989737,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.000263,0.001000,-0.001263,0
2026-05-01T08:25:07.312Z,1777623906000,1777623907419,1777623907312,1777623907312,292688,293,77231.25,77433.79,77444.39,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.000974,-0.000974,0
2026-05-01T08:25:08.018Z,1777623907000,1777623907419,1777623908018,1777623908018,291982,292,77231.25,77433.98,77444.39,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.000974,-0.000974,0
2026-05-01T08:25:09.700Z,1777623908000,1777623909224,1777623909700,1777623909700,290300,290,77231.25,77433.89,77444.39,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.000974,-0.000974,0
2026-05-01T08:25:10.522Z,1777623909000,1777623910333,1777623910522,1777623910522,289478,289,77231.25,77433.89,77444.39,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.000974,-0.000974,0
2026-05-01T08:25:11.276Z,1777623910000,1777623910333,1777623911276,1777623911276,288724,289,77231.25,77434.47,77444.39,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000026,0.000026,0
2026-05-01T08:25:12.070Z,1777623911000,1777623910333,1777623912070,1777623912070,287930,288,77231.25,77434.45,77444.39,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000026,0.000026,0
2026-05-01T08:25:13.484Z,1777623912000,1777623913323,1777623913484,1777623913484,286516,287,77231.25,77430.55,77444.39,0.276232,0.246956,0.990000,0.990000,0.989736,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000264,-0.000026,-0.000238,0
2026-05-01T08:25:14.175Z,1777623913000,1777623913323,1777623914175,1777623914175,285825,286,77231.25,77430.53,77444.39,0.276232,0.246956,0.990000,0.990000,0.989807,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000193,-0.000053,-0.000140,0
2026-05-01T08:25:15.610Z,1777623914000,1777623915417,1777623915610,1777623915610,284390,284,77231.25,77429.69,77433.04,0.276232,0.246956,0.990000,0.990000,0.989698,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000302,-0.000072,-0.000230,0
2026-05-01T08:25:16.793Z,1777623915000,1777623916395,1777623916793,1777623916793,283207,283,77231.25,77425.96,77433.04,0.276232,0.246956,0.990000,0.990000,0.988592,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001408,-0.000102,-0.001306,0
2026-05-01T08:25:17.408Z,1777623916000,1777623917411,1777623917408,1777623917408,282592,283,77231.25,77423.21,77442.32,0.276232,0.246956,0.990000,0.990000,0.987673,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002327,-0.000217,-0.002110,0
2026-05-01T08:25:17.884Z,1777623917000,1777623917411,1777623917884,1777623917884,282116,282,77231.25,77422.71,77442.32,0.276232,0.246956,0.990000,0.990000,0.987548,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002452,-0.000449,-0.002003,0
2026-05-01T08:25:18.878Z,1777623918000,1777623918353,1777623918878,1777623918878,281122,281,77231.25,77425.49,77442.32,0.276232,0.246956,0.990000,0.990000,0.988680,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001320,-0.000695,-0.000625,0
2026-05-01T08:25:19.914Z,1777623919000,1777623919425,1777623919914,1777623919914,280086,280,77231.25,77426.41,77442.32,0.276232,0.246956,0.990000,0.990000,0.989116,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000884,-0.000827,-0.000057,0
2026-05-01T08:25:20.934Z,1777623920000,1777623920383,1777623920934,1777623920934,279066,279,77231.25,77427.28,77442.32,0.276232,0.246956,0.990000,0.990000,0.989524,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000476,-0.000915,0.000439,0
2026-05-01T08:25:21.972Z,1777623921000,1777623921383,1777623921972,1777623921972,278028,278,77231.25,77428.17,77442.32,0.276232,0.246956,0.990000,0.990000,0.989926,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000074,-0.000963,0.000889,0
2026-05-01T08:25:22.930Z,1777623922000,1777623922426,1777623922930,1777623922930,277070,277,77231.25,77430.88,77442.32,0.276232,0.246956,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000970,0.000970,0
2026-05-01T08:25:23.438Z,1777623922000,1777623923394,1777623923438,1777623923438,276562,277,77231.25,77430.88,77442.32,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000944,0.000944,0
2026-05-01T08:25:23.609Z,1777623922000,1777623923394,1777623923609,1777623923609,276391,276,77231.25,77430.88,77442.32,0.276232,0.246956,0.990000,0.990000,0.990000,0.987000,0.990000,0.010000,0.013000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000924,0.000924,0
2026-05-01T08:25:23.810Z,1777623922000,1777623923394,1777623923810,1777623923810,276190,276,77231.25,77430.88,77442.32,0.276232,0.246956,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000894,0.000894,0
2026-05-01T08:25:23.983Z,1777623923000,1777623923394,1777623923983,1777623923983,276017,276,77231.25,77428.63,77442.32,0.276232,0.246956,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000753,0.000753,0
2026-05-01T08:25:24.125Z,1777623923000,1777623923394,1777623924125,1777623924125,275875,276,77231.25,77428.63,77442.32,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000521,0.000521,0
2026-05-01T08:25:24.207Z,1777623923000,1777623923394,1777623924207,1777623924207,275793,276,77231.25,77428.63,77442.32,0.276232,0.246956,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000275,0.000275,0
2026-05-01T08:25:24.423Z,1777623923000,1777623924378,1777623924423,1777623924423,275577,276,77231.25,77428.63,77442.32,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000143,0.000143,0
2026-05-01T08:25:24.924Z,1777623924000,1777623924378,1777623924924,1777623924924,275076,275,77231.25,77428.48,77442.32,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000055,0.000055,0
2026-05-01T08:25:25.366Z,1777623924000,1777623925421,1777623925366,1777623925366,274634,275,77231.25,77428.48,77437.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,0.000000,-0.001000,0,-0.001000,0.000000,-0.001000,0,-0.001000,-0.000007,-0.000993,0
2026-05-01T08:25:25.917Z,1777623925000,1777623925421,1777623925917,1777623925917,274083,274,77231.25,77428.42,77437.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.000100,-0.000900,0,-0.001000,-0.000100,-0.000900,0,-0.001000,-0.000100,-0.000900,0
2026-05-01T08:25:26.962Z,1777623926000,1777623926385,1777623926962,1777623926962,273038,273,77231.25,77427.29,77437.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.000200,-0.000800,0,-0.001000,-0.000200,-0.000800,0,-0.001000,-0.000200,-0.000800,0
2026-05-01T08:25:28.010Z,1777623927000,1777623927430,1777623928010,1777623928010,271990,272,77231.25,77426.23,77437.21,0.276232,0.246956,0.990000,0.990000,0.989996,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.000300,-0.000700,0,-0.001000,-0.000300,-0.000700,0,0.000996,-0.000300,0.001296,0
2026-05-01T08:25:28.996Z,1777623928000,1777623928420,1777623928996,1777623928996,271004,271,77231.25,77423.72,77432.42,0.276232,0.246956,0.990000,0.990000,0.989288,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.000400,-0.000600,0,-0.001000,-0.000400,-0.000600,0,0.000288,-0.000200,0.000488,0
2026-05-01T08:25:29.989Z,1777623929000,1777623929384,1777623929989,1777623929989,270011,270,77231.25,77423.67,77432.42,0.276232,0.246956,0.990000,0.990000,0.989391,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.000500,-0.000500,0,-0.001000,-0.000500,-0.000500,0,0.000391,-0.000172,0.000562,0
2026-05-01T08:25:31.252Z,1777623930000,1777623930425,1777623931252,1777623931252,268748,269,77231.25,77424.64,77433.89,0.276232,0.246956,0.990000,0.990000,0.989858,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.000600,-0.000400,0,-0.001000,-0.000600,-0.000400,0,0.000858,-0.000133,0.000991,0
2026-05-01T08:25:32.367Z,1777623931000,1777623932411,1777623932367,1777623932367,267633,268,77231.25,77426.51,77446.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000047,-0.000953,0
2026-05-01T08:25:32.991Z,1777623932000,1777623932411,1777623932991,1777623932991,267009,267,77231.25,77427.36,77446.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000147,-0.000853,0
2026-05-01T08:25:34.283Z,1777623933000,1777623934415,1777623934283,1777623934283,265717,266,77231.25,77428.77,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000247,-0.000753,0
2026-05-01T08:25:35.144Z,1777623934000,1777623934415,1777623935144,1777623935144,264856,265,77231.25,77430.75,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.000347,-0.000653,0
2026-05-01T08:25:36.272Z,1777623935000,1777623935425,1777623936272,1777623936272,263728,264,77231.25,77430.76,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.000347,-0.000653,0
2026-05-01T08:25:37.434Z,1777623936000,1777623937430,1777623937434,1777623937434,262566,263,77231.25,77432.47,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.000347,-0.000653,0
2026-05-01T08:25:38.248Z,1777623937000,1777623937430,1777623938248,1777623938248,261752,262,77231.25,77432.74,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.000347,-0.000653,0
2026-05-01T08:25:38.822Z,1777623937000,1777623938424,1777623938822,1777623938822,261178,261,77231.25,77432.74,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.000546,0.000546,0
2026-05-01T08:25:39.312Z,1777623938000,1777623939383,1777623939312,1777623939312,260688,261,77231.25,77435.84,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000900,0.000900,0,0.000000,-0.000900,0.000900,0,0.000000,-0.000575,0.000575,0
2026-05-01T08:25:39.854Z,1777623939000,1777623939383,1777623939854,1777623939854,260146,260,77231.25,77435.83,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000800,0.000800,0,0.000000,-0.000800,0.000800,0,0.000000,-0.000614,0.000614,0
2026-05-01T08:25:41.138Z,1777623940000,1777623940431,1777623941138,1777623941138,258862,259,77231.25,77433.25,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000700,0.000700,0,0.000000,-0.000700,0.000700,0,0.000000,-0.000700,0.000700,0
2026-05-01T08:25:42.345Z,1777623941000,1777623942419,1777623942345,1777623942345,257655,258,77231.25,77433.35,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0
2026-05-01T08:25:42.955Z,1777623942000,1777623942419,1777623942955,1777623942955,257045,257,77231.25,77433.33,77448.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000500,0.000500,0,0.000000,-0.000500,0.000500,0,0.000000,-0.000500,0.000500,0
2026-05-01T08:25:44.163Z,1777623943000,1777623943427,1777623944163,1777623944163,255837,256,77231.25,77433.21,77443.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0
2026-05-01T08:25:46.199Z,1777623945000,1777623944384,1777623946199,1777623946199,253801,254,77231.25,77429.99,77443.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0
2026-05-01T08:25:47.334Z,1777623946000,1777623947428,1777623947334,1777623947334,252666,253,77231.25,77430.45,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0
2026-05-01T08:25:48.015Z,1777623947000,1777623947428,1777623948015,1777623948015,251985,252,77231.25,77430.45,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000100,0.000100,0,0.000000,-0.000100,0.000100,0,0.000000,-0.000100,0.000100,0
2026-05-01T08:25:49.205Z,1777623948000,1777623948414,1777623949205,1777623949205,250795,251,77231.25,77434.70,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:25:49.856Z,1777623949000,1777623948414,1777623949856,1777623949856,250144,250,77231.25,77434.81,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
