iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:56:05.389Z,1778532964000,1778532963335,1778532965389,1778532965389,234611,235,81808.01,81827.15,81845.18,13.063492,47.335709,0.497979,0.475665,0.594555,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159961,-0.167942,0.007981,0,-0.182275,-0.190410,0.008135,0,-0.063385,-0.065204,0.001819,0
2026-05-11T20:56:06.425Z,1778532965000,1778532965427,1778532966425,1778532966425,233575,234,81808.01,81827.12,81845.18,13.063492,47.335709,0.498006,0.475725,0.594607,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159934,-0.166936,0.007002,0,-0.182215,-0.189374,0.007159,0,-0.063333,-0.065050,0.001717,0
2026-05-11T20:56:07.077Z,1778532966000,1778532966409,1778532967077,1778532967077,232923,233,81808.01,81827.12,81845.18,13.063492,47.335709,0.498023,0.475763,0.594734,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159917,-0.165930,0.006013,0,-0.182177,-0.188339,0.006161,0,-0.063206,-0.065015,0.001810,0
2026-05-11T20:56:08.162Z,1778532967000,1778532967399,1778532968162,1778532968162,231838,232,81808.01,81828.36,81845.18,13.063492,47.335709,0.498052,0.475826,0.601024,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159888,-0.164924,0.005036,0,-0.182114,-0.187305,0.005190,0,-0.056916,-0.065367,0.008450,0
2026-05-11T20:56:08.279Z,1778532967000,1778532967399,1778532968279,1778532968279,231721,232,81808.01,81828.36,81845.18,13.063492,47.335709,0.498055,0.475833,0.601049,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.150065,-0.163919,0.013854,0,-0.172287,-0.186271,0.013983,0,-0.047071,-0.065111,0.018040,0
2026-05-11T20:56:08.349Z,1778532967000,1778532967399,1778532968349,1778532968349,231651,232,81808.01,81828.36,81845.18,13.063492,47.335709,0.498057,0.475837,0.601064,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.150063,-0.161934,0.011871,0,-0.172283,-0.184259,0.011976,0,-0.047056,-0.063839,0.016783,0
2026-05-11T20:56:09.286Z,1778532968000,1778532968314,1778532969286,1778532969286,230714,231,81808.01,81828.34,81845.18,13.063492,47.335709,0.498081,0.475891,0.601153,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.150039,-0.159951,0.009913,0,-0.172229,-0.182254,0.010025,0,-0.046967,-0.061459,0.014492,0
2026-05-11T20:56:10.538Z,1778532969000,1778532969301,1778532970538,1778532970538,229462,229,81808.01,81827.06,81845.18,13.063492,47.335709,0.498114,0.475964,0.595148,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.150006,-0.157969,0.007963,0,-0.172156,-0.180249,0.008094,0,-0.052972,-0.058944,0.005971,0
2026-05-11T20:56:11.135Z,1778532970000,1778532969301,1778532971135,1778532971135,228865,229,81808.01,81827.06,81845.18,13.063492,47.335709,0.498130,0.475999,0.595270,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.149990,-0.155986,0.005996,0,-0.172121,-0.178243,0.006123,0,-0.052850,-0.056858,0.004008,0
2026-05-11T20:56:12.334Z,1778532971000,1778532971409,1778532972334,1778532972334,227666,228,81808.01,81826.93,81845.18,13.063492,47.335709,0.498162,0.476070,0.594891,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.149958,-0.154985,0.005027,0,-0.172050,-0.177219,0.005168,0,-0.053229,-0.055753,0.002524,0
2026-05-11T20:56:13.472Z,1778532972000,1778532973411,1778532973472,1778532973472,226528,227,81808.01,81826.90,81845.18,13.063492,47.335709,0.498193,0.476137,0.594979,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.149927,-0.153982,0.004055,0,-0.171983,-0.176191,0.004207,0,-0.053141,-0.054699,0.001557,0
2026-05-11T20:56:14.145Z,1778532973000,1778532973411,1778532974145,1778532974145,225855,226,81808.01,81826.90,81845.18,13.063492,47.335709,0.498211,0.476176,0.595124,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.149909,-0.152979,0.003069,0,-0.171944,-0.175162,0.003218,0,-0.052996,-0.053674,0.000678,0
2026-05-11T20:56:15.447Z,1778532974000,1778532973411,1778532975447,1778532975447,224553,225,81808.01,81826.91,81845.18,13.063492,47.335709,0.498246,0.476253,0.595420,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.149874,-0.151976,0.002102,0,-0.171867,-0.174134,0.002268,0,-0.052700,-0.052641,-0.000059,0
2026-05-11T20:56:16.010Z,1778532975000,1778532973411,1778532976010,1778532976010,223990,224,81808.01,81826.95,81845.18,13.063492,47.335709,0.498261,0.476287,0.595750,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.149859,-0.150972,0.001113,0,-0.171833,-0.173103,0.001270,0,-0.052370,-0.051590,-0.000780,0
2026-05-11T20:56:17.448Z,1778532976000,1778532977431,1778532977448,1778532977448,222552,223,81808.01,81826.94,81845.18,13.063492,47.335709,0.498300,0.476372,0.596018,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.149820,-0.149969,0.000149,0,-0.171748,-0.172075,0.000327,0,-0.052102,-0.051135,-0.000966,0
2026-05-11T20:56:18.625Z,1778532977000,1778532978409,1778532978625,1778532978625,221375,221,81808.01,81826.95,81845.18,13.063492,47.335709,0.498332,0.476442,0.596283,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.149788,-0.149944,0.000157,0,-0.171678,-0.172021,0.000343,0,-0.051837,-0.051638,-0.000198,0
2026-05-11T20:56:19.274Z,1778532978000,1778532978409,1778532979274,1778532979274,220726,221,81808.01,81826.95,81845.18,13.063492,47.335709,0.498350,0.476481,0.596421,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.149770,-0.149917,0.000147,0,-0.171639,-0.171961,0.000322,0,-0.051699,-0.052116,0.000417,0
2026-05-11T20:56:20.336Z,1778532979000,1778532979258,1778532980336,1778532980336,219664,220,81808.01,81826.95,81845.18,13.063492,47.335709,0.498380,0.476544,0.596651,0.660000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.340000,-0.149740,-0.149890,0.000150,0,-0.171576,-0.171902,0.000326,0,-0.051469,-0.052590,0.001121,0
2026-05-11T20:56:20.658Z,1778532979000,1778532980337,1778532980658,1778532980658,219342,219,81808.01,81826.95,81845.18,13.063492,47.335709,0.498388,0.476564,0.596721,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.189012,-0.149863,-0.039148,0,-0.210836,-0.171844,-0.038992,0,-0.090679,-0.052439,-0.038239,0
2026-05-11T20:56:22.560Z,1778532981000,1778532982383,1778532982560,1778532982560,217440,217,81808.01,81827.19,81845.18,13.063492,47.335709,0.498441,0.476678,0.598373,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.179139,-0.153766,-0.025373,0,-0.200902,-0.175715,-0.025187,0,-0.079207,-0.056222,-0.022985,0
2026-05-11T20:56:23.292Z,1778532982000,1778532982383,1778532983292,1778532983292,216708,217,81808.01,81827.26,81845.18,13.063492,47.335709,0.498462,0.476722,0.598860,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.179118,-0.156684,-0.022435,0,-0.200858,-0.178601,-0.022257,0,-0.078720,-0.058820,-0.019900,0
2026-05-11T20:56:23.480Z,1778532982000,1778532983335,1778532983480,1778532983480,216520,217,81808.01,81827.26,81845.18,13.063492,47.335709,0.498467,0.476734,0.598902,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.159473,-0.159603,0.000130,0,-0.181206,-0.181488,0.000282,0,-0.059038,-0.061378,0.002340,0
2026-05-11T20:56:23.546Z,1778532982000,1778532983335,1778532983546,1778532983546,216454,216,81808.01,81827.26,81845.18,13.063492,47.335709,0.498469,0.476738,0.598917,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.159471,-0.160559,0.001088,0,-0.181202,-0.182414,0.001212,0,-0.059023,-0.061982,0.002959,0
2026-05-11T20:56:25.728Z,1778532984000,1778532985429,1778532985728,1778532985728,214272,214,81808.01,81827.27,81845.18,13.063492,47.335709,0.498530,0.476870,0.599479,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159410,-0.161519,0.002109,0,-0.181070,-0.183348,0.002278,0,-0.058461,-0.062614,0.004153,0
2026-05-11T20:56:26.494Z,1778532985000,1778532985429,1778532986494,1778532986494,213506,214,81808.01,81827.25,81845.18,13.063492,47.335709,0.498552,0.476916,0.599576,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159388,-0.162474,0.003086,0,-0.181024,-0.184272,0.003248,0,-0.058364,-0.063223,0.004860,0
2026-05-11T20:56:27.263Z,1778532986000,1778532985429,1778532987263,1778532987263,212737,213,81808.01,81827.21,81845.18,13.063492,47.335709,0.498574,0.476963,0.599527,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159366,-0.163431,0.004065,0,-0.180977,-0.185199,0.004222,0,-0.058413,-0.063850,0.005437,0
2026-05-11T20:56:28.708Z,1778532987000,1778532988425,1778532988708,1778532988708,211292,211,81808.01,81827.19,81845.18,13.063492,47.335709,0.498615,0.477051,0.599760,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159325,-0.164389,0.005064,0,-0.180889,-0.186129,0.005241,0,-0.058180,-0.064507,0.006327,0
2026-05-11T20:56:29.652Z,1778532988000,1778532989042,1778532989652,1778532989652,210348,210,81808.01,81827.19,81845.18,13.063492,47.335709,0.498642,0.477109,0.599978,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159298,-0.165344,0.006046,0,-0.180831,-0.187054,0.006223,0,-0.057962,-0.065155,0.007193,0
2026-05-11T20:56:30.496Z,1778532989000,1778532989042,1778532990496,1778532990496,209504,210,81808.01,81826.92,81845.18,13.063492,47.335709,0.498666,0.477161,0.598773,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159274,-0.166300,0.007026,0,-0.180779,-0.187979,0.007201,0,-0.059167,-0.065805,0.006637,0
2026-05-11T20:56:31.244Z,1778532990000,1778532989042,1778532991244,1778532991244,208756,209,81808.01,81826.88,81845.18,13.063492,47.335709,0.498688,0.477207,0.598762,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159252,-0.163326,0.004074,0,-0.180733,-0.184974,0.004241,0,-0.059178,-0.062654,0.003475,0
2026-05-11T20:56:32.710Z,1778532991000,1778532991363,1778532992710,1778532992710,207290,207,81808.01,81826.89,81845.18,13.063492,47.335709,0.498731,0.477298,0.599162,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159209,-0.161337,0.002128,0,-0.180642,-0.182957,0.002315,0,-0.058778,-0.060651,0.001872,0
2026-05-11T20:56:33.361Z,1778532992000,1778532991363,1778532993361,1778532993361,206639,207,81808.01,81826.72,81845.18,13.063492,47.335709,0.498750,0.477338,0.598437,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159190,-0.159347,0.000156,0,-0.180602,-0.180935,0.000333,0,-0.059503,-0.058656,-0.000847,0
2026-05-11T20:56:34.913Z,1778532993000,1778532993258,1778532994913,1778532994913,205087,205,81808.01,81828.32,81845.18,13.063492,47.335709,0.498795,0.477435,0.607041,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159145,-0.159318,0.000174,0,-0.180505,-0.180875,0.000369,0,-0.050899,-0.058703,0.007804,0
2026-05-11T20:56:35.642Z,1778532994000,1778532995385,1778532995642,1778532995642,204358,204,81808.01,81826.71,81845.18,13.063492,47.335709,0.498817,0.477480,0.598917,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159123,-0.159286,0.000162,0,-0.180460,-0.180805,0.000345,0,-0.059023,-0.057891,-0.001132,0
2026-05-11T20:56:36.337Z,1778532995000,1778532995385,1778532996337,1778532996337,203663,204,81808.01,81826.72,81845.18,13.063492,47.335709,0.498837,0.477523,0.599112,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.159103,-0.159257,0.000154,0,-0.180417,-0.180744,0.000327,0,-0.058828,-0.057947,-0.000881,0
2026-05-11T20:56:38.751Z,1778532997000,1778532998335,1778532998751,1778532998751,201249,201,81808.01,81826.82,81845.18,13.063492,47.335709,0.498909,0.477675,0.600222,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.168851,-0.159228,-0.009622,0,-0.190085,-0.180683,-0.009402,0,-0.067538,-0.057993,-0.009545,0
2026-05-11T20:56:39.516Z,1778532998000,1778532999259,1778532999516,1778532999516,200484,200,81808.01,81826.82,81845.18,13.063492,47.335709,0.498932,0.477723,0.600429,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.168828,-0.160177,-0.008651,0,-0.190037,-0.181594,-0.008443,0,-0.067331,-0.058906,-0.008425,0
2026-05-11T20:56:40.517Z,1778532999000,1778532999259,1778533000517,1778533000517,199483,199,81808.01,81826.82,81845.18,13.063492,47.335709,0.498963,0.477786,0.600686,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.168797,-0.161127,-0.007670,0,-0.189974,-0.182509,-0.007465,0,-0.067074,-0.059821,-0.007253,0
2026-05-11T20:56:41.249Z,1778533000000,1778532999259,1778533001249,1778533001249,198751,199,81808.01,81826.76,81845.18,13.063492,47.335709,0.498985,0.477833,0.600523,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.168775,-0.162077,-0.006698,0,-0.189927,-0.183423,-0.006504,0,-0.067237,-0.060732,-0.006505,0
2026-05-11T20:56:42.035Z,1778533001000,1778533001256,1778533002035,1778533002035,197965,198,81808.01,81826.76,81845.18,13.063492,47.335709,0.499009,0.477882,0.600729,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.168751,-0.163027,-0.005724,0,-0.189878,-0.184338,-0.005539,0,-0.067031,-0.061539,-0.005492,0
2026-05-11T20:56:43.082Z,1778533002000,1778533002324,1778533003082,1778533003082,196918,197,81808.01,81826.76,81845.18,13.063492,47.335709,0.499041,0.477949,0.600981,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.168719,-0.163977,-0.004742,0,-0.189811,-0.185253,-0.004558,0,-0.066779,-0.062324,-0.004455,0
2026-05-11T20:56:44.119Z,1778533003000,1778533002324,1778533004119,1778533004119,195881,196,81808.01,81826.76,81845.18,13.063492,47.335709,0.499073,0.478015,0.601234,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.168687,-0.164928,-0.003759,0,-0.189745,-0.186170,-0.003575,0,-0.066526,-0.063124,-0.003401,0
2026-05-11T20:56:45.437Z,1778533004000,1778533005331,1778533005437,1778533005437,194563,195,81808.01,81826.74,81845.18,13.063492,47.335709,0.499113,0.478100,0.601513,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.168647,-0.165878,-0.002769,0,-0.189660,-0.187084,-0.002577,0,-0.066247,-0.063826,-0.002421,0
2026-05-11T20:56:46.407Z,1778533005000,1778533005331,1778533006407,1778533006407,193593,194,81808.01,81826.73,81845.18,13.063492,47.335709,0.499143,0.478162,0.601706,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.168617,-0.166828,-0.001788,0,-0.189598,-0.187999,-0.001599,0,-0.066054,-0.065361,-0.000693,0
2026-05-11T20:56:47.392Z,1778533006000,1778533006399,1778533007392,1778533007392,192608,193,81808.01,81826.72,81845.18,13.063492,47.335709,0.499174,0.478225,0.601875,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.168586,-0.167777,-0.000808,0,-0.189535,-0.188913,-0.000622,0,-0.065885,-0.066064,0.000179,0
2026-05-11T20:56:48.428Z,1778533007000,1778533007381,1778533008428,1778533008428,191572,192,81808.01,81826.72,81845.18,13.063492,47.335709,0.499207,0.478292,0.602149,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.168553,-0.168726,0.000172,0,-0.189468,-0.189825,0.000357,0,-0.065611,-0.066770,0.001159,0
2026-05-11T20:56:48.817Z,1778533007000,1778533008431,1778533008817,1778533008817,191183,191,81808.01,81826.72,81845.18,13.063492,47.335709,0.499219,0.478317,0.602250,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178361,-0.168696,-0.009665,0,-0.199263,-0.189763,-0.009499,0,-0.075330,-0.066577,-0.008752,0
2026-05-11T20:56:49.463Z,1778533008000,1778533009410,1778533009463,1778533009463,190537,191,81808.01,81826.79,81845.18,13.063492,47.335709,0.499239,0.478359,0.602781,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178341,-0.169649,-0.008691,0,-0.199221,-0.190686,-0.008535,0,-0.074799,-0.067377,-0.007422,0
2026-05-11T20:56:50.313Z,1778533009000,1778533009410,1778533010313,1778533010313,189687,190,81808.01,81826.77,81845.18,13.063492,47.335709,0.499266,0.478415,0.602920,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178314,-0.170604,-0.007710,0,-0.199165,-0.191610,-0.007555,0,-0.074660,-0.068150,-0.006511,0
2026-05-11T20:56:51.387Z,1778533010000,1778533010424,1778533011387,1778533011387,188613,189,81808.01,81826.78,81845.18,13.063492,47.335709,0.499300,0.478485,0.603264,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178280,-0.171558,-0.006722,0,-0.199095,-0.192534,-0.006561,0,-0.074316,-0.068892,-0.005423,0
2026-05-11T20:56:52.440Z,1778533011000,1778533012359,1778533012440,1778533012440,187560,188,81808.01,81826.77,81845.18,13.063492,47.335709,0.499334,0.478553,0.603492,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178246,-0.172510,-0.005735,0,-0.199027,-0.193456,-0.005571,0,-0.074088,-0.069621,-0.004468,0
2026-05-11T20:56:52.926Z,1778533012000,1778533012359,1778533012926,1778533012926,187074,187,81808.01,81826.76,81845.18,13.063492,47.335709,0.499350,0.478585,0.603595,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178230,-0.173463,-0.004767,0,-0.198995,-0.194378,-0.004617,0,-0.073985,-0.070352,-0.003633,0
2026-05-11T20:56:54.554Z,1778533013000,1778533014364,1778533014554,1778533014554,185446,185,81808.01,81825.22,81845.18,13.063492,47.335709,0.499402,0.478692,0.595650,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178178,-0.174417,-0.003760,0,-0.198888,-0.195303,-0.003585,0,-0.081930,-0.071097,-0.010833,0
2026-05-11T20:56:55.033Z,1778533014000,1778533014364,1778533015033,1778533015033,184967,185,81808.01,81825.21,81845.18,13.063492,47.335709,0.499418,0.478724,0.595722,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178162,-0.175371,-0.002792,0,-0.198856,-0.196225,-0.002631,0,-0.081858,-0.072666,-0.009192,0
2026-05-11T20:56:56.037Z,1778533015000,1778533014364,1778533016037,1778533016037,183963,184,81808.01,81826.03,81845.18,13.063492,47.335709,0.499451,0.478790,0.600432,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178129,-0.176325,-0.001804,0,-0.198790,-0.197151,-0.001639,0,-0.077148,-0.074246,-0.002901,0
2026-05-11T20:56:57.088Z,1778533016000,1778533016419,1778533017088,1778533017088,182912,183,81808.01,81826.03,81842.24,13.063492,47.335709,0.499028,0.478734,0.600724,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178552,-0.177279,-0.001272,0,-0.198846,-0.198077,-0.000769,0,-0.076856,-0.075372,-0.001483,0
2026-05-11T20:56:58.137Z,1778533017000,1778533017209,1778533018137,1778533018137,181863,182,81808.01,81826.02,81842.24,13.063492,47.335709,0.499061,0.478803,0.600954,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178519,-0.178279,-0.000239,0,-0.198777,-0.199015,0.000238,0,-0.076626,-0.076497,-0.000129,0
2026-05-11T20:56:59.124Z,1778533018000,1778533018258,1778533019124,1778533019124,180876,181,81808.01,81825.91,81842.24,13.063492,47.335709,0.499093,0.478869,0.600626,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.178487,-0.178295,-0.000192,0,-0.198711,-0.198966,0.000255,0,-0.076954,-0.076627,-0.000328,0
2026-05-11T20:56:59.402Z,1778533018000,1778533018258,1778533019402,1778533019402,180598,181,81808.01,81825.91,81842.24,13.063492,47.335709,0.499102,0.478887,0.600702,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,-0.139198,-0.178310,0.039111,0,-0.159413,-0.198915,0.039502,0,-0.037598,-0.076842,0.039244,0
2026-05-11T20:57:00.193Z,1778533019000,1778533019423,1778533020193,1778533020193,179807,180,81808.01,81824.81,81842.24,13.063492,47.335709,0.499127,0.478940,0.594817,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,-0.139173,-0.174398,0.035225,0,-0.159360,-0.194940,0.035580,0,-0.043483,-0.073136,0.029652,0
2026-05-11T20:57:00.477Z,1778533019000,1778533020320,1778533020477,1778533020477,179523,180,81808.01,81824.81,81842.24,13.063492,47.335709,0.499136,0.478959,0.594890,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.168624,-0.170487,0.001864,0,-0.188801,-0.190966,0.002165,0,-0.072870,-0.070053,-0.002817,0
2026-05-11T20:57:01.223Z,1778533020000,1778533020320,1778533021223,1778533021223,178777,179,81808.01,81824.80,81842.24,13.063492,47.335709,0.499160,0.479009,0.595042,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.168600,-0.169525,0.000926,0,-0.188751,-0.189944,0.001192,0,-0.072718,-0.069931,-0.002787,0
2026-05-11T20:57:02.331Z,1778533021000,1778533021383,1778533022331,1778533022331,177669,178,81808.01,81824.80,81842.24,13.063492,47.335709,0.499196,0.479083,0.595331,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.168564,-0.168562,-0.000002,0,-0.188677,-0.188919,0.000242,0,-0.072429,-0.069804,-0.002625,0
2026-05-11T20:57:02.707Z,1778533021000,1778533022429,1778533022707,1778533022707,177293,177,81808.01,81824.80,81831.21,13.063492,47.335709,0.497474,0.478630,0.595431,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.131006,-0.167601,0.036595,0,-0.149850,-0.187898,0.038049,0,-0.033049,-0.068854,0.035804,0
2026-05-11T20:57:02.731Z,1778533021000,1778533022429,1778533022731,1778533022731,177269,177,81808.01,81824.80,81831.21,13.063492,47.335709,0.497475,0.478632,0.595437,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.131005,-0.162885,0.031880,0,-0.149848,-0.182997,0.033150,0,-0.033043,-0.063973,0.030930,0
2026-05-11T20:57:02.769Z,1778533021000,1778533022429,1778533022769,1778533022769,177231,177,81808.01,81824.80,81831.21,13.063492,47.335709,0.497476,0.478635,0.595447,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,-0.091724,-0.158173,0.066449,0,-0.110565,-0.178103,0.067538,0,0.006247,-0.059563,0.065810,0
2026-05-11T20:57:03.284Z,1778533022000,1778533022429,1778533023284,1778533023284,176716,177,81808.01,81824.68,81831.21,13.063492,47.335709,0.497490,0.478668,0.594889,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.032790,-0.149490,0.116700,0,-0.051612,-0.169275,0.117664,0,0.034989,-0.051252,0.086242,0
2026-05-11T20:57:04.362Z,1778533023000,1778533023428,1778533024362,1778533024362,175638,176,81808.01,81824.68,81825.15,13.063492,47.335709,0.496562,0.478476,0.595217,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.033718,-0.134917,0.101199,0,-0.051804,-0.154559,0.102754,0,0.035317,-0.040091,0.075408,0
2026-05-11T20:57:04.892Z,1778533023000,1778533024426,1778533024892,1778533024892,175108,175,81808.01,81824.68,81825.15,13.063492,47.335709,0.496575,0.478510,0.595358,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.023885,-0.120440,0.096555,0,-0.041950,-0.139868,0.097918,0,0.035458,-0.028864,0.064322,0
2026-05-11T20:57:04.896Z,1778533023000,1778533024426,1778533024896,1778533024896,175104,175,81808.01,81824.68,81825.15,13.063492,47.335709,0.496576,0.478511,0.595360,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.005576,-0.108909,0.114484,0,-0.012489,-0.128122,0.115632,0,0.035460,-0.021558,0.057018,0
2026-05-11T20:57:05.329Z,1778533024000,1778533024426,1778533025329,1778533025329,174671,175,81808.01,81810.32,81825.15,13.063492,47.335709,0.496586,0.478539,0.513196,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.015406,-0.094434,0.109840,0,-0.002641,-0.113435,0.110794,0,-0.016164,-0.013664,-0.002500,0
2026-05-11T20:57:05.628Z,1778533024000,1778533025427,1778533025628,1778533025628,174372,174,81808.01,81810.32,81822.13,13.063492,47.335709,0.496113,0.478426,0.513208,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.012887,-0.076031,0.063144,0,-0.002754,-0.094819,0.092065,0,0.004208,-0.007993,0.012201,0
2026-05-11T20:57:06.538Z,1778533025000,1778533026358,1778533026538,1778533026538,173462,173,81808.01,81805.52,81822.13,13.063492,47.335709,0.496135,0.478486,0.485374,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.002685,-0.060460,0.057775,0,0.007126,-0.076219,0.083345,0,-0.013446,-0.000301,-0.013146,0
2026-05-11T20:57:07.962Z,1778533026000,1778533027431,1778533027962,1778533027962,172038,172,81808.01,81804.54,81822.13,13.063492,47.335709,0.496169,0.478579,0.479558,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.017709,-0.043872,0.061581,0,0.000119,-0.056639,0.056758,0,0.001098,0.005598,-0.004499,0
2026-05-11T20:57:08.664Z,1778533027000,1778533028429,1778533028664,1778533028664,171336,171,81808.01,81804.90,81822.13,13.063492,47.335709,0.496187,0.478625,0.481673,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.017727,-0.029000,0.046727,0,0.000165,-0.041642,0.041807,0,0.003213,0.009012,-0.005799,0
