iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T06:26:12.391Z,1778221571000,1778221571391,1778221572391,1778221572391,227609,228,79587.83,79546.61,79558.21,0.126575,0.284504,0.136874,0.313047,0.295350,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.005646,-0.006014,0.000368,0,0.170527,0.151216,0.019311,0,0.152830,0.134663,0.018167,0
2026-05-08T06:26:12.454Z,1778221571000,1778221571391,1778221572454,1778221572454,227546,228,79587.83,79546.61,79558.21,0.126575,0.284504,0.136841,0.313023,0.295324,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.009181,-0.004886,0.014067,0,0.160323,0.154033,0.006290,0,0.142624,0.137178,0.005446,0
2026-05-08T06:26:12.871Z,1778221571000,1778221572424,1778221572871,1778221572871,227129,227,79587.83,79546.61,79558.21,0.126575,0.284504,0.136621,0.312865,0.295154,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.005899,-0.002221,-0.003678,0,0.170345,0.155868,0.014477,0,0.152634,0.138714,0.013920,0
2026-05-08T06:26:13.339Z,1778221572000,1778221572424,1778221573339,1778221573339,226661,227,79587.83,79546.27,79558.21,0.126575,0.284504,0.136374,0.312687,0.293400,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.006146,-0.001009,-0.005137,0,0.170167,0.158745,0.011422,0,0.150880,0.141291,0.009590,0
2026-05-08T06:26:13.770Z,1778221572000,1778221572424,1778221573770,1778221573770,226230,226,79587.83,79546.27,79558.21,0.126575,0.284504,0.136146,0.312523,0.293222,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.008486,-0.002725,0.011211,0,0.149643,0.161634,-0.011991,0,0.130342,0.143724,-0.013381,0
2026-05-08T06:26:14.329Z,1778221573000,1778221572424,1778221574329,1778221574329,225671,226,79587.83,79545.86,79558.21,0.126575,0.284504,0.135850,0.312309,0.291181,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.008190,-0.001979,0.010169,0,0.149429,0.160446,-0.011017,0,0.128301,0.142309,-0.014008,0
2026-05-08T06:26:15.444Z,1778221574000,1778221574431,1778221575444,1778221575444,224556,225,79587.83,79545.45,79558.21,0.126575,0.284504,0.135256,0.311880,0.288847,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.007596,-0.001197,0.008793,0,0.149000,0.159285,-0.010284,0,0.125967,0.140879,-0.014913,0
2026-05-08T06:26:15.628Z,1778221574000,1778221575400,1778221575628,1778221575628,224372,224,79587.83,79545.45,79558.21,0.126575,0.284504,0.135158,0.311809,0.288769,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.002322,0.000524,-0.002846,0,0.148929,0.159109,-0.010180,0,0.125889,0.140247,-0.014358,0
2026-05-08T06:26:16.062Z,1778221575000,1778221575400,1778221576062,1778221576062,223938,224,79587.83,79545.79,79558.21,0.126575,0.284504,0.134926,0.311642,0.290137,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.002554,0.001264,-0.003818,0,0.148762,0.158935,-0.010174,0,0.127257,0.139522,-0.012265,0
2026-05-08T06:26:17.683Z,1778221576000,1778221577373,1778221577683,1778221577683,222317,222,79587.83,79546.17,79558.21,0.126575,0.284504,0.134057,0.311011,0.291175,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.003423,0.001036,-0.004459,0,0.148131,0.157753,-0.009622,0,0.128295,0.137943,-0.009649,0
2026-05-08T06:26:17.759Z,1778221576000,1778221577373,1778221577759,1778221577759,222241,222,79587.83,79546.17,79558.21,0.126575,0.284504,0.134016,0.310981,0.291143,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.003464,0.000746,-0.004210,0,0.158281,0.156526,0.001755,0,0.138443,0.136502,0.001941,0
2026-05-08T06:26:18.360Z,1778221577000,1778221577373,1778221578360,1778221578360,221640,222,79587.83,79546.15,79558.21,0.126575,0.284504,0.133692,0.310745,0.290788,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.003788,0.000965,-0.004752,0,0.158045,0.155301,0.002744,0,0.138088,0.135063,0.003025,0
2026-05-08T06:26:20.032Z,1778221579000,1778221579355,1778221580032,1778221580032,219968,220,79587.83,79545.94,79558.21,0.126575,0.284504,0.132787,0.310085,0.289127,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.004693,-0.000332,-0.004360,0,0.157385,0.155073,0.002312,0,0.136427,0.134610,0.001818,0
2026-05-08T06:26:21.309Z,1778221580000,1778221580333,1778221581309,1778221581309,218691,219,79587.83,79545.43,79558.21,0.126575,0.284504,0.132092,0.309576,0.286260,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.005388,-0.000212,-0.005176,0,0.156876,0.153777,0.003099,0,0.133560,0.132989,0.000571,0
2026-05-08T06:26:22.744Z,1778221581000,1778221582247,1778221582744,1778221582744,217256,217,79587.83,79547.09,79558.21,0.126575,0.284504,0.131307,0.309000,0.293202,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.006173,-0.000136,-0.006038,0,0.156300,0.152448,0.003851,0,0.140502,0.131257,0.009245,0
2026-05-08T06:26:23.482Z,1778221582000,1778221583362,1778221583482,1778221583482,216518,217,79587.83,79546.25,79558.21,0.126575,0.284504,0.130901,0.308701,0.289007,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.006579,-0.001602,-0.004977,0,0.156001,0.153114,0.002887,0,0.136307,0.132273,0.004034,0
2026-05-08T06:26:24.639Z,1778221583000,1778221584427,1778221584639,1778221584639,215361,215,79587.83,79546.30,79558.21,0.126575,0.284504,0.130262,0.308230,0.288739,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.007218,-0.003079,-0.004139,0,0.155530,0.153771,0.001759,0,0.136039,0.133073,0.002966,0
2026-05-08T06:26:25.561Z,1778221584000,1778221585408,1778221585561,1778221585561,214439,214,79587.83,79547.13,79558.21,0.126575,0.284504,0.129751,0.307852,0.292128,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.007729,-0.004560,-0.003169,0,0.155152,0.154424,0.000728,0,0.139428,0.134081,0.005347,0
2026-05-08T06:26:25.956Z,1778221584000,1778221585408,1778221585956,1778221585956,214044,214,79587.83,79547.13,79558.21,0.126575,0.284504,0.129532,0.307690,0.291955,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.007948,-0.005101,-0.002848,0,0.144810,0.155046,-0.010237,0,0.129075,0.135434,-0.006360,0
2026-05-08T06:26:26.242Z,1778221585000,1778221585408,1778221586242,1778221586242,213758,214,79587.83,79546.33,79558.21,0.126575,0.284504,0.129372,0.307572,0.288153,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,-0.017928,-0.005640,-0.012287,0,0.134512,0.154651,-0.020140,0,0.115093,0.135616,-0.020523,0
2026-05-08T06:26:26.489Z,1778221585000,1778221586408,1778221586489,1778221586489,213511,214,79587.83,79546.33,79565.39,0.126575,0.284504,0.195997,0.351553,0.288043,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.022937,-0.007091,0.030028,0,0.178493,0.153289,0.025204,0,0.114983,0.134296,-0.019313,0
2026-05-08T06:26:27.618Z,1778221586000,1778221587431,1778221587618,1778221587618,212382,212,79587.83,79547.47,79567.27,0.126575,0.284504,0.215833,0.363118,0.292811,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.042773,-0.004451,0.047223,0,0.190058,0.155310,0.034747,0,0.119751,0.131950,-0.012199,0
2026-05-08T06:26:27.870Z,1778221586000,1778221587431,1778221587870,1778221587870,212130,212,79587.83,79547.47,79567.27,0.126575,0.284504,0.215696,0.363040,0.292700,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.032456,0.000205,0.032251,0,0.179800,0.158512,0.021288,0,0.109460,0.130116,-0.020657,0
2026-05-08T06:26:27.874Z,1778221586000,1778221587431,1778221587874,1778221587874,212126,212,79587.83,79547.47,79567.27,0.126575,0.284504,0.215694,0.363039,0.292698,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.012094,0.003920,0.008174,0,0.159439,0.160753,-0.001314,0,0.089098,0.127420,-0.038322,0
2026-05-08T06:26:28.421Z,1778221587000,1778221587431,1778221588421,1778221588421,211579,212,79587.83,79548.94,79567.27,0.126575,0.284504,0.215397,0.362869,0.299320,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.011797,0.005668,0.006128,0,0.159269,0.161009,-0.001740,0,0.095720,0.122974,-0.027253,0
2026-05-08T06:26:28.968Z,1778221588000,1778221588387,1778221588968,1778221588968,211032,211,79587.83,79549.11,79569.60,0.126575,0.284504,0.242024,0.377659,0.299902,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.038424,0.007465,0.030959,0,0.174059,0.161306,0.012752,0,0.096302,0.118495,-0.022193,0
2026-05-08T06:26:30.295Z,1778221589000,1778221589234,1778221590295,1778221590295,209705,210,79587.83,79552.87,79569.60,0.126575,0.284504,0.241335,0.377286,0.317308,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.037735,0.011966,0.025769,0,0.173686,0.163112,0.010573,0,0.113708,0.114495,-0.000787,0
2026-05-08T06:26:31.673Z,1778221590000,1778221591427,1778221591673,1778221591673,208327,208,79587.83,79552.38,79569.60,0.126575,0.284504,0.240613,0.376894,0.314351,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.037013,0.016461,0.020552,0,0.173294,0.164928,0.008367,0,0.110751,0.112262,-0.001510,0
2026-05-08T06:26:32.228Z,1778221591000,1778221591427,1778221592228,1778221592228,207772,208,79587.83,79552.41,79569.60,0.126575,0.284504,0.240321,0.376736,0.314268,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.036721,0.020935,0.015785,0,0.173136,0.166742,0.006394,0,0.110668,0.109394,0.001274,0
2026-05-08T06:26:33.604Z,1778221592000,1778221593428,1778221593604,1778221593604,206396,206,79587.83,79554.52,79581.92,0.126575,0.284504,0.409391,0.459290,0.324054,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.205791,0.025402,0.180389,1,0.255690,0.169575,0.086115,1,0.120454,0.107553,0.012900,0
2026-05-08T06:26:34.555Z,1778221593000,1778221594430,1778221594555,1778221594555,205445,205,79587.83,79553.81,79581.92,0.126575,0.284504,0.409186,0.459197,0.320152,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.093606,0.047774,0.045832,1,0.143617,0.181692,-0.038076,0,0.004572,0.108090,-0.103517,0
2026-05-08T06:26:34.806Z,1778221593000,1778221594430,1778221594806,1778221594806,205194,205,79587.83,79553.81,79581.92,0.126575,0.284504,0.409131,0.459172,0.320050,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.093551,0.054841,0.038710,0,0.143592,0.178205,-0.034613,0,0.004470,0.097048,-0.092578,0
2026-05-08T06:26:34.835Z,1778221593000,1778221594430,1778221594835,1778221594835,205165,205,79587.83,79553.81,79581.92,0.126575,0.284504,0.409125,0.459169,0.320038,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103725,0.059919,0.043806,1,0.153769,0.173558,-0.019789,0,0.014638,0.085520,-0.070882,0
2026-05-08T06:26:35.143Z,1778221594000,1778221594430,1778221595143,1778221595143,204857,205,79587.83,79553.81,79581.92,0.126575,0.284504,0.409058,0.459139,0.319913,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103658,0.067046,0.036612,0,0.153739,0.170955,-0.017216,0,0.014513,0.076038,-0.061525,0
2026-05-08T06:26:36.348Z,1778221595000,1778221595299,1778221596348,1778221596348,203652,204,79587.83,79558.75,79581.92,0.126575,0.284504,0.408794,0.459020,0.344119,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103394,0.076202,0.027192,0,0.153620,0.170385,-0.016766,0,0.038719,0.068580,-0.029861,0
2026-05-08T06:26:36.884Z,1778221595000,1778221596416,1778221596884,1778221596884,203116,203,79587.83,79558.75,79581.92,0.126575,0.284504,0.408677,0.458966,0.343925,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.093097,0.085362,0.007735,0,0.143386,0.169820,-0.026434,0,0.028345,0.062880,-0.034535,0
2026-05-08T06:26:36.908Z,1778221595000,1778221596416,1778221596908,1778221596908,203092,203,79587.83,79558.75,79581.92,0.126575,0.284504,0.408671,0.458964,0.343916,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.093091,0.090829,0.002262,0,0.143384,0.166753,-0.023369,0,0.028336,0.056084,-0.027748,0
2026-05-08T06:26:37.616Z,1778221596000,1778221597379,1778221597616,1778221597616,202384,202,79587.83,79561.78,79581.92,0.126575,0.284504,0.408515,0.458893,0.359197,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.082755,0.096365,-0.013610,0,0.133133,0.163723,-0.030590,0,0.033437,0.047547,-0.014109,0
2026-05-08T06:26:38.173Z,1778221597000,1778221597379,1778221598173,1778221598173,201827,202,79587.83,79561.85,79581.92,0.126575,0.284504,0.408391,0.458837,0.359420,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.082631,0.100939,-0.018308,0,0.133077,0.159707,-0.026630,0,0.033660,0.039815,-0.006155,0
2026-05-08T06:26:38.744Z,1778221597000,1778221598314,1778221598744,1778221598744,201256,201,79587.83,79561.85,79581.92,0.126575,0.284504,0.408264,0.458779,0.359230,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.082504,0.105530,-0.023026,0,0.133019,0.155701,-0.022682,0,0.033470,0.032114,0.001355,0
2026-05-08T06:26:39.421Z,1778221598000,1778221598314,1778221599421,1778221599421,200579,201,79587.83,79563.12,79581.92,0.126575,0.284504,0.408112,0.458710,0.365603,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.092532,0.093201,-0.000669,0,0.143130,0.143434,-0.000303,0,0.050023,0.023416,0.026607,0
2026-05-08T06:26:40.586Z,1778221599000,1778221600381,1778221600586,1778221600586,199414,199,79587.83,79563.12,79581.92,0.126575,0.284504,0.407849,0.458591,0.365227,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.092269,0.093094,-0.000825,0,0.143011,0.143385,-0.000374,0,0.049647,0.027961,0.021686,0
2026-05-08T06:26:40.712Z,1778221599000,1778221600381,1778221600712,1778221600712,199288,199,79587.83,79563.12,79581.92,0.126575,0.284504,0.407820,0.458578,0.365187,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.102420,0.092966,0.009455,0,0.153178,0.143327,0.009851,0,0.059787,0.032479,0.027308,0
2026-05-08T06:26:41.362Z,1778221600000,1778221600381,1778221601362,1778221601362,198638,199,79587.83,79563.10,79581.92,0.126575,0.284504,0.407673,0.458511,0.364871,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.102273,0.092835,0.009438,0,0.153111,0.143268,0.009843,0,0.059471,0.036994,0.022478,0
2026-05-08T06:26:42.553Z,1778221601000,1778221602403,1778221602553,1778221602553,197447,197,79587.83,79563.16,79581.92,0.126575,0.284504,0.407400,0.458387,0.364804,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.102000,0.092697,0.009303,0,0.152987,0.143205,0.009783,0,0.059404,0.041490,0.017914,0
2026-05-08T06:26:43.150Z,1778221602000,1778221602403,1778221603150,1778221603150,196850,197,79587.83,79563.16,79581.92,0.126575,0.284504,0.407262,0.458325,0.364608,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.101862,0.092557,0.009305,0,0.152925,0.143142,0.009783,0,0.059208,0.043558,0.015650,0
2026-05-08T06:26:44.481Z,1778221603000,1778221604431,1778221604481,1778221604481,195519,196,79587.83,79563.19,79581.92,0.126575,0.284504,0.406954,0.458185,0.364290,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.101554,0.093434,0.008120,0,0.152785,0.144095,0.008689,0,0.058890,0.046644,0.012245,0
2026-05-08T06:26:45.197Z,1778221604000,1778221604431,1778221605197,1778221605197,194803,195,79587.83,79563.26,79581.92,0.126575,0.284504,0.406786,0.458109,0.364436,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.101386,0.094280,0.007106,0,0.152709,0.145036,0.007673,0,0.059036,0.049700,0.009337,0
2026-05-08T06:26:46.263Z,1778221605000,1778221605408,1778221606263,1778221606263,193737,194,79587.83,79563.21,79581.92,0.126575,0.284504,0.406535,0.457995,0.363827,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.101135,0.096143,0.004992,0,0.152595,0.146993,0.005602,0,0.058427,0.052260,0.006167,0
2026-05-08T06:26:47.594Z,1778221606000,1778221607390,1778221607594,1778221607594,192406,192,79587.83,79563.21,79581.92,0.126575,0.284504,0.406219,0.457851,0.363377,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.121179,0.097993,0.023185,0,0.172811,0.148945,0.023866,0,0.078337,0.054736,0.023600,0
2026-05-08T06:26:47.799Z,1778221606000,1778221607390,1778221607799,1778221607799,192201,192,79587.83,79563.21,79581.92,0.126575,0.284504,0.406170,0.457829,0.363307,0.250000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.750000,0.100770,0.101861,-0.001091,0,0.152429,0.152924,-0.000495,0,0.057907,0.059223,-0.001316,0
2026-05-08T06:26:48.178Z,1778221607000,1778221607390,1778221608178,1778221608178,191822,192,79587.83,79563.21,79581.92,0.126575,0.284504,0.406079,0.457788,0.363178,0.250000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.750000,0.100679,0.102685,-0.002006,0,0.152388,0.153854,-0.001466,0,0.057778,0.060011,-0.002233,0
2026-05-08T06:26:48.200Z,1778221607000,1778221607390,1778221608200,1778221608200,191800,192,79587.83,79563.21,79581.92,0.126575,0.284504,0.406074,0.457786,0.363170,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.121034,0.103526,0.017508,0,0.172746,0.154792,0.017954,0,0.078130,0.060824,0.017306,0
2026-05-08T06:26:48.438Z,1778221607000,1778221607390,1778221608438,1778221608438,191562,192,79587.83,79563.21,79581.92,0.126575,0.284504,0.406016,0.457760,0.363089,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.120976,0.105387,0.015589,0,0.172720,0.156749,0.015971,0,0.078049,0.062659,0.015390,0
2026-05-08T06:26:48.670Z,1778221607000,1778221608408,1778221608670,1778221608670,191330,191,79587.83,79563.21,79581.92,0.126575,0.284504,0.405961,0.457734,0.363010,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.100561,0.107257,-0.006697,0,0.152334,0.158709,-0.006375,0,0.057610,0.064517,-0.006907,0
2026-05-08T06:26:48.789Z,1778221607000,1778221608408,1778221608789,1778221608789,191211,191,79587.83,79563.21,79581.92,0.126575,0.284504,0.405932,0.457721,0.362969,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.100532,0.107113,-0.006582,0,0.152321,0.158644,-0.006323,0,0.057569,0.064337,-0.006768,0
2026-05-08T06:26:48.809Z,1778221607000,1778221608408,1778221608809,1778221608809,191191,191,79587.83,79563.21,79581.92,0.126575,0.284504,0.405927,0.457719,0.362962,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100527,0.106980,-0.006453,0,0.152319,0.158584,-0.006265,0,0.057562,0.064173,-0.006611,0
2026-05-08T06:26:49.489Z,1778221608000,1778221609324,1778221609489,1778221609489,190511,191,79587.83,79563.78,79581.92,0.126575,0.284504,0.405763,0.457645,0.365775,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100363,0.106878,-0.006515,0,0.152245,0.158537,-0.006293,0,0.060375,0.064040,-0.003665,0
2026-05-08T06:26:50.454Z,1778221609000,1778221609324,1778221610454,1778221610454,189546,190,79587.83,79563.21,79581.92,0.126575,0.284504,0.405528,0.457538,0.362373,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100128,0.106775,-0.006647,0,0.152138,0.158491,-0.006353,0,0.056973,0.064174,-0.007201,0
2026-05-08T06:26:50.507Z,1778221609000,1778221610364,1778221610507,1778221610507,189493,189,79587.83,79563.21,79581.92,0.126575,0.284504,0.405515,0.457532,0.362355,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.100115,0.106675,-0.006560,0,0.152132,0.158445,-0.006313,0,0.056955,0.064029,-0.007074,0
2026-05-08T06:26:50.776Z,1778221609000,1778221610364,1778221610776,1778221610776,189224,189,79587.83,79563.21,79581.92,0.126575,0.284504,0.405449,0.457502,0.362261,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.120409,0.104568,0.015841,0,0.172462,0.156377,0.016085,0,0.077221,0.061891,0.015330,0
2026-05-08T06:26:51.437Z,1778221610000,1778221610364,1778221611437,1778221611437,188563,189,79587.83,79563.22,79581.92,0.126575,0.284504,0.405287,0.457429,0.362108,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.120247,0.106532,0.013715,0,0.172389,0.158380,0.014008,0,0.077068,0.063822,0.013246,0
2026-05-08T06:26:51.718Z,1778221610000,1778221611391,1778221611718,1778221611718,188282,188,79587.83,79563.22,79581.92,0.126575,0.284504,0.405218,0.457397,0.362010,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.109998,0.108489,0.001509,0,0.162177,0.160381,0.001797,0,0.066790,0.065751,0.001038,0
2026-05-08T06:26:51.739Z,1778221610000,1778221611391,1778221611739,1778221611739,188261,188,79587.83,79563.22,79581.92,0.126575,0.284504,0.405213,0.457395,0.362002,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.109993,0.107386,0.002607,0,0.162175,0.159324,0.002851,0,0.066782,0.064617,0.002165,0
2026-05-08T06:26:52.400Z,1778221611000,1778221611391,1778221612400,1778221612400,187600,188,79587.83,79563.26,79581.92,0.126575,0.284504,0.405049,0.457321,0.361954,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.109829,0.106287,0.003542,0,0.162101,0.158269,0.003831,0,0.066734,0.063491,0.003244,0
2026-05-08T06:26:53.385Z,1778221612000,1778221612334,1778221613385,1778221613385,186615,187,79587.83,79565.31,79581.92,0.126575,0.284504,0.404804,0.457209,0.372758,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.119764,0.107214,0.012550,0,0.172169,0.159246,0.012923,0,0.087718,0.064403,0.023315,0
2026-05-08T06:26:54.369Z,1778221613000,1778221613208,1778221614369,1778221614369,185631,186,79587.83,79563.10,79581.92,0.126575,0.284504,0.404557,0.457097,0.360431,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099157,0.109137,-0.009980,0,0.151697,0.161231,-0.009533,0,0.055031,0.067418,-0.012387,0
2026-05-08T06:26:54.719Z,1778221613000,1778221614233,1778221614719,1778221614719,185281,185,79587.83,79563.10,79581.92,0.126575,0.284504,0.404469,0.457057,0.360305,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.109249,0.109000,0.000249,0,0.161837,0.161168,0.000669,0,0.065085,0.067165,-0.002080,0
2026-05-08T06:26:54.732Z,1778221613000,1778221614233,1778221614732,1778221614732,185268,185,79587.83,79563.10,79581.92,0.126575,0.284504,0.404466,0.457056,0.360300,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.099066,0.109889,-0.010823,0,0.151656,0.162128,-0.010472,0,0.054900,0.067636,-0.012736,0
2026-05-08T06:26:54.863Z,1778221613000,1778221614233,1778221614863,1778221614863,185137,185,79587.83,79563.10,79581.92,0.126575,0.284504,0.404433,0.457040,0.360253,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099033,0.109783,-0.010750,0,0.151640,0.162079,-0.010439,0,0.054853,0.067428,-0.012576,0
2026-05-08T06:26:55.406Z,1778221614000,1778221614233,1778221615406,1778221615406,184594,185,79587.83,79563.10,79581.92,0.126575,0.284504,0.404295,0.456978,0.360056,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.098895,0.109674,-0.010779,0,0.151578,0.162030,-0.010452,0,0.054656,0.067218,-0.012562,0
2026-05-08T06:26:55.450Z,1778221614000,1778221614233,1778221615450,1778221615450,184550,185,79587.83,79563.10,79581.92,0.126575,0.284504,0.404284,0.456973,0.360040,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.109064,0.107523,0.001541,0,0.161753,0.159942,0.001811,0,0.064820,0.064962,-0.000141,0
2026-05-08T06:26:55.680Z,1778221614000,1778221614233,1778221615680,1778221615680,184320,184,79587.83,79563.10,79581.92,0.126575,0.284504,0.404225,0.456946,0.359957,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.098825,0.106405,-0.007579,0,0.151546,0.158878,-0.007332,0,0.054557,0.063737,-0.009180,0
2026-05-08T06:26:55.761Z,1778221614000,1778221614233,1778221615761,1778221615761,184239,184,79587.83,79563.10,79581.92,0.126575,0.284504,0.404205,0.456937,0.359928,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.088625,0.105288,-0.016663,0,0.141357,0.157815,-0.016458,0,0.044348,0.062514,-0.018166,0
2026-05-08T06:26:56.344Z,1778221615000,1778221614233,1778221616344,1778221616344,183656,184,79587.83,79563.10,79581.92,0.126575,0.284504,0.404056,0.456869,0.359705,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.088476,0.103151,-0.014675,0,0.141289,0.155733,-0.014444,0,0.044125,0.060270,-0.016145,0
2026-05-08T06:26:56.656Z,1778221615000,1778221616283,1778221616656,1778221616656,183344,183,79587.83,79563.10,79581.92,0.126575,0.284504,0.403976,0.456833,0.359591,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.088396,0.101015,-0.012619,0,0.141253,0.153652,-0.012399,0,0.044011,0.058009,-0.013998,0
2026-05-08T06:26:56.807Z,1778221615000,1778221616283,1778221616807,1778221616807,183193,183,79587.83,79563.10,79581.92,0.126575,0.284504,0.403937,0.456815,0.359536,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.098537,0.097879,0.000659,0,0.151415,0.150561,0.000855,0,0.054136,0.053639,0.000497,0
