iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:22:47.634Z,1778534566000,1778534567430,1778534567634,1778534567634,432366,432,81712.08,81702.42,81722.39,11.191958,43.140134,0.492950,0.468485,0.464128,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011770,0.008915,0.002855,0,-0.012695,-0.011960,-0.000735,0,-0.017052,-0.011433,-0.005619,0
2026-05-11T21:22:48.098Z,1778534567000,1778534567430,1778534568098,1778534568098,431902,432,81712.08,81702.40,81722.39,11.191958,43.140134,0.492955,0.468503,0.464067,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011775,0.008927,0.002848,0,-0.012677,-0.011919,-0.000759,0,-0.017113,-0.011993,-0.005121,0
2026-05-11T21:22:49.979Z,1778534568000,1778534569204,1778534569979,1778534569979,430021,430,81712.08,81702.39,81722.39,11.191958,43.140134,0.492976,0.468572,0.463950,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011796,0.008939,0.002857,0,-0.012608,-0.011878,-0.000729,0,-0.017230,-0.012629,-0.004601,0
2026-05-11T21:22:50.709Z,1778534569000,1778534570308,1778534570709,1778534570709,429291,429,81712.08,81702.39,81700.92,11.191958,43.140134,0.490446,0.467943,0.463910,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.103606,0.011734,0.091871,1,0.081103,-0.012814,0.093918,1,0.077070,-0.014258,0.091328,0
2026-05-11T21:22:51.769Z,1778534570000,1778534571421,1778534571769,1778534571769,428231,428,81712.08,81702.39,81700.92,11.191958,43.140134,0.490454,0.467982,0.463848,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.103614,0.020927,0.082687,1,0.081142,-0.003405,0.084547,1,0.077008,-0.005488,0.082496,0
2026-05-11T21:22:53.471Z,1778534572000,1778534573383,1778534573471,1778534573471,426529,427,81712.08,81686.39,81700.92,11.191958,43.140134,0.490468,0.468044,0.405188,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.123988,0.030119,0.093869,1,0.101564,0.006006,0.095558,1,0.038708,0.003377,0.035332,0
2026-05-11T21:22:54.212Z,1778534573000,1778534573383,1778534574212,1778534574212,425788,426,81712.08,81686.38,81700.92,11.191958,43.140134,0.490474,0.468071,0.405056,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.123994,0.041347,0.082646,1,0.101591,0.017453,0.084138,1,0.038576,0.008308,0.030269,0
2026-05-11T21:22:55.507Z,1778534574000,1778534575412,1778534575507,1778534575507,424493,424,81712.08,81685.00,81700.92,11.191958,43.140134,0.490484,0.468119,0.399920,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.124004,0.052575,0.071429,1,0.101639,0.028900,0.072738,1,0.033440,0.013384,0.020056,0
2026-05-11T21:22:55.628Z,1778534574000,1778534575412,1778534575628,1778534575628,424372,424,81712.08,81685.00,81700.92,11.191958,43.140134,0.490485,0.468123,0.399907,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144365,0.063803,0.080562,1,0.122003,0.040349,0.081654,1,0.053787,0.017949,0.035837,0
2026-05-11T21:22:56.676Z,1778534575000,1778534575412,1778534576676,1778534576676,423324,423,81712.08,81684.98,81700.92,11.191958,43.140134,0.490494,0.468161,0.399724,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.154554,0.077067,0.077487,1,0.132221,0.053832,0.078389,1,0.063784,0.025018,0.038767,0
2026-05-11T21:22:57.497Z,1778534576000,1778534577373,1778534577497,1778534577497,422503,423,81712.08,81684.45,81700.92,11.191958,43.140134,0.490500,0.468192,0.397696,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.154560,0.091347,0.063214,1,0.132252,0.068328,0.063923,1,0.061756,0.033098,0.028658,0
2026-05-11T21:22:58.096Z,1778534577000,1778534577373,1778534578096,1778534578096,421904,422,81712.08,81683.27,81700.92,11.191958,43.140134,0.490505,0.468214,0.393393,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.154565,0.105626,0.048940,1,0.132274,0.082823,0.049451,1,0.057453,0.040979,0.016475,0
2026-05-11T21:22:59.478Z,1778534578000,1778534579375,1778534579478,1778534579478,420522,421,81712.08,81683.10,81700.92,11.191958,43.140134,0.490516,0.468265,0.392594,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.154576,0.119905,0.034672,0,0.132325,0.097318,0.035006,0,0.056654,0.048435,0.008218,0
2026-05-11T21:23:00.646Z,1778534579000,1778534580424,1778534580646,1778534580646,419354,419,81712.08,81683.08,81700.92,11.191958,43.140134,0.490526,0.468308,0.392379,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.154586,0.134183,0.020403,0,0.132368,0.111811,0.020556,0,0.056439,0.055824,0.000616,0
2026-05-11T21:23:01.252Z,1778534580000,1778534580424,1778534581252,1778534581252,418748,419,81712.08,81682.45,81700.92,11.191958,43.140134,0.490531,0.468330,0.390043,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.154591,0.139281,0.015310,0,0.132390,0.116938,0.015452,0,0.054103,0.053761,0.000342,0
2026-05-11T21:23:01.634Z,1778534580000,1778534581431,1778534581634,1778534581634,418366,418,81712.08,81682.45,81694.86,11.191958,43.140134,0.489808,0.468156,0.389994,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.153868,0.144378,0.009490,0,0.132216,0.122063,0.010154,0,0.054054,0.051470,0.002584,0
2026-05-11T21:23:02.756Z,1778534581000,1778534582430,1778534582756,1778534582756,417244,417,81712.08,81682.44,81694.86,11.191958,43.140134,0.489816,0.468198,0.389807,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143696,0.147366,-0.003670,0,0.122078,0.125128,-0.003050,0,0.043687,0.053005,-0.009317,0
2026-05-11T21:23:03.460Z,1778534582000,1778534583383,1778534583460,1778534583460,416540,417,81712.08,81681.31,81694.86,11.191958,43.140134,0.489822,0.468223,0.385616,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143702,0.149337,-0.005635,0,0.122103,0.127176,-0.005073,0,0.039496,0.053516,-0.014020,0
2026-05-11T21:23:05.745Z,1778534584000,1778534585370,1778534585745,1778534585745,414255,414,81712.08,81678.64,81694.86,11.191958,43.140134,0.489838,0.468308,0.375714,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143718,0.151306,-0.007588,0,0.122188,0.129223,-0.007035,0,0.029594,0.054121,-0.024527,0
2026-05-11T21:23:06.256Z,1778534585000,1778534585370,1778534586256,1778534586256,413744,414,81712.08,81679.25,81694.86,11.191958,43.140134,0.489842,0.468326,0.377821,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143722,0.151242,-0.007520,0,0.122206,0.129241,-0.007035,0,0.031701,0.051702,-0.020002,0
2026-05-11T21:23:06.942Z,1778534585000,1778534586431,1778534586942,1778534586942,413058,413,81712.08,81679.25,81683.83,11.191958,43.140134,0.488516,0.468007,0.377723,0.300000,0.340000,sell,0.300000,0.294600,0.018000,0.660000,0.700000,0.142396,0.150159,-0.007762,0,0.121887,0.128240,-0.006352,0,0.031603,0.048494,-0.016891,0
2026-05-11T21:23:07.377Z,1778534586000,1778534586431,1778534587377,1778534587377,412623,413,81712.08,81679.53,81683.83,11.191958,43.140134,0.488519,0.468023,0.378667,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.183119,0.148942,0.034177,0,0.162623,0.127203,0.035420,0,0.073267,0.045478,0.027788,0
2026-05-11T21:23:08.597Z,1778534587000,1778534588375,1778534588597,1778534588597,411403,411,81712.08,81676.21,81683.83,11.191958,43.140134,0.488526,0.468068,0.366596,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.183126,0.151797,0.031328,0,0.162668,0.130238,0.032430,0,0.061196,0.047060,0.014136,0
2026-05-11T21:23:09.112Z,1778534588000,1778534588375,1778534589112,1778534589112,410888,411,81712.08,81672.68,81683.83,11.191958,43.140134,0.488528,0.468087,0.353973,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.183128,0.154652,0.028476,0,0.162687,0.133273,0.029414,0,0.048573,0.047514,0.001059,0
2026-05-11T21:23:10.160Z,1778534589000,1778534589377,1778534590160,1778534590160,409840,410,81712.08,81671.81,81683.83,11.191958,43.140134,0.488534,0.468125,0.350703,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.183134,0.157507,0.025628,0,0.162725,0.136305,0.026421,0,0.045303,0.046727,-0.001425,0
2026-05-11T21:23:11.219Z,1778534590000,1778534590429,1778534591219,1778534591219,408781,409,81712.08,81671.80,81697.20,11.191958,43.140134,0.490160,0.468583,0.350504,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.184760,0.160361,0.024399,0,0.163183,0.139338,0.023845,0,0.045104,0.045847,-0.000743,0
2026-05-11T21:23:11.252Z,1778534590000,1778534590429,1778534591252,1778534591252,408748,409,81712.08,81671.80,81697.20,11.191958,43.140134,0.490160,0.468584,0.350498,0.290000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.710000,0.133860,0.163450,-0.029590,0,0.112284,0.142435,-0.030151,0,-0.005802,0.044952,-0.050754,0
2026-05-11T21:23:11.413Z,1778534590000,1778534590429,1778534591413,1778534591413,408587,409,81712.08,81671.80,81697.20,11.191958,43.140134,0.490162,0.468590,0.350470,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.123682,0.162467,-0.038785,0,0.102110,0.141456,-0.039345,0,-0.016010,0.040003,-0.056013,0
2026-05-11T21:23:11.795Z,1778534590000,1778534591430,1778534591795,1778534591795,408205,408,81712.08,81671.80,81708.43,11.191958,43.140134,0.491527,0.468957,0.350404,0.330000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.670000,0.104687,0.160465,-0.055777,0,0.082117,0.139456,-0.057339,0,0.026344,0.034453,-0.008109,0
2026-05-11T21:23:11.995Z,1778534590000,1778534591430,1778534591995,1778534591995,408005,408,81712.08,81671.80,81708.43,11.191958,43.140134,0.491529,0.468965,0.350369,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.104689,0.156561,-0.051872,0,0.082125,0.135449,-0.053325,0,0.016489,0.034128,-0.017639,0
2026-05-11T21:23:12.297Z,1778534591000,1778534591430,1778534592297,1778534592297,407703,408,81712.08,81674.78,81708.43,11.191958,43.140134,0.491532,0.468976,0.360888,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.104692,0.152658,-0.047966,0,0.082136,0.131441,-0.049305,0,0.017188,0.032606,-0.015419,0
2026-05-11T21:23:12.444Z,1778534591000,1778534592400,1778534592444,1778534592444,407556,408,81712.08,81674.78,81708.43,11.191958,43.140134,0.491533,0.468982,0.360864,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.104693,0.148888,-0.044194,0,0.082142,0.127466,-0.045324,0,-0.002476,0.031165,-0.033641,0
2026-05-11T21:23:13.205Z,1778534592000,1778534592400,1778534593205,1778534593205,406795,407,81712.08,81681.30,81708.43,11.191958,43.140134,0.491540,0.469010,0.384272,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.104700,0.141045,-0.036345,0,0.082170,0.119418,-0.037247,0,-0.002568,0.023591,-0.026159,0
2026-05-11T21:23:13.637Z,1778534592000,1778534593426,1778534593637,1778534593637,406363,406,81712.08,81681.30,81697.51,11.191958,43.140134,0.490218,0.468683,0.384213,0.310000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.690000,0.103378,0.133203,-0.029825,0,0.081843,0.111368,-0.029525,0,-0.002627,0.017214,-0.019842,0
2026-05-11T21:23:13.651Z,1778534592000,1778534593426,1778534593651,1778534593651,406349,406,81712.08,81681.30,81697.51,11.191958,43.140134,0.490218,0.468684,0.384211,0.320000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.680000,0.113558,0.125228,-0.011670,0,0.092024,0.103284,-0.011260,0,0.007551,0.012094,-0.004544,0
2026-05-11T21:23:13.753Z,1778534592000,1778534593426,1778534593753,1778534593753,406247,406,81712.08,81681.30,81697.51,11.191958,43.140134,0.490218,0.468688,0.384197,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.164458,0.118270,0.046188,1,0.142928,0.096213,0.046714,1,0.058437,0.008319,0.050117,0
2026-05-11T21:23:14.366Z,1778534593000,1778534593426,1778534594366,1778534594366,405634,406,81712.08,81685.10,81697.51,11.191958,43.140134,0.490223,0.468710,0.398048,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.164463,0.116240,0.048223,1,0.142950,0.094188,0.048763,1,0.072288,0.009653,0.062636,1
2026-05-11T21:23:15.437Z,1778534594000,1778534595317,1778534595437,1778534595437,404563,405,81712.08,81680.89,81692.96,11.191958,43.140134,0.489677,0.468607,0.382485,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163917,0.119300,0.044617,1,0.142847,0.097254,0.045593,1,0.056725,0.017462,0.039264,0
2026-05-11T21:23:16.043Z,1778534595000,1778534595317,1778534596043,1778534596043,403957,404,81712.08,81678.47,81692.96,11.191958,43.140134,0.489681,0.468630,0.373591,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163921,0.123324,0.040598,1,0.142870,0.101328,0.041542,1,0.047831,0.024735,0.023096,0
2026-05-11T21:23:17.254Z,1778534596000,1778534596430,1778534597254,1778534597254,402746,403,81712.08,81675.54,81692.96,11.191958,43.140134,0.489690,0.468675,0.362788,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163930,0.129247,0.034683,0,0.142915,0.107403,0.035511,0,0.037028,0.026884,0.010145,0
2026-05-11T21:23:18.200Z,1778534597000,1778534597261,1778534598200,1778534598200,401800,402,81712.08,81675.48,81692.96,11.191958,43.140134,0.489697,0.468710,0.362419,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163937,0.135171,0.028766,0,0.142950,0.113482,0.029468,0,0.036659,0.028938,0.007721,0
2026-05-11T21:23:20.706Z,1778534599000,1778534600408,1778534600706,1778534600706,399294,399,81712.08,81675.73,81692.96,11.191958,43.140134,0.489714,0.468804,0.362902,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163954,0.141096,0.022859,0,0.143044,0.119564,0.023480,0,0.037142,0.030885,0.006257,0
2026-05-11T21:23:21.405Z,1778534600000,1778534600408,1778534601405,1778534601405,398595,399,81712.08,81674.42,81692.96,11.191958,43.140134,0.489719,0.468830,0.358070,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163959,0.147022,0.016937,0,0.143070,0.125654,0.017416,0,0.032310,0.034847,-0.002536,0
2026-05-11T21:23:22.555Z,1778534601000,1778534602358,1778534602555,1778534602555,397445,397,81712.08,81676.01,81692.96,11.191958,43.140134,0.489727,0.468873,0.363637,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163967,0.152948,0.011020,0,0.143113,0.131744,0.011369,0,0.037877,0.038334,-0.000457,0
2026-05-11T21:23:23.348Z,1778534602000,1778534602358,1778534603348,1778534603348,396652,397,81712.08,81676.01,81692.96,11.191958,43.140134,0.489733,0.468903,0.363491,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163973,0.159006,0.004966,0,0.143143,0.137871,0.005272,0,0.037731,0.042385,-0.004654,0
2026-05-11T21:23:24.585Z,1778534603000,1778534604286,1778534604585,1778534604585,395415,395,81712.08,81675.60,81692.96,11.191958,43.140134,0.489741,0.468950,0.361798,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163981,0.164048,-0.000067,0,0.143190,0.142983,0.000207,0,0.036038,0.045403,-0.009365,0
2026-05-11T21:23:25.306Z,1778534604000,1778534604286,1778534605306,1778534605306,394694,395,81712.08,81674.62,81692.96,11.191958,43.140134,0.489746,0.468977,0.358138,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163986,0.164000,-0.000014,0,0.143217,0.143009,0.000208,0,0.032378,0.043163,-0.010785,0
2026-05-11T21:23:26.315Z,1778534605000,1778534605417,1778534606315,1778534606315,393685,394,81712.08,81675.56,81692.96,11.191958,43.140134,0.489754,0.469015,0.361369,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163994,0.163953,0.000041,0,0.143255,0.143036,0.000219,0,0.035609,0.039172,-0.003563,0
2026-05-11T21:23:27.757Z,1778534606000,1778534607386,1778534607757,1778534607757,392243,392,81712.08,81675.27,81692.96,11.191958,43.140134,0.489764,0.469069,0.360073,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.164004,0.163960,0.000043,0,0.143309,0.143077,0.000233,0,0.034313,0.037060,-0.002748,0
2026-05-11T21:23:28.304Z,1778534607000,1778534607386,1778534608304,1778534608304,391696,392,81712.08,81673.74,81692.96,11.191958,43.140134,0.489767,0.469090,0.354420,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.164007,0.163968,0.000039,0,0.143330,0.143121,0.000209,0,0.028660,0.035709,-0.007049,0
2026-05-11T21:23:28.582Z,1778534607000,1778534608418,1778534608582,1778534608582,391418,391,81712.08,81673.74,81700.67,11.191958,43.140134,0.490723,0.469347,0.354371,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.144603,0.163976,-0.019373,0,0.123227,0.143162,-0.019935,0,0.008251,0.034872,-0.026621,0
2026-05-11T21:23:28.746Z,1778534607000,1778534608418,1778534608746,1778534608746,391254,391,81712.08,81673.74,81700.67,11.191958,43.140134,0.490724,0.469353,0.354341,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144604,0.162043,-0.017439,0,0.123233,0.141190,-0.017956,0,0.008221,0.032031,-0.023809,0
2026-05-11T21:23:28.808Z,1778534607000,1778534608418,1778534608808,1778534608808,391192,391,81712.08,81673.74,81700.67,11.191958,43.140134,0.490725,0.469356,0.354331,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134425,0.160108,-0.025683,0,0.113056,0.139209,-0.026153,0,-0.001969,0.029139,-0.031108,0
2026-05-11T21:23:29.755Z,1778534608000,1778534609412,1778534609755,1778534609755,390245,390,81712.08,81673.28,81697.89,11.191958,43.140134,0.490388,0.469303,0.352503,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134088,0.157154,-0.023067,0,0.113003,0.136207,-0.023205,0,-0.003797,0.025711,-0.029508,0
2026-05-11T21:23:30.389Z,1778534609000,1778534609412,1778534610389,1778534610389,389611,390,81712.08,81677.10,81697.89,11.191958,43.140134,0.490393,0.469327,0.366317,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134093,0.154166,-0.020074,0,0.113027,0.133196,-0.020169,0,0.010017,0.021543,-0.011527,0
2026-05-11T21:23:31.748Z,1778534610000,1778534611379,1778534611748,1778534611748,388252,388,81712.08,81677.35,81697.89,11.191958,43.140134,0.490403,0.469379,0.367003,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134103,0.151178,-0.017075,0,0.113079,0.130185,-0.017106,0,0.010703,0.018772,-0.008069,0
2026-05-11T21:23:32.311Z,1778534611000,1778534611379,1778534612311,1778534612311,387689,388,81712.08,81675.85,81697.89,11.191958,43.140134,0.490408,0.469400,0.361401,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134108,0.148191,-0.014083,0,0.113100,0.127174,-0.014073,0,0.005101,0.016238,-0.011137,0
2026-05-11T21:23:32.485Z,1778534611000,1778534612351,1778534612485,1778534612485,387515,388,81712.08,81675.85,81697.89,11.191958,43.140134,0.490409,0.469407,0.361371,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.134109,0.145203,-0.011094,0,0.113107,0.124162,-0.011055,0,0.005071,0.013511,-0.008439,0
2026-05-11T21:23:32.768Z,1778534611000,1778534612351,1778534612768,1778534612768,387232,387,81712.08,81675.85,81697.89,11.191958,43.140134,0.490411,0.469418,0.361323,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144291,0.142214,0.002077,0,0.123298,0.121147,0.002151,0,0.015203,0.010457,0.004746,0
2026-05-11T21:23:33.731Z,1778534612000,1778534613418,1778534613731,1778534613731,386269,386,81712.08,81676.28,81683.83,11.191958,43.140134,0.488666,0.469001,0.362751,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.223986,0.140243,0.083743,1,0.204321,0.119146,0.085175,1,0.098071,0.008546,0.089525,1
2026-05-11T21:23:33.774Z,1778534612000,1778534613418,1778534613774,1778534613774,386226,386,81712.08,81676.28,81683.83,11.191958,43.140134,0.488667,0.469003,0.362744,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.234167,0.146241,0.087926,1,0.214503,0.125245,0.089258,1,0.108244,0.015487,0.092757,1
2026-05-11T21:23:34.372Z,1778534613000,1778534613418,1778534614372,1778534614372,385628,386,81712.08,81675.04,81683.83,11.191958,43.140134,0.488670,0.469025,0.358084,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.234170,0.155197,0.078973,1,0.214525,0.134373,0.080153,1,0.103584,0.025487,0.078098,1
2026-05-11T21:23:35.149Z,1778534614000,1778534614412,1778534615149,1778534615149,384851,385,81712.08,81670.66,81683.83,11.191958,43.140134,0.488674,0.469055,0.342055,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.234174,0.164154,0.070020,1,0.214555,0.143502,0.071053,1,0.087555,0.035023,0.052532,1
2026-05-11T21:23:35.181Z,1778534614000,1778534614412,1778534615181,1778534615181,384819,385,81712.08,81670.66,81683.83,11.191958,43.140134,0.488674,0.469056,0.342049,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.244354,0.174129,0.070226,1,0.224736,0.153652,0.071084,1,0.097729,0.043975,0.053754,1
2026-05-11T21:23:37.143Z,1778534616000,1778534615420,1778534617143,1778534617143,382857,383,81712.08,81667.18,81683.83,11.191958,43.140134,0.488685,0.469130,0.329179,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.244365,0.185156,0.059210,1,0.224810,0.164825,0.059985,1,0.084859,0.054128,0.030731,0
2026-05-11T21:23:39.572Z,1778534618000,1778534619386,1778534619572,1778534619572,380428,380,81712.08,81666.23,81673.11,11.191958,43.140134,0.487352,0.468874,0.325268,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.263392,0.196183,0.067210,1,0.244914,0.176003,0.068910,1,0.101308,0.061612,0.039696,0
2026-05-11T21:23:40.688Z,1778534619000,1778534620343,1778534620688,1778534620688,379312,379,81712.08,81664.72,81673.11,11.191958,43.140134,0.487357,0.468915,0.319692,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.263397,0.209112,0.054285,1,0.244955,0.189187,0.055769,1,0.095732,0.070673,0.025059,0
2026-05-11T21:23:41.493Z,1778534620000,1778534621373,1778534621493,1778534621493,378507,379,81712.08,81662.27,81673.11,11.191958,43.140134,0.487360,0.468946,0.310897,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.263400,0.222041,0.041359,1,0.244986,0.202372,0.042613,1,0.086937,0.079736,0.007201,0
2026-05-11T21:23:42.172Z,1778534621000,1778534621373,1778534622172,1778534622172,377828,378,81712.08,81662.14,81673.11,11.191958,43.140134,0.487362,0.468971,0.310302,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.263402,0.234970,0.028432,0,0.245011,0.215560,0.029451,0,0.086342,0.087922,-0.001581,0
2026-05-11T21:23:43.522Z,1778534622000,1778534622425,1778534623522,1778534623522,376478,376,81712.08,81662.03,81673.11,11.191958,43.140134,0.487367,0.469022,0.309601,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.263407,0.246881,0.016526,0,0.245062,0.227732,0.017331,0,0.085641,0.095036,-0.009395,0
2026-05-11T21:23:43.982Z,1778534622000,1778534622425,1778534623982,1778534623982,376018,376,81712.08,81662.03,81673.11,11.191958,43.140134,0.487369,0.469039,0.309494,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.263409,0.250823,0.012586,0,0.245079,0.231806,0.013274,0,0.085534,0.093793,-0.008259,0
2026-05-11T21:23:43.991Z,1778534622000,1778534622425,1778534623991,1778534623991,376009,376,81712.08,81662.03,81673.11,11.191958,43.140134,0.487369,0.469040,0.309492,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.273589,0.253747,0.019842,0,0.255260,0.234863,0.020396,0,0.095712,0.091522,0.004190,0
2026-05-11T21:23:44.271Z,1778534623000,1778534622425,1778534624271,1778534624271,375729,376,81712.08,81660.74,81673.11,11.191958,43.140134,0.487370,0.469050,0.304924,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.283770,0.257689,0.026081,0,0.265450,0.238937,0.026514,0,0.101324,0.090735,0.010589,0
2026-05-11T21:23:44.301Z,1778534623000,1778534622425,1778534624301,1778534624301,375699,376,81712.08,81660.74,81673.11,11.191958,43.140134,0.487370,0.469051,0.304916,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.293950,0.262649,0.031301,0,0.275631,0.244026,0.031605,0,0.111496,0.092112,0.019385,0
2026-05-11T21:23:47.823Z,1778534626000,1778534627373,1778534627823,1778534627823,372177,372,81712.08,81656.72,81665.67,11.191958,43.140134,0.486438,0.468940,0.290161,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.293018,0.267608,0.025410,0,0.275520,0.249116,0.026404,0,0.096741,0.093488,0.003253,0
2026-05-11T21:23:53.390Z,1778534632000,1778534632425,1778534633390,1778534633390,366610,367,81712.08,81655.52,81665.67,11.191958,43.140134,0.486451,0.469150,0.284629,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282851,0.272473,0.010378,0,0.265550,0.254187,0.011363,0,0.081029,0.094677,-0.013647,0
2026-05-11T21:23:53.577Z,1778534632000,1778534633326,1778534633577,1778534633577,366423,366,81712.08,81655.52,81665.67,11.191958,43.140134,0.486452,0.469157,0.284580,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.282852,0.274419,0.008432,0,0.265557,0.256251,0.009306,0,0.080980,0.092649,-0.011669,0
