iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T06:31:13.646Z,1778653872000,1778653873406,1778653873646,1778653873646,826354,826,81085.13,81093.56,81114.58,0.168199,0.190867,0.663247,0.644753,0.522457,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.082987,0.089747,-0.006760,0,0.064493,0.071290,-0.006797,0,-0.017643,-0.027106,0.009463,0
2026-05-13T06:31:14.142Z,1778653873000,1778653873406,1778653874142,1778653874142,825858,826,81085.13,81093.56,81114.58,0.168199,0.190867,0.663293,0.644795,0.522461,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.083033,0.088799,-0.005765,0,0.064535,0.070335,-0.005800,0,-0.017639,-0.026865,0.009226,0
2026-05-13T06:31:15.524Z,1778653874000,1778653875419,1778653875524,1778653875524,824476,824,81085.13,81093.56,81114.58,0.168199,0.190867,0.663423,0.644911,0.522478,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.083163,0.087855,-0.004693,0,0.064651,0.069384,-0.004733,0,-0.017622,-0.025641,0.008019,0
2026-05-13T06:31:15.666Z,1778653874000,1778653875419,1778653875666,1778653875666,824334,824,81085.13,81093.56,81114.58,0.168199,0.190867,0.663436,0.644923,0.522480,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.093356,0.086910,0.006445,0,0.074843,0.068432,0.006411,0,-0.017620,-0.024673,0.007053,0
2026-05-13T06:31:16.091Z,1778653875000,1778653875419,1778653876091,1778653876091,823909,824,81085.13,81092.64,81114.58,0.168199,0.190867,0.663476,0.644959,0.519996,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.093396,0.086979,0.006417,0,0.074879,0.068493,0.006386,0,-0.020104,-0.023704,0.003600,0
2026-05-13T06:31:16.117Z,1778653875000,1778653875419,1778653876117,1778653876117,823883,824,81085.13,81092.64,81114.58,0.168199,0.190867,0.663478,0.644961,0.519996,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.083218,0.087039,-0.003821,0,0.064701,0.068547,-0.003846,0,-0.020104,-0.023026,0.002922,0
2026-05-13T06:31:16.535Z,1778653875000,1778653876431,1778653876535,1778653876535,823465,823,81085.13,81092.64,81114.58,0.168199,0.190867,0.663517,0.644996,0.520002,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.083257,0.086075,-0.002818,0,0.064736,0.067578,-0.002842,0,-0.029918,-0.022382,-0.007536,0
2026-05-13T06:31:17.281Z,1778653876000,1778653876431,1778653877281,1778653877281,822719,823,81085.13,81092.66,81114.58,0.168199,0.190867,0.663587,0.645059,0.520061,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.083327,0.085103,-0.001776,0,0.064799,0.066601,-0.001802,0,-0.029859,-0.023122,-0.006737,0
2026-05-13T06:31:18.662Z,1778653877000,1778653877425,1778653878662,1778653878662,821338,821,81085.13,81092.79,81114.58,0.168199,0.190867,0.663717,0.645176,0.520413,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.083457,0.085156,-0.001699,0,0.064916,0.066649,-0.001733,0,-0.029507,-0.022874,-0.006633,0
2026-05-13T06:31:19.246Z,1778653878000,1778653877425,1778653879246,1778653879246,820754,821,81085.13,81092.80,81114.58,0.168199,0.190867,0.663772,0.645225,0.520470,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.083512,0.085217,-0.001705,0,0.064965,0.066703,-0.001738,0,-0.029450,-0.022748,-0.006702,0
2026-05-13T06:31:20.505Z,1778653879000,1778653879410,1778653880505,1778653880505,819495,819,81085.13,81092.84,81114.58,0.168199,0.190867,0.663891,0.645332,0.520597,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.083631,0.085271,-0.001640,0,0.065072,0.066752,-0.001680,0,-0.029323,-0.022947,-0.006377,0
2026-05-13T06:31:21.243Z,1778653880000,1778653879410,1778653881243,1778653881243,818757,819,81085.13,81093.57,81114.58,0.168199,0.190867,0.663960,0.645395,0.522577,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.083700,0.085335,-0.001635,0,0.065135,0.066810,-0.001675,0,-0.027343,-0.024115,-0.003229,0
2026-05-13T06:31:22.539Z,1778653881000,1778653881365,1778653882539,1778653882539,817461,817,81085.13,81093.54,81114.58,0.168199,0.190867,0.664083,0.645505,0.522513,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.083823,0.085402,-0.001579,0,0.065245,0.066870,-0.001625,0,-0.027407,-0.025085,-0.002322,0
2026-05-13T06:31:23.117Z,1778653882000,1778653881365,1778653883117,1778653883117,816883,817,81085.13,81094.75,81114.58,0.168199,0.190867,0.664138,0.645554,0.525806,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.083878,0.085468,-0.001590,0,0.065294,0.066929,-0.001635,0,-0.024114,-0.026064,0.001949,0
2026-05-13T06:31:24.291Z,1778653883000,1778653883424,1778653884291,1778653884291,815709,816,81085.13,81094.68,81114.58,0.168199,0.190867,0.664249,0.645654,0.525646,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.083989,0.084520,-0.000531,0,0.065394,0.065974,-0.000580,0,-0.024274,-0.026713,0.002439,0
2026-05-13T06:31:24.746Z,1778653883000,1778653884431,1778653884746,1778653884746,815254,815,81085.13,81094.68,81114.58,0.168199,0.190867,0.664292,0.645693,0.525653,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.084032,0.083579,0.000453,0,0.065433,0.065026,0.000407,0,-0.014447,-0.027130,0.012683,0
2026-05-13T06:31:25.468Z,1778653884000,1778653885408,1778653885468,1778653885468,814532,815,81085.13,81095.53,81114.58,0.168199,0.190867,0.664361,0.645755,0.527984,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.084101,0.083661,0.000440,0,0.065495,0.065099,0.000396,0,-0.012116,-0.026564,0.014449,0
2026-05-13T06:31:26.046Z,1778653885000,1778653885408,1778653886046,1778653886046,813954,814,81085.13,81095.53,81114.58,0.168199,0.190867,0.664416,0.645805,0.527992,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.084156,0.083745,0.000411,0,0.065545,0.065175,0.000370,0,-0.012108,-0.024784,0.012676,0
2026-05-13T06:31:26.970Z,1778653885000,1778653886382,1778653886970,1778653886970,813030,813,81085.13,81095.53,81114.58,0.168199,0.190867,0.664504,0.645884,0.528008,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.094424,0.083828,0.010596,0,0.075804,0.065249,0.010554,0,-0.012092,-0.023009,0.010917,0
2026-05-13T06:31:27.129Z,1778653886000,1778653886382,1778653887129,1778653887129,812871,813,81085.13,81092.82,81114.58,0.168199,0.190867,0.664519,0.645897,0.520614,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.094439,0.084924,0.009515,0,0.075817,0.066338,0.009479,0,-0.019486,-0.021268,0.001782,0
2026-05-13T06:31:28.276Z,1778653887000,1778653887354,1778653888276,1778653888276,811724,812,81085.13,81091.76,81114.58,0.168199,0.190867,0.664629,0.645996,0.517748,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.094549,0.086017,0.008532,0,0.075916,0.067423,0.008493,0,-0.022352,-0.020271,-0.002081,0
2026-05-13T06:31:29.684Z,1778653888000,1778653889232,1778653889684,1778653889684,810316,810,81085.13,81091.76,81114.58,0.168199,0.190867,0.664764,0.646117,0.517766,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.094684,0.087109,0.007575,0,0.076037,0.068508,0.007529,0,-0.022334,-0.019574,-0.002761,0
2026-05-13T06:31:30.348Z,1778653889000,1778653889232,1778653890348,1778653890348,809652,810,81085.13,81091.95,81114.58,0.168199,0.190867,0.664827,0.646175,0.518274,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.094747,0.088207,0.006540,0,0.076095,0.069598,0.006496,0,-0.021826,-0.019073,-0.002753,0
2026-05-13T06:31:31.518Z,1778653890000,1778653889232,1778653891518,1778653891518,808482,808,81085.13,81092.10,81114.58,0.168199,0.190867,0.664940,0.646276,0.518710,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.094860,0.089300,0.005560,0,0.076196,0.070683,0.005513,0,-0.021390,-0.018515,-0.002875,0
2026-05-13T06:31:32.194Z,1778653891000,1778653889232,1778653892194,1778653892194,807806,808,81085.13,81092.53,81114.58,0.168199,0.190867,0.665005,0.646334,0.519892,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.094925,0.090398,0.004527,0,0.076254,0.071773,0.004481,0,-0.020208,-0.018242,-0.001966,0
2026-05-13T06:31:33.378Z,1778653892000,1778653889232,1778653893378,1778653893378,806622,807,81085.13,81092.52,81114.58,0.168199,0.190867,0.665119,0.646437,0.519892,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095039,0.091492,0.003547,0,0.076357,0.072859,0.003498,0,-0.020208,-0.017836,-0.002373,0
2026-05-13T06:31:34.699Z,1778653893000,1778653889232,1778653894699,1778653894699,805301,805,81085.13,81091.78,81114.58,0.168199,0.190867,0.665246,0.646552,0.517865,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095166,0.092592,0.002574,0,0.076472,0.073952,0.002520,0,-0.022235,-0.018412,-0.003823,0
2026-05-13T06:31:35.172Z,1778653894000,1778653889232,1778653895172,1778653895172,804828,805,81085.13,81091.78,81114.58,0.168199,0.190867,0.665292,0.646593,0.517870,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095212,0.093699,0.001513,0,0.076513,0.075049,0.001464,0,-0.022230,-0.019424,-0.002806,0
2026-05-13T06:31:36.263Z,1778653895000,1778653889232,1778653896263,1778653896263,803737,804,81085.13,81091.84,81114.58,0.168199,0.190867,0.665398,0.646688,0.518061,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095318,0.094804,0.000513,0,0.076608,0.076146,0.000462,0,-0.022039,-0.020436,-0.001603,0
2026-05-13T06:31:37.394Z,1778653896000,1778653896058,1778653897394,1778653897394,802606,803,81085.13,81091.83,81114.58,0.168199,0.190867,0.665508,0.646787,0.518047,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095428,0.094894,0.000534,0,0.076707,0.076226,0.000480,0,-0.022053,-0.021431,-0.000622,0
2026-05-13T06:31:37.963Z,1778653897000,1778653896058,1778653897963,1778653897963,802037,802,81085.13,81091.90,81114.58,0.168199,0.190867,0.665563,0.646837,0.518232,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095483,0.094993,0.000490,0,0.076757,0.076315,0.000441,0,-0.021868,-0.021688,-0.000181,0
2026-05-13T06:31:39.741Z,1778653898000,1778653899425,1778653899741,1778653899741,800259,800,81085.13,81093.86,81114.58,0.168199,0.190867,0.665736,0.646992,0.523635,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095656,0.095086,0.000570,0,0.076912,0.076399,0.000513,0,-0.016465,-0.021639,0.005174,0
2026-05-13T06:31:40.248Z,1778653899000,1778653899425,1778653900248,1778653900248,799752,800,81085.13,81093.86,81114.58,0.168199,0.190867,0.665786,0.647037,0.523643,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095706,0.095183,0.000522,0,0.076957,0.076487,0.000470,0,-0.016457,-0.021052,0.004595,0
2026-05-13T06:31:41.356Z,1778653900000,1778653899425,1778653901356,1778653901356,798644,799,81085.13,81093.93,81114.58,0.168199,0.190867,0.665894,0.647134,0.523858,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095814,0.095279,0.000535,0,0.077054,0.076573,0.000481,0,-0.016242,-0.020515,0.004274,0
2026-05-13T06:31:42.472Z,1778653901000,1778653902338,1778653902472,1778653902472,797528,798,81085.13,81093.93,81114.58,0.168199,0.190867,0.666003,0.647233,0.523868,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095923,0.095375,0.000549,0,0.077153,0.076659,0.000494,0,-0.016232,-0.020001,0.003769,0
2026-05-13T06:31:43.055Z,1778653902000,1778653902338,1778653903055,1778653903055,796945,797,81085.13,81093.93,81114.58,0.168199,0.190867,0.666061,0.647284,0.523877,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.095981,0.095475,0.000506,0,0.077204,0.076749,0.000455,0,-0.016223,-0.019603,0.003380,0
2026-05-13T06:31:43.828Z,1778653902000,1778653903428,1778653903828,1778653903828,796172,796,81085.13,81093.93,81121.86,0.168199,0.190867,0.703784,0.681406,0.523889,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.123524,0.095569,0.027955,0,0.101146,0.076834,0.024312,0,-0.016211,-0.019204,0.002994,0
2026-05-13T06:31:44.433Z,1778653903000,1778653903428,1778653904433,1778653904433,795567,796,81085.13,81093.87,81121.86,0.168199,0.190867,0.703854,0.681470,0.523733,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.123594,0.098404,0.025190,0,0.101210,0.079301,0.021909,0,-0.016367,-0.018602,0.002235,0
2026-05-13T06:31:45.083Z,1778653904000,1778653904418,1778653905083,1778653905083,794917,795,81085.13,81093.99,81121.86,0.168199,0.190867,0.703930,0.681539,0.524070,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.123670,0.101243,0.022427,0,0.101279,0.081771,0.019508,0,-0.016030,-0.018016,0.001986,0
2026-05-13T06:31:46.268Z,1778653905000,1778653905383,1778653906268,1778653906268,793732,794,81085.13,81096.64,81121.86,0.168199,0.190867,0.704069,0.681665,0.531402,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.123809,0.104078,0.019731,0,0.101405,0.084238,0.017167,0,-0.008698,-0.017415,0.008717,0
2026-05-13T06:31:46.879Z,1778653905000,1778653906419,1778653906879,1778653906879,793121,793,81085.13,81096.64,81121.86,0.168199,0.190867,0.704140,0.681730,0.531414,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.123880,0.106916,0.016964,0,0.101470,0.086708,0.014762,0,-0.018506,-0.016079,-0.002427,0
2026-05-13T06:31:47.628Z,1778653906000,1778653907420,1778653907628,1778653907628,792372,792,81085.13,81096.98,81121.86,0.168199,0.190867,0.704228,0.681810,0.532383,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.123968,0.109756,0.014212,0,0.101550,0.089179,0.012371,0,-0.017537,-0.015743,-0.001794,0
2026-05-13T06:31:48.203Z,1778653907000,1778653907420,1778653908203,1778653908203,791797,792,81085.13,81096.98,81121.86,0.168199,0.190867,0.704295,0.681871,0.532395,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.124035,0.112587,0.011448,0,0.101611,0.091643,0.009968,0,-0.017525,-0.015850,-0.001674,0
2026-05-13T06:31:49.411Z,1778653908000,1778653908201,1778653909411,1778653909411,790589,791,81085.13,81096.98,81121.86,0.168199,0.190867,0.704437,0.682000,0.532421,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.124177,0.115420,0.008757,0,0.101740,0.094108,0.007632,0,-0.017499,-0.015957,-0.001543,0
2026-05-13T06:31:50.017Z,1778653909000,1778653909233,1778653910017,1778653910017,789983,790,81085.13,81096.98,81121.86,0.168199,0.190867,0.704508,0.682065,0.532429,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.124248,0.118256,0.005992,0,0.101805,0.096577,0.005228,0,-0.017491,-0.016083,-0.001408,0
2026-05-13T06:31:51.239Z,1778653910000,1778653910321,1778653911239,1778653911239,788761,789,81085.13,81096.98,81121.86,0.168199,0.190867,0.704652,0.682196,0.532453,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.124392,0.121089,0.003304,0,0.101936,0.099042,0.002894,0,-0.017467,-0.016208,-0.001258,0
2026-05-13T06:31:52.785Z,1778653911000,1778653910321,1778653912785,1778653912785,787215,787,81085.13,81096.98,81121.86,0.168199,0.190867,0.704835,0.682362,0.532482,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.124575,0.123930,0.000645,0,0.102102,0.101515,0.000587,0,-0.017438,-0.016333,-0.001105,0
2026-05-13T06:31:53.369Z,1778653912000,1778653910321,1778653913369,1778653913369,786631,787,81085.13,81096.98,81121.86,0.168199,0.190867,0.704904,0.682425,0.532487,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.124644,0.124035,0.000609,0,0.102165,0.101611,0.000554,0,-0.017433,-0.016456,-0.000977,0
2026-05-13T06:31:54.653Z,1778653913000,1778653914401,1778653914653,1778653914653,785347,785,81085.13,81096.98,81121.86,0.168199,0.190867,0.705056,0.682564,0.532510,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.124796,0.124140,0.000656,0,0.102304,0.101706,0.000597,0,-0.017410,-0.016562,-0.000848,0
2026-05-13T06:31:55.927Z,1778653914000,1778653915430,1778653915927,1778653915927,784073,784,81085.13,81096.98,81121.86,0.168199,0.190867,0.705207,0.682701,0.532538,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.124947,0.124252,0.000695,0,0.102441,0.101809,0.000632,0,-0.017382,-0.016700,-0.000681,0
2026-05-13T06:31:56.547Z,1778653915000,1778653916428,1778653916547,1778653916547,783453,783,81085.13,81096.98,81103.83,0.168199,0.190867,0.608153,0.595533,0.532551,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.027893,0.124366,-0.096473,0,0.015273,0.101913,-0.086640,0,-0.017369,-0.017569,0.000200,0
2026-05-13T06:31:56.604Z,1778653915000,1778653916428,1778653916604,1778653916604,783396,783,81085.13,81096.98,81103.83,0.168199,0.190867,0.608156,0.595536,0.532553,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.027896,0.114767,-0.086871,0,0.015276,0.093293,-0.078017,0,-0.007547,-0.017455,0.009908,0
2026-05-13T06:31:56.610Z,1778653915000,1778653916428,1778653916610,1778653916610,783390,783,81085.13,81096.98,81103.83,0.168199,0.190867,0.608157,0.595536,0.532553,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.038077,0.105160,-0.067083,0,0.025456,0.084665,-0.059209,0,-0.007547,-0.016456,0.008909,0
2026-05-13T06:31:56.617Z,1778653915000,1778653916428,1778653916617,1778653916617,783383,783,81085.13,81096.98,81103.83,0.168199,0.190867,0.608157,0.595537,0.532553,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.038077,0.096564,-0.058487,0,0.025457,0.077050,-0.051593,0,0.012093,-0.015458,0.027551,0
2026-05-13T06:31:56.637Z,1778653915000,1778653916428,1778653916637,1778653916637,783363,783,81085.13,81096.98,81103.83,0.168199,0.190867,0.608159,0.595538,0.532553,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.038079,0.087954,-0.049876,0,0.025458,0.069422,-0.043964,0,0.021913,-0.012499,0.034412,0
2026-05-13T06:31:56.972Z,1778653915000,1778653916428,1778653916972,1778653916972,783028,783,81085.13,81096.98,81103.83,0.168199,0.190867,0.608181,0.595558,0.532560,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.068641,0.079337,-0.010696,0,0.056018,0.061787,-0.005769,0,-0.006980,-0.008559,0.001579,0
2026-05-13T06:31:57.186Z,1778653916000,1778653916428,1778653917186,1778653917186,782814,783,81085.13,81096.58,81103.83,0.168199,0.190867,0.608196,0.595571,0.531451,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.068656,0.073762,-0.005107,0,0.056031,0.057195,-0.001164,0,-0.008089,-0.007510,-0.000579,0
2026-05-13T06:31:57.188Z,1778653916000,1778653916428,1778653917188,1778653917188,782812,783,81085.13,81096.58,81103.83,0.168199,0.190867,0.608196,0.595571,0.531451,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.058476,0.068171,-0.009695,0,0.045851,0.052588,-0.006737,0,-0.018269,-0.006575,-0.011694,0
2026-05-13T06:31:57.393Z,1778653916000,1778653916428,1778653917393,1778653917393,782607,783,81085.13,81096.58,81103.83,0.168199,0.190867,0.608210,0.595584,0.531455,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.078850,0.061554,0.017296,0,0.066224,0.046957,0.019267,0,0.002095,-0.006659,0.008754,0
2026-05-13T06:31:58.408Z,1778653917000,1778653917413,1778653918408,1778653918408,781592,782,81085.13,81087.97,81103.83,0.168199,0.190867,0.608278,0.595645,0.507541,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.078918,0.056959,0.021959,0,0.066285,0.043349,0.022936,0,0.006721,-0.004708,0.011429,0
2026-05-13T06:31:59.536Z,1778653918000,1778653919409,1778653919536,1778653919536,780464,780,81085.13,81084.93,81103.83,0.168199,0.190867,0.608355,0.595713,0.499084,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.078995,0.052356,0.026639,0,0.066353,0.039733,0.026620,0,-0.001736,-0.002298,0.000562,0
2026-05-13T06:32:00.233Z,1778653919000,1778653919409,1778653920233,1778653920233,779767,780,81085.13,81085.50,81103.83,0.168199,0.190867,0.608402,0.595755,0.500662,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.079042,0.057467,0.021576,0,0.066395,0.044841,0.021554,0,-0.000158,-0.000735,0.000577,0
2026-05-13T06:32:01.378Z,1778653920000,1778653920084,1778653921378,1778653921378,778622,779,81085.13,81084.32,81103.83,0.168199,0.190867,0.608480,0.595824,0.497366,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.079120,0.062581,0.016539,0,0.066464,0.049953,0.016511,0,-0.003454,0.000004,-0.003458,0
2026-05-13T06:32:02.717Z,1778653921000,1778653922423,1778653922717,1778653922717,777283,777,81085.13,81084.28,81103.83,0.168199,0.190867,0.608572,0.595905,0.497259,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.079212,0.066685,0.012526,0,0.066545,0.054053,0.012492,0,-0.003561,0.000414,-0.003975,0
2026-05-13T06:32:03.278Z,1778653922000,1778653922423,1778653923278,1778653923278,776722,777,81085.13,81084.31,81103.83,0.168199,0.190867,0.608610,0.595939,0.497345,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.079250,0.070799,0.008451,0,0.066579,0.058162,0.008417,0,-0.003475,-0.001152,-0.002323,0
