iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:26:18.438Z,1778520377000,1778520378408,1778520378438,1778520378438,221562,222,81482.40,81577.03,81606.04,47.893847,90.644673,0.479452,0.454690,0.889276,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482908,-0.463181,-0.019728,0,-0.507670,-0.487891,-0.019779,0,-0.073084,-0.061471,-0.011613,0
2026-05-11T17:26:19.003Z,1778520378000,1778520378408,1778520379003,1778520379003,220997,221,81482.40,81577.79,81606.04,47.893847,90.644673,0.479490,0.454754,0.891415,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482870,-0.465989,-0.016881,0,-0.507606,-0.490694,-0.016912,0,-0.070945,-0.062611,-0.008335,0
2026-05-11T17:26:20.093Z,1778520379000,1778520379392,1778520380093,1778520380093,219907,220,81482.40,81579.72,81606.04,47.893847,90.644673,0.479564,0.454878,0.896546,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482796,-0.468802,-0.013994,0,-0.507482,-0.493504,-0.013979,0,-0.065814,-0.063424,-0.002390,0
2026-05-11T17:26:21.204Z,1778520380000,1778520380408,1778520381204,1778520381204,218796,219,81482.40,81584.30,81606.04,47.893847,90.644673,0.479640,0.455004,0.907401,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482720,-0.471639,-0.011081,0,-0.507356,-0.496327,-0.011029,0,-0.054959,-0.063789,0.008830,0
2026-05-11T17:26:22.229Z,1778520381000,1778520381408,1778520382229,1778520382229,217771,218,81482.40,81585.47,81607.67,47.893847,90.644673,0.479773,0.455154,0.910414,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482587,-0.474472,-0.008115,0,-0.507206,-0.499145,-0.008062,0,-0.051946,-0.063169,0.011223,0
2026-05-11T17:26:23.302Z,1778520382000,1778520382416,1778520383302,1778520383302,216698,217,81482.40,81589.56,81607.67,47.893847,90.644673,0.479847,0.455277,0.919241,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482513,-0.477300,-0.005212,0,-0.507083,-0.501961,-0.005123,0,-0.043119,-0.063219,0.020100,0
2026-05-11T17:26:24.262Z,1778520383000,1778520383296,1778520384262,1778520384262,215738,216,81482.40,81591.34,81609.64,47.893847,90.644673,0.479990,0.455427,0.923124,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482370,-0.480128,-0.002241,0,-0.506933,-0.504777,-0.002156,0,-0.039236,-0.062932,0.023696,0
2026-05-11T17:26:25.414Z,1778520384000,1778520384371,1778520385414,1778520385414,214586,215,81482.40,81593.42,81609.64,47.893847,90.644673,0.480070,0.455560,0.927520,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482290,-0.482946,0.000656,0,-0.506800,-0.507584,0.000783,0,-0.034840,-0.062284,0.027445,0
2026-05-11T17:26:26.437Z,1778520385000,1778520386382,1778520386437,1778520386437,213563,214,81482.40,81593.60,81609.64,47.893847,90.644673,0.480141,0.455678,0.928329,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482219,-0.482811,0.000592,0,-0.506682,-0.507434,0.000752,0,-0.034031,-0.058266,0.024235,0
2026-05-11T17:26:27.480Z,1778520386000,1778520387353,1778520387480,1778520387480,212520,213,81482.40,81593.94,81609.64,47.893847,90.644673,0.480214,0.455799,0.929427,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482146,-0.482678,0.000532,0,-0.506561,-0.507289,0.000728,0,-0.032933,-0.054163,0.021231,0
2026-05-11T17:26:28.104Z,1778520387000,1778520387353,1778520388104,1778520388104,211896,212,81482.40,81594.01,81609.64,47.893847,90.644673,0.480258,0.455871,0.929843,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482102,-0.482542,0.000440,0,-0.506489,-0.507138,0.000649,0,-0.032517,-0.050091,0.017573,0
2026-05-11T17:26:29.008Z,1778520388000,1778520388416,1778520389008,1778520389008,210992,211,81482.40,81593.23,81609.64,47.893847,90.644673,0.480322,0.455976,0.928871,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.482038,-0.482461,0.000423,0,-0.506384,-0.507020,0.000636,0,-0.033489,-0.046034,0.012545,0
2026-05-11T17:26:31.610Z,1778520390000,1778520391425,1778520391610,1778520391610,208390,208,81482.40,81592.06,81609.64,47.893847,90.644673,0.480506,0.456280,0.927985,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481854,-0.482378,0.000524,0,-0.506080,-0.506898,0.000818,0,-0.034375,-0.042288,0.007913,0
2026-05-11T17:26:32.259Z,1778520391000,1778520391425,1778520392259,1778520392259,207741,208,81482.40,81591.98,81609.64,47.893847,90.644673,0.480552,0.456356,0.928154,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481808,-0.482284,0.000475,0,-0.506004,-0.506757,0.000754,0,-0.034206,-0.039144,0.004938,0
2026-05-11T17:26:33.398Z,1778520392000,1778520392428,1778520393398,1778520393398,206602,207,81482.40,81592.60,81611.11,47.893847,90.644673,0.480691,0.456521,0.929826,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481669,-0.482193,0.000524,0,-0.505839,-0.506622,0.000783,0,-0.032534,-0.037069,0.004535,0
2026-05-11T17:26:34.653Z,1778520393000,1778520394418,1778520394653,1778520394653,205347,205,81482.40,81594.71,81614.58,47.893847,90.644673,0.480920,0.456742,0.934132,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481440,-0.482101,0.000661,0,-0.505618,-0.506485,0.000868,0,-0.028228,-0.035128,0.006900,0
2026-05-11T17:26:35.166Z,1778520394000,1778520394418,1778520395166,1778520395166,204834,205,81482.40,81594.71,81614.58,47.893847,90.644673,0.480957,0.456803,0.934373,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481403,-0.481994,0.000591,0,-0.505557,-0.506339,0.000782,0,-0.027987,-0.033639,0.005652,0
2026-05-11T17:26:36.377Z,1778520395000,1778520394418,1778520396377,1778520396377,203623,204,81482.40,81596.27,81614.58,47.893847,90.644673,0.481045,0.456947,0.937569,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481315,-0.481897,0.000582,0,-0.505413,-0.506201,0.000788,0,-0.024791,-0.032514,0.007723,0
2026-05-11T17:26:37.417Z,1778520396000,1778520396359,1778520397417,1778520397417,202583,203,81482.40,81596.35,81614.58,47.893847,90.644673,0.481120,0.457071,0.938187,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481240,-0.481799,0.000560,0,-0.505289,-0.506063,0.000773,0,-0.024173,-0.031509,0.007336,0
2026-05-11T17:26:38.583Z,1778520397000,1778520398333,1778520398583,1778520398583,201417,201,81482.40,81595.72,81614.58,47.893847,90.644673,0.481205,0.457210,0.937682,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481155,-0.481702,0.000547,0,-0.505150,-0.505923,0.000774,0,-0.024678,-0.030523,0.005845,0
2026-05-11T17:26:39.161Z,1778520398000,1778520398333,1778520399161,1778520399161,200839,201,81482.40,81595.70,81614.58,47.893847,90.644673,0.481248,0.457279,0.937916,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481112,-0.481602,0.000490,0,-0.505081,-0.505782,0.000702,0,-0.024444,-0.029698,0.005254,0
2026-05-11T17:26:40.472Z,1778520399000,1778520400418,1778520400472,1778520400472,199528,200,81482.40,81595.41,81607.57,47.893847,90.644673,0.481060,0.457288,0.938050,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481300,-0.481503,0.000203,0,-0.505072,-0.505641,0.000569,0,-0.024310,-0.028890,0.004580,0
2026-05-11T17:26:41.046Z,1778520400000,1778520400418,1778520401046,1778520401046,198954,199,81482.40,81595.41,81607.57,47.893847,90.644673,0.481102,0.457356,0.938321,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481258,-0.481430,0.000171,0,-0.505004,-0.505510,0.000507,0,-0.024039,-0.027973,0.003933,0
2026-05-11T17:26:42.360Z,1778520401000,1778520401425,1778520402360,1778520402360,197640,198,81482.40,81592.66,81607.57,47.893847,90.644673,0.481198,0.457515,0.934268,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.481162,-0.481370,0.000208,0,-0.504845,-0.505403,0.000557,0,-0.028092,-0.026939,-0.001153,0
2026-05-11T17:26:43.370Z,1778520402000,1778520402417,1778520403370,1778520403370,196630,197,81482.40,81591.74,81619.35,47.893847,90.644673,0.481753,0.457890,0.933143,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.480607,-0.481305,0.000698,0,-0.504470,-0.505287,0.000817,0,-0.029217,-0.026327,-0.002890,0
2026-05-11T17:26:44.668Z,1778520403000,1778520404421,1778520404668,1778520404668,195332,195,81482.40,81599.68,81624.80,47.893847,90.644673,0.482074,0.458166,0.946720,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.480286,-0.481199,0.000913,0,-0.504194,-0.505150,0.000955,0,-0.015640,-0.025996,0.010356,0
2026-05-11T17:26:45.296Z,1778520404000,1778520404421,1778520405296,1778520405296,194704,195,81482.40,81603.28,81624.80,47.893847,90.644673,0.482122,0.458243,0.952151,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.480238,-0.481084,0.000846,0,-0.504117,-0.505008,0.000890,0,-0.010209,-0.024737,0.014528,0
2026-05-11T17:26:46.271Z,1778520405000,1778520405423,1778520406271,1778520406271,193729,194,81482.40,81603.95,81626.64,47.893847,90.644673,0.482271,0.458402,0.953476,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.480089,-0.480967,0.000878,0,-0.503958,-0.504864,0.000905,0,-0.008884,-0.022959,0.014075,0
2026-05-11T17:26:47.506Z,1778520406000,1778520407380,1778520407506,1778520407506,192494,192,81482.40,81605.91,81626.64,47.893847,90.644673,0.482366,0.458554,0.956553,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479994,-0.480845,0.000850,0,-0.503806,-0.504718,0.000912,0,-0.005807,-0.021369,0.015562,0
2026-05-11T17:26:48.023Z,1778520407000,1778520407380,1778520408023,1778520408023,191977,192,81482.40,81606.22,81626.64,47.893847,90.644673,0.482405,0.458618,0.957165,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479955,-0.480720,0.000766,0,-0.503742,-0.504570,0.000828,0,-0.005195,-0.019532,0.014337,0
2026-05-11T17:26:49.083Z,1778520408000,1778520408300,1778520409083,1778520409083,190917,191,81482.40,81606.69,81626.64,47.893847,90.644673,0.482487,0.458749,0.958181,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479873,-0.480600,0.000727,0,-0.503611,-0.504429,0.000818,0,-0.004179,-0.017584,0.013405,0
2026-05-11T17:26:50.258Z,1778520409000,1778520409344,1778520410258,1778520410258,189742,190,81482.40,81606.67,81626.64,47.893847,90.644673,0.482578,0.458896,0.958628,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479782,-0.480476,0.000694,0,-0.503464,-0.504282,0.000818,0,-0.003732,-0.015557,0.011825,0
2026-05-11T17:26:51.330Z,1778520410000,1778520410360,1778520411330,1778520411330,188670,189,81482.40,81606.43,81626.64,47.893847,90.644673,0.482661,0.459029,0.958773,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479699,-0.480325,0.000626,0,-0.503331,-0.504121,0.000790,0,-0.003587,-0.013499,0.009912,0
2026-05-11T17:26:52.316Z,1778520411000,1778520411407,1778520412316,1778520412316,187684,188,81482.40,81606.98,81626.64,47.893847,90.644673,0.482738,0.459153,0.959837,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479622,-0.480169,0.000546,0,-0.503207,-0.503954,0.000747,0,-0.002523,-0.011454,0.008932,0
2026-05-11T17:26:53.323Z,1778520412000,1778520412430,1778520413323,1778520413323,186677,187,81482.40,81607.58,81621.32,47.893847,90.644673,0.482594,0.459162,0.960969,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479766,-0.480015,0.000248,0,-0.503198,-0.503790,0.000592,0,-0.001391,-0.008897,0.007506,0
2026-05-11T17:26:54.499Z,1778520413000,1778520414235,1778520414499,1778520414499,185501,186,81482.40,81604.20,81621.32,47.893847,90.644673,0.482685,0.459310,0.957269,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479675,-0.479930,0.000256,0,-0.503050,-0.503663,0.000613,0,-0.005091,-0.006115,0.001024,0
2026-05-11T17:26:55.597Z,1778520414000,1778520415431,1778520415597,1778520415597,184403,184,81482.40,81598.74,81621.32,47.893847,90.644673,0.482771,0.459448,0.950301,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479589,-0.479869,0.000281,0,-0.502912,-0.503549,0.000637,0,-0.012059,-0.005060,-0.007000,0
2026-05-11T17:26:56.017Z,1778520415000,1778520415431,1778520416017,1778520416017,183983,184,81482.40,81598.62,81621.32,47.893847,90.644673,0.482804,0.459501,0.950311,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479556,-0.479804,0.000249,0,-0.502859,-0.503428,0.000569,0,-0.012049,-0.005245,-0.006804,0
2026-05-11T17:26:57.097Z,1778520416000,1778520416430,1778520417097,1778520417097,182903,183,81482.40,81598.97,81607.36,47.893847,90.644673,0.482298,0.459327,0.951306,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.480062,-0.479751,-0.000311,0,-0.503033,-0.503318,0.000285,0,-0.011054,-0.005561,-0.005492,0
2026-05-11T17:26:58.142Z,1778520417000,1778520417431,1778520418142,1778520418142,181858,182,81482.40,81595.10,81605.21,47.893847,90.644673,0.482288,0.459411,0.946003,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.480072,-0.479758,-0.000314,0,-0.502949,-0.503241,0.000292,0,-0.016357,-0.006086,-0.010271,0
2026-05-11T17:26:58.861Z,1778520417000,1778520418426,1778520418861,1778520418861,181139,181,81482.40,81595.10,81605.21,47.893847,90.644673,0.482344,0.459502,0.946351,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.488854,-0.479769,-0.009085,0,-0.511696,-0.503161,-0.008535,0,-0.024847,-0.007202,-0.017644,0
2026-05-11T17:26:59.199Z,1778520418000,1778520418426,1778520419199,1778520419199,180801,181,81482.40,81593.70,81605.21,47.893847,90.644673,0.482370,0.459545,0.944304,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.488828,-0.480668,-0.008160,0,-0.511653,-0.503970,-0.007683,0,-0.026894,-0.009269,-0.017625,0
2026-05-11T17:27:00.319Z,1778520419000,1778520419261,1778520420319,1778520420319,179681,180,81482.40,81590.33,81605.21,47.893847,90.644673,0.482457,0.459687,0.939272,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.488741,-0.481572,-0.007169,0,-0.511511,-0.504789,-0.006722,0,-0.031926,-0.011585,-0.020341,0
2026-05-11T17:27:03.980Z,1778520422000,1778520422394,1778520423980,1778520423980,176020,176,81482.40,81588.35,81600.48,47.893847,90.644673,0.482541,0.460048,0.937727,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.487675,-0.482476,-0.005199,0,-0.510168,-0.505607,-0.004561,0,-0.032489,-0.014419,-0.018070,0
2026-05-11T17:27:04.512Z,1778520423000,1778520424364,1778520424512,1778520424512,175488,175,81482.40,81588.17,81600.48,47.893847,90.644673,0.482582,0.460116,0.937696,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.487634,-0.483282,-0.004352,0,-0.510100,-0.506303,-0.003797,0,-0.032520,-0.017416,-0.015104,0
2026-05-11T17:27:05.309Z,1778520424000,1778520424364,1778520425309,1778520425309,174691,175,81482.40,81586.72,81600.48,47.893847,90.644673,0.482645,0.460219,0.935503,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.487571,-0.484068,-0.003502,0,-0.509997,-0.506993,-0.003004,0,-0.034713,-0.020529,-0.014185,0
2026-05-11T17:27:07.928Z,1778520426000,1778520427370,1778520427928,1778520427928,172072,172,81482.40,81585.16,81600.48,47.893847,90.644673,0.482853,0.460558,0.934059,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,-0.485399,-0.484858,-0.000541,0,-0.507694,-0.507688,-0.000006,0,-0.034193,-0.023491,-0.010702,0
2026-05-11T17:27:08.713Z,1778520427000,1778520428354,1778520428713,1778520428713,171287,171,81482.40,81585.31,81600.48,47.893847,90.644673,0.482916,0.460660,0.934790,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,-0.485336,-0.485439,0.000103,0,-0.507592,-0.508166,0.000574,0,-0.033462,-0.025704,-0.007758,0
2026-05-11T17:27:09.620Z,1778520428000,1778520429399,1778520429620,1778520429620,170380,170,81482.40,81586.37,81600.48,47.893847,90.644673,0.482989,0.460778,0.937245,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,-0.485263,-0.486017,0.000754,0,-0.507474,-0.508640,0.001166,0,-0.031007,-0.027846,-0.003161,0
2026-05-11T17:27:10.452Z,1778520429000,1778520430392,1778520430452,1778520430452,169548,170,81482.40,81586.38,81600.48,47.893847,90.644673,0.483056,0.460887,0.937726,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,-0.485196,-0.486537,0.001341,0,-0.507365,-0.509084,0.001719,0,-0.030526,-0.029841,-0.000685,0
2026-05-11T17:27:10.866Z,1778520429000,1778520430392,1778520430866,1778520430866,169134,169,81482.40,81586.38,81600.48,47.893847,90.644673,0.483089,0.460941,0.937956,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479271,-0.487050,0.007779,0,-0.501419,-0.509525,0.008107,0,-0.024404,-0.031258,0.006854,0
2026-05-11T17:27:11.316Z,1778520430000,1778520430392,1778520431316,1778520431316,168684,169,81482.40,81586.39,81600.48,47.893847,90.644673,0.483125,0.461001,0.938218,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479235,-0.486091,0.006857,0,-0.501359,-0.508497,0.007138,0,-0.024142,-0.031214,0.007071,0
2026-05-11T17:27:12.809Z,1778520431000,1778520432345,1778520432809,1778520432809,167191,167,81482.40,81585.59,81600.48,47.893847,90.644673,0.483246,0.461197,0.937599,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479114,-0.485132,0.006019,0,-0.501163,-0.507468,0.006305,0,-0.024761,-0.030938,0.006177,0
2026-05-11T17:27:13.536Z,1778520432000,1778520433167,1778520433536,1778520433536,166464,166,81482.40,81585.52,81600.48,47.893847,90.644673,0.483306,0.461294,0.937896,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479054,-0.484169,0.005115,0,-0.501066,-0.506433,0.005367,0,-0.024464,-0.030222,0.005758,0
2026-05-11T17:27:14.307Z,1778520433000,1778520433167,1778520434307,1778520434307,165693,166,81482.40,81585.52,81600.48,47.893847,90.644673,0.483369,0.461396,0.938330,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478991,-0.483307,0.004316,0,-0.500964,-0.505523,0.004559,0,-0.024030,-0.029419,0.005389,0
2026-05-11T17:27:14.370Z,1778520433000,1778520433167,1778520434370,1778520434370,165630,166,81482.40,81585.52,81600.48,47.893847,90.644673,0.483374,0.461404,0.938365,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.478986,-0.482443,0.003457,0,-0.500956,-0.504609,0.003654,0,-0.023995,-0.028570,0.004576,0
2026-05-11T17:27:15.810Z,1778520434000,1778520435431,1778520435810,1778520435810,164190,164,81482.40,81583.71,81591.74,47.893847,90.644673,0.483102,0.461390,0.935839,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.479258,-0.481585,0.002326,0,-0.500970,-0.503705,0.002736,0,-0.026521,-0.027498,0.000978,0
2026-05-11T17:27:16.656Z,1778520435000,1778520436431,1778520436656,1778520436656,163344,163,81482.40,81583.60,81591.74,47.893847,90.644673,0.483170,0.461503,0.936118,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.479190,-0.480971,0.001781,0,-0.500857,-0.503033,0.002176,0,-0.026242,-0.026731,0.000489,0
2026-05-11T17:27:17.510Z,1778520436000,1778520437345,1778520437510,1778520437510,162490,162,81482.40,81579.38,81591.74,47.893847,90.644673,0.483240,0.461617,0.928314,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.479120,-0.480356,0.001236,0,-0.500743,-0.502359,0.001616,0,-0.034046,-0.026009,-0.008037,0
2026-05-11T17:27:18.356Z,1778520437000,1778520437345,1778520438356,1778520438356,161644,162,81482.40,81578.67,81591.74,47.893847,90.644673,0.483309,0.461730,0.927355,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.479051,-0.479742,0.000691,0,-0.500630,-0.501686,0.001056,0,-0.035005,-0.026313,-0.008692,0
2026-05-11T17:27:19.900Z,1778520438000,1778520439407,1778520439900,1778520439900,160100,160,81482.40,81576.96,81586.08,47.893847,90.644673,0.483180,0.461803,0.924707,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.479180,-0.479127,-0.000053,0,-0.500557,-0.501013,0.000456,0,-0.037653,-0.026761,-0.010892,0
2026-05-11T17:27:21.660Z,1778520440000,1778520441407,1778520441660,1778520441660,158340,158,81482.40,81573.01,81586.08,47.893847,90.644673,0.483325,0.462040,0.916982,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.479035,-0.479118,0.000083,0,-0.500320,-0.500927,0.000607,0,-0.045378,-0.028086,-0.017292,0
2026-05-11T17:27:21.936Z,1778520440000,1778520441407,1778520441936,1778520441936,158064,158,81482.40,81573.01,81586.08,47.893847,90.644673,0.483348,0.462077,0.917167,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.479012,-0.479098,0.000086,0,-0.500283,-0.500823,0.000540,0,-0.045193,-0.030209,-0.014983,0
2026-05-11T17:27:22.300Z,1778520441000,1778520441407,1778520442300,1778520442300,157700,158,81482.40,81570.42,81586.08,47.893847,90.644673,0.483378,0.462127,0.911196,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478982,-0.479088,0.000105,0,-0.500233,-0.500735,0.000501,0,-0.051164,-0.032253,-0.018912,0
2026-05-11T17:27:23.369Z,1778520442000,1778520442423,1778520443369,1778520443369,156631,157,81482.40,81571.73,81586.08,47.893847,90.644673,0.483466,0.462272,0.915127,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478894,-0.479081,0.000187,0,-0.500088,-0.500651,0.000563,0,-0.047233,-0.034923,-0.012310,0
2026-05-11T17:27:24.472Z,1778520443000,1778520442423,1778520444472,1778520444472,155528,156,81482.40,81571.95,81586.08,47.893847,90.644673,0.483558,0.462422,0.916382,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478802,-0.479071,0.000269,0,-0.499938,-0.500564,0.000626,0,-0.045978,-0.037243,-0.008735,0
2026-05-11T17:27:25.111Z,1778520444000,1778520442423,1778520445111,1778520445111,154889,155,81482.40,81572.16,81586.08,47.893847,90.644673,0.483612,0.462510,0.917330,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478748,-0.479052,0.000304,0,-0.499850,-0.500462,0.000611,0,-0.045030,-0.039441,-0.005589,0
2026-05-11T17:27:26.210Z,1778520445000,1778520445423,1778520446210,1778520446210,153790,154,81482.40,81572.16,81586.08,47.893847,90.644673,0.483704,0.462660,0.918084,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478656,-0.479001,0.000345,0,-0.499700,-0.500350,0.000650,0,-0.044276,-0.041292,-0.002984,0
2026-05-11T17:27:27.335Z,1778520446000,1778520446430,1778520447335,1778520447335,152665,153,81482.40,81572.17,81586.08,47.893847,90.644673,0.483799,0.462815,0.918869,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478561,-0.478948,0.000387,0,-0.499545,-0.500234,0.000689,0,-0.043491,-0.043096,-0.000396,0
2026-05-11T17:27:28.486Z,1778520447000,1778520448425,1778520448486,1778520448486,151514,152,81482.40,81572.29,81586.08,47.893847,90.644673,0.483896,0.462974,0.919955,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478464,-0.478892,0.000428,0,-0.499386,-0.500114,0.000729,0,-0.042405,-0.044040,0.001635,0
2026-05-11T17:27:29.174Z,1778520448000,1778520448425,1778520449174,1778520449174,150826,151,81482.40,81572.11,81586.08,47.893847,90.644673,0.483955,0.463070,0.920006,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478405,-0.478833,0.000428,0,-0.499290,-0.499990,0.000700,0,-0.042354,-0.044780,0.002426,0
2026-05-11T17:27:30.121Z,1778520449000,1778520449415,1778520450121,1778520450121,149879,150,81482.40,81572.01,81582.76,47.893847,90.644673,0.483880,0.463120,0.920425,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478480,-0.478756,0.000276,0,-0.499240,-0.499863,0.000623,0,-0.041935,-0.045250,0.003315,0
2026-05-11T17:27:31.191Z,1778520450000,1778520450410,1778520451191,1778520451191,148809,149,81482.40,81571.46,81582.76,47.893847,90.644673,0.483972,0.463269,0.919901,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478388,-0.478700,0.000312,0,-0.499091,-0.499755,0.000664,0,-0.042459,-0.044906,0.002447,0
2026-05-11T17:27:32.447Z,1778520451000,1778520452283,1778520452447,1778520452447,147553,148,81482.40,81571.10,81579.73,47.893847,90.644673,0.483936,0.463370,0.919920,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478424,-0.478638,0.000214,0,-0.498990,-0.499636,0.000646,0,-0.042440,-0.044633,0.002192,0
2026-05-11T17:27:33.025Z,1778520452000,1778520452283,1778520453025,1778520453025,146975,147,81482.40,81570.26,81579.73,47.893847,90.644673,0.483986,0.463451,0.918347,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478374,-0.478582,0.000208,0,-0.498909,-0.499512,0.000603,0,-0.044013,-0.043760,-0.000253,0
