iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T12:11:23.094Z,1777637482000,1777637482384,1777637483094,1777637483094,216906,217,77445.31,77397.00,77402.42,0.197340,0.207263,0.142150,0.153989,0.255116,0.090000,0.110000,0.890000,0.910000,0.032150,0.068666,-0.036516,0,0.043989,0.080256,-0.036267,0,0.145116,0.157496,-0.012380,0
2026-05-01T12:11:24.638Z,1777637483000,1777637484428,1777637484638,1777637484638,215362,215,77445.31,77395.19,77402.42,0.197340,0.207263,0.141291,0.153125,0.246517,0.090000,0.110000,0.890000,0.910000,0.031291,0.063379,-0.032088,0,0.043125,0.075033,-0.031908,0,0.136517,0.156028,-0.019511,0
2026-05-01T12:11:25.642Z,1777637484000,1777637485383,1777637485642,1777637485642,214358,214,77445.31,77395.19,77402.42,0.197340,0.207263,0.140729,0.152560,0.246012,0.100000,0.110000,0.890000,0.900000,0.030729,0.060173,-0.029444,0,0.042560,0.071854,-0.029293,0,0.136012,0.153728,-0.017716,0
2026-05-01T12:11:31.418Z,1777637490000,1777637490421,1777637491418,1777637491418,208582,209,77445.31,77390.98,77402.42,0.197340,0.207263,0.137449,0.149261,0.225104,0.080000,0.100000,0.900000,0.920000,0.037449,0.056941,-0.019493,0,0.049261,0.068649,-0.019388,0,0.125104,0.151403,-0.026299,0
2026-05-01T12:11:31.478Z,1777637490000,1777637490421,1777637491478,1777637491478,208522,209,77445.31,77390.98,77402.42,0.197340,0.207263,0.137414,0.149226,0.225071,0.080000,0.090000,0.910000,0.920000,0.047414,0.052391,-0.004976,0,0.059226,0.064123,-0.004897,0,0.135071,0.145994,-0.010923,0
2026-05-01T12:11:33.333Z,1777637492000,1777637492384,1777637493333,1777637493333,206667,207,77445.31,77393.69,77402.42,0.197340,0.207263,0.136343,0.148148,0.235527,0.080000,0.090000,0.910000,0.920000,0.046343,0.048863,-0.002520,0,0.058148,0.060619,-0.002471,0,0.145527,0.141604,0.003923,0
2026-05-01T12:11:33.566Z,1777637492000,1777637492384,1777637493566,1777637493566,206434,206,77445.31,77393.69,77402.42,0.197340,0.207263,0.136208,0.148011,0.235402,0.080000,0.100000,0.900000,0.920000,0.036208,0.045290,-0.009082,0,0.048011,0.057069,-0.009057,0,0.135402,0.140859,-0.005457,0
2026-05-01T12:11:33.688Z,1777637492000,1777637492384,1777637493688,1777637493688,206312,206,77445.31,77393.69,77402.42,0.197340,0.207263,0.136137,0.147940,0.235336,0.070000,0.080000,0.920000,0.930000,0.056137,0.040736,0.015401,0,0.067940,0.052537,0.015404,0,0.155336,0.139386,0.015951,0
2026-05-01T12:11:33.855Z,1777637492000,1777637492384,1777637493855,1777637493855,206145,206,77445.31,77393.69,77402.42,0.197340,0.207263,0.136040,0.147842,0.235247,0.080000,0.090000,0.910000,0.920000,0.046040,0.038240,0.007800,0,0.057842,0.050061,0.007781,0,0.145247,0.140465,0.004782,0
2026-05-01T12:11:35.860Z,1777637494000,1777637492384,1777637495860,1777637495860,204140,204,77445.31,77393.69,77402.42,0.197340,0.207263,0.134870,0.146663,0.234165,0.080000,0.090000,0.910000,0.920000,0.044870,0.039594,0.005276,0,0.056663,0.051411,0.005252,0,0.144165,0.140447,0.003718,0
2026-05-01T12:11:36.577Z,1777637495000,1777637496383,1777637496577,1777637496577,203423,203,77445.31,77393.69,77402.42,0.197340,0.207263,0.134449,0.146239,0.233774,0.080000,0.090000,0.910000,0.920000,0.044449,0.040863,0.003586,0,0.056239,0.052677,0.003562,0,0.143774,0.140350,0.003424,0
2026-05-01T12:11:37.587Z,1777637496000,1777637497313,1777637497587,1777637497587,202413,202,77445.31,77393.69,77402.42,0.197340,0.207263,0.133853,0.145639,0.233220,0.080000,0.090000,0.910000,0.920000,0.043853,0.042093,0.001760,0,0.055639,0.053902,0.001737,0,0.143220,0.140215,0.003005,0
2026-05-01T12:11:38.292Z,1777637497000,1777637497313,1777637498292,1777637498292,201708,202,77445.31,77392.38,77402.42,0.197340,0.207263,0.133436,0.145218,0.227207,0.080000,0.090000,0.910000,0.920000,0.043436,0.043349,0.000087,0,0.055218,0.055153,0.000065,0,0.137207,0.140886,-0.003678,0
2026-05-01T12:11:38.314Z,1777637497000,1777637497313,1777637498314,1777637498314,201686,202,77445.31,77392.38,77402.42,0.197340,0.207263,0.133423,0.145205,0.227195,0.090000,0.100000,0.900000,0.910000,0.033423,0.044620,-0.011197,0,0.045205,0.056419,-0.011214,0,0.127195,0.141005,-0.013810,0
2026-05-01T12:11:38.344Z,1777637497000,1777637497313,1777637498344,1777637498344,201656,202,77445.31,77392.38,77402.42,0.197340,0.207263,0.133405,0.145187,0.227178,0.100000,0.110000,0.890000,0.900000,0.023405,0.044217,-0.020812,0,0.035187,0.056013,-0.020826,0,0.117178,0.141214,-0.024036,0
2026-05-01T12:11:38.773Z,1777637497000,1777637498378,1777637498773,1777637498773,201227,201,77445.31,77392.38,77407.18,0.197340,0.207263,0.161577,0.173423,0.226938,0.110000,0.120000,0.880000,0.890000,0.041577,0.041816,-0.000240,0,0.053423,0.053609,-0.000186,0,0.106938,0.139425,-0.032487,0
2026-05-01T12:11:39.792Z,1777637498000,1777637499383,1777637499792,1777637499792,200208,200,77445.31,77393.69,77407.18,0.197340,0.207263,0.160963,0.172811,0.231999,0.110000,0.120000,0.880000,0.890000,0.040963,0.041340,-0.000377,0,0.052811,0.053137,-0.000325,0,0.111999,0.135566,-0.023567,0
2026-05-01T12:11:40.490Z,1777637499000,1777637500426,1777637500490,1777637500490,199510,200,77445.31,77398.07,77407.18,0.197340,0.207263,0.160541,0.172390,0.251014,0.110000,0.120000,0.880000,0.890000,0.040541,0.041815,-0.001275,0,0.052390,0.053617,-0.001226,0,0.131014,0.133226,-0.002212,0
2026-05-01T12:11:41.208Z,1777637500000,1777637500426,1777637501208,1777637501208,198792,199,77445.31,77399.93,77407.18,0.197340,0.207263,0.160105,0.171956,0.259146,0.110000,0.120000,0.880000,0.890000,0.040105,0.040256,-0.000151,0,0.051956,0.052062,-0.000106,0,0.139146,0.130794,0.008353,0
2026-05-01T12:11:42.508Z,1777637501000,1777637502383,1777637502508,1777637502508,197492,197,77445.31,77399.87,77407.18,0.197340,0.207263,0.159311,0.171165,0.258158,0.110000,0.120000,0.880000,0.890000,0.039311,0.039662,-0.000351,0,0.051165,0.051473,-0.000309,0,0.138158,0.130184,0.007974,0
2026-05-01T12:11:43.197Z,1777637502000,1777637502383,1777637503197,1777637503197,196803,197,77445.31,77399.89,77407.18,0.197340,0.207263,0.158889,0.170743,0.257901,0.110000,0.120000,0.880000,0.890000,0.038889,0.039106,-0.000218,0,0.050743,0.050923,-0.000180,0,0.137901,0.129583,0.008318,0
2026-05-01T12:11:44.678Z,1777637503000,1777637504420,1777637504678,1777637504678,195322,195,77445.31,77401.43,77407.18,0.197340,0.207263,0.157975,0.169832,0.264284,0.110000,0.120000,0.880000,0.890000,0.037975,0.038550,-0.000575,0,0.049832,0.050374,-0.000542,0,0.144284,0.128996,0.015288,0
2026-05-01T12:11:45.361Z,1777637504000,1777637504420,1777637505361,1777637505361,194639,195,77445.31,77401.43,77407.18,0.197340,0.207263,0.157552,0.169409,0.263923,0.110000,0.120000,0.880000,0.890000,0.037552,0.037963,-0.000411,0,0.049409,0.049793,-0.000384,0,0.143923,0.129102,0.014821,0
2026-05-01T12:11:46.365Z,1777637505000,1777637505384,1777637506365,1777637506365,193635,194,77445.31,77402.76,77407.18,0.197340,0.207263,0.156926,0.168785,0.269694,0.110000,0.120000,0.880000,0.890000,0.036926,0.037374,-0.000448,0,0.048785,0.049212,-0.000427,0,0.149694,0.129774,0.019920,0
2026-05-01T12:11:47.554Z,1777637506000,1777637507383,1777637507554,1777637507554,192446,192,77445.31,77402.78,77407.18,0.197340,0.207263,0.156182,0.168041,0.269175,0.110000,0.120000,0.880000,0.890000,0.036182,0.037724,-0.001543,0,0.048041,0.049570,-0.001529,0,0.149175,0.132024,0.017151,0
2026-05-01T12:11:48.234Z,1777637507000,1777637507383,1777637508234,1777637508234,191766,192,77445.31,77402.78,77407.18,0.197340,0.207263,0.155754,0.167614,0.268814,0.110000,0.120000,0.880000,0.890000,0.035754,0.039002,-0.003248,0,0.047614,0.050855,-0.003242,0,0.148814,0.135223,0.013591,0
2026-05-01T12:11:49.493Z,1777637508000,1777637509423,1777637509493,1777637509493,190507,191,77445.31,77401.05,77407.18,0.197340,0.207263,0.154957,0.166818,0.259908,0.110000,0.120000,0.880000,0.890000,0.034957,0.038420,-0.003463,0,0.046818,0.050275,-0.003456,0,0.139908,0.139411,0.000497,0
2026-05-01T12:11:50.616Z,1777637509000,1777637510383,1777637510616,1777637510616,189384,189,77445.31,77401.10,77407.18,0.197340,0.207263,0.154242,0.166104,0.259512,0.080000,0.120000,0.880000,0.920000,0.034242,0.037819,-0.003577,0,0.046104,0.049675,-0.003571,0,0.139512,0.142202,-0.002689,0
2026-05-01T12:11:51.342Z,1777637510000,1777637510383,1777637511342,1777637511342,188658,189,77445.31,77401.10,77407.18,0.197340,0.207263,0.153778,0.165640,0.259125,0.080000,0.120000,0.880000,0.920000,0.033778,0.037189,-0.003411,0,0.045640,0.049047,-0.003407,0,0.139125,0.143052,-0.003926,0
2026-05-01T12:11:52.362Z,1777637511000,1777637510383,1777637512362,1777637512362,187638,188,77445.31,77401.12,77407.18,0.197340,0.207263,0.153123,0.164985,0.258673,0.080000,0.120000,0.880000,0.920000,0.033123,0.036557,-0.003434,0,0.044985,0.048415,-0.003430,0,0.138673,0.143049,-0.004376,0
2026-05-01T12:11:52.722Z,1777637511000,1777637512410,1777637512722,1777637512722,187278,187,77445.31,77401.12,77407.18,0.197340,0.207263,0.152891,0.164753,0.258472,0.090000,0.100000,0.900000,0.910000,0.052891,0.035938,0.016953,0,0.064753,0.047797,0.016956,0,0.158472,0.143101,0.015371,0
2026-05-01T12:11:53.668Z,1777637512000,1777637513431,1777637513668,1777637513668,186332,186,77445.31,77402.78,77402.42,0.197340,0.207263,0.124009,0.135688,0.265867,0.090000,0.100000,0.900000,0.910000,0.024009,0.037338,-0.013329,0,0.035688,0.049198,-0.013510,0,0.165867,0.145158,0.020709,0
2026-05-01T12:11:53.925Z,1777637512000,1777637513431,1777637513925,1777637513925,186075,186,77445.31,77402.78,77402.42,0.197340,0.207263,0.123846,0.135523,0.265726,0.060000,0.070000,0.930000,0.940000,0.053846,0.035941,0.017905,0,0.065523,0.047784,0.017739,0,0.195726,0.147316,0.048410,1
2026-05-01T12:11:54.356Z,1777637513000,1777637513431,1777637514356,1777637514356,185644,186,77445.31,77402.78,77402.42,0.197340,0.207263,0.123572,0.135245,0.265485,0.060000,0.070000,0.930000,0.940000,0.053572,0.037571,0.016001,0,0.065245,0.049395,0.015850,0,0.195485,0.152497,0.042988,1
2026-05-01T12:11:55.534Z,1777637514000,1777637515403,1777637515534,1777637515534,184466,184,77445.31,77398.17,77402.40,0.197340,0.207263,0.122766,0.134428,0.243035,0.060000,0.070000,0.930000,0.940000,0.052766,0.039235,0.013530,0,0.064428,0.051041,0.013386,0,0.173035,0.157076,0.015960,0
2026-05-01T12:11:56.207Z,1777637515000,1777637515403,1777637516207,1777637516207,183793,184,77445.31,77393.59,77402.40,0.197340,0.207263,0.122334,0.133990,0.221913,0.060000,0.070000,0.930000,0.940000,0.052334,0.040894,0.011441,0,0.063990,0.052680,0.011311,0,0.151913,0.159462,-0.007549,0
2026-05-01T12:11:57.270Z,1777637516000,1777637516383,1777637517270,1777637517270,182730,183,77445.31,77391.43,77402.40,0.197340,0.207263,0.121651,0.133297,0.211877,0.060000,0.070000,0.930000,0.940000,0.051651,0.042552,0.009099,0,0.063297,0.054317,0.008980,0,0.141877,0.159772,-0.017895,0
2026-05-01T12:11:57.712Z,1777637516000,1777637517402,1777637517712,1777637517712,182288,182,77445.31,77391.43,77402.40,0.197340,0.207263,0.121366,0.133008,0.211596,0.050000,0.070000,0.930000,0.950000,0.051366,0.044221,0.007144,0,0.063008,0.055965,0.007042,0,0.141596,0.159969,-0.018372,0
2026-05-01T12:11:58.627Z,1777637517000,1777637518401,1777637518627,1777637518627,181373,181,77445.31,77389.18,77402.40,0.197340,0.207263,0.120774,0.132407,0.201421,0.050000,0.060000,0.940000,0.950000,0.060774,0.045934,0.014840,0,0.072407,0.057656,0.014751,0,0.141421,0.160177,-0.018756,0
2026-05-01T12:11:59.194Z,1777637518000,1777637518401,1777637519194,1777637519194,180806,181,77445.31,77389.09,77402.40,0.197340,0.207263,0.120405,0.132033,0.200687,0.050000,0.060000,0.940000,0.950000,0.060405,0.048633,0.011772,0,0.072033,0.060332,0.011701,0,0.140687,0.160407,-0.019719,0
2026-05-01T12:12:00.394Z,1777637519000,1777637519185,1777637520394,1777637520394,179606,180,77445.31,77389.08,77402.40,0.197340,0.207263,0.119623,0.131238,0.199884,0.050000,0.060000,0.940000,0.950000,0.059623,0.051361,0.008262,0,0.071238,0.063037,0.008201,0,0.139884,0.160608,-0.020724,0
2026-05-01T12:12:00.598Z,1777637519000,1777637520152,1777637520598,1777637520598,179402,179,77445.31,77389.08,77402.40,0.197340,0.207263,0.119490,0.131103,0.199750,0.040000,0.050000,0.950000,0.960000,0.069490,0.052035,0.017455,0,0.081103,0.063686,0.017417,0,0.149750,0.158749,-0.008999,0
2026-05-01T12:12:01.997Z,1777637520000,1777637521428,1777637521997,1777637521997,178003,178,77445.31,77389.08,77402.40,0.197340,0.207263,0.118571,0.130170,0.198830,0.040000,0.050000,0.950000,0.960000,0.068571,0.056583,0.011989,0,0.080170,0.068227,0.011943,0,0.148830,0.157138,-0.008307,0
2026-05-01T12:12:02.508Z,1777637521000,1777637522393,1777637522508,1777637522508,177492,177,77445.31,77389.08,77402.40,0.197340,0.207263,0.118235,0.129828,0.198489,0.040000,0.050000,0.950000,0.960000,0.068235,0.058055,0.010179,0,0.079828,0.069692,0.010136,0,0.148489,0.152448,-0.003959,0
2026-05-01T12:12:03.001Z,1777637522000,1777637522393,1777637523001,1777637523001,176999,177,77445.31,77389.24,77402.40,0.197340,0.207263,0.117909,0.129496,0.198802,0.040000,0.050000,0.950000,0.960000,0.067909,0.059521,0.008387,0,0.079496,0.071150,0.008346,0,0.148802,0.147748,0.001054,0
2026-05-01T12:12:04.098Z,1777637523000,1777637523284,1777637524098,1777637524098,175902,176,77445.31,77389.88,77402.40,0.197340,0.207263,0.117182,0.128757,0.200798,0.040000,0.050000,0.950000,0.960000,0.067182,0.061036,0.006146,0,0.078757,0.072657,0.006100,0,0.150798,0.145325,0.005473,0
2026-05-01T12:12:05.102Z,1777637524000,1777637524428,1777637525102,1777637525102,174898,175,77445.31,77390.51,77402.40,0.197340,0.207263,0.116513,0.128076,0.202797,0.040000,0.050000,0.950000,0.960000,0.066513,0.062521,0.003992,0,0.078076,0.074134,0.003943,0,0.152797,0.145214,0.007583,0
2026-05-01T12:12:05.850Z,1777637524000,1777637525424,1777637525850,1777637525850,174150,174,77445.31,77390.51,77402.40,0.197340,0.207263,0.116012,0.127567,0.202294,0.040000,0.070000,0.930000,0.960000,0.046012,0.064007,-0.017994,0,0.057567,0.075612,-0.018044,0,0.132294,0.146306,-0.014012,0
2026-05-01T12:12:06.164Z,1777637525000,1777637525424,1777637526164,1777637526164,173836,174,77445.31,77389.24,77402.40,0.197340,0.207263,0.115802,0.127353,0.196679,0.040000,0.070000,0.930000,0.960000,0.045802,0.063471,-0.017669,0,0.057353,0.075068,-0.017715,0,0.126679,0.145375,-0.018696,0
2026-05-01T12:12:07.182Z,1777637526000,1777637526418,1777637527182,1777637527182,172818,173,77445.31,77389.24,77402.40,0.197340,0.207263,0.115117,0.126656,0.195985,0.040000,0.070000,0.930000,0.960000,0.045117,0.061974,-0.016857,0,0.056656,0.073562,-0.016906,0,0.125985,0.143901,-0.017916,0
2026-05-01T12:12:08.244Z,1777637527000,1777637527284,1777637528244,1777637528244,171756,172,77445.31,77389.24,77402.40,0.197340,0.207263,0.114400,0.125925,0.195258,0.040000,0.070000,0.930000,0.960000,0.044400,0.060445,-0.016045,0,0.055925,0.072025,-0.016099,0,0.125258,0.142431,-0.017173,0
2026-05-01T12:12:09.188Z,1777637528000,1777637528428,1777637529188,1777637529188,170812,171,77445.31,77389.24,77402.40,0.197340,0.207263,0.113759,0.125273,0.194612,0.040000,0.070000,0.930000,0.960000,0.043759,0.058923,-0.015164,0,0.055273,0.070493,-0.015221,0,0.124612,0.140968,-0.016357,0
2026-05-01T12:12:09.705Z,1777637528000,1777637529393,1777637529705,1777637529705,170295,170,77445.31,77389.24,77402.40,0.197340,0.207263,0.113407,0.124914,0.194252,0.050000,0.060000,0.940000,0.950000,0.053407,0.056350,-0.002943,0,0.064914,0.067910,-0.002996,0,0.134252,0.138454,-0.004202,0
2026-05-01T12:12:10.254Z,1777637529000,1777637529393,1777637530254,1777637530254,169746,170,77445.31,77389.24,77402.40,0.197340,0.207263,0.113033,0.124532,0.193872,0.050000,0.060000,0.940000,0.950000,0.053033,0.054834,-0.001801,0,0.064532,0.066385,-0.001853,0,0.133872,0.136997,-0.003125,0
2026-05-01T12:12:11.220Z,1777637530000,1777637530384,1777637531220,1777637531220,168780,169,77445.31,77389.23,77402.40,0.197340,0.207263,0.112371,0.123857,0.193146,0.050000,0.060000,0.940000,0.950000,0.052371,0.053313,-0.000943,0,0.063857,0.064855,-0.000998,0,0.133146,0.135535,-0.002389,0
2026-05-01T12:12:12.216Z,1777637531000,1777637531418,1777637532216,1777637532216,167784,168,77445.31,77389.24,77402.40,0.197340,0.207263,0.111686,0.123158,0.192504,0.050000,0.060000,0.940000,0.950000,0.051686,0.051760,-0.000074,0,0.063158,0.063291,-0.000133,0,0.132504,0.133969,-0.001466,0
2026-05-01T12:12:13.191Z,1777637532000,1777637532383,1777637533191,1777637533191,166809,167,77445.31,77389.23,77402.40,0.197340,0.207263,0.111012,0.122470,0.191761,0.050000,0.060000,0.940000,0.950000,0.051012,0.050210,0.000802,0,0.062470,0.061731,0.000739,0,0.131761,0.132140,-0.000379,0
2026-05-01T12:12:14.274Z,1777637533000,1777637532383,1777637534274,1777637534274,165726,166,77445.31,77389.23,77402.40,0.197340,0.207263,0.110260,0.121703,0.190999,0.050000,0.060000,0.940000,0.950000,0.050260,0.048660,0.001600,0,0.061703,0.060170,0.001532,0,0.130999,0.130036,0.000963,0
2026-05-01T12:12:15.262Z,1777637534000,1777637534407,1777637535262,1777637535262,164738,165,77445.31,77389.23,77402.40,0.197340,0.207263,0.109571,0.120999,0.190283,0.050000,0.060000,0.940000,0.950000,0.049571,0.049085,0.000486,0,0.060999,0.060584,0.000415,0,0.130283,0.129907,0.000377,0
2026-05-01T12:12:16.360Z,1777637535000,1777637535101,1777637536360,1777637536360,163640,164,77445.31,77388.94,77402.40,0.197340,0.207263,0.108801,0.120212,0.188264,0.040000,0.050000,0.950000,0.960000,0.058801,0.049462,0.009340,0,0.070212,0.060949,0.009264,0,0.138264,0.130267,0.007997,0
2026-05-01T12:12:17.467Z,1777637536000,1777637536229,1777637537467,1777637537467,162533,163,77445.31,77388.46,77402.40,0.197340,0.207263,0.108022,0.119415,0.185420,0.030000,0.050000,0.950000,0.970000,0.058022,0.050830,0.007192,0,0.069415,0.062304,0.007111,0,0.135420,0.131495,0.003925,0
2026-05-01T12:12:18.185Z,1777637537000,1777637536229,1777637538185,1777637538185,161815,162,77445.31,77388.46,77402.40,0.197340,0.207263,0.107514,0.118896,0.184882,0.030000,0.040000,0.960000,0.970000,0.067514,0.052192,0.015322,0,0.078896,0.063653,0.015243,0,0.144882,0.132511,0.012371,0
2026-05-01T12:12:19.175Z,1777637538000,1777637538422,1777637539175,1777637539175,160825,161,77445.31,77388.94,77402.40,0.197340,0.207263,0.106811,0.118177,0.186196,0.030000,0.040000,0.960000,0.970000,0.066811,0.054568,0.012243,0,0.078177,0.066016,0.012161,0,0.146196,0.134538,0.011657,0
2026-05-01T12:12:20.351Z,1777637539000,1777637539231,1777637540351,1777637540351,159649,160,77445.31,77388.94,77402.40,0.197340,0.207263,0.105972,0.117318,0.185317,0.030000,0.040000,0.960000,0.970000,0.065972,0.055908,0.010064,0,0.077318,0.067342,0.009976,0,0.145317,0.135733,0.009584,0
2026-05-01T12:12:21.108Z,1777637540000,1777637539231,1777637541108,1777637541108,158892,159,77445.31,77388.94,77402.40,0.197340,0.207263,0.105430,0.116762,0.184749,0.030000,0.040000,0.960000,0.970000,0.065430,0.057202,0.008228,0,0.076762,0.068620,0.008142,0,0.144749,0.136877,0.007872,0
2026-05-01T12:12:21.495Z,1777637540000,1777637541412,1777637541495,1777637541495,158505,159,77445.31,77388.94,77408.83,0.197340,0.207263,0.143444,0.155289,0.184457,0.050000,0.060000,0.940000,0.950000,0.083444,0.058508,0.024936,0,0.095289,0.069911,0.025378,0,0.124457,0.138037,-0.013580,0
2026-05-01T12:12:21.503Z,1777637540000,1777637541412,1777637541503,1777637541503,158497,158,77445.31,77388.94,77408.83,0.197340,0.207263,0.143438,0.155283,0.184451,0.060000,0.080000,0.920000,0.940000,0.063438,0.061684,0.001755,0,0.075283,0.073124,0.002159,0,0.104451,0.137233,-0.032782,0
2026-05-01T12:12:21.664Z,1777637540000,1777637541412,1777637541664,1777637541664,158336,158,77445.31,77388.94,77408.83,0.197340,0.207263,0.143316,0.155160,0.184330,0.070000,0.080000,0.920000,0.930000,0.063316,0.062926,0.000389,0,0.075160,0.074405,0.000755,0,0.104330,0.134502,-0.030172,0
2026-05-01T12:12:22.155Z,1777637541000,1777637541412,1777637542155,1777637542155,157845,158,77445.31,77388.94,77408.83,0.197340,0.207263,0.142942,0.154784,0.183954,0.070000,0.080000,0.920000,0.930000,0.062942,0.064232,-0.001290,0,0.074784,0.075751,-0.000967,0,0.103954,0.131835,-0.027881,0
2026-05-01T12:12:22.356Z,1777637541000,1777637541412,1777637542356,1777637542356,157644,158,77445.31,77388.94,77408.83,0.197340,0.207263,0.142788,0.154630,0.183801,0.080000,0.100000,0.900000,0.920000,0.042788,0.065569,-0.022781,0,0.054630,0.077130,-0.022499,0,0.083801,0.129202,-0.045401,0
2026-05-01T12:12:23.525Z,1777637542000,1777637543431,1777637543525,1777637543525,156475,156,77445.31,77395.91,77408.83,0.197340,0.207263,0.141893,0.153731,0.214018,0.080000,0.100000,0.900000,0.920000,0.041893,0.063968,-0.022075,0,0.053731,0.075571,-0.021841,0,0.114018,0.123756,-0.009738,0
2026-05-01T12:12:23.914Z,1777637542000,1777637543431,1777637543914,1777637543914,156086,156,77445.31,77395.91,77408.83,0.197340,0.207263,0.141593,0.153430,0.213730,0.090000,0.100000,0.900000,0.910000,0.041593,0.062355,-0.020762,0,0.053430,0.074003,-0.020573,0,0.113730,0.121615,-0.007885,0
2026-05-01T12:12:24.023Z,1777637543000,1777637543431,1777637544023,1777637544023,155977,156,77445.31,77400.18,77408.83,0.197340,0.207263,0.141509,0.153345,0.234150,0.090000,0.100000,0.900000,0.910000,0.041509,0.059763,-0.018254,0,0.053345,0.071456,-0.018111,0,0.134150,0.118500,0.015649,0
2026-05-01T12:12:25.122Z,1777637544000,1777637544402,1777637545122,1777637545122,154878,155,77445.31,77402.85,77408.83,0.197340,0.207263,0.140659,0.152491,0.246760,0.090000,0.100000,0.900000,0.910000,0.040659,0.057232,-0.016574,0,0.052491,0.068973,-0.016483,0,0.146760,0.117296,0.029464,0
2026-05-01T12:12:26.265Z,1777637545000,1777637545396,1777637546265,1777637546265,153735,154,77445.31,77403.15,77408.83,0.197340,0.207263,0.139768,0.151596,0.247472,0.270000,0.420000,0.580000,0.730000,-0.130232,0.054701,-0.184933,0,-0.118404,0.066490,-0.184895,0,-0.022528,0.117440,-0.139967,0
2026-05-01T12:12:26.359Z,1777637545000,1777637545396,1777637546359,1777637546359,153641,154,77445.31,77403.15,77408.83,0.197340,0.207263,0.139695,0.151522,0.247407,0.460000,0.550000,0.450000,0.540000,-0.320305,0.035135,-0.355440,0,-0.308478,0.046974,-0.355452,0,-0.212593,0.100712,-0.313306,0
2026-05-01T12:12:26.374Z,1777637545000,1777637545396,1777637546374,1777637546374,153626,154,77445.31,77403.15,77408.83,0.197340,0.207263,0.139683,0.151510,0.247396,0.490000,0.510000,0.490000,0.510000,-0.350317,-0.005240,-0.345077,-1,-0.338490,0.006597,-0.345087,-1,-0.242604,0.067007,-0.309611,-1
2026-05-01T12:12:26.389Z,1777637545000,1777637545396,1777637546389,1777637546389,153611,154,77445.31,77403.15,77408.83,0.197340,0.207263,0.139671,0.151498,0.247386,0.400000,0.500000,0.500000,0.600000,-0.260329,-0.046615,-0.213713,0,-0.248502,-0.034780,-0.213722,0,-0.152614,0.032302,-0.184916,0
2026-05-01T12:12:26.461Z,1777637545000,1777637546421,1777637546461,1777637546461,153539,154,77445.31,77403.15,77462.42,0.197340,0.207263,0.693925,0.685351,0.247335,0.440000,0.530000,0.470000,0.560000,0.163925,-0.078980,0.242905,0,0.155351,-0.067146,0.222497,0,-0.192665,0.006607,-0.199272,0
2026-05-01T12:12:26.561Z,1777637545000,1777637546421,1777637546561,1777637546561,153439,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.693983,0.685407,0.247265,0.490000,0.510000,0.490000,0.510000,0.183983,-0.068881,0.252865,1,0.175407,-0.059090,0.234497,1,-0.242735,-0.023055,-0.219681,-1
2026-05-01T12:12:26.567Z,1777637545000,1777637546421,1777637546567,1777637546567,153433,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.693987,0.685410,0.247261,0.440000,0.520000,0.480000,0.560000,0.173987,-0.054762,0.228749,0,0.165410,-0.047012,0.212422,0,-0.192739,-0.055708,-0.137031,0
2026-05-01T12:12:26.596Z,1777637545000,1777637546421,1777637546596,1777637546596,153404,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694004,0.685426,0.247240,0.460000,0.520000,0.480000,0.540000,0.174004,-0.041553,0.215556,1,0.165426,-0.035844,0.201271,1,-0.212760,-0.086384,-0.126376,-1
2026-05-01T12:12:26.609Z,1777637545000,1777637546421,1777637546609,1777637546609,153391,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694011,0.685434,0.247231,0.510000,0.520000,0.480000,0.490000,0.174011,-0.028311,0.202323,1,0.165434,-0.024644,0.190078,1,-0.262769,-0.119033,-0.143736,-1
2026-05-01T12:12:26.629Z,1777637545000,1777637546421,1777637546629,1777637546629,153371,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694023,0.685445,0.247217,0.480000,0.520000,0.480000,0.520000,0.174023,-0.015061,0.189084,1,0.165445,-0.013436,0.178880,1,-0.232783,-0.158725,-0.074058,-1
2026-05-01T12:12:26.674Z,1777637545000,1777637546421,1777637546674,1777637546674,153326,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694049,0.685470,0.247185,0.480000,0.490000,0.510000,0.520000,0.204049,-0.001725,0.205774,1,0.195470,-0.002140,0.197610,1,-0.232815,-0.196679,-0.036136,-1
2026-05-01T12:12:26.699Z,1777637545000,1777637546421,1777637546699,1777637546699,153301,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694064,0.685484,0.247168,0.470000,0.490000,0.510000,0.530000,0.204064,0.031703,0.172360,1,0.195484,0.029247,0.166237,1,-0.222832,-0.217708,-0.005124,0
