iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:40:17.836Z,1777063216000,1777063217410,1777063217836,1777063217836,282164,282,77557.09,77669.83,77680.18,0.245987,0.285103,0.984418,0.968501,0.907815,0.970000,0.980000,0.020000,0.030000,0.004418,0.003488,0.000930,0,-0.011499,-0.012940,0.001440,0,-0.072185,-0.068753,-0.003433,0
2026-04-24T20:40:18.610Z,1777063217000,1777063218395,1777063218610,1777063218610,281390,281,77557.09,77669.83,77680.18,0.245987,0.285103,0.984534,0.968681,0.908115,0.970000,0.980000,0.020000,0.030000,0.004534,0.003661,0.000872,0,-0.011319,-0.012673,0.001354,0,-0.071885,-0.067934,-0.003952,0
2026-04-24T20:40:19.300Z,1777063218000,1777063218395,1777063219300,1777063219300,280700,281,77557.09,77673.83,77680.18,0.245987,0.285103,0.984636,0.968842,0.915902,0.970000,0.980000,0.020000,0.030000,0.004636,0.003838,0.000799,0,-0.011158,-0.012400,0.001243,0,-0.064098,-0.067970,0.003872,0
2026-04-24T20:40:21.910Z,1777063220000,1777063221423,1777063221910,1777063221910,278090,278,77557.09,77672.72,77685.61,0.245987,0.285103,0.988281,0.974719,0.914858,0.970000,0.980000,0.020000,0.030000,0.008281,0.004005,0.004276,0,-0.005281,-0.012142,0.006861,0,-0.065142,-0.067617,0.002475,0
2026-04-24T20:40:22.700Z,1777063221000,1777063222420,1777063222700,1777063222700,277300,277,77557.09,77673.06,77685.61,0.245987,0.285103,0.988379,0.974883,0.915800,0.970000,0.980000,0.020000,0.030000,0.008379,0.004495,0.003884,0,-0.005117,-0.011358,0.006241,0,-0.064200,-0.067410,0.003210,0
2026-04-24T20:40:23.410Z,1777063222000,1777063222420,1777063223410,1777063223410,276590,277,77557.09,77670.96,77685.61,0.245987,0.285103,0.988468,0.975030,0.912146,0.970000,0.980000,0.020000,0.030000,0.008468,0.004981,0.003487,0,-0.004970,-0.010581,0.005611,0,-0.067854,-0.067282,-0.000572,0
2026-04-24T20:40:24.164Z,1777063223000,1777063223288,1777063224164,1777063224164,275836,276,77557.09,77673.07,77685.61,0.245987,0.285103,0.988561,0.975186,0.916364,0.970000,0.980000,0.020000,0.030000,0.008561,0.005465,0.003096,0,-0.004814,-0.009805,0.004992,0,-0.063636,-0.067496,0.003860,0
2026-04-24T20:40:32.202Z,1777063231000,1777063231427,1777063232202,1777063232202,267798,268,77557.09,77676.57,77689.49,0.245987,0.285103,0.990000,0.979949,0.925621,0.970000,0.980000,0.020000,0.030000,0.010000,0.005944,0.004056,0,-0.000051,-0.009036,0.008984,0,-0.054379,-0.067320,0.012941,0
2026-04-24T20:40:33.221Z,1777063232000,1777063232383,1777063233221,1777063233221,266779,267,77557.09,77676.38,77689.49,0.245987,0.285103,0.990000,0.980138,0.925691,0.970000,0.980000,0.020000,0.030000,0.010000,0.006553,0.003447,0,0.000138,-0.007812,0.007950,0,-0.054309,-0.066255,0.011945,0
2026-04-24T20:40:34.319Z,1777063233000,1777063233422,1777063234319,1777063234319,265681,266,77557.09,77676.39,77689.49,0.245987,0.285103,0.990000,0.980341,0.926131,0.970000,0.980000,0.020000,0.030000,0.010000,0.007146,0.002854,0,0.000341,-0.006594,0.006935,0,-0.053869,-0.065048,0.011179,0
2026-04-24T20:40:35.362Z,1777063234000,1777063234205,1777063235362,1777063235362,264638,265,77557.09,77676.02,77689.49,0.245987,0.285103,0.990000,0.980534,0.925888,0.970000,0.980000,0.020000,0.030000,0.010000,0.007728,0.002272,0,0.000534,-0.005373,0.005907,0,-0.054112,-0.063156,0.009044,0
2026-04-24T20:40:36.408Z,1777063235000,1777063235418,1777063236408,1777063236408,263592,264,77557.09,77675.99,77689.49,0.245987,0.285103,0.990000,0.980727,0.926241,0.970000,0.980000,0.020000,0.030000,0.010000,0.008286,0.001714,0,0.000727,-0.004170,0.004897,0,-0.053759,-0.061348,0.007589,0
2026-04-24T20:40:36.991Z,1777063236000,1777063236427,1777063236991,1777063236991,263009,263,77557.09,77675.99,77677.42,0.245987,0.285103,0.985448,0.970122,0.926461,0.970000,0.980000,0.020000,0.030000,0.005448,0.008833,-0.003384,0,-0.009878,-0.002965,-0.006913,0,-0.053539,-0.059536,0.005996,0
2026-04-24T20:40:38.012Z,1777063237000,1777063237347,1777063238012,1777063238012,261988,262,77557.09,77673.67,77677.42,0.245987,0.285103,0.985604,0.970370,0.922840,0.970000,0.980000,0.020000,0.030000,0.005604,0.008914,-0.003310,0,-0.009630,-0.002837,-0.006793,0,-0.057160,-0.058480,0.001320,0
2026-04-24T20:40:39.080Z,1777063238000,1777063238431,1777063239080,1777063239080,260920,261,77557.09,77666.24,77660.60,0.245987,0.285103,0.970255,0.948012,0.909291,0.970000,0.980000,0.020000,0.030000,-0.009745,0.008646,-0.018391,0,-0.031988,-0.003272,-0.028716,0,-0.070709,-0.057682,-0.013027,0
2026-04-24T20:40:40.125Z,1777063239000,1777063238431,1777063240125,1777063240125,259875,260,77557.09,77661.92,77660.60,0.245987,0.285103,0.970509,0.948359,0.900795,0.970000,0.980000,0.020000,0.030000,-0.009491,0.006834,-0.016324,0,-0.031641,-0.005959,-0.025682,0,-0.079205,-0.058333,-0.020873,0
2026-04-24T20:40:41.101Z,1777063240000,1777063240379,1777063241101,1777063241101,258899,259,77557.09,77648.31,77656.29,0.245987,0.285103,0.965095,0.941124,0.868921,0.970000,0.980000,0.020000,0.030000,-0.014905,0.005038,-0.019942,0,-0.038876,-0.008626,-0.030250,0,-0.111079,-0.059468,-0.051611,-1
2026-04-24T20:40:41.492Z,1777063240000,1777063241427,1777063241492,1777063241492,258508,259,77557.09,77648.31,77650.24,0.245987,0.285103,0.955817,0.929242,0.869101,0.960000,0.980000,0.020000,0.040000,-0.024183,0.002691,-0.026875,0,-0.050758,-0.012032,-0.038725,-1,-0.110899,-0.064212,-0.046687,-1
2026-04-24T20:40:41.562Z,1777063240000,1777063241427,1777063241562,1777063241562,258438,258,77557.09,77648.31,77650.24,0.245987,0.285103,0.955838,0.929269,0.869134,0.960000,0.970000,0.030000,0.040000,-0.014162,-0.000727,-0.013435,0,-0.040731,-0.017103,-0.023628,0,-0.100866,-0.069864,-0.031002,-1
2026-04-24T20:40:42.153Z,1777063241000,1777063241427,1777063242153,1777063242153,257847,258,77557.09,77646.27,77650.24,0.245987,0.285103,0.956020,0.929497,0.864002,0.960000,0.970000,0.030000,0.040000,-0.013980,-0.003143,-0.010836,0,-0.040503,-0.021190,-0.019313,0,-0.105998,-0.074520,-0.031478,-1
2026-04-24T20:40:43.134Z,1777063242000,1777063242407,1777063243134,1777063243134,256866,257,77557.09,77642.23,77650.24,0.245987,0.285103,0.956322,0.929876,0.853291,0.960000,0.970000,0.030000,0.040000,-0.013678,-0.005541,-0.008136,0,-0.040124,-0.025274,-0.014850,0,-0.116709,-0.079733,-0.036976,-1
2026-04-24T20:40:44.095Z,1777063243000,1777063243383,1777063244095,1777063244095,255905,256,77557.09,77640.07,77650.24,0.245987,0.285103,0.956618,0.930247,0.847540,0.960000,0.970000,0.030000,0.040000,-0.013382,-0.007909,-0.005472,0,-0.039753,-0.029340,-0.010413,0,-0.122460,-0.085992,-0.036468,-1
2026-04-24T20:40:45.650Z,1777063244000,1777063245384,1777063245650,1777063245650,254350,254,77557.09,77641.92,77650.24,0.245987,0.285103,0.957098,0.930849,0.853613,0.960000,0.970000,0.030000,0.040000,-0.012902,-0.010247,-0.002655,0,-0.039151,-0.033388,-0.005763,0,-0.116387,-0.092863,-0.023525,0
2026-04-24T20:40:46.111Z,1777063245000,1777063245384,1777063246111,1777063246111,253889,254,77557.09,77641.92,77650.24,0.245987,0.285103,0.957240,0.931028,0.853832,0.960000,0.970000,0.030000,0.040000,-0.012760,-0.012082,-0.000678,0,-0.038972,-0.036315,-0.002656,0,-0.116168,-0.099147,-0.017021,0
2026-04-24T20:40:46.881Z,1777063245000,1777063246431,1777063246881,1777063246881,253119,253,77557.09,77641.92,77666.11,0.245987,0.285103,0.978057,0.958947,0.854199,0.960000,0.980000,0.020000,0.040000,-0.001943,-0.013919,0.011976,0,-0.021053,-0.039250,0.018196,0,-0.125801,-0.105048,-0.020753,0
2026-04-24T20:40:47.180Z,1777063246000,1777063246431,1777063247180,1777063247180,252820,253,77557.09,77642.13,77666.11,0.245987,0.285103,0.978120,0.959037,0.854938,0.960000,0.980000,0.020000,0.040000,-0.001880,-0.013138,0.011258,0,-0.020963,-0.038156,0.017193,0,-0.125062,-0.110557,-0.014505,0
2026-04-24T20:40:47.236Z,1777063246000,1777063246431,1777063247236,1777063247236,252764,253,77557.09,77642.13,77666.11,0.245987,0.285103,0.978131,0.959054,0.854965,0.970000,0.980000,0.020000,0.030000,-0.001869,-0.012377,0.010509,0,-0.020946,-0.037088,0.016143,0,-0.125035,-0.115143,-0.009892,0
2026-04-24T20:40:48.183Z,1777063247000,1777063247431,1777063248183,1777063248183,251817,252,77557.09,77642.18,77666.11,0.245987,0.285103,0.978328,0.959341,0.855564,0.970000,0.980000,0.020000,0.030000,-0.001672,-0.011074,0.009402,0,-0.020659,-0.035295,0.014636,0,-0.124436,-0.116539,-0.007898,0
2026-04-24T20:40:49.324Z,1777063248000,1777063248429,1777063249324,1777063249324,250676,251,77557.09,77652.06,77666.11,0.245987,0.285103,0.978565,0.959686,0.882263,0.970000,0.980000,0.020000,0.030000,-0.001435,-0.008823,0.007388,0,-0.020314,-0.032285,0.011971,0,-0.097737,-0.117892,0.020156,0
2026-04-24T20:40:50.149Z,1777063249000,1777063249425,1777063250149,1777063250149,249851,250,77557.09,77653.59,77666.11,0.245987,0.285103,0.978736,0.959935,0.886371,0.960000,0.980000,0.020000,0.040000,-0.001264,-0.007550,0.006286,0,-0.020065,-0.030244,0.010179,0,-0.093629,-0.117579,0.023950,0
2026-04-24T20:40:51.189Z,1777063250000,1777063250303,1777063251189,1777063251189,248811,249,77557.09,77653.78,77666.11,0.245987,0.285103,0.978951,0.960249,0.887328,0.960000,0.980000,0.020000,0.040000,-0.001049,-0.006278,0.005230,0,-0.019751,-0.028200,0.008449,0,-0.092672,-0.116342,0.023670,0
2026-04-24T20:40:51.262Z,1777063250000,1777063250303,1777063251262,1777063251262,248738,249,77557.09,77653.78,77666.11,0.245987,0.285103,0.978967,0.960271,0.887362,0.960000,0.970000,0.030000,0.040000,0.008967,-0.005015,0.013982,0,-0.009729,-0.026163,0.016434,0,-0.082638,-0.113939,0.031301,0
2026-04-24T20:40:52.191Z,1777063251000,1777063251387,1777063252191,1777063252191,247809,248,77557.09,77656.41,77666.11,0.245987,0.285103,0.979158,0.960552,0.893966,0.960000,0.970000,0.030000,0.040000,0.009158,-0.002781,0.011939,0,-0.009448,-0.023160,0.013712,0,-0.076034,-0.109957,0.033922,0
2026-04-24T20:40:53.246Z,1777063252000,1777063252406,1777063253246,1777063253246,246754,247,77557.09,77655.71,77666.11,0.245987,0.285103,0.979375,0.960871,0.892842,0.960000,0.970000,0.030000,0.040000,0.009375,-0.000575,0.009950,0,-0.009129,-0.020190,0.011061,0,-0.077158,-0.105921,0.028763,0
2026-04-24T20:40:54.180Z,1777063253000,1777063253423,1777063254180,1777063254180,245820,246,77557.09,77650.31,77666.11,0.245987,0.285103,0.979567,0.961153,0.880192,0.960000,0.970000,0.030000,0.040000,0.009567,0.001639,0.007928,0,-0.008847,-0.017206,0.008359,0,-0.089808,-0.102020,0.012212,0
2026-04-24T20:40:55.286Z,1777063254000,1777063253423,1777063255286,1777063255286,244714,245,77557.09,77653.81,77666.11,0.245987,0.285103,0.979794,0.961487,0.889317,0.960000,0.970000,0.030000,0.040000,0.009794,0.002790,0.007004,0,-0.008513,-0.015985,0.007472,0,-0.080683,-0.098421,0.017738,0
2026-04-24T20:40:56.332Z,1777063255000,1777063255083,1777063256332,1777063256332,243668,244,77557.09,77652.21,77666.11,0.245987,0.285103,0.980008,0.961803,0.885948,0.960000,0.970000,0.030000,0.040000,0.010008,0.003957,0.006050,0,-0.008197,-0.014740,0.006543,0,-0.084052,-0.093983,0.009931,0
2026-04-24T20:40:57.439Z,1777063256000,1777063256289,1777063257439,1777063257439,242561,243,77557.09,77652.01,77666.11,0.245987,0.285103,0.980233,0.962137,0.885989,0.960000,0.970000,0.030000,0.040000,0.010233,0.005145,0.005088,0,-0.007863,-0.013465,0.005602,0,-0.084011,-0.089885,0.005873,0
2026-04-24T20:40:58.881Z,1777063257000,1777063256289,1777063258881,1777063258881,241119,241,77557.09,77651.83,77666.11,0.245987,0.285103,0.980526,0.962573,0.886252,0.960000,0.970000,0.030000,0.040000,0.010526,0.006336,0.004191,0,-0.007427,-0.012185,0.004758,0,-0.083748,-0.085842,0.002094,0
2026-04-24T20:40:59.477Z,1777063258000,1777063259273,1777063259477,1777063259477,240523,241,77557.09,77650.19,77666.11,0.245987,0.285103,0.980647,0.962752,0.882447,0.960000,0.970000,0.030000,0.040000,0.010647,0.007532,0.003115,0,-0.007248,-0.010897,0.003649,0,-0.087553,-0.084443,-0.003110,0
2026-04-24T20:40:59.990Z,1777063259000,1777063259273,1777063259990,1777063259990,240010,240,77557.09,77649.46,77666.11,0.245987,0.285103,0.980751,0.962907,0.880853,0.960000,0.970000,0.030000,0.040000,0.010751,0.008723,0.002028,0,-0.007093,-0.009615,0.002522,0,-0.089147,-0.083836,-0.005312,0
2026-04-24T20:41:01.819Z,1777063260000,1777063261345,1777063261819,1777063261819,238181,238,77557.09,77651.31,77660.42,0.245987,0.285103,0.975527,0.955322,0.886381,0.960000,0.970000,0.030000,0.040000,0.005527,0.009903,-0.004376,0,-0.014678,-0.008349,-0.006329,0,-0.083619,-0.083483,-0.000135,0
2026-04-24T20:41:02.432Z,1777063261000,1777063262212,1777063262432,1777063262432,237568,238,77557.09,77648.09,77660.42,0.245987,0.285103,0.975672,0.955528,0.878549,0.960000,0.970000,0.030000,0.040000,0.005672,0.009559,-0.003886,0,-0.014472,-0.008844,-0.005628,0,-0.091451,-0.083581,-0.007870,0
2026-04-24T20:41:03.013Z,1777063262000,1777063262212,1777063263013,1777063263013,236987,237,77557.09,77648.09,77660.42,0.245987,0.285103,0.975810,0.955723,0.878838,0.960000,0.970000,0.030000,0.040000,0.005810,0.009210,-0.003400,0,-0.014277,-0.009347,-0.004930,0,-0.091162,-0.085123,-0.006039,0
2026-04-24T20:41:04.856Z,1777063263000,1777063264369,1777063264856,1777063264856,235144,235,77557.09,77650.70,77660.42,0.245987,0.285103,0.976246,0.956343,0.886369,0.960000,0.970000,0.030000,0.040000,0.006246,0.008853,-0.002608,0,-0.013657,-0.009861,-0.003795,0,-0.083631,-0.086524,0.002893,0
2026-04-24T20:41:05.412Z,1777063264000,1777063264369,1777063265412,1777063265412,234588,235,77557.09,77650.72,77660.42,0.245987,0.285103,0.976377,0.956530,0.886700,0.960000,0.970000,0.030000,0.040000,0.006377,0.008521,-0.002144,0,-0.013470,-0.010342,-0.003127,0,-0.083300,-0.085906,0.002605,0
2026-04-24T20:41:06.169Z,1777063265000,1777063265197,1777063266169,1777063266169,233831,234,77557.09,77650.80,77660.42,0.245987,0.285103,0.976555,0.956785,0.887261,0.960000,0.970000,0.030000,0.040000,0.006555,0.008180,-0.001624,0,-0.013215,-0.010838,-0.002377,0,-0.082739,-0.086168,0.003428,0
2026-04-24T20:41:07.628Z,1777063266000,1777063267394,1777063267628,1777063267628,232372,232,77557.09,77650.70,77660.42,0.245987,0.285103,0.976898,0.957276,0.887758,0.960000,0.970000,0.030000,0.040000,0.006898,0.007834,-0.000936,0,-0.012724,-0.011340,-0.001384,0,-0.082242,-0.086036,0.003794,0
2026-04-24T20:41:08.314Z,1777063267000,1777063267394,1777063268314,1777063268314,231686,232,77557.09,77650.74,77660.42,0.245987,0.285103,0.977059,0.957507,0.888184,0.960000,0.970000,0.030000,0.040000,0.007059,0.007501,-0.000442,0,-0.012493,-0.011826,-0.000667,0,-0.081816,-0.085859,0.004044,0
2026-04-24T20:41:09.714Z,1777063268000,1777063269333,1777063269714,1777063269714,230286,230,77557.09,77651.96,77661.48,0.245987,0.285103,0.978467,0.959543,0.891885,0.960000,0.970000,0.030000,0.040000,0.008467,0.007154,0.001313,0,-0.010457,-0.012333,0.001876,0,-0.078115,-0.085666,0.007551,0
2026-04-24T20:41:10.423Z,1777063269000,1777063270259,1777063270423,1777063270423,229577,230,77557.09,77651.36,77661.48,0.245987,0.285103,0.978628,0.959777,0.890778,0.960000,0.970000,0.030000,0.040000,0.008628,0.006936,0.001691,0,-0.010223,-0.012654,0.002430,0,-0.079222,-0.084722,0.005500,0
2026-04-24T20:41:11.061Z,1777063270000,1777063270259,1777063271061,1777063271061,228939,229,77557.09,77651.52,77661.48,0.245987,0.285103,0.978772,0.959987,0.891473,0.960000,0.970000,0.030000,0.040000,0.008772,0.006724,0.002048,0,-0.010013,-0.012967,0.002954,0,-0.078527,-0.083730,0.005202,0
2026-04-24T20:41:12.466Z,1777063271000,1777063272415,1777063272466,1777063272466,227534,228,77557.09,77652.48,77661.48,0.245987,0.285103,0.979088,0.960450,0.894503,0.960000,0.970000,0.030000,0.040000,0.009088,0.007048,0.002040,0,-0.009550,-0.012500,0.002950,0,-0.075497,-0.083221,0.007723,0
2026-04-24T20:41:13.184Z,1777063272000,1777063272415,1777063273184,1777063273184,226816,227,77557.09,77655.63,77661.48,0.245987,0.285103,0.979250,0.960687,0.902195,0.960000,0.970000,0.030000,0.040000,0.009250,0.007390,0.001860,0,-0.009313,-0.012008,0.002695,0,-0.067805,-0.081625,0.013820,0
2026-04-24T20:41:14.552Z,1777063273000,1777063273337,1777063274552,1777063274552,225448,225,77557.09,77654.13,77661.48,0.245987,0.285103,0.979556,0.961138,0.899445,0.960000,0.970000,0.030000,0.040000,0.009556,0.007734,0.001822,0,-0.008862,-0.011511,0.002649,0,-0.070555,-0.079290,0.008735,0
2026-04-24T20:41:15.353Z,1777063274000,1777063273337,1777063275353,1777063275353,224647,225,77557.09,77657.12,77661.48,0.245987,0.285103,0.979735,0.961402,0.906592,0.960000,0.970000,0.030000,0.040000,0.009735,0.008065,0.001670,0,-0.008598,-0.011032,0.002434,0,-0.063408,-0.077982,0.014574,0
2026-04-24T20:41:17.089Z,1777063276000,1777063276383,1777063277089,1777063277089,222911,223,77557.09,77657.13,77661.48,0.245987,0.285103,0.980122,0.961973,0.907462,0.960000,0.970000,0.030000,0.040000,0.010122,0.008401,0.001721,0,-0.008027,-0.010545,0.002518,0,-0.062538,-0.075993,0.013455,0
2026-04-24T20:41:17.759Z,1777063276000,1777063277301,1777063277759,1777063277759,222241,222,77557.09,77657.13,77661.48,0.245987,0.285103,0.980271,0.962194,0.907793,0.970000,0.980000,0.020000,0.030000,0.000271,0.008758,-0.008487,0,-0.017806,-0.010026,-0.007780,0,-0.072207,-0.073973,0.001765,0
2026-04-24T20:41:18.067Z,1777063277000,1777063277301,1777063278067,1777063278067,221933,222,77557.09,77657.25,77661.48,0.245987,0.285103,0.980339,0.962295,0.908224,0.970000,0.980000,0.020000,0.030000,0.000339,0.008095,-0.007756,0,-0.017705,-0.010534,-0.007171,0,-0.071776,-0.072969,0.001193,0
2026-04-24T20:41:19.141Z,1777063278000,1777063277301,1777063279141,1777063279141,220859,221,77557.09,77657.20,77661.48,0.245987,0.285103,0.980577,0.962649,0.908637,0.970000,0.980000,0.020000,0.030000,0.000577,0.007423,-0.006846,0,-0.017351,-0.011055,-0.006296,0,-0.071363,-0.071965,0.000602,0
2026-04-24T20:41:20.153Z,1777063279000,1777063277301,1777063280153,1777063280153,219847,220,77557.09,77657.20,77661.48,0.245987,0.285103,0.980800,0.962981,0.909146,0.970000,0.980000,0.020000,0.030000,0.000800,0.006634,-0.005834,0,-0.017019,-0.011745,-0.005274,0,-0.070854,-0.071290,0.000436,0
2026-04-24T20:41:21.178Z,1777063280000,1777063277301,1777063281178,1777063281178,218822,219,77557.09,77654.27,77661.48,0.245987,0.285103,0.981026,0.963318,0.903108,0.970000,0.980000,0.020000,0.030000,0.001026,0.005851,-0.004825,0,-0.016682,-0.012424,-0.004257,0,-0.076892,-0.070453,-0.006439,0
2026-04-24T20:41:22.160Z,1777063281000,1777063281414,1777063282160,1777063282160,217840,218,77557.09,77657.15,77661.48,0.245987,0.285103,0.981241,0.963641,0.910034,0.970000,0.980000,0.020000,0.030000,0.001241,0.005076,-0.003836,0,-0.016359,-0.013091,-0.003268,0,-0.069966,-0.070289,0.000324,0
2026-04-24T20:41:23.192Z,1777063282000,1777063282147,1777063283192,1777063283192,216808,217,77557.09,77657.40,77661.48,0.245987,0.285103,0.981467,0.963980,0.911092,0.970000,0.980000,0.020000,0.030000,0.001467,0.004292,-0.002825,0,-0.016020,-0.013772,-0.002248,0,-0.068908,-0.069736,0.000828,0
2026-04-24T20:41:24.240Z,1777063283000,1777063282147,1777063284240,1777063284240,215760,216,77557.09,77657.50,77661.48,0.245987,0.285103,0.981695,0.964324,0.911836,0.970000,0.980000,0.020000,0.030000,0.001695,0.003513,-0.001818,0,-0.015676,-0.014443,-0.001233,0,-0.068164,-0.069847,0.001682,0
2026-04-24T20:41:25.281Z,1777063284000,1777063282147,1777063285281,1777063285281,214719,215,77557.09,77657.51,77661.48,0.245987,0.285103,0.981921,0.964665,0.912367,0.970000,0.980000,0.020000,0.030000,0.001921,0.002727,-0.000806,0,-0.015335,-0.015124,-0.000210,0,-0.067633,-0.069608,0.001975,0
2026-04-24T20:41:26.233Z,1777063285000,1777063282147,1777063286233,1777063286233,213767,214,77557.09,77657.51,77661.48,0.245987,0.285103,0.982127,0.964978,0.912846,0.970000,0.980000,0.020000,0.030000,0.002127,0.001946,0.000181,0,-0.015022,-0.015798,0.000775,0,-0.067154,-0.070030,0.002876,0
2026-04-24T20:41:27.299Z,1777063286000,1777063286375,1777063287299,1777063287299,212701,213,77557.09,77657.59,77661.48,0.245987,0.285103,0.982357,0.965327,0.913557,0.970000,0.980000,0.020000,0.030000,0.002357,0.001146,0.001211,0,-0.014673,-0.016498,0.001824,0,-0.066443,-0.070492,0.004049,0
2026-04-24T20:41:28.307Z,1777063287000,1777063287383,1777063288307,1777063288307,211693,212,77557.09,77657.58,77661.48,0.245987,0.285103,0.982574,0.965657,0.914051,0.970000,0.980000,0.020000,0.030000,0.002574,0.001355,0.001219,0,-0.014343,-0.016184,0.001841,0,-0.065949,-0.069915,0.003966,0
2026-04-24T20:41:29.256Z,1777063288000,1777063288275,1777063289256,1777063289256,210744,211,77557.09,77654.79,77661.48,0.245987,0.285103,0.982777,0.965967,0.908448,0.970000,0.980000,0.020000,0.030000,0.002777,0.001578,0.001199,0,-0.014033,-0.015848,0.001815,0,-0.071552,-0.069333,-0.002219,0
2026-04-24T20:41:30.444Z,1777063289000,1777063290344,1777063290444,1777063290444,209556,210,77557.09,77657.52,77673.99,0.245987,0.285103,0.990000,0.979773,0.915015,0.970000,0.980000,0.020000,0.030000,0.010000,0.001799,0.008201,0,-0.000227,-0.015516,0.015289,0,-0.064985,-0.069351,0.004366,0
2026-04-24T20:41:31.462Z,1777063290000,1777063291429,1777063291462,1777063291462,208538,209,77557.09,77657.19,77667.98,0.245987,0.285103,0.988036,0.974314,0.914834,0.970000,0.980000,0.020000,0.030000,0.008036,0.002719,0.005318,0,-0.005686,-0.013837,0.008151,0,-0.065166,-0.068765,0.003599,0
2026-04-24T20:41:32.212Z,1777063291000,1777063291429,1777063292212,1777063292212,207788,208,77557.09,77657.17,77667.98,0.245987,0.285103,0.988163,0.974523,0.915180,0.970000,0.980000,0.020000,0.030000,0.008163,0.003420,0.004743,0,-0.005477,-0.012737,0.007261,0,-0.064820,-0.067592,0.002772,0
2026-04-24T20:41:33.439Z,1777063292000,1777063293383,1777063293439,1777063293439,206561,207,77557.09,77654.78,77667.98,0.245987,0.285103,0.988368,0.974865,0.910595,0.970000,0.980000,0.020000,0.030000,0.008368,0.004112,0.004256,0,-0.005135,-0.011649,0.006514,0,-0.069405,-0.067077,-0.002328,0
2026-04-24T20:41:33.963Z,1777063293000,1777063293383,1777063293963,1777063293963,206037,206,77557.09,77653.94,77667.98,0.245987,0.285103,0.988455,0.975011,0.909008,0.970000,0.980000,0.020000,0.030000,0.008455,0.004802,0.003654,0,-0.004989,-0.010561,0.005572,0,-0.070992,-0.067127,-0.003865,0
2026-04-24T20:41:35.057Z,1777063294000,1777063294383,1777063295057,1777063295057,204943,205,77557.09,77651.69,77667.98,0.245987,0.285103,0.988637,0.975315,0.904413,0.970000,0.980000,0.020000,0.030000,0.008637,0.005478,0.003159,0,-0.004685,-0.009492,0.004807,0,-0.075587,-0.067410,-0.008178,0
2026-04-24T20:41:36.226Z,1777063295000,1777063294383,1777063296226,1777063296226,203774,204,77557.09,77651.58,77667.98,0.245987,0.285103,0.988830,0.975639,0.904783,0.970000,0.980000,0.020000,0.030000,0.008830,0.006150,0.002681,0,-0.004361,-0.008427,0.004066,0,-0.075217,-0.068205,-0.007012,0
2026-04-24T20:41:37.413Z,1777063296000,1777063294383,1777063297413,1777063297413,202587,203,77557.09,77653.46,77667.98,0.245987,0.285103,0.989025,0.975967,0.909761,0.970000,0.980000,0.020000,0.030000,0.009025,0.006820,0.002205,0,-0.004033,-0.007361,0.003328,0,-0.070239,-0.069012,-0.001227,0
2026-04-24T20:41:38.008Z,1777063297000,1777063297406,1777063298008,1777063298008,201992,202,77557.09,77653.46,77667.98,0.245987,0.285103,0.989122,0.976131,0.910081,0.970000,0.980000,0.020000,0.030000,0.009122,0.007487,0.001635,0,-0.003869,-0.006297,0.002428,0,-0.069919,-0.069391,-0.000527,0
2026-04-24T20:41:39.026Z,1777063298000,1777063298407,1777063299026,1777063299026,200974,201,77557.09,77653.25,77667.98,0.245987,0.285103,0.989287,0.976411,0.910157,0.970000,0.980000,0.020000,0.030000,0.009287,0.008141,0.001146,0,-0.003589,-0.005250,0.001661,0,-0.069843,-0.069788,-0.000055,0
2026-04-24T20:41:40.246Z,1777063299000,1777063299431,1777063300246,1777063300246,199754,200,77557.09,77654.48,77667.98,0.245987,0.285103,0.989484,0.976746,0.913558,0.970000,0.980000,0.020000,0.030000,0.009484,0.008792,0.000692,0,-0.003254,-0.004205,0.000951,0,-0.066442,-0.069617,0.003175,0
2026-04-24T20:41:41.335Z,1777063300000,1777063300372,1777063301335,1777063301335,198665,199,77557.09,77652.60,77667.98,0.245987,0.285103,0.989659,0.977044,0.909932,0.970000,0.980000,0.020000,0.030000,0.009659,0.008741,0.000918,0,-0.002956,-0.004508,0.001552,0,-0.070068,-0.069763,-0.000305,0
2026-04-24T20:41:41.873Z,1777063301000,1777063301386,1777063301873,1777063301873,198127,198,77557.09,77650.64,77667.98,0.245987,0.285103,0.989745,0.977191,0.905693,0.970000,0.980000,0.020000,0.030000,0.009745,0.008903,0.000842,0,-0.002809,-0.004235,0.001426,0,-0.074307,-0.070253,-0.004054,0
2026-04-24T20:41:43.051Z,1777063302000,1777063301386,1777063303051,1777063303051,196949,197,77557.09,77650.64,77667.98,0.245987,0.285103,0.989932,0.977512,0.906352,0.970000,0.980000,0.020000,0.030000,0.009932,0.009061,0.000871,0,-0.002488,-0.003968,0.001480,0,-0.073648,-0.071202,-0.002446,0
