iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:41:18.964Z,1778434878000,1778434877240,1778434878964,1778434878964,221036,221,81371.99,81292.56,81306.02,0.250678,0.232135,0.110793,0.093433,0.152160,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.090433,0.091071,-0.000638,0,0.073073,0.073592,-0.000519,0,0.131800,0.130121,0.001679,0
2026-05-10T17:41:19.631Z,1778434878000,1778434879303,1778434879631,1778434879631,220369,220,81371.99,81292.56,81306.02,0.250678,0.232135,0.110444,0.093100,0.151795,0.010000,0.040000,sell,0.010000,0.009820,0.018000,0.960000,0.990000,0.069724,0.091622,-0.021898,0,0.052380,0.074164,-0.021783,0,0.111075,0.130820,-0.019745,0
2026-05-10T17:41:20.067Z,1778434879000,1778434879303,1778434880067,1778434880067,219933,220,81371.99,81292.59,81306.02,0.250678,0.232135,0.110216,0.092882,0.151648,0.010000,0.040000,sell,0.010000,0.009820,0.018000,0.960000,0.990000,0.069496,0.090115,-0.020619,0,0.052162,0.072678,-0.020516,0,0.110928,0.129630,-0.018701,0
2026-05-10T17:41:21.155Z,1778434880000,1778434880403,1778434881155,1778434881155,218845,219,81371.99,81292.55,81306.02,0.250678,0.232135,0.109644,0.092338,0.150941,0.010000,0.040000,sell,0.010000,0.009820,0.018000,0.960000,0.990000,0.068924,0.087590,-0.018666,0,0.051618,0.070175,-0.018557,0,0.110221,0.127431,-0.017209,0
2026-05-10T17:41:21.976Z,1778434880000,1778434880403,1778434881976,1778434881976,218024,218,81371.99,81292.55,81306.02,0.250678,0.232135,0.109212,0.091926,0.150488,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.078672,0.085118,-0.006447,0,0.061386,0.067723,-0.006337,0,0.119948,0.125272,-0.005324,0
2026-05-10T17:41:22.320Z,1778434881000,1778434880403,1778434882320,1778434882320,217680,218,81371.99,81292.62,81306.02,0.250678,0.232135,0.109030,0.091753,0.150523,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.078490,0.083646,-0.005156,0,0.061213,0.066271,-0.005059,0,0.119983,0.124083,-0.004100,0
2026-05-10T17:41:23.550Z,1778434882000,1778434883267,1778434883550,1778434883550,216450,216,81371.99,81292.65,81306.02,0.250678,0.232135,0.108379,0.091133,0.149907,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077839,0.082220,-0.004381,0,0.060593,0.064864,-0.004271,0,0.119367,0.122967,-0.003600,0
2026-05-10T17:41:24.165Z,1778434883000,1778434883267,1778434884165,1778434884165,215835,216,81371.99,81292.96,81306.02,0.250678,0.232135,0.108052,0.090822,0.150519,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077512,0.080754,-0.003242,0,0.060282,0.063418,-0.003136,0,0.119979,0.121815,-0.001836,0
2026-05-10T17:41:25.103Z,1778434884000,1778434884185,1778434885103,1778434885103,214897,215,81371.99,81292.65,81306.02,0.250678,0.232135,0.107553,0.090347,0.149038,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077013,0.079314,-0.002301,0,0.059807,0.061998,-0.002191,0,0.118498,0.120624,-0.002127,0
2026-05-10T17:41:26.845Z,1778434885000,1778434886374,1778434886845,1778434886845,213155,213,81371.99,81293.45,81306.02,0.250678,0.232135,0.106621,0.089462,0.150525,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076081,0.077884,-0.001803,0,0.058922,0.060587,-0.001666,0,0.119985,0.119311,0.000673,0
2026-05-10T17:41:27.359Z,1778434886000,1778434886374,1778434887359,1778434887359,212641,213,81371.99,81293.03,81306.02,0.250678,0.232135,0.106345,0.089200,0.148935,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075805,0.076419,-0.000614,0,0.058660,0.059143,-0.000484,0,0.118395,0.118178,0.000217,0
2026-05-10T17:41:28.390Z,1778434887000,1778434887269,1778434888390,1778434888390,211610,212,81371.99,81293.69,81306.02,0.250678,0.232135,0.105790,0.088673,0.150372,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075250,0.074956,0.000294,0,0.058133,0.057702,0.000431,0,0.119832,0.116838,0.002994,0
2026-05-10T17:41:29.104Z,1778434888000,1778434887269,1778434889104,1778434889104,210896,211,81371.99,81293.66,81306.02,0.250678,0.232135,0.105404,0.088307,0.149862,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.074864,0.075508,-0.000644,0,0.057767,0.058277,-0.000510,0,0.119322,0.117714,0.001609,0
2026-05-10T17:41:30.117Z,1778434889000,1778434889171,1778434890117,1778434890117,209883,210,81371.99,81293.49,81306.02,0.250678,0.232135,0.104856,0.087787,0.148757,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.074316,0.076045,-0.001729,0,0.057247,0.058838,-0.001591,0,0.118217,0.118553,-0.000336,0
2026-05-10T17:41:31.228Z,1778434890000,1778434890406,1778434891228,1778434891228,208772,209,81371.99,81293.13,81306.02,0.250678,0.232135,0.104252,0.087215,0.147025,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.073712,0.076584,-0.002872,0,0.056675,0.059401,-0.002726,0,0.116485,0.119353,-0.002868,0
2026-05-10T17:41:31.640Z,1778434890000,1778434891419,1778434891640,1778434891640,208360,208,81371.99,81293.13,81309.88,0.250678,0.232135,0.117920,0.100257,0.146787,0.020000,0.060000,sell,0.020000,0.019640,0.018000,0.940000,0.980000,0.056840,0.076088,-0.019248,0,0.039177,0.058930,-0.019753,0,0.085707,0.119006,-0.033300,0
2026-05-10T17:41:32.218Z,1778434891000,1778434891419,1778434892218,1778434892218,207782,208,81371.99,81293.32,81309.88,0.250678,0.232135,0.117595,0.099944,0.147031,0.020000,0.060000,sell,0.020000,0.019640,0.018000,0.940000,0.980000,0.056515,0.073923,-0.017408,0,0.038864,0.056726,-0.017862,0,0.085951,0.115579,-0.029628,0
2026-05-10T17:41:32.255Z,1778434891000,1778434891419,1778434892255,1778434892255,207745,208,81371.99,81293.32,81309.88,0.250678,0.232135,0.117574,0.099924,0.147009,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.056494,0.071791,-0.015296,0,0.038844,0.054553,-0.015709,0,0.085929,0.112237,-0.026308,0
2026-05-10T17:41:32.836Z,1778434891000,1778434892427,1778434892836,1778434892836,207164,207,81371.99,81293.32,81309.88,0.250678,0.232135,0.117247,0.099610,0.146672,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.056167,0.069689,-0.013522,0,0.038530,0.052410,-0.013880,0,0.085592,0.108832,-0.023240,0
2026-05-10T17:41:33.154Z,1778434892000,1778434892427,1778434893154,1778434893154,206846,207,81371.99,81297.11,81309.88,0.250678,0.232135,0.117067,0.099437,0.158438,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.055987,0.067604,-0.011617,0,0.038357,0.050282,-0.011925,0,0.097358,0.105541,-0.008184,0
2026-05-10T17:41:33.449Z,1778434892000,1778434893291,1778434893449,1778434893449,206551,207,81371.99,81297.11,81309.88,0.250678,0.232135,0.116901,0.099277,0.158265,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.066001,0.065595,0.000405,0,0.048377,0.048225,0.000152,0,0.107365,0.103279,0.004087,0
2026-05-10T17:41:34.368Z,1778434893000,1778434893291,1778434894368,1778434894368,205632,206,81371.99,81299.05,81309.88,0.250678,0.232135,0.116380,0.098777,0.164078,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.065480,0.064615,0.000865,0,0.047877,0.047197,0.000680,0,0.113178,0.102176,0.011002,0
2026-05-10T17:41:35.447Z,1778434894000,1778434894386,1778434895447,1778434895447,204553,205,81371.99,81299.21,81309.88,0.250678,0.232135,0.115766,0.098188,0.163951,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.064866,0.063638,0.001228,0,0.047288,0.046172,0.001117,0,0.113051,0.101510,0.011541,0
2026-05-10T17:41:36.092Z,1778434895000,1778434894386,1778434896092,1778434896092,203908,204,81371.99,81299.21,81309.88,0.250678,0.232135,0.115398,0.097836,0.163569,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.064498,0.062638,0.001860,0,0.046936,0.045124,0.001812,0,0.112669,0.100883,0.011786,0
2026-05-10T17:41:37.120Z,1778434896000,1778434896391,1778434897120,1778434897120,202880,203,81371.99,81299.34,81309.88,0.250678,0.232135,0.114809,0.097272,0.163416,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.063909,0.061656,0.002253,0,0.046372,0.044092,0.002279,0,0.112516,0.100328,0.012187,0
2026-05-10T17:41:38.168Z,1778434897000,1778434896391,1778434898168,1778434898168,201832,202,81371.99,81301.94,81309.88,0.250678,0.232135,0.114207,0.096695,0.171582,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.063307,0.060676,0.002631,0,0.045795,0.043062,0.002732,0,0.120682,0.099931,0.020750,0
2026-05-10T17:41:38.222Z,1778434897000,1778434896391,1778434898222,1778434898222,201778,202,81371.99,81301.94,81309.88,0.250678,0.232135,0.114176,0.096665,0.171549,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.063276,0.061322,0.001953,0,0.045765,0.043724,0.002041,0,0.120649,0.103429,0.017220,0
2026-05-10T17:41:38.753Z,1778434897000,1778434896391,1778434898753,1778434898753,201247,201,81371.99,81301.94,81309.88,0.250678,0.232135,0.113869,0.096372,0.171232,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.062969,0.061998,0.000971,0,0.045472,0.044414,0.001058,0,0.120332,0.106899,0.013433,0
2026-05-10T17:41:39.327Z,1778434898000,1778434896391,1778434899327,1778434899327,200673,201,81371.99,81299.15,81309.88,0.250678,0.232135,0.113538,0.096054,0.161446,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.062638,0.062646,-0.000008,0,0.045154,0.045077,0.000077,0,0.110546,0.110339,0.000207,0
2026-05-10T17:41:41.562Z,1778434900000,1778434901396,1778434901562,1778434901562,198438,198,81371.99,81300.56,81309.88,0.250678,0.232135,0.112239,0.094813,0.164822,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.061339,0.063293,-0.001954,0,0.043913,0.045739,-0.001827,0,0.113922,0.112835,0.001088,0
2026-05-10T17:41:42.032Z,1778434901000,1778434901396,1778434902032,1778434902032,197968,198,81371.99,81297.95,81309.88,0.250678,0.232135,0.111965,0.094550,0.155856,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.061065,0.063828,-0.002764,0,0.043650,0.046295,-0.002644,0,0.104956,0.114491,-0.009535,0
2026-05-10T17:41:43.058Z,1778434902000,1778434902358,1778434903058,1778434903058,196942,197,81371.99,81297.20,81309.88,0.250678,0.232135,0.111363,0.093976,0.152772,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.060463,0.063335,-0.002871,0,0.043076,0.045822,-0.002746,0,0.101872,0.114250,-0.012378,0
2026-05-10T17:41:44.012Z,1778434903000,1778434902358,1778434904012,1778434904012,195988,196,81371.99,81297.95,81309.88,0.250678,0.232135,0.110803,0.093441,0.154644,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.059903,0.062833,-0.002930,0,0.042541,0.045342,-0.002801,0,0.103744,0.113119,-0.009376,0
2026-05-10T17:41:45.017Z,1778434904000,1778434904397,1778434905017,1778434905017,194983,195,81371.99,81297.73,81311.88,0.250678,0.232135,0.117820,0.100160,0.153291,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.066920,0.062337,0.004583,0,0.049260,0.044867,0.004393,0,0.102391,0.112189,-0.009798,0
2026-05-10T17:41:46.060Z,1778434905000,1778434905334,1778434906060,1778434906060,193940,194,81371.99,81301.72,81316.32,0.250678,0.232135,0.135383,0.117175,0.166005,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.084483,0.062579,0.021904,0,0.066275,0.045100,0.021176,0,0.115105,0.111161,0.003944,0
2026-05-10T17:41:47.074Z,1778434906000,1778434906361,1778434907074,1778434907074,192926,193,81371.99,81302.20,81316.32,0.250678,0.232135,0.134755,0.116563,0.167019,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.083855,0.064636,0.019219,0,0.065663,0.047090,0.018573,0,0.116119,0.111420,0.004699,0
2026-05-10T17:41:47.922Z,1778434906000,1778434907363,1778434907922,1778434907922,192078,192,81371.99,81302.20,81316.32,0.250678,0.232135,0.134228,0.116049,0.166487,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.093508,0.066691,0.026817,0,0.075329,0.049077,0.026252,0,0.125767,0.110964,0.014803,0
2026-05-10T17:41:48.116Z,1778434907000,1778434907363,1778434908116,1778434908116,191884,192,81371.99,81306.53,81316.32,0.250678,0.232135,0.134107,0.115931,0.181812,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.093387,0.069714,0.023673,0,0.075211,0.052033,0.023177,0,0.141092,0.111475,0.029617,0
2026-05-10T17:41:49.339Z,1778434908000,1778434907363,1778434909339,1778434909339,190661,191,81371.99,81306.91,81316.32,0.250678,0.232135,0.133343,0.115185,0.182429,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.092623,0.072756,0.019867,0,0.074465,0.055007,0.019458,0,0.141709,0.113551,0.028157,0
2026-05-10T17:41:50.137Z,1778434909000,1778434909399,1778434910137,1778434910137,189863,190,81371.99,81306.98,81316.32,0.250678,0.232135,0.132842,0.114697,0.182216,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.092122,0.075755,0.016367,0,0.073977,0.057938,0.016039,0,0.141496,0.116668,0.024828,0
2026-05-10T17:41:51.174Z,1778434910000,1778434910360,1778434911174,1778434911174,188826,189,81371.99,81307.17,81316.32,0.250678,0.232135,0.132188,0.114060,0.182255,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.091468,0.078833,0.012635,0,0.073340,0.060945,0.012395,0,0.141535,0.119425,0.022110,0
2026-05-10T17:41:52.241Z,1778434911000,1778434910360,1778434912241,1778434912241,187759,188,81371.99,81308.09,81316.32,0.250678,0.232135,0.131512,0.113402,0.185003,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.090792,0.081873,0.008919,0,0.072682,0.063914,0.008768,0,0.144283,0.123083,0.021200,0
2026-05-10T17:41:53.337Z,1778434912000,1778434912420,1778434913337,1778434913337,186663,187,81371.99,81308.21,81316.32,0.250678,0.232135,0.130814,0.112723,0.184753,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.090094,0.084906,0.005188,0,0.072003,0.066874,0.005128,0,0.144033,0.127324,0.016709,0
2026-05-10T17:41:54.267Z,1778434913000,1778434913390,1778434914267,1778434914267,185733,186,81371.99,81308.21,81316.32,0.250678,0.232135,0.130219,0.112144,0.184156,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.089499,0.087925,0.001574,0,0.071424,0.069820,0.001604,0,0.143436,0.131353,0.012083,0
2026-05-10T17:41:55.746Z,1778434914000,1778434915423,1778434915746,1778434915746,184254,184,81371.99,81307.82,81316.32,0.250678,0.232135,0.129267,0.111219,0.181725,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.088547,0.090183,-0.001636,0,0.070499,0.072037,-0.001538,0,0.141005,0.135457,0.005547,0
2026-05-10T17:41:56.385Z,1778434915000,1778434915423,1778434916385,1778434916385,183615,184,81371.99,81308.19,81316.32,0.250678,0.232135,0.128854,0.110818,0.182693,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.088134,0.090590,-0.002456,0,0.070098,0.072459,-0.002361,0,0.141973,0.138047,0.003926,0
2026-05-10T17:41:57.567Z,1778434916000,1778434917424,1778434917567,1778434917567,182433,182,81371.99,81308.16,81317.60,0.250678,0.232135,0.133634,0.115469,0.181829,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.072554,0.091017,-0.018464,0,0.054389,0.072903,-0.018514,0,0.120749,0.140633,-0.019884,0
2026-05-10T17:41:58.286Z,1778434917000,1778434917424,1778434918286,1778434918286,181714,182,81371.99,81308.16,81317.60,0.250678,0.232135,0.133162,0.115009,0.181356,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.072082,0.088922,-0.016840,0,0.053929,0.070809,-0.016880,0,0.120276,0.140131,-0.019855,0
2026-05-10T17:41:59.469Z,1778434918000,1778434919428,1778434919469,1778434919469,180531,181,81371.99,81308.16,81321.24,0.250678,0.232135,0.149037,0.130581,0.180539,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.087957,0.086791,0.001166,0,0.069501,0.068681,0.000821,0,0.119459,0.138049,-0.018591,0
2026-05-10T17:41:59.492Z,1778434918000,1778434919428,1778434919492,1778434919492,180508,181,81371.99,81308.16,81321.24,0.250678,0.232135,0.149022,0.130566,0.180524,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.098122,0.086325,0.011797,0,0.079666,0.068184,0.011482,0,0.129624,0.135824,-0.006201,0
2026-05-10T17:41:59.972Z,1778434918000,1778434919428,1778434919972,1778434919972,180028,180,81371.99,81308.16,81321.24,0.250678,0.232135,0.148700,0.130249,0.180204,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.107980,0.086925,0.021056,0,0.089529,0.068753,0.020776,0,0.139484,0.134637,0.004847,0
2026-05-10T17:42:00.151Z,1778434919000,1778434919428,1778434920151,1778434920151,179849,180,81371.99,81308.16,81321.24,0.250678,0.232135,0.148580,0.130131,0.180085,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.107860,0.088576,0.019284,0,0.089411,0.070372,0.019039,0,0.139365,0.134432,0.004933,0
2026-05-10T17:42:01.341Z,1778434920000,1778434920418,1778434921341,1778434921341,178659,179,81371.99,81308.95,81321.24,0.250678,0.232135,0.147779,0.129340,0.182276,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.107059,0.090283,0.016776,0,0.088620,0.072045,0.016575,0,0.141556,0.133940,0.007616,0
2026-05-10T17:42:01.992Z,1778434920000,1778434921237,1778434921992,1778434921992,178008,178,81371.99,81308.95,81321.24,0.250678,0.232135,0.147339,0.128906,0.181839,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.116799,0.091979,0.024819,0,0.098366,0.073707,0.024659,0,0.151299,0.133693,0.017606,0
2026-05-10T17:42:02.688Z,1778434921000,1778434922193,1778434922688,1778434922688,177312,177,81371.99,81309.62,81321.24,0.250678,0.232135,0.146866,0.128440,0.183931,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.116326,0.094709,0.021617,0,0.097900,0.076401,0.021499,0,0.153391,0.134479,0.018912,0
2026-05-10T17:42:03.359Z,1778434922000,1778434922193,1778434923359,1778434923359,176641,177,81371.99,81309.67,81321.24,0.250678,0.232135,0.146409,0.127990,0.183682,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.115869,0.097487,0.018381,0,0.097450,0.079141,0.018309,0,0.153142,0.135718,0.017425,0
2026-05-10T17:42:03.939Z,1778434922000,1778434922193,1778434923939,1778434923939,176061,176,81371.99,81309.67,81321.24,0.250678,0.232135,0.146012,0.127599,0.183289,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.125652,0.100261,0.025391,0,0.107239,0.081876,0.025363,0,0.162929,0.136834,0.026094,0
2026-05-10T17:42:04.571Z,1778434923000,1778434924390,1778434924571,1778434924571,175429,175,81371.99,81310.46,81321.24,0.250678,0.232135,0.145579,0.127172,0.185914,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.125219,0.105571,0.019648,0,0.106812,0.087161,0.019651,0,0.165554,0.141052,0.024501,0
2026-05-10T17:42:04.736Z,1778434923000,1778434924390,1778434924736,1778434924736,175264,175,81371.99,81310.46,81321.24,0.250678,0.232135,0.145465,0.127060,0.185801,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.114925,0.110884,0.004041,0,0.096520,0.092449,0.004071,0,0.155261,0.145580,0.009681,0
2026-05-10T17:42:05.220Z,1778434924000,1778434924390,1778434925220,1778434925220,174780,175,81371.99,81310.46,81321.24,0.250678,0.232135,0.145132,0.126732,0.185471,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.114592,0.113581,0.001011,0,0.096192,0.095151,0.001041,0,0.154931,0.149160,0.005770,0
2026-05-10T17:42:06.713Z,1778434925000,1778434926429,1778434926713,1778434926713,173287,173,81371.99,81310.14,81321.24,0.250678,0.232135,0.144098,0.125715,0.183222,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.113558,0.115228,-0.001670,0,0.095175,0.096804,-0.001629,0,0.152682,0.151691,0.000991,0
2026-05-10T17:42:07.119Z,1778434926000,1778434926429,1778434927119,1778434927119,172881,173,81371.99,81309.53,81321.24,0.250678,0.232135,0.143816,0.125438,0.180584,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.113276,0.115786,-0.002510,0,0.094898,0.097369,-0.002471,0,0.150044,0.153011,-0.002967,0
2026-05-10T17:42:08.381Z,1778434927000,1778434927281,1778434928381,1778434928381,171619,172,81371.99,81310.14,81321.24,0.250678,0.232135,0.142933,0.124570,0.182037,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.112393,0.116327,-0.003934,0,0.094030,0.097917,-0.003887,0,0.151497,0.154079,-0.002582,0
2026-05-10T17:42:09.616Z,1778434928000,1778434929351,1778434929616,1778434929616,170384,170,81371.99,81310.27,81321.24,0.250678,0.232135,0.142064,0.123717,0.181666,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.111524,0.116861,-0.005337,0,0.093177,0.098458,-0.005282,0,0.151126,0.155073,-0.003947,0
2026-05-10T17:42:10.739Z,1778434929000,1778434930371,1778434930739,1778434930739,169261,169,81371.99,81310.46,81321.24,0.250678,0.232135,0.141269,0.122936,0.181619,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.110729,0.116333,-0.005605,0,0.092396,0.097939,-0.005543,0,0.151079,0.155056,-0.003977,0
2026-05-10T17:42:11.536Z,1778434930000,1778434931401,1778434931536,1778434931536,168464,168,81371.99,81310.47,81321.24,0.250678,0.232135,0.140701,0.122379,0.181109,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.110161,0.115774,-0.005613,0,0.091839,0.097389,-0.005550,0,0.150569,0.154825,-0.004255,0
2026-05-10T17:42:12.480Z,1778434931000,1778434931401,1778434932480,1778434932480,167520,168,81371.99,81310.60,81321.24,0.250678,0.232135,0.140026,0.121717,0.180940,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.109486,0.115203,-0.005717,0,0.091177,0.096828,-0.005651,0,0.150400,0.154567,-0.004167,0
2026-05-10T17:42:12.991Z,1778434932000,1778434931401,1778434932991,1778434932991,167009,167,81371.99,81310.60,81321.24,0.250678,0.232135,0.139659,0.121357,0.180577,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.109119,0.113586,-0.004468,0,0.090817,0.095222,-0.004404,0,0.150037,0.153314,-0.003277,0
2026-05-10T17:42:14.043Z,1778434933000,1778434931401,1778434934043,1778434934043,165957,166,81371.99,81310.60,81321.24,0.250678,0.232135,0.138900,0.120614,0.179804,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.108360,0.111976,-0.003616,0,0.090074,0.093622,-0.003548,0,0.149264,0.151763,-0.002499,0
2026-05-10T17:42:15.200Z,1778434934000,1778434934241,1778434935200,1778434935200,164800,165,81371.99,81310.60,81321.24,0.250678,0.232135,0.138060,0.119792,0.178964,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.107520,0.111320,-0.003800,0,0.089252,0.092978,-0.003726,0,0.148424,0.151163,-0.002739,0
2026-05-10T17:42:16.181Z,1778434935000,1778434935415,1778434936181,1778434936181,163819,164,81371.99,81310.60,81321.24,0.250678,0.232135,0.137344,0.119091,0.178247,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.106804,0.110613,-0.003809,0,0.088551,0.092284,-0.003732,0,0.147707,0.150512,-0.002806,0
2026-05-10T17:42:17.341Z,1778434936000,1778434935415,1778434937341,1778434937341,162659,163,81371.99,81310.60,81321.24,0.250678,0.232135,0.136492,0.118258,0.177393,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.105952,0.109937,-0.003985,0,0.087718,0.091621,-0.003903,0,0.146853,0.150015,-0.003162,0
2026-05-10T17:42:18.482Z,1778434937000,1778434938198,1778434938482,1778434938482,161518,162,81371.99,81310.58,81321.24,0.250678,0.232135,0.135649,0.117434,0.176486,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.105109,0.109205,-0.004096,0,0.086894,0.090903,-0.004009,0,0.145946,0.149696,-0.003750,0
2026-05-10T17:42:19.069Z,1778434938000,1778434938198,1778434939069,1778434939069,160931,161,81371.99,81310.58,81321.24,0.250678,0.232135,0.135213,0.117009,0.176048,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.104673,0.108476,-0.003804,0,0.086469,0.090190,-0.003721,0,0.145508,0.149141,-0.003633,0
2026-05-10T17:42:20.107Z,1778434939000,1778434939187,1778434940107,1778434940107,159893,160,81371.99,81310.48,81321.24,0.250678,0.232135,0.134438,0.116253,0.174888,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.103898,0.107791,-0.003893,0,0.085713,0.089519,-0.003806,0,0.144348,0.148579,-0.004231,0
2026-05-10T17:42:21.160Z,1778434940000,1778434940409,1778434941160,1778434941160,158840,159,81371.99,81311.17,81321.24,0.250678,0.232135,0.133648,0.115482,0.176787,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.103108,0.107108,-0.004000,0,0.084942,0.088850,-0.003908,0,0.146247,0.147906,-0.001659,0
2026-05-10T17:42:22.496Z,1778434941000,1778434942350,1778434942496,1778434942496,157504,158,81371.99,81311.16,81321.24,0.250678,0.232135,0.132639,0.114499,0.175727,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.102099,0.106403,-0.004304,0,0.083959,0.088161,-0.004202,0,0.145187,0.147473,-0.002286,0
