iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T16:16:42.361Z,1778429801000,1778429801345,1778429802361,1778429802361,797639,798,81458.76,81403.43,81412.67,0.265669,0.233503,0.335713,0.314742,0.352930,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.020133,0.024700,-0.004567,0,-0.000838,0.003783,-0.004620,0,0.037350,0.043607,-0.006257,0
2026-05-10T16:16:43.437Z,1778429802000,1778429803341,1778429803437,1778429803437,796563,797,81458.76,81403.64,81412.67,0.265669,0.233503,0.335609,0.314627,0.353375,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.020029,0.024611,-0.004581,0,-0.000953,0.003684,-0.004637,0,0.037795,0.043277,-0.005482,0
2026-05-10T16:16:43.889Z,1778429803000,1778429803341,1778429803889,1778429803889,796111,796,81458.76,81403.88,81412.67,0.265669,0.233503,0.335565,0.314578,0.353944,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.019985,0.023503,-0.003517,0,-0.001002,0.002566,-0.003568,0,0.038364,0.041936,-0.003572,0
2026-05-10T16:16:45.071Z,1778429804000,1778429804408,1778429805071,1778429805071,794929,795,81458.76,81404.64,81412.67,0.265669,0.233503,0.335451,0.314451,0.355751,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.019871,0.022400,-0.002529,0,-0.001129,0.001454,-0.002583,0,0.040171,0.040623,-0.000452,0
2026-05-10T16:16:46.064Z,1778429805000,1778429805340,1778429806064,1778429806064,793936,794,81458.76,81404.45,81412.67,0.265669,0.233503,0.335354,0.314344,0.355187,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.019774,0.021296,-0.001521,0,-0.001236,0.000340,-0.001576,0,0.039607,0.040365,-0.000759,0
2026-05-10T16:16:49.755Z,1778429808000,1778429809356,1778429809755,1778429809755,790245,790,81458.76,81404.65,81412.67,0.265669,0.233503,0.334994,0.313945,0.355380,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.019414,0.020192,-0.000778,0,-0.001635,-0.000773,-0.000862,0,0.039800,0.039198,0.000603,0
2026-05-10T16:16:50.500Z,1778429809000,1778429810191,1778429810500,1778429810500,789500,790,81458.76,81404.65,81412.67,0.265669,0.233503,0.334921,0.313864,0.355315,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.019341,0.020071,-0.000730,0,-0.001716,-0.000907,-0.000809,0,0.039735,0.039069,0.000666,0
2026-05-10T16:16:51.191Z,1778429810000,1778429810191,1778429811191,1778429811191,788809,789,81458.76,81404.64,81412.67,0.265669,0.233503,0.334853,0.313789,0.355224,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.019273,0.019952,-0.000679,0,-0.001791,-0.001039,-0.000752,0,0.039644,0.038975,0.000669,0
2026-05-10T16:16:52.786Z,1778429811000,1778429812427,1778429812786,1778429812786,787214,787,81458.76,81404.56,81408.11,0.265669,0.233503,0.319470,0.296795,0.354898,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.034430,0.019837,0.014593,0,0.011755,-0.001166,0.012921,0,0.069858,0.038975,0.030883,0
2026-05-10T16:16:53.536Z,1778429812000,1778429813421,1778429813536,1778429813536,786464,786,81458.76,81400.88,81408.11,0.265669,0.233503,0.319358,0.296671,0.345468,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.034318,0.021248,0.013069,0,0.011631,0.000073,0.011558,0,0.060428,0.042052,0.018376,0
2026-05-10T16:16:54.148Z,1778429813000,1778429813421,1778429814148,1778429814148,785852,786,81458.76,81400.57,81408.11,0.265669,0.233503,0.319292,0.296599,0.344640,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.034252,0.022657,0.011595,0,0.011559,0.001309,0.010250,0,0.059600,0.044275,0.015325,0
2026-05-10T16:16:54.335Z,1778429813000,1778429813421,1778429814335,1778429814335,785665,786,81458.76,81400.57,81408.11,0.265669,0.233503,0.319272,0.296577,0.344623,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.044412,0.024069,0.020344,0,0.021717,0.002548,0.019169,0,0.069763,0.046500,0.023263,0
2026-05-10T16:16:55.596Z,1778429814000,1778429815384,1778429815596,1778429815596,784404,784,81458.76,81401.33,81408.11,0.265669,0.233503,0.319138,0.296429,0.346424,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.044278,0.026507,0.017771,0,0.021569,0.004815,0.016754,0,0.071564,0.049697,0.021867,0
2026-05-10T16:16:56.407Z,1778429815000,1778429815384,1778429816407,1778429816407,783593,784,81458.76,81396.83,81408.11,0.265669,0.233503,0.319051,0.296333,0.335009,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.044191,0.028936,0.015255,0,0.021473,0.007072,0.014401,0,0.060149,0.053017,0.007132,0
2026-05-10T16:16:57.608Z,1778429816000,1778429817409,1778429817608,1778429817608,782392,782,81458.76,81400.57,81408.11,0.265669,0.233503,0.318923,0.296192,0.344311,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.044063,0.031368,0.012694,0,0.021332,0.009333,0.011999,0,0.069451,0.055015,0.014436,0
2026-05-10T16:16:58.169Z,1778429817000,1778429817409,1778429818169,1778429818169,781831,782,81458.76,81400.57,81408.11,0.265669,0.233503,0.318863,0.296126,0.344258,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.044003,0.033797,0.010205,0,0.021266,0.011589,0.009676,0,0.069398,0.057999,0.011399,0
2026-05-10T16:16:59.528Z,1778429818000,1778429819430,1778429819528,1778429819528,780472,780,81458.76,81400.61,81408.11,0.265669,0.233503,0.318717,0.295965,0.344219,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.043857,0.036256,0.007601,0,0.021105,0.013879,0.007225,0,0.069359,0.060959,0.008400,0
2026-05-10T16:17:00.096Z,1778429819000,1778429819430,1778429820096,1778429820096,779904,780,81458.76,81400.54,81408.11,0.265669,0.233503,0.318656,0.295898,0.344010,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.043796,0.038708,0.005088,0,0.021038,0.016162,0.004876,0,0.069150,0.063921,0.005229,0
2026-05-10T16:17:01.445Z,1778429820000,1778429819430,1778429821445,1778429821445,778555,779,81458.76,81395.26,81408.11,0.265669,0.233503,0.318510,0.295738,0.330577,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.043650,0.041160,0.002490,0,0.020878,0.018444,0.002433,0,0.055717,0.066872,-0.011155,0
2026-05-10T16:17:02.211Z,1778429821000,1778429819430,1778429822211,1778429822211,777789,778,81458.76,81394.24,81408.11,0.265669,0.233503,0.318428,0.295646,0.327970,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.043568,0.042082,0.001486,0,0.020786,0.019357,0.001430,0,0.053110,0.065458,-0.012348,0
2026-05-10T16:17:03.552Z,1778429822000,1778429823379,1778429823552,1778429823552,776448,776,81458.76,81394.00,81408.11,0.265669,0.233503,0.318283,0.295487,0.327233,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.043423,0.043007,0.000416,0,0.020627,0.020272,0.000355,0,0.052373,0.064726,-0.012353,0
2026-05-10T16:17:04.122Z,1778429823000,1778429823379,1778429824122,1778429824122,775878,776,81458.76,81399.94,81408.11,0.265669,0.233503,0.318221,0.295419,0.342093,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.043361,0.043924,-0.000563,0,0.020559,0.021179,-0.000620,0,0.067233,0.064003,0.003230,0
2026-05-10T16:17:05.464Z,1778429824000,1778429825333,1778429825464,1778429825464,774536,775,81458.76,81399.87,81408.11,0.265669,0.233503,0.318075,0.295258,0.341801,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.043215,0.043819,-0.000604,0,0.020398,0.021063,-0.000665,0,0.066941,0.063750,0.003191,0
2026-05-10T16:17:06.259Z,1778429825000,1778429825333,1778429826259,1778429826259,773741,774,81458.76,81396.76,81408.11,0.265669,0.233503,0.317989,0.295163,0.333862,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.043129,0.043713,-0.000584,0,0.020303,0.020946,-0.000643,0,0.059002,0.063288,-0.004286,0
2026-05-10T16:17:06.849Z,1778429825000,1778429826430,1778429826849,1778429826849,773151,773,81458.76,81396.76,81408.11,0.265669,0.233503,0.317925,0.295092,0.333802,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.032885,0.043606,-0.010722,0,0.010052,0.020829,-0.010777,0,0.048762,0.063173,-0.014411,0
2026-05-10T16:17:09.477Z,1778429828000,1778429829337,1778429829477,1778429829477,770523,771,81458.76,81398.00,81408.11,0.265669,0.233503,0.317671,0.294813,0.336662,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.032631,0.042489,-0.009857,0,0.009773,0.019701,-0.009928,0,0.051622,0.061104,-0.009482,0
2026-05-10T16:17:10.242Z,1778429829000,1778429829337,1778429830242,1778429830242,769758,770,81458.76,81398.25,81408.11,0.265669,0.233503,0.317587,0.294721,0.337216,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.032547,0.041351,-0.008804,0,0.009681,0.018552,-0.008871,0,0.052176,0.059327,-0.007151,0
2026-05-10T16:17:11.438Z,1778429830000,1778429831371,1778429831438,1778429831438,768562,769,81458.76,81398.31,81408.11,0.265669,0.233503,0.317456,0.294577,0.337263,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.032416,0.040221,-0.007804,0,0.009537,0.017410,-0.007873,0,0.052223,0.057609,-0.005386,0
2026-05-10T16:17:11.638Z,1778429830000,1778429831371,1778429831638,1778429831638,768362,768,81458.76,81398.31,81408.11,0.265669,0.233503,0.317434,0.294552,0.337243,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.042574,0.039083,0.003492,0,0.019692,0.016259,0.003433,0,0.062383,0.055916,0.006467,0
2026-05-10T16:17:12.083Z,1778429831000,1778429831371,1778429832083,1778429832083,767917,768,81458.76,81397.38,81408.11,0.265669,0.233503,0.317385,0.294499,0.334828,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.042525,0.038975,0.003550,0,0.019639,0.016141,0.003498,0,0.059968,0.056583,0.003385,0
2026-05-10T16:17:13.196Z,1778429832000,1778429832420,1778429833196,1778429833196,766804,767,81458.76,81398.10,81404.96,0.265669,0.233503,0.306813,0.282887,0.336541,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.031953,0.038871,-0.006918,0,0.008027,0.016026,-0.007999,0,0.061681,0.057268,0.004412,0
2026-05-10T16:17:14.412Z,1778429833000,1778429833431,1778429834412,1778429834412,765588,766,81458.76,81398.10,81392.96,0.265669,0.233503,0.268281,0.241032,0.336427,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.006579,0.037724,-0.044303,0,-0.014288,0.014766,-0.029054,0,0.061567,0.058199,0.003368,0
2026-05-10T16:17:14.972Z,1778429834000,1778429834333,1778429834972,1778429834972,765028,765,81458.76,81394.07,81392.96,0.265669,0.233503,0.268207,0.240952,0.326210,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.006653,0.032730,-0.039383,0,-0.014368,0.011281,-0.025649,0,0.051350,0.057633,-0.006283,0
2026-05-10T16:17:16.471Z,1778429835000,1778429835357,1778429836471,1778429836471,763529,764,81458.76,81393.83,81392.96,0.265669,0.233503,0.268007,0.240737,0.325434,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.006853,0.027743,-0.034596,0,-0.014583,0.007805,-0.022387,0,0.050574,0.056073,-0.005500,0
2026-05-10T16:17:17.120Z,1778429836000,1778429835357,1778429837120,1778429837120,762880,763,81458.76,81389.00,81392.96,0.265669,0.233503,0.267921,0.240644,0.313370,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.006939,0.022745,-0.029684,0,-0.014676,0.004316,-0.018992,0,0.038510,0.055231,-0.016721,0
2026-05-10T16:17:18.408Z,1778429837000,1778429837353,1778429838408,1778429838408,761592,762,81458.76,81392.78,81391.23,0.265669,0.233503,0.262415,0.234733,0.322599,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007095,0.018762,-0.011667,0,-0.020587,0.001843,-0.022431,0,0.047739,0.054205,-0.006466,0
2026-05-10T16:17:19.053Z,1778429838000,1778429838413,1778429839053,1778429839053,760947,761,81458.76,81391.30,81391.23,0.265669,0.233503,0.262328,0.234639,0.318838,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007008,0.016209,-0.009201,0,-0.020681,-0.001193,-0.019489,0,0.043978,0.053817,-0.009839,0
2026-05-10T16:17:20.387Z,1778429839000,1778429839326,1778429840387,1778429840387,759613,760,81458.76,81390.91,81391.23,0.265669,0.233503,0.262146,0.234444,0.317724,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006826,0.013655,-0.006829,0,-0.020876,-0.004229,-0.016647,0,0.042864,0.052997,-0.010133,0
2026-05-10T16:17:21.584Z,1778429840000,1778429841180,1778429841584,1778429841584,758416,758,81458.76,81389.57,81391.23,0.265669,0.233503,0.261983,0.234269,0.314271,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006663,0.011096,-0.004433,0,-0.021051,-0.007270,-0.013781,0,0.039411,0.052061,-0.012650,0
2026-05-10T16:17:22.162Z,1778429841000,1778429841180,1778429842162,1778429842162,757838,758,81458.76,81389.32,81391.23,0.265669,0.233503,0.261904,0.234185,0.313572,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006584,0.007505,-0.000921,0,-0.021135,-0.011344,-0.009791,0,0.038712,0.049764,-0.011052,0
2026-05-10T16:17:23.575Z,1778429842000,1778429843361,1778429843575,1778429843575,756425,756,81458.76,81389.61,81391.23,0.265669,0.233503,0.261711,0.233977,0.314130,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006391,0.003910,0.002480,0,-0.021343,-0.015422,-0.005921,0,0.039270,0.047639,-0.008369,0
2026-05-10T16:17:24.153Z,1778429843000,1778429843361,1778429844153,1778429844153,755847,756,81458.76,81389.65,81391.23,0.265669,0.233503,0.261631,0.233892,0.314177,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006311,0.001354,0.004957,0,-0.021428,-0.018359,-0.003069,0,0.039317,0.045397,-0.006081,0
2026-05-10T16:17:25.820Z,1778429844000,1778429845409,1778429845820,1778429845820,754180,754,81458.76,81386.49,81391.23,0.265669,0.233503,0.261402,0.233647,0.306167,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006082,0.002643,0.003439,0,-0.021673,-0.019073,-0.002600,0,0.031307,0.043172,-0.011866,0
2026-05-10T16:17:26.517Z,1778429845000,1778429846424,1778429846517,1778429846517,753483,753,81458.76,81389.64,81391.23,0.265669,0.233503,0.261307,0.233544,0.313886,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.005987,0.003917,0.002070,0,-0.021776,-0.019803,-0.001973,0,0.039026,0.041168,-0.002142,0
2026-05-10T16:17:26.971Z,1778429846000,1778429846424,1778429846971,1778429846971,753029,753,81458.76,81390.06,81391.23,0.265669,0.233503,0.261244,0.233477,0.314881,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.005924,0.005201,0.000723,0,-0.021843,-0.020522,-0.001320,0,0.040021,0.040013,0.000008,0
2026-05-10T16:17:28.251Z,1778429847000,1778429847358,1778429848251,1778429848251,751749,752,81458.76,81384.48,81391.23,0.265669,0.233503,0.261067,0.233288,0.300960,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.005747,0.006487,-0.000740,0,-0.022032,-0.021239,-0.000793,0,0.026100,0.040164,-0.014065,0
2026-05-10T16:17:29.332Z,1778429848000,1778429848417,1778429849332,1778429849332,750668,751,81458.76,81388.80,81391.23,0.265669,0.233503,0.260918,0.233128,0.311481,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.005598,0.006352,-0.000754,0,-0.022192,-0.021384,-0.000808,0,0.036621,0.038000,-0.001379,0
2026-05-10T16:17:30.415Z,1778429849000,1778429849414,1778429850415,1778429850415,749585,750,81458.76,81387.05,81391.23,0.265669,0.233503,0.260768,0.232967,0.307019,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.005448,0.006211,-0.000763,0,-0.022353,-0.021535,-0.000818,0,0.032159,0.037265,-0.005106,0
2026-05-10T16:17:31.185Z,1778429850000,1778429850360,1778429851185,1778429851185,748815,749,81458.76,81385.58,81383.11,0.265669,0.233503,0.236292,0.206947,0.303300,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.019028,0.006074,-0.025102,0,-0.048373,-0.021682,-0.026691,0,0.028440,0.036194,-0.007755,0
2026-05-10T16:17:32.221Z,1778429851000,1778429851414,1778429852221,1778429852221,747779,748,81458.76,81381.66,81380.18,0.265669,0.233503,0.227650,0.197860,0.293618,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.027670,0.003504,-0.031174,0,-0.057460,-0.024415,-0.033045,0,0.018758,0.035097,-0.016339,0
2026-05-10T16:17:33.425Z,1778429852000,1778429852381,1778429853425,1778429853425,746575,747,81458.76,81373.25,81380.18,0.265669,0.233503,0.227469,0.197670,0.273433,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.027851,0.000079,-0.027930,0,-0.057650,-0.028047,-0.029603,0,-0.001427,0.033102,-0.034528,0
2026-05-10T16:17:34.481Z,1778429853000,1778429854418,1778429854481,1778429854481,745519,746,81458.76,81367.46,81365.46,0.265669,0.233503,0.187330,0.156269,0.259898,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.067990,-0.003345,-0.064645,-1,-0.099051,-0.031678,-0.067373,-1,0.004578,0.029032,-0.024454,0
2026-05-10T16:17:35.247Z,1778429854000,1778429854418,1778429855247,1778429855247,744753,745,81458.76,81370.56,81365.46,0.265669,0.233503,0.187207,0.156145,0.266920,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.068113,-0.010775,-0.057338,-1,-0.099175,-0.039440,-0.059735,-1,-0.007940,0.025558,-0.033499,0
2026-05-10T16:17:36.311Z,1778429855000,1778429855377,1778429856311,1778429856311,743689,744,81458.76,81367.62,81365.46,0.265669,0.233503,0.187036,0.155973,0.259994,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.068284,-0.018195,-0.050089,-1,-0.099347,-0.047190,-0.052157,-1,0.004674,0.021633,-0.016959,0
2026-05-10T16:17:37.416Z,1778429856000,1778429856419,1778429857416,1778429857416,742584,743,81458.76,81364.72,81365.46,0.265669,0.233503,0.186859,0.155793,0.253254,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,-0.009541,-0.025622,0.016081,0,-0.040607,-0.054948,0.014340,0,0.019114,0.018198,0.000916,0
2026-05-10T16:17:37.456Z,1778429856000,1778429857427,1778429857456,1778429857456,742544,743,81458.76,81364.72,81365.46,0.265669,0.233503,0.186853,0.155786,0.253248,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.009547,-0.027168,0.017621,0,-0.040614,-0.056824,0.016210,0,0.029288,0.016108,0.013181,0
2026-05-10T16:17:38.613Z,1778429857000,1778429858409,1778429858613,1778429858613,741387,741,81458.76,81363.54,81354.42,0.265669,0.233503,0.159725,0.128698,0.250432,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,-0.007215,-0.028698,0.021483,0,-0.038242,-0.058682,0.020440,0,0.046832,0.016427,0.030406,0
2026-05-10T16:17:39.168Z,1778429858000,1778429858409,1778429859168,1778429859168,740832,741,81458.76,81363.55,81354.42,0.265669,0.233503,0.159635,0.128609,0.250360,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,-0.007305,-0.029979,0.022674,0,-0.038331,-0.060287,0.021956,0,0.046760,0.017448,0.029312,0
2026-05-10T16:17:39.288Z,1778429858000,1778429858409,1778429859288,1778429859288,740712,741,81458.76,81363.55,81354.42,0.265669,0.233503,0.159615,0.128590,0.250342,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.007325,-0.031254,0.023930,0,-0.038350,-0.061885,0.023535,0,0.067102,0.018908,0.048195,1
2026-05-10T16:17:39.752Z,1778429858000,1778429858409,1778429859752,1778429859752,740248,740,81458.76,81363.55,81354.42,0.265669,0.233503,0.159539,0.128515,0.250275,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,-0.007401,-0.030084,0.022684,0,-0.038425,-0.060883,0.022458,0,0.046675,0.022774,0.023901,0
2026-05-10T16:17:40.927Z,1778429859000,1778429860428,1778429860927,1778429860927,739073,739,81458.76,81356.08,81354.42,0.265669,0.233503,0.159347,0.128326,0.233615,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.002227,-0.028057,0.030285,0,-0.028794,-0.058979,0.030186,0,0.060555,0.025566,0.034989,0
2026-05-10T16:17:41.682Z,1778429860000,1778429861365,1778429861682,1778429861682,738318,738,81458.76,81356.10,81354.42,0.265669,0.233503,0.159224,0.128205,0.233534,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.002104,-0.025049,0.027153,0,-0.028915,-0.056094,0.027179,0,0.060474,0.031764,0.028710,0
2026-05-10T16:17:42.428Z,1778429861000,1778429861365,1778429862428,1778429862428,737572,738,81458.76,81352.16,81354.42,0.265669,0.233503,0.159102,0.128085,0.224976,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.001982,-0.018040,0.020022,0,-0.029035,-0.049080,0.020045,0,0.051916,0.037354,0.014562,0
2026-05-10T16:17:42.649Z,1778429861000,1778429862430,1778429862649,1778429862649,737351,737,81458.76,81352.16,81354.42,0.265669,0.233503,0.159066,0.128049,0.224942,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.003814,-0.011030,0.007216,0,-0.019251,-0.042066,0.022815,0,0.062062,0.043339,0.018723,0
