iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:10:43.059Z,1778699442000,1778699442429,1778699443059,1778699443059,256941,257,79572.88,79519.12,79538.96,0.258767,0.331796,0.281761,0.326114,0.264733,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.129061,0.111311,0.017750,0,0.173414,0.154129,0.019285,0,0.112033,0.102897,0.009136,0
2026-05-13T19:10:43.782Z,1778699442000,1778699443429,1778699443782,1778699443782,256218,256,79572.88,79519.12,79535.58,0.258767,0.331796,0.262373,0.309864,0.264444,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.109673,0.112587,-0.002914,0,0.157164,0.156082,0.001082,0,0.111744,0.104490,0.007254,0
2026-05-13T19:10:43.957Z,1778699443000,1778699443429,1778699443957,1778699443957,256043,256,79572.88,79518.77,79535.58,0.258767,0.331796,0.262302,0.309804,0.263023,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.109602,0.111933,-0.002331,0,0.157104,0.156416,0.000689,0,0.110323,0.106621,0.003702,0
2026-05-13T19:10:44.552Z,1778699443000,1778699444372,1778699444552,1778699444552,255448,255,79572.88,79518.77,79535.58,0.258767,0.331796,0.262061,0.309601,0.262783,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.119541,0.114879,0.004663,0,0.167081,0.159709,0.007372,0,0.120263,0.109074,0.011189,0
2026-05-13T19:10:44.943Z,1778699444000,1778699444372,1778699444943,1778699444943,255057,255,79572.88,79518.77,79535.58,0.258767,0.331796,0.261903,0.309467,0.262625,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.119383,0.118824,0.000558,0,0.166947,0.164006,0.002941,0,0.120105,0.112528,0.007577,0
2026-05-13T19:10:46.401Z,1778699445000,1778699445389,1778699446401,1778699446401,253599,254,79572.88,79518.40,79535.58,0.258767,0.331796,0.261308,0.308965,0.260617,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.118788,0.121754,-0.002967,0,0.166445,0.167286,-0.000842,0,0.118097,0.114965,0.003132,0
2026-05-13T19:10:47.377Z,1778699446000,1778699446290,1778699447377,1778699447377,252623,253,79572.88,79518.53,79535.58,0.258767,0.331796,0.260907,0.308626,0.260704,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.118387,0.122591,-0.004203,0,0.166106,0.168482,-0.002376,0,0.118184,0.115167,0.003017,0
2026-05-13T19:10:48.325Z,1778699447000,1778699446290,1778699448325,1778699448325,251675,252,79572.88,79518.63,79535.58,0.258767,0.331796,0.260516,0.308296,0.260718,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.117996,0.121390,-0.003393,0,0.165776,0.167640,-0.001864,0,0.118198,0.114963,0.003235,0
2026-05-13T19:10:49.379Z,1778699448000,1778699448422,1778699449379,1778699449379,250621,251,79572.88,79518.58,79535.58,0.258767,0.331796,0.260079,0.307927,0.260076,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.117559,0.120171,-0.002612,0,0.165407,0.166783,-0.001376,0,0.117556,0.115422,0.002135,0
2026-05-13T19:10:50.330Z,1778699449000,1778699449409,1778699450330,1778699450330,249670,250,79572.88,79518.58,79535.58,0.258767,0.331796,0.259683,0.307592,0.259681,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.117163,0.118944,-0.001781,0,0.165072,0.165918,-0.000847,0,0.117161,0.115894,0.001266,0
2026-05-13T19:10:51.395Z,1778699450000,1778699450423,1778699451395,1778699451395,248605,249,79572.88,79518.56,79535.58,0.258767,0.331796,0.259237,0.307214,0.259174,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.116717,0.117715,-0.000999,0,0.164694,0.165052,-0.000357,0,0.116654,0.116366,0.000287,0
2026-05-13T19:10:52.372Z,1778699451000,1778699451389,1778699452372,1778699452372,247628,248,79572.88,79518.69,79535.58,0.258767,0.331796,0.258825,0.306866,0.259241,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.116305,0.116481,-0.000176,0,0.164346,0.164180,0.000166,0,0.116721,0.116828,-0.000108,0
2026-05-13T19:10:53.019Z,1778699452000,1778699452409,1778699453019,1778699453019,246981,247,79572.88,79518.74,79535.58,0.258767,0.331796,0.258551,0.306634,0.259183,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.116031,0.117144,-0.001113,0,0.164114,0.164898,-0.000783,0,0.116663,0.117326,-0.000663,0
2026-05-13T19:10:54.878Z,1778699453000,1778699454383,1778699454878,1778699454878,245122,245,79572.88,79518.74,79535.58,0.258767,0.331796,0.257760,0.305964,0.258360,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.115240,0.117787,-0.002547,0,0.163444,0.165599,-0.002154,0,0.115840,0.117960,-0.002120,0
2026-05-13T19:10:55.917Z,1778699454000,1778699455416,1778699455917,1778699455917,244083,244,79572.88,79518.99,79535.58,0.258767,0.331796,0.257314,0.305587,0.258919,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.114794,0.117357,-0.002563,0,0.163067,0.165235,-0.002168,0,0.116399,0.117518,-0.001119,0
2026-05-13T19:10:56.457Z,1778699455000,1778699456383,1778699456457,1778699456457,243543,244,79572.88,79519.23,79535.58,0.258767,0.331796,0.257082,0.305390,0.259591,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.114562,0.116898,-0.002337,0,0.162870,0.164847,-0.001977,0,0.117071,0.117147,-0.000077,0
2026-05-13T19:10:57.240Z,1778699456000,1778699456383,1778699457240,1778699457240,242760,243,79572.88,79519.57,79535.58,0.258767,0.331796,0.256743,0.305103,0.260588,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.114223,0.116475,-0.002252,0,0.162583,0.164490,-0.001907,0,0.118068,0.117045,0.001023,0
2026-05-13T19:10:58.551Z,1778699457000,1778699458388,1778699458551,1778699458551,241449,241,79572.88,79519.88,79535.58,0.258767,0.331796,0.256173,0.304620,0.261252,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.113653,0.116059,-0.002406,0,0.162100,0.164137,-0.002038,0,0.118732,0.117033,0.001699,0
2026-05-13T19:10:59.385Z,1778699458000,1778699458388,1778699459385,1778699459385,240615,241,79572.88,79518.19,79535.58,0.258767,0.331796,0.255809,0.304310,0.254287,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.113289,0.115625,-0.002336,0,0.161790,0.163770,-0.001979,0,0.111767,0.117086,-0.005319,0
2026-05-13T19:11:00.786Z,1778699459000,1778699460423,1778699460786,1778699460786,239214,239,79572.88,79517.67,79535.58,0.258767,0.331796,0.255192,0.303788,0.251656,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.112672,0.115198,-0.002525,0,0.161268,0.163408,-0.002140,0,0.109136,0.116507,-0.007371,0
2026-05-13T19:11:01.698Z,1778699460000,1778699461400,1778699461698,1778699461698,238302,238,79572.88,79518.00,79535.58,0.258767,0.331796,0.254789,0.303445,0.252550,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.112269,0.114749,-0.002480,0,0.160925,0.163028,-0.002103,0,0.110030,0.115705,-0.005675,0
2026-05-13T19:11:02.668Z,1778699461000,1778699462208,1778699462668,1778699462668,237332,237,79572.88,79518.94,79536.82,0.258767,0.331796,0.261451,0.309088,0.255760,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.108751,0.114304,-0.005553,0,0.156388,0.162651,-0.006263,0,0.103060,0.115043,-0.011983,0
2026-05-13T19:11:03.900Z,1778699462000,1778699463356,1778699463900,1778699463900,236100,236,79572.88,79520.02,79536.82,0.258767,0.331796,0.260910,0.308631,0.259472,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.108210,0.113548,-0.005338,0,0.155931,0.161855,-0.005924,0,0.106772,0.113676,-0.006904,0
2026-05-13T19:11:11.845Z,1778699470000,1778699471425,1778699471845,1778699471845,228155,228,79572.88,79492.01,79505.29,0.258767,0.331796,0.110995,0.170389,0.157761,0.040000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.960000,0.029555,0.112766,-0.083211,0,0.088949,0.161037,-0.072087,0,0.076321,0.112687,-0.036366,0
2026-05-13T19:11:12.599Z,1778699471000,1778699472419,1778699472599,1778699472599,227401,227,79572.88,79493.14,79505.29,0.258767,0.331796,0.110613,0.169990,0.160770,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.059713,0.104198,-0.044485,0,0.119090,0.153587,-0.034497,0,0.109870,0.108735,0.001134,0
2026-05-13T19:11:13.648Z,1778699472000,1778699473431,1778699473648,1778699473648,226352,226,79572.88,79491.87,79503.77,0.258767,0.331796,0.105012,0.164092,0.156379,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.054112,0.098690,-0.044578,0,0.113192,0.149189,-0.035997,0,0.105479,0.108082,-0.002603,0
2026-05-13T19:11:14.613Z,1778699473000,1778699474219,1778699474613,1778699474613,225387,225,79572.88,79492.50,79503.77,0.258767,0.331796,0.104525,0.163576,0.157746,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.053625,0.092645,-0.039019,0,0.112676,0.144222,-0.031545,0,0.106846,0.106923,-0.000078,0
2026-05-13T19:11:15.230Z,1778699474000,1778699474219,1778699475230,1778699475230,224770,225,79572.88,79490.08,79503.77,0.258767,0.331796,0.104213,0.163245,0.150253,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.053313,0.086585,-0.033271,0,0.112345,0.139231,-0.026886,0,0.099353,0.105801,-0.006448,0
2026-05-13T19:11:16.544Z,1778699475000,1778699476420,1778699476544,1778699476544,223456,223,79572.88,79489.01,79503.77,0.258767,0.331796,0.103547,0.162536,0.146450,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.052647,0.080551,-0.027903,0,0.111636,0.134256,-0.022619,0,0.095550,0.103863,-0.008314,0
2026-05-13T19:11:17.290Z,1778699476000,1778699476420,1778699477290,1778699477290,222710,223,79572.88,79488.96,79503.77,0.258767,0.331796,0.103168,0.162132,0.145900,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.052268,0.074487,-0.022219,0,0.111232,0.129240,-0.018008,0,0.095000,0.102241,-0.007242,0
2026-05-13T19:11:18.378Z,1778699477000,1778699477334,1778699478378,1778699478378,221622,222,79572.88,79488.21,79503.77,0.258767,0.331796,0.102613,0.161540,0.143144,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.051713,0.068446,-0.016733,0,0.110640,0.124237,-0.013596,0,0.092244,0.100828,-0.008584,0
2026-05-13T19:11:19.124Z,1778699478000,1778699478329,1778699479124,1778699479124,220876,221,79572.88,79485.49,79503.77,0.258767,0.331796,0.102232,0.161133,0.135154,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.051332,0.062391,-0.011059,0,0.110233,0.119208,-0.008975,0,0.084254,0.099049,-0.014795,0
2026-05-13T19:11:20.313Z,1778699479000,1778699479384,1778699480313,1778699480313,219687,220,79572.88,79485.51,79503.77,0.258767,0.331796,0.101622,0.160481,0.134550,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.050722,0.056649,-0.005927,0,0.109581,0.114593,-0.005012,0,0.083650,0.097169,-0.013519,0
2026-05-13T19:11:21.534Z,1778699480000,1778699481408,1778699481534,1778699481534,218466,218,79572.88,79484.02,79503.77,0.258767,0.331796,0.100993,0.159807,0.129843,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.050093,0.050900,-0.000807,0,0.108907,0.109958,-0.001051,0,0.078943,0.094857,-0.015914,0
2026-05-13T19:11:22.244Z,1778699481000,1778699481408,1778699482244,1778699482244,217756,218,79572.88,79483.96,79503.77,0.258767,0.331796,0.100626,0.159413,0.129299,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.049726,0.052954,-0.003227,0,0.108513,0.111953,-0.003440,0,0.078399,0.095119,-0.016719,0
2026-05-13T19:11:22.692Z,1778699481000,1778699482420,1778699482692,1778699482692,217308,217,79572.88,79483.96,79497.61,0.258767,0.331796,0.081725,0.138517,0.129055,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.030825,0.051955,-0.021130,0,0.087617,0.110896,-0.023278,0,0.078155,0.091972,-0.013817,0
2026-05-13T19:11:23.482Z,1778699482000,1778699483283,1778699483482,1778699483482,216518,217,79572.88,79484.64,79497.61,0.258767,0.331796,0.081342,0.138081,0.130468,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.030442,0.049627,-0.019184,0,0.087181,0.108338,-0.021158,0,0.079568,0.089239,-0.009672,0
2026-05-13T19:11:23.729Z,1778699482000,1778699483283,1778699483729,1778699483729,216271,216,79572.88,79484.64,79497.61,0.258767,0.331796,0.081223,0.137944,0.130332,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.040503,0.047308,-0.006806,0,0.097224,0.105789,-0.008565,0,0.089612,0.086511,0.003100,0
2026-05-13T19:11:24.755Z,1778699483000,1778699484335,1778699484755,1778699484755,215245,215,79572.88,79483.62,79497.61,0.258767,0.331796,0.080724,0.137373,0.127013,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.040004,0.046027,-0.006023,0,0.096653,0.104276,-0.007623,0,0.086293,0.085537,0.000756,0
2026-05-13T19:11:25.345Z,1778699484000,1778699484335,1778699485345,1778699485345,214655,215,79572.88,79483.37,79497.61,0.258767,0.331796,0.080437,0.137044,0.126028,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.039717,0.044763,-0.005046,0,0.096324,0.102778,-0.006454,0,0.085308,0.084612,0.000696,0
2026-05-13T19:11:26.589Z,1778699485000,1778699486408,1778699486589,1778699486589,213411,213,79572.88,79482.66,79497.61,0.258767,0.331796,0.079829,0.136348,0.123469,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.039109,0.043508,-0.004398,0,0.095628,0.101287,-0.005660,0,0.082749,0.083643,-0.000894,0
2026-05-13T19:11:27.093Z,1778699486000,1778699486408,1778699487093,1778699487093,212907,213,79572.88,79482.66,79497.61,0.258767,0.331796,0.079583,0.136065,0.123190,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.038863,0.042247,-0.003384,0,0.095345,0.099786,-0.004441,0,0.082470,0.082693,-0.000223,0
2026-05-13T19:11:28.405Z,1778699487000,1778699487309,1778699488405,1778699488405,211595,212,79572.88,79481.11,79497.61,0.258767,0.331796,0.078940,0.135325,0.118469,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.038220,0.041000,-0.002781,0,0.094605,0.098297,-0.003693,0,0.077749,0.082515,-0.004765,0
2026-05-13T19:11:29.649Z,1778699488000,1778699489335,1778699489649,1778699489649,210351,210,79572.88,79481.10,79497.61,0.258767,0.331796,0.078328,0.134619,0.117734,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.037608,0.039750,-0.002142,0,0.093899,0.096800,-0.002901,0,0.077014,0.081925,-0.004910,0
2026-05-13T19:11:30.636Z,1778699489000,1778699490411,1778699490636,1778699490636,209364,209,79572.88,79481.07,79497.61,0.258767,0.331796,0.077842,0.134057,0.117125,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.037122,0.038502,-0.001380,0,0.093337,0.095299,-0.001962,0,0.076405,0.081732,-0.005327,0
2026-05-13T19:11:31.209Z,1778699490000,1778699490411,1778699491209,1778699491209,208791,209,79572.88,79481.06,79497.61,0.258767,0.331796,0.077559,0.133729,0.116777,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.036839,0.037241,-0.000402,0,0.093009,0.093781,-0.000772,0,0.076057,0.081532,-0.005476,0
2026-05-13T19:11:32.434Z,1778699491000,1778699491321,1778699492434,1778699492434,207566,208,79572.88,79481.06,79497.61,0.258767,0.331796,0.076953,0.133026,0.116088,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.036233,0.037843,-0.001610,0,0.092306,0.094320,-0.002014,0,0.075368,0.081322,-0.005954,0
2026-05-13T19:11:33.751Z,1778699492000,1778699493401,1778699493751,1778699493751,206249,206,79572.88,79483.58,79505.99,0.258767,0.331796,0.101874,0.160752,0.121875,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.061154,0.038422,0.022733,0,0.120032,0.094833,0.025199,0,0.081155,0.080902,0.000253,0
2026-05-13T19:11:34.055Z,1778699493000,1778699493401,1778699494055,1778699494055,205945,206,79572.88,79484.80,79505.99,0.258767,0.331796,0.101708,0.160574,0.124960,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.060988,0.040487,0.020501,0,0.119854,0.097114,0.022740,0,0.084240,0.080057,0.004184,0
2026-05-13T19:11:35.132Z,1778699494000,1778699494431,1778699495132,1778699495132,204868,205,79572.88,79487.57,79505.99,0.258767,0.331796,0.101116,0.159940,0.131921,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.060396,0.042585,0.017811,0,0.119220,0.099434,0.019786,0,0.091201,0.079852,0.011349,0
2026-05-13T19:11:36.390Z,1778699495000,1778699495430,1778699496390,1778699496390,203610,204,79572.88,79489.06,79505.99,0.258767,0.331796,0.100422,0.159195,0.135415,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.049522,0.044653,0.004869,0,0.108295,0.101723,0.006572,0,0.084515,0.080441,0.004074,0
2026-05-13T19:11:37.641Z,1778699496000,1778699497323,1778699497641,1778699497641,202359,202,79572.88,79491.85,79506.83,0.258767,0.331796,0.102582,0.161509,0.142808,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.051682,0.045694,0.005987,0,0.110609,0.102990,0.007619,0,0.091908,0.080617,0.011290,0
2026-05-13T19:11:38.183Z,1778699497000,1778699497323,1778699498183,1778699498183,201817,202,79572.88,79492.56,79506.83,0.258767,0.331796,0.102278,0.161184,0.144596,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.051378,0.046976,0.004402,0,0.110284,0.104516,0.005768,0,0.093696,0.081561,0.012135,0
2026-05-13T19:11:39.216Z,1778699498000,1778699497323,1778699499216,1778699499216,200784,201,79572.88,79492.78,79506.83,0.258767,0.331796,0.101698,0.160564,0.144655,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.050798,0.048292,0.002506,0,0.109664,0.106084,0.003580,0,0.093755,0.083156,0.010599,0
2026-05-13T19:11:40.324Z,1778699499000,1778699499330,1778699500324,1778699500324,199676,200,79572.88,79492.86,79506.83,0.258767,0.331796,0.101074,0.159895,0.144209,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.050174,0.049611,0.000563,0,0.108995,0.107661,0.001334,0,0.093309,0.084830,0.008479,0
2026-05-13T19:11:41.591Z,1778699500000,1778699499330,1778699501591,1778699501591,198409,198,79572.88,79494.10,79506.83,0.258767,0.331796,0.100357,0.159126,0.147204,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.049457,0.050916,-0.001459,0,0.108226,0.109227,-0.001001,0,0.096304,0.086520,0.009783,0
2026-05-13T19:11:42.188Z,1778699501000,1778699499330,1778699502188,1778699502188,197812,198,79572.88,79494.10,79506.83,0.258767,0.331796,0.100018,0.158761,0.146840,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.049118,0.052178,-0.003060,0,0.107861,0.110749,-0.002887,0,0.095940,0.088545,0.007395,0
2026-05-13T19:11:43.241Z,1778699502000,1778699502416,1778699503241,1778699503241,196759,197,79572.88,79494.09,79513.24,0.258767,0.331796,0.122995,0.182745,0.146174,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.072095,0.053467,0.018628,0,0.131845,0.112304,0.019540,0,0.095274,0.090602,0.004671,0
2026-05-13T19:11:44.355Z,1778699503000,1778699503409,1778699504355,1778699504355,195645,196,79572.88,79494.08,79513.24,0.258767,0.331796,0.122326,0.182064,0.145454,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.071426,0.054561,0.016865,0,0.131164,0.113485,0.017679,0,0.094554,0.092014,0.002540,0
2026-05-13T19:11:45.435Z,1778699504000,1778699505358,1778699505435,1778699505435,194565,195,79572.88,79494.43,79513.24,0.258767,0.331796,0.121673,0.181401,0.145861,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.070773,0.055605,0.015169,0,0.130501,0.114616,0.015885,0,0.094961,0.093045,0.001915,0
2026-05-13T19:11:46.163Z,1778699505000,1778699505358,1778699506163,1778699506163,193837,194,79572.88,79494.43,79513.24,0.258767,0.331796,0.121232,0.180952,0.145412,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.070332,0.056642,0.013690,0,0.130052,0.115745,0.014307,0,0.094512,0.093422,0.001091,0
2026-05-13T19:11:47.186Z,1778699506000,1778699506356,1778699507186,1778699507186,192814,193,79572.88,79494.32,79513.24,0.258767,0.331796,0.120610,0.180317,0.144435,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.069710,0.058723,0.010986,0,0.129417,0.117920,0.011497,0,0.093535,0.094421,-0.000886,0
2026-05-13T19:11:48.280Z,1778699507000,1778699506356,1778699508280,1778699508280,191720,192,79572.88,79492.34,79513.24,0.258767,0.331796,0.119941,0.179634,0.137780,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.069041,0.060526,0.008515,0,0.128734,0.119801,0.008933,0,0.086880,0.094584,-0.007704,0
2026-05-13T19:11:49.619Z,1778699508000,1778699509381,1778699509619,1778699509619,190381,190,79572.88,79493.84,79513.24,0.258767,0.331796,0.119118,0.178793,0.141439,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.068218,0.062292,0.005926,0,0.127893,0.121646,0.006247,0,0.090539,0.093902,-0.003363,0
2026-05-13T19:11:50.151Z,1778699509000,1778699509381,1778699510151,1778699510151,189849,190,79572.88,79493.74,79513.24,0.258767,0.331796,0.118790,0.178457,0.140822,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.067890,0.064034,0.003856,0,0.127557,0.123469,0.004088,0,0.089922,0.093581,-0.003659,0
2026-05-13T19:11:51.209Z,1778699510000,1778699509381,1778699511209,1778699511209,188791,189,79572.88,79492.57,79513.24,0.258767,0.331796,0.118135,0.177785,0.136624,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.067235,0.065806,0.001429,0,0.126885,0.125325,0.001560,0,0.085724,0.093242,-0.007518,0
2026-05-13T19:11:52.182Z,1778699511000,1778699511245,1778699512182,1778699512182,187818,188,79572.88,79492.57,79513.24,0.258767,0.331796,0.117531,0.177164,0.136004,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.066631,0.067584,-0.000953,0,0.126264,0.127191,-0.000927,0,0.085104,0.092184,-0.007081,0
2026-05-13T19:11:53.289Z,1778699512000,1778699512385,1778699513289,1778699513289,186711,187,79572.88,79492.58,79513.24,0.258767,0.331796,0.116840,0.176454,0.135300,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.065940,0.069335,-0.003395,0,0.125554,0.129031,-0.003478,0,0.084400,0.091100,-0.006700,0
2026-05-13T19:11:54.335Z,1778699513000,1778699513392,1778699514335,1778699514335,185665,186,79572.88,79494.29,79513.24,0.258767,0.331796,0.116184,0.175778,0.139793,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.065284,0.068720,-0.003436,0,0.124878,0.128402,-0.003524,0,0.088893,0.090013,-0.001120,0
2026-05-13T19:11:54.774Z,1778699513000,1778699514383,1778699514774,1778699514774,185226,185,79572.88,79494.29,79503.01,0.258767,0.331796,0.080597,0.137231,0.139509,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039877,0.068105,-0.028228,0,0.096511,0.127774,-0.031262,0,0.098789,0.089447,0.009342,0
2026-05-13T19:11:55.487Z,1778699514000,1778699515358,1778699515487,1778699515487,184513,185,79572.88,79494.40,79503.01,0.258767,0.331796,0.080194,0.136769,0.139384,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039474,0.065016,-0.025542,0,0.096049,0.124375,-0.028326,0,0.098664,0.089830,0.008834,0
2026-05-13T19:11:56.029Z,1778699515000,1778699515358,1778699516029,1778699516029,183971,184,79572.88,79490.20,79503.01,0.258767,0.331796,0.079887,0.136416,0.126593,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039167,0.061930,-0.022763,0,0.095696,0.120974,-0.025278,0,0.085873,0.090245,-0.004372,0
2026-05-13T19:11:57.047Z,1778699516000,1778699516345,1778699517047,1778699517047,182953,183,79572.88,79487.34,79501.79,0.258767,0.331796,0.075764,0.131645,0.117908,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.035044,0.058876,-0.023832,0,0.090925,0.117602,-0.026678,0,0.077188,0.089479,-0.012291,0
2026-05-13T19:11:57.811Z,1778699516000,1778699517414,1778699517811,1778699517811,182189,182,79572.88,79487.34,79501.79,0.258767,0.331796,0.075336,0.131146,0.117419,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044796,0.055476,-0.010680,0,0.100606,0.113821,-0.013216,0,0.086879,0.088510,-0.001631,0
2026-05-13T19:11:58.251Z,1778699517000,1778699517414,1778699518251,1778699518251,181749,182,79572.88,79483.81,79501.79,0.258767,0.331796,0.075090,0.130857,0.107760,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044550,0.053134,-0.008584,0,0.100317,0.111093,-0.010775,0,0.077220,0.088144,-0.010923,0
2026-05-13T19:11:59.940Z,1778699518000,1778699519408,1778699519940,1778699519940,180060,180,79572.88,79483.39,79499.55,0.258767,0.331796,0.067955,0.122388,0.105609,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.037415,0.050800,-0.013385,0,0.091848,0.108369,-0.016521,0,0.075069,0.086873,-0.011805,0
2026-05-13T19:12:00.497Z,1778699519000,1778699520429,1778699520497,1778699520497,179503,180,79572.88,79483.39,79495.04,0.258767,0.331796,0.056415,0.108088,0.105255,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025875,0.047818,-0.021943,0,0.077548,0.104865,-0.027317,0,0.074715,0.085808,-0.011092,0
