iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T14:27:25.201Z,1778596044000,1778596044424,1778596045201,1778596045201,154799,155,80683.80,80711.20,80700.49,0.317133,1.866353,0.615591,0.519116,0.663149,0.700000,0.740000,sell,0.700000,0.687400,0.018000,0.260000,0.300000,-0.071809,0.009072,-0.080881,-1,-0.168284,-0.152307,-0.015977,0,-0.024251,-0.022576,-0.001675,0
2026-05-12T14:27:26.292Z,1778596045000,1778596045429,1778596046292,1778596046292,153708,154,80683.80,80698.54,80709.89,0.317133,1.866353,0.677716,0.530445,0.589827,0.640000,0.710000,sell,0.640000,0.628480,0.018000,0.290000,0.360000,-0.045064,0.000661,-0.045725,0,-0.098035,-0.159367,0.061332,0,-0.038653,-0.027849,-0.010804,0
2026-05-12T14:27:26.493Z,1778596045000,1778596046431,1778596046493,1778596046493,153507,154,80683.80,80698.54,80709.89,0.317133,1.866353,0.677825,0.530466,0.589885,0.620000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.380000,-0.044955,-0.005077,-0.039879,0,-0.078374,-0.158421,0.080047,0,-0.018955,-0.033581,0.014626,0
2026-05-12T14:27:26.775Z,1778596045000,1778596046431,1778596046775,1778596046775,153225,153,80683.80,80698.54,80709.89,0.317133,1.866353,0.677977,0.530495,0.589967,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.036637,-0.011849,0.048487,0,-0.068525,-0.150606,0.082081,0,-0.009053,-0.032488,0.023435,0
2026-05-12T14:27:26.999Z,1778596045000,1778596046431,1778596046999,1778596046999,153001,153,80683.80,80698.54,80709.89,0.317133,1.866353,0.678098,0.530519,0.590032,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.036758,-0.011518,0.048276,0,-0.058681,-0.141814,0.083132,0,0.000832,-0.030432,0.031264,0
2026-05-12T14:27:27.920Z,1778596046000,1778596047431,1778596047920,1778596047920,152080,152,80683.80,80691.38,80709.89,0.317133,1.866353,0.678600,0.530616,0.546669,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.016900,-0.011182,0.028083,0,-0.058584,-0.132039,0.073455,0,-0.042531,-0.027395,-0.015137,0
2026-05-12T14:27:28.684Z,1778596047000,1778596048401,1778596048684,1778596048684,151316,151,80683.80,80691.54,80709.89,0.317133,1.866353,0.679020,0.530697,0.547787,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.058040,-0.011835,0.069875,0,-0.058503,-0.122259,0.063756,0,-0.041413,-0.028708,-0.012705,0
2026-05-12T14:27:28.852Z,1778596047000,1778596048401,1778596048852,1778596048852,151148,151,80683.80,80691.54,80709.89,0.317133,1.866353,0.679112,0.530715,0.547813,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.058132,-0.008420,0.066552,0,-0.048665,-0.111500,0.062835,0,-0.031567,-0.028961,-0.002606,0
2026-05-12T14:27:28.906Z,1778596047000,1778596048401,1778596048906,1778596048906,151094,151,80683.80,80691.54,80709.89,0.317133,1.866353,0.679142,0.530720,0.547822,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.058162,-0.005007,0.063169,0,-0.058480,-0.099760,0.041280,0,-0.041378,-0.027884,-0.013495,0
2026-05-12T14:27:28.975Z,1778596047000,1778596048401,1778596048975,1778596048975,151025,151,80683.80,80691.54,80709.89,0.317133,1.866353,0.679180,0.530728,0.547833,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.058200,0.001126,0.057074,0,-0.058472,-0.088407,0.029935,0,-0.041367,-0.027849,-0.013518,0
2026-05-12T14:27:29.614Z,1778596048000,1778596049431,1778596049614,1778596049614,150386,150,80683.80,80690.44,80722.21,0.317133,1.866353,0.753951,0.545679,0.541131,0.640000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.360000,0.000631,0.016100,-0.015469,0,-0.082801,-0.075460,-0.007340,0,-0.087349,-0.028834,-0.058515,0
2026-05-12T14:27:29.708Z,1778596048000,1778596049431,1778596049708,1778596049708,150292,150,80683.80,80690.44,80722.21,0.317133,1.866353,0.754019,0.545694,0.541144,0.640000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.360000,0.021059,0.023344,-0.002286,0,-0.082786,-0.066912,-0.015874,0,-0.087336,-0.035144,-0.052192,-1
2026-05-12T14:27:29.745Z,1778596048000,1778596049431,1778596049745,1778596049745,150255,150,80683.80,80690.44,80722.21,0.317133,1.866353,0.754045,0.545700,0.541149,0.630000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.370000,0.021085,0.029956,-0.008871,0,-0.072960,-0.065387,-0.007573,0,-0.077511,-0.040012,-0.037499,0
2026-05-12T14:27:29.775Z,1778596048000,1778596049431,1778596049775,1778596049775,150225,150,80683.80,80690.44,80722.21,0.317133,1.866353,0.754067,0.545705,0.541154,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.010927,0.036560,-0.025634,0,-0.131875,-0.064846,-0.067030,-1,-0.136426,-0.045867,-0.090559,-1
2026-05-12T14:27:29.790Z,1778596048000,1778596049431,1778596049790,1778596049790,150210,150,80683.80,80690.44,80722.21,0.317133,1.866353,0.754078,0.545707,0.541156,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.031298,0.033989,-0.002692,0,-0.102413,-0.071181,-0.031232,0,-0.106964,-0.058605,-0.048360,-1
2026-05-12T14:27:30.446Z,1778596049000,1778596050429,1778596050446,1778596050446,149554,150,80683.80,80692.52,80722.21,0.317133,1.866353,0.754552,0.545810,0.554149,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.031772,0.033443,-0.001671,0,-0.102310,-0.075554,-0.026756,0,-0.093971,-0.069384,-0.024586,0
2026-05-12T14:27:30.517Z,1778596049000,1778596050429,1778596050517,1778596050517,149483,149,80683.80,80692.52,80722.21,0.317133,1.866353,0.754604,0.545821,0.554162,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.011464,0.034931,-0.023467,0,-0.141579,-0.079927,-0.061652,-1,-0.133238,-0.074528,-0.058710,-1
2026-05-12T14:27:30.643Z,1778596049000,1778596050429,1778596050643,1778596050643,149357,149,80683.80,80692.52,80722.21,0.317133,1.866353,0.754695,0.545841,0.554185,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.021735,0.030273,-0.008538,0,-0.141559,-0.088234,-0.053325,-1,-0.133215,-0.083711,-0.049504,-1
2026-05-12T14:27:30.733Z,1778596049000,1778596050429,1778596050733,1778596050733,149267,149,80683.80,80692.52,80722.21,0.317133,1.866353,0.754761,0.545856,0.554201,0.660000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.340000,0.021801,0.026633,-0.004833,0,-0.102264,-0.097523,-0.004741,0,-0.093919,-0.093875,-0.000043,0
2026-05-12T14:27:31.106Z,1778596050000,1778596050429,1778596051106,1778596051106,148894,149,80683.80,80697.08,80722.21,0.317133,1.866353,0.755032,0.545915,0.582340,0.660000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.340000,0.022072,0.022997,-0.000925,0,-0.102205,-0.101902,-0.000303,0,-0.065780,-0.099129,0.033349,0
2026-05-12T14:27:31.541Z,1778596050000,1778596051431,1778596051541,1778596051541,148459,148,80683.80,80697.08,80722.21,0.317133,1.866353,0.755350,0.545984,0.582459,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.032570,0.019384,0.013186,0,-0.121776,-0.106275,-0.015501,0,-0.085301,-0.101571,0.016270,0
2026-05-12T14:27:31.919Z,1778596050000,1778596051431,1778596051919,1778596051919,148081,148,80683.80,80697.08,80722.21,0.317133,1.866353,0.755628,0.546044,0.582563,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,0.022668,0.022578,0.000089,0,-0.121716,-0.110173,-0.011543,0,-0.085197,-0.101366,0.016169,0
2026-05-12T14:27:32.632Z,1778596051000,1778596052380,1778596052632,1778596052632,147368,147,80683.80,80702.94,80722.21,0.317133,1.866353,0.756153,0.546159,0.618414,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.023193,0.022739,0.000454,0,-0.131421,-0.114066,-0.017355,0,-0.059166,-0.101152,0.041987,0
2026-05-12T14:27:32.817Z,1778596051000,1778596052380,1778596052817,1778596052817,147183,147,80683.80,80702.94,80722.21,0.317133,1.866353,0.756290,0.546189,0.618487,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.023330,0.022950,0.000380,0,-0.151031,-0.119912,-0.031119,0,-0.078733,-0.099318,0.020584,0
2026-05-12T14:27:33.388Z,1778596052000,1778596052380,1778596053388,1778596053388,146612,147,80683.80,80703.38,80722.21,0.317133,1.866353,0.756713,0.546281,0.621350,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,0.023753,0.024190,-0.000437,0,-0.111659,-0.121827,0.010169,0,-0.036590,-0.093548,0.056959,0
2026-05-12T14:27:33.648Z,1778596052000,1778596053417,1778596053648,1778596053648,146352,146,80683.80,80703.38,80722.21,0.317133,1.866353,0.756907,0.546324,0.621455,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.054487,0.023436,0.031051,0,-0.101796,-0.122752,0.020956,0,-0.026665,-0.086511,0.059846,0
2026-05-12T14:27:33.812Z,1778596052000,1778596053417,1778596053812,1778596053812,146188,146,80683.80,80703.38,80722.21,0.317133,1.866353,0.757029,0.546351,0.621521,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.064789,0.025707,0.039082,0,-0.082129,-0.122701,0.040571,0,-0.006959,-0.079780,0.072821,0
2026-05-12T14:27:34.663Z,1778596053000,1778596054384,1778596054663,1778596054663,145337,145,80683.80,80704.49,80722.21,0.317133,1.866353,0.757667,0.546490,0.628563,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.095967,0.031040,0.064927,1,-0.081990,-0.116756,0.034766,0,0.000083,-0.067152,0.067235,0
2026-05-12T14:27:34.728Z,1778596053000,1778596054384,1778596054728,1778596054728,145272,145,80683.80,80704.49,80722.21,0.317133,1.866353,0.757716,0.546501,0.628590,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.096016,0.038463,0.057553,1,-0.072159,-0.110799,0.038640,0,0.009930,-0.053823,0.063753,0
2026-05-12T14:27:34.802Z,1778596053000,1778596054384,1778596054802,1778596054802,145198,145,80683.80,80704.49,80722.21,0.317133,1.866353,0.757772,0.546513,0.628622,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.106252,0.045885,0.060367,1,-0.072147,-0.107788,0.035641,0,0.009962,-0.043438,0.053400,0
2026-05-12T14:27:34.932Z,1778596053000,1778596054384,1778596054932,1778596054932,145068,145,80683.80,80704.49,80722.21,0.317133,1.866353,0.757870,0.546534,0.628678,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.085990,0.054302,0.031687,0,-0.072126,-0.104782,0.032657,0,0.010018,-0.035863,0.045881,0
2026-05-12T14:27:35.395Z,1778596054000,1778596054384,1778596055395,1778596055395,144605,145,80683.80,80704.48,80722.21,0.317133,1.866353,0.758219,0.546611,0.628827,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.096519,0.059644,0.036875,0,-0.081869,-0.099817,0.017948,0,0.000347,-0.026332,0.026679,0
2026-05-12T14:27:35.689Z,1778596054000,1778596055417,1778596055689,1778596055689,144311,144,80683.80,80704.48,80722.21,0.317133,1.866353,0.758442,0.546660,0.628954,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.096742,0.067030,0.029712,0,-0.072000,-0.095833,0.023833,0,0.010294,-0.017777,0.028071,0
2026-05-12T14:27:36.902Z,1778596055000,1778596056290,1778596056902,1778596056902,143098,143,80683.80,80705.79,80722.21,0.317133,1.866353,0.759367,0.546863,0.637376,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.107847,0.074385,0.033463,0,-0.071797,-0.089891,0.018094,0,-0.014144,-0.010831,-0.003312,0
2026-05-12T14:27:37.731Z,1778596056000,1778596057419,1778596057731,1778596057731,142269,142,80683.80,80705.99,80722.21,0.317133,1.866353,0.760005,0.547003,0.638967,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.098305,0.082836,0.015469,0,-0.071657,-0.081967,0.010311,0,0.020307,-0.004372,0.024679,0
2026-05-12T14:27:37.834Z,1778596056000,1778596057419,1778596057834,1778596057834,142166,142,80683.80,80705.99,80722.21,0.317133,1.866353,0.760085,0.547021,0.639015,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.098385,0.090291,0.008093,0,-0.061819,-0.077967,0.016148,0,-0.022685,0.001317,-0.024002,0
2026-05-12T14:27:38.104Z,1778596057000,1778596057419,1778596058104,1778596058104,141896,142,80683.80,80705.17,80722.21,0.317133,1.866353,0.760294,0.547067,0.634170,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.098594,0.094681,0.003913,0,-0.071593,-0.073969,0.002376,0,0.015510,0.001715,0.013795,0
2026-05-12T14:27:38.204Z,1778596057000,1778596057419,1778596058204,1778596058204,141796,142,80683.80,80705.17,80722.21,0.317133,1.866353,0.760371,0.547084,0.634216,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.078311,0.098062,-0.019750,0,-0.081396,-0.072916,-0.008480,0,0.005736,0.003962,0.001773,0
2026-05-12T14:27:38.317Z,1778596057000,1778596057419,1778596058317,1778596058317,141683,142,80683.80,80705.17,80722.21,0.317133,1.866353,0.760459,0.547103,0.634267,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.068219,0.096296,-0.028077,0,-0.081377,-0.072856,-0.008521,0,0.005787,0.004528,0.001260,0
2026-05-12T14:27:38.628Z,1778596057000,1778596058430,1778596058628,1778596058628,141372,141,80683.80,80705.17,80726.24,0.317133,1.866353,0.783160,0.552157,0.634410,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.090920,0.093516,-0.002597,0,-0.086143,-0.073778,-0.012365,0,-0.003890,0.004113,-0.008004,0
2026-05-12T14:27:39.525Z,1778596058000,1778596059419,1778596059525,1778596059525,140475,140,80683.80,80705.84,80733.40,0.317133,1.866353,0.820668,0.561219,0.638900,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.138608,0.091983,0.046625,1,-0.077081,-0.075178,-0.001903,0,0.000600,0.002728,-0.002129,0
2026-05-12T14:27:39.940Z,1778596058000,1778596059419,1778596059940,1778596059940,140060,140,80683.80,80705.84,80733.40,0.317133,1.866353,0.821024,0.561311,0.639097,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.098244,0.097245,0.000999,0,-0.086809,-0.075673,-0.011136,0,-0.009023,0.001786,-0.010809,0
2026-05-12T14:27:40.234Z,1778596059000,1778596059419,1778596060234,1778596060234,139766,140,80683.80,80708.02,80733.40,0.317133,1.866353,0.821277,0.561377,0.652374,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.067957,0.097418,-0.029461,0,-0.126023,-0.076167,-0.049856,-1,-0.035026,0.000849,-0.035875,0
2026-05-12T14:27:40.328Z,1778596059000,1778596059419,1778596060328,1778596060328,139672,140,80683.80,80708.02,80733.40,0.317133,1.866353,0.821358,0.561398,0.652423,0.700000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.300000,0.057858,0.094539,-0.036681,0,-0.126002,-0.081569,-0.044433,-1,-0.034977,-0.003683,-0.031294,0
2026-05-12T14:27:40.586Z,1778596059000,1778596060411,1778596060586,1778596060586,139414,139,80683.80,80708.02,80733.40,0.317133,1.866353,0.821580,0.561455,0.652557,0.650000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.350000,0.047900,0.089540,-0.041640,0,-0.076845,-0.086990,0.010145,0,0.014257,-0.005766,0.020023,0
2026-05-12T14:27:40.595Z,1778596059000,1778596060411,1778596060595,1778596060595,139405,139,80683.80,80708.02,80733.40,0.317133,1.866353,0.821588,0.561457,0.652562,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.078448,0.084500,-0.006052,0,-0.116123,-0.087509,-0.028614,0,-0.025018,-0.006371,-0.018647,0
2026-05-12T14:27:40.925Z,1778596059000,1778596060411,1778596060925,1778596060925,139075,139,80683.80,80708.02,80733.40,0.317133,1.866353,0.821873,0.561532,0.652734,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.078733,0.082506,-0.003773,0,-0.145508,-0.092939,-0.052569,-1,-0.054306,-0.006604,-0.047702,0
2026-05-12T14:27:40.954Z,1778596059000,1778596060411,1778596060954,1778596060954,139046,139,80683.80,80708.02,80733.40,0.317133,1.866353,0.821898,0.561538,0.652749,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.068578,0.080520,-0.011942,0,-0.145502,-0.100331,-0.045171,-1,-0.054291,-0.013586,-0.040705,0
2026-05-12T14:27:41.580Z,1778596060000,1778596061419,1778596061580,1778596061580,138420,138,80683.80,80715.43,80735.86,0.317133,1.866353,0.834072,0.564737,0.696444,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.080752,0.079547,0.001206,0,-0.142303,-0.106741,-0.035562,0,-0.010596,-0.019589,0.008992,0
2026-05-12T14:27:41.794Z,1778596060000,1778596061419,1778596061794,1778596061794,138206,138,80683.80,80715.43,80735.86,0.317133,1.866353,0.834259,0.564788,0.696583,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.060579,0.080800,-0.020221,0,-0.152072,-0.112834,-0.039239,0,-0.020277,-0.021227,0.000950,0
2026-05-12T14:27:42.296Z,1778596061000,1778596061419,1778596062296,1778596062296,137704,138,80683.80,80715.19,80735.86,0.317133,1.866353,0.834699,0.564907,0.695519,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.061019,0.077766,-0.016746,0,-0.151953,-0.119427,-0.032526,0,-0.021341,-0.022866,0.001524,0
2026-05-12T14:27:43.103Z,1778596062000,1778596062422,1778596063103,1778596063103,136897,137,80683.80,80713.70,80735.86,0.317133,1.866353,0.835411,0.565101,0.687445,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.061731,0.070007,-0.008276,0,-0.151759,-0.126914,-0.024845,0,-0.029415,-0.025060,-0.004355,0
2026-05-12T14:27:43.588Z,1778596062000,1778596063420,1778596063588,1778596063588,136412,136,80683.80,80713.70,80735.86,0.317133,1.866353,0.835840,0.565218,0.687753,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.072340,0.066356,0.005984,0,-0.161462,-0.133409,-0.028053,0,-0.038927,-0.027099,-0.011828,0
2026-05-12T14:27:44.583Z,1778596063000,1778596064409,1778596064583,1778596064583,135417,135,80683.80,80716.55,80735.86,0.317133,1.866353,0.836726,0.565461,0.704791,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.073226,0.066794,0.006432,0,-0.161219,-0.136953,-0.024266,0,-0.021889,-0.027489,0.005600,0
2026-05-12T14:27:45.307Z,1778596064000,1778596064409,1778596065307,1778596065307,134693,135,80683.80,80716.55,80735.86,0.317133,1.866353,0.837375,0.565639,0.705290,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.073875,0.068331,0.005544,0,-0.161041,-0.140474,-0.020566,0,-0.021390,-0.026180,0.004790,0
2026-05-12T14:27:46.374Z,1778596065000,1778596065421,1778596066374,1778596066374,133626,134,80683.80,80716.69,80735.86,0.317133,1.866353,0.838337,0.565904,0.706826,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.074837,0.070928,0.003909,0,-0.160776,-0.148894,-0.011881,0,-0.019854,-0.029745,0.009891,0
2026-05-12T14:27:47.861Z,1778596066000,1778596067423,1778596067861,1778596067861,132139,132,80683.80,80716.93,80735.86,0.317133,1.866353,0.839692,0.566279,0.709269,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.076192,0.070567,0.005625,0,-0.160401,-0.153359,-0.007041,0,-0.017411,-0.029229,0.011818,0
2026-05-12T14:27:48.407Z,1778596067000,1778596067423,1778596068407,1778596068407,131593,132,80683.80,80716.27,80735.86,0.317133,1.866353,0.840193,0.566418,0.705848,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.076693,0.070313,0.006380,0,-0.160262,-0.154849,-0.005413,0,-0.020832,-0.025539,0.004707,0
2026-05-12T14:27:49.377Z,1778596068000,1778596068431,1778596069377,1778596069377,130623,131,80683.80,80718.93,80729.42,0.317133,1.866353,0.809309,0.558393,0.721705,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.045809,0.071124,-0.025316,0,-0.168287,-0.156325,-0.011962,0,-0.004975,-0.022193,0.017218,0
2026-05-12T14:27:50.442Z,1778596069000,1778596070429,1778596070442,1778596070442,129558,130,80683.80,80713.53,80718.01,0.317133,1.866353,0.745068,0.543855,0.691276,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.018432,0.067630,-0.086062,0,-0.182825,-0.158923,-0.023902,0,-0.035404,-0.021631,-0.013772,0
2026-05-12T14:27:50.705Z,1778596069000,1778596070429,1778596070705,1778596070705,129295,129,80683.80,80713.53,80718.01,0.317133,1.866353,0.745283,0.543901,0.691455,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.018217,0.059729,-0.077946,0,-0.172959,-0.161998,-0.010961,0,-0.025405,-0.023144,-0.002261,0
2026-05-12T14:27:50.826Z,1778596069000,1778596070429,1778596070826,1778596070826,129174,129,80683.80,80713.53,80718.01,0.317133,1.866353,0.745383,0.543922,0.691538,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.007937,0.051805,-0.059743,0,-0.172938,-0.164099,-0.008839,0,-0.025322,-0.023550,-0.001772,0
2026-05-12T14:27:50.887Z,1778596069000,1778596070429,1778596070887,1778596070887,129113,129,80683.80,80713.53,80718.01,0.317133,1.866353,0.745433,0.543932,0.691580,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.007887,0.044839,-0.052726,0,-0.163108,-0.166217,0.003109,0,-0.015460,-0.023141,0.007681,0
2026-05-12T14:27:50.936Z,1778596069000,1778596070429,1778596070936,1778596070936,129064,129,80683.80,80713.53,80718.01,0.317133,1.866353,0.745473,0.543941,0.691613,0.680000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.320000,-0.007847,0.036816,-0.044663,0,-0.123819,-0.166381,0.042563,0,0.023853,-0.020794,0.044647,0
2026-05-12T14:27:51.192Z,1778596070000,1778596070429,1778596071192,1778596071192,128808,129,80683.80,80711.39,80718.01,0.317133,1.866353,0.745684,0.543986,0.679002,0.680000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.320000,-0.007636,0.028709,-0.036345,0,-0.123774,-0.162641,0.038867,0,0.011242,-0.016220,0.027462,0
2026-05-12T14:27:51.276Z,1778596070000,1778596070429,1778596071276,1778596071276,128724,129,80683.80,80711.39,80718.01,0.317133,1.866353,0.745753,0.544001,0.679057,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,0.002613,0.020558,-0.017945,0,-0.123759,-0.158915,0.035156,0,0.011297,-0.012957,0.024253,0
2026-05-12T14:27:51.422Z,1778596070000,1778596070429,1778596071422,1778596071422,128578,129,80683.80,80711.39,80718.01,0.317133,1.866353,0.745873,0.544026,0.679151,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,0.033273,0.013335,0.019938,0,-0.094274,-0.155213,0.060940,0,-0.033449,-0.009842,-0.023607,0
2026-05-12T14:27:51.919Z,1778596070000,1778596071417,1778596071919,1778596071919,128081,128,80683.80,80711.39,80718.01,0.317133,1.866353,0.746284,0.544114,0.679475,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,0.023504,0.009043,0.014461,0,-0.113826,-0.148600,0.034775,0,0.021535,-0.011445,0.032980,0
2026-05-12T14:27:51.955Z,1778596070000,1778596071417,1778596071955,1778596071955,128045,128,80683.80,80711.39,80718.01,0.317133,1.866353,0.746314,0.544121,0.679498,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.043894,0.003724,0.040170,0,-0.123639,-0.143957,0.020318,0,0.011738,-0.007209,0.018947,0
2026-05-12T14:27:52.592Z,1778596071000,1778596072143,1778596072592,1778596072592,127408,127,80683.80,80708.71,80718.01,0.317133,1.866353,0.746845,0.544234,0.663469,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.074965,0.003533,0.071432,1,-0.094066,-0.139492,0.045426,0,-0.008411,-0.005537,-0.002873,0
2026-05-12T14:27:53.331Z,1778596072000,1778596072143,1778596073331,1778596073331,126669,127,80683.80,80707.30,80718.01,0.317133,1.866353,0.747464,0.544367,0.655130,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.075584,0.012872,0.062712,1,-0.093933,-0.130616,0.036683,0,-0.016750,-0.002838,-0.013912,0
2026-05-12T14:27:54.625Z,1778596073000,1778596074299,1778596074625,1778596074625,125375,125,80683.80,80707.72,80718.01,0.317133,1.866353,0.748560,0.544602,0.658572,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.076680,0.022253,0.054427,1,-0.093698,-0.122714,0.029015,0,-0.013308,-0.001973,-0.011336,0
2026-05-12T14:27:55.234Z,1778596074000,1778596074299,1778596075234,1778596075234,124766,125,80683.80,80707.76,80718.01,0.317133,1.866353,0.749081,0.544714,0.659133,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.077201,0.030714,0.046486,1,-0.093586,-0.114790,0.021203,0,-0.012747,-0.000771,-0.011976,0
2026-05-12T14:27:56.537Z,1778596075000,1778596076419,1778596076537,1778596076537,123463,123,80683.80,80707.64,80725.79,0.317133,1.866353,0.796428,0.555299,0.659173,0.650000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.350000,0.053288,0.039223,0.014065,0,-0.083001,-0.107837,0.024836,0,0.020873,-0.000500,0.021373,0
2026-05-12T14:27:56.748Z,1778596075000,1778596076419,1778596076748,1778596076748,123252,123,80683.80,80707.64,80725.79,0.317133,1.866353,0.796629,0.555347,0.659302,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.094209,0.045337,0.048873,1,-0.112413,-0.103756,-0.008658,0,-0.008458,-0.000798,-0.007660,0
