iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:55:49.250Z,1778334948000,1778334947358,1778334949250,1778334949250,250750,251,80331.59,80357.29,80365.73,0.091951,0.080086,0.949342,0.970035,0.628374,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.155302,0.153466,0.001836,0,0.175995,0.174611,0.001383,0,-0.127766,-0.129770,0.002004,0
2026-05-09T13:55:50.329Z,1778334949000,1778334947358,1778334950329,1778334950329,249671,250,80331.59,80356.40,80365.73,0.091951,0.080086,0.949709,0.970310,0.624312,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.155669,0.153809,0.001861,0,0.176270,0.174870,0.001399,0,-0.131828,-0.129332,-0.002496,0
2026-05-09T13:55:51.369Z,1778334950000,1778334947358,1778334951369,1778334951369,248631,249,80331.59,80356.23,80365.73,0.091951,0.080086,0.950064,0.970574,0.623720,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.156024,0.154146,0.001878,0,0.176534,0.175125,0.001410,0,-0.132420,-0.129329,-0.003091,0
2026-05-09T13:55:52.081Z,1778334951000,1778334947358,1778334952081,1778334952081,247919,248,80331.59,80356.23,80365.73,0.091951,0.080086,0.950307,0.970755,0.623892,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.156267,0.154498,0.001769,0,0.176715,0.175390,0.001326,0,-0.132248,-0.129399,-0.002848,0
2026-05-09T13:55:53.292Z,1778334952000,1778334947358,1778334953292,1778334953292,246708,247,80331.59,80356.24,80365.73,0.091951,0.080086,0.950720,0.971063,0.624237,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.156680,0.154833,0.001847,0,0.177023,0.175641,0.001382,0,-0.131903,-0.129669,-0.002234,0
2026-05-09T13:55:54.349Z,1778334953000,1778334947358,1778334954349,1778334954349,245651,246,80331.59,80356.83,80365.73,0.091951,0.080086,0.951081,0.971331,0.627401,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.157041,0.155173,0.001868,0,0.177291,0.175897,0.001395,0,-0.128739,-0.129926,0.001187,0
2026-05-09T13:55:55.514Z,1778334954000,1778334955408,1778334955514,1778334955514,244486,244,80331.59,80357.84,80365.73,0.091951,0.080086,0.951479,0.971626,0.632638,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.157439,0.155511,0.001928,0,0.177586,0.176150,0.001437,0,-0.123502,-0.129893,0.006391,0
2026-05-09T13:55:56.300Z,1778334955000,1778334955408,1778334956300,1778334956300,243700,244,80331.59,80357.84,80365.73,0.091951,0.080086,0.951748,0.971825,0.632843,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.157708,0.155863,0.001844,0,0.177785,0.176413,0.001373,0,-0.123297,-0.129349,0.006052,0
2026-05-09T13:56:08.534Z,1778334967000,1778334968359,1778334968534,1778334968534,231466,231,80331.59,80358.12,80365.73,0.091951,0.080086,0.955941,0.974892,0.637575,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.151721,0.156186,-0.004465,0,0.170672,0.176653,-0.005982,0,-0.128385,-0.128815,0.000430,0
2026-05-09T13:56:09.211Z,1778334968000,1778334968359,1778334969211,1778334969211,230789,231,80331.59,80358.12,80365.73,0.091951,0.080086,0.956173,0.975059,0.637771,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.141773,0.155891,-0.014118,0,0.160659,0.176169,-0.015509,0,-0.138009,-0.128806,-0.009203,0
2026-05-09T13:56:10.620Z,1778334969000,1778334970400,1778334970620,1778334970620,229380,229,80331.59,80358.13,80366.68,0.091951,0.080086,0.960907,0.978427,0.638188,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.146507,0.154562,-0.008055,0,0.164027,0.174653,-0.010626,0,-0.137592,-0.129810,-0.007783,0
2026-05-09T13:56:11.362Z,1778334970000,1778334970400,1778334971362,1778334971362,228638,229,80331.59,80357.90,80366.68,0.091951,0.080086,0.961148,0.978596,0.637290,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.146748,0.153683,-0.006935,0,0.164196,0.173456,-0.009260,0,-0.138490,-0.130792,-0.007697,0
2026-05-09T13:56:12.907Z,1778334971000,1778334971357,1778334972907,1778334972907,227093,227,80331.59,80357.53,80366.68,0.091951,0.080086,0.961650,0.978947,0.635837,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.147250,0.152791,-0.005541,0,0.164547,0.172249,-0.007703,0,-0.139943,-0.131459,-0.008485,0
2026-05-09T13:56:13.702Z,1778334972000,1778334973425,1778334973702,1778334973702,226298,226,80331.59,80357.47,80366.68,0.091951,0.080086,0.961908,0.979126,0.635788,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.147508,0.151913,-0.004406,0,0.164726,0.171050,-0.006324,0,-0.139992,-0.132211,-0.007781,0
2026-05-09T13:56:13.893Z,1778334972000,1778334973425,1778334973893,1778334973893,226107,226,80331.59,80357.47,80366.68,0.091951,0.080086,0.961970,0.979169,0.635843,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.137390,0.151037,-0.013648,0,0.154589,0.169851,-0.015262,0,-0.139937,-0.132985,-0.006952,0
2026-05-09T13:56:14.332Z,1778334973000,1778334973425,1778334974332,1778334974332,225668,226,80331.59,80357.50,80366.68,0.091951,0.080086,0.962112,0.979268,0.636111,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.137532,0.149108,-0.011576,0,0.154688,0.167608,-0.012920,0,-0.149489,-0.133789,-0.015700,0
2026-05-09T13:56:15.880Z,1778334974000,1778334975415,1778334975880,1778334975880,224120,224,80331.59,80357.52,80366.68,0.091951,0.080086,0.962614,0.979617,0.636647,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.127854,0.147158,-0.019303,0,0.144857,0.165348,-0.020491,0,-0.148953,-0.135864,-0.013089,0
2026-05-09T13:56:15.993Z,1778334974000,1778334975415,1778334975993,1778334975993,224007,224,80331.59,80357.52,80366.68,0.091951,0.080086,0.962651,0.979642,0.636680,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.127891,0.144199,-0.016308,0,0.144882,0.162075,-0.017193,0,-0.158740,-0.138409,-0.020331,0
2026-05-09T13:56:16.869Z,1778334975000,1778334975415,1778334976869,1778334976869,223131,223,80331.59,80357.56,80366.68,0.091951,0.080086,0.962935,0.979839,0.637145,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.128175,0.141217,-0.013042,0,0.145079,0.158784,-0.013706,0,-0.158275,-0.141953,-0.016322,0
2026-05-09T13:56:17.543Z,1778334976000,1778334977431,1778334977543,1778334977543,222457,222,80331.59,80357.54,80366.68,0.091951,0.080086,0.963153,0.979990,0.637275,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.128393,0.138863,-0.010469,0,0.145230,0.156225,-0.010996,0,-0.158145,-0.144942,-0.013203,0
2026-05-09T13:56:18.340Z,1778334977000,1778334977431,1778334978340,1778334978340,221660,222,80331.59,80357.53,80366.68,0.091951,0.080086,0.963412,0.980168,0.637447,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.128652,0.137525,-0.008873,0,0.145408,0.154682,-0.009275,0,-0.157973,-0.146956,-0.011018,0
2026-05-09T13:56:19.728Z,1778334978000,1778334979321,1778334979728,1778334979728,220272,220,80331.59,80358.40,80366.68,0.091951,0.080086,0.963861,0.980477,0.642287,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.129101,0.135739,-0.006638,0,0.145717,0.152820,-0.007104,0,-0.153133,-0.148994,-0.004139,0
2026-05-09T13:56:20.331Z,1778334979000,1778334979321,1778334980331,1778334980331,219669,220,80331.59,80358.40,80366.68,0.091951,0.080086,0.964056,0.980610,0.642466,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.129296,0.133975,-0.004678,0,0.145850,0.150972,-0.005122,0,-0.152954,-0.150458,-0.002496,0
2026-05-09T13:56:20.821Z,1778334979000,1778334979321,1778334980821,1778334980821,219179,219,80331.59,80358.40,80366.68,0.091951,0.080086,0.964215,0.980719,0.642619,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.119275,0.132179,-0.012905,0,0.135779,0.149103,-0.013323,0,-0.152801,-0.151759,-0.001042,0
2026-05-09T13:56:22.148Z,1778334981000,1778334981430,1778334982148,1778334982148,217852,218,80331.59,80357.55,80384.95,0.091951,0.080086,0.990000,0.990000,0.638704,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.083980,0.129356,-0.045376,0,0.083980,0.146208,-0.062228,0,-0.205816,-0.153040,-0.052776,-1
2026-05-09T13:56:22.712Z,1778334981000,1778334981430,1778334982712,1778334982712,217288,217,80331.59,80357.55,80384.95,0.091951,0.080086,0.990000,0.990000,0.638877,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.083980,0.124015,-0.040035,0,0.083980,0.139147,-0.055167,0,-0.215463,-0.159628,-0.055835,-1
2026-05-09T13:56:22.870Z,1778334981000,1778334981430,1778334982870,1778334982870,217130,217,80331.59,80357.55,80384.95,0.091951,0.080086,0.990000,0.990000,0.638926,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.083980,0.118660,-0.034680,0,0.083980,0.132076,-0.048096,0,-0.225234,-0.166225,-0.059009,-1
2026-05-09T13:56:22.889Z,1778334981000,1778334981430,1778334982889,1778334982889,217111,217,80331.59,80357.55,80384.95,0.091951,0.080086,0.990000,0.990000,0.638931,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.073800,0.114272,-0.040472,0,0.073800,0.125988,-0.052188,0,-0.225229,-0.173853,-0.051375,-1
2026-05-09T13:56:23.142Z,1778334982000,1778334981430,1778334983142,1778334983142,216858,217,80331.59,80365.83,80384.95,0.091951,0.080086,0.990000,0.990000,0.680590,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.073800,0.108863,-0.035063,0,0.073800,0.118880,-0.045080,0,-0.183570,-0.180502,-0.003067,0
2026-05-09T13:56:23.179Z,1778334982000,1778334981430,1778334983179,1778334983179,216821,217,80331.59,80365.83,80384.95,0.091951,0.080086,0.990000,0.990000,0.680605,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.073800,0.103426,-0.029626,0,0.073800,0.111752,-0.037952,0,-0.193375,-0.183032,-0.010344,0
2026-05-09T13:56:23.232Z,1778334982000,1778334981430,1778334983232,1778334983232,216768,217,80331.59,80365.83,80384.95,0.091951,0.080086,0.990000,0.990000,0.680625,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.053440,0.097966,-0.044526,0,0.053440,0.104609,-0.051169,0,-0.193355,-0.186555,-0.006800,0
2026-05-09T13:56:23.507Z,1778334982000,1778334983398,1778334983507,1778334983507,216493,216,80331.59,80365.83,80384.95,0.091951,0.080086,0.990000,0.990000,0.680732,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.090445,-0.037005,0,0.053440,0.095413,-0.041973,0,-0.212888,-0.190093,-0.022795,0
2026-05-09T13:56:24.311Z,1778334983000,1778334983398,1778334984311,1778334984311,215689,216,80331.59,80367.95,80384.95,0.091951,0.080086,0.990000,0.990000,0.691392,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.082879,-0.029439,0,0.053440,0.086185,-0.032745,0,-0.202228,-0.196069,-0.006160,0
2026-05-09T13:56:24.416Z,1778334983000,1778334983398,1778334984416,1778334984416,215584,216,80331.59,80367.95,80384.95,0.091951,0.080086,0.990000,0.990000,0.691435,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.043260,0.075293,-0.032033,0,0.043260,0.076944,-0.033684,0,-0.202185,-0.200996,-0.001189,0
2026-05-09T13:56:24.781Z,1778334983000,1778334984309,1778334984781,1778334984781,215219,215,80331.59,80367.95,80384.95,0.091951,0.080086,0.990000,0.990000,0.691584,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.067692,-0.024432,0,0.043260,0.067692,-0.024432,0,-0.211856,-0.205934,-0.005922,0
2026-05-09T13:56:25.434Z,1778334984000,1778334984309,1778334985434,1778334985434,214566,215,80331.59,80367.63,80384.95,0.091951,0.080086,0.990000,0.990000,0.690316,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.063620,-0.020360,0,0.043260,0.063620,-0.020360,0,-0.213124,-0.206538,-0.006585,0
2026-05-09T13:56:27.540Z,1778334986000,1778334986301,1778334987540,1778334987540,212460,212,80331.59,80367.62,80384.95,0.091951,0.080086,0.990000,0.990000,0.691126,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.059548,-0.016288,0,0.043260,0.059548,-0.016288,0,-0.212314,-0.206304,-0.006009,0
2026-05-09T13:56:28.146Z,1778334987000,1778334986301,1778334988146,1778334988146,211854,212,80331.59,80367.62,80384.95,0.091951,0.080086,0.990000,0.990000,0.691381,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.055476,-0.012216,0,0.043260,0.055476,-0.012216,0,-0.212059,-0.205012,-0.007046,0
2026-05-09T13:56:29.380Z,1778334988000,1778334988340,1778334989380,1778334989380,210620,211,80331.59,80367.62,80384.95,0.091951,0.080086,0.990000,0.990000,0.691902,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.052422,-0.009162,0,0.043260,0.052422,-0.009162,0,-0.211538,-0.203695,-0.007843,0
2026-05-09T13:56:30.383Z,1778334989000,1778334988340,1778334990383,1778334990383,209617,210,80331.59,80367.62,80384.95,0.091951,0.080086,0.990000,0.990000,0.692325,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.049368,-0.006108,0,0.043260,0.049368,-0.006108,0,-0.211115,-0.206492,-0.004622,0
2026-05-09T13:56:30.804Z,1778334989000,1778334990361,1778334990804,1778334990804,209196,209,80331.59,80367.62,80384.95,0.091951,0.080086,0.990000,0.990000,0.692503,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.046314,-0.013234,0,0.033080,0.046314,-0.013234,0,-0.210937,-0.208266,-0.002671,0
2026-05-09T13:56:31.373Z,1778334990000,1778334990361,1778334991373,1778334991373,208627,209,80331.59,80368.31,80384.95,0.091951,0.080086,0.990000,0.990000,0.696130,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.044278,-0.011198,0,0.033080,0.044278,-0.011198,0,-0.207310,-0.210024,0.002715,0
2026-05-09T13:56:31.620Z,1778334990000,1778334990361,1778334991620,1778334991620,208380,208,80331.59,80368.31,80384.95,0.091951,0.080086,0.990000,0.990000,0.696237,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.042242,-0.009162,0,0.033080,0.042242,-0.009162,0,-0.217023,-0.209466,-0.007557,0
2026-05-09T13:56:32.355Z,1778334991000,1778334990361,1778334992355,1778334992355,207645,208,80331.59,80368.31,80384.95,0.091951,0.080086,0.990000,0.990000,0.696546,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.040206,-0.007126,0,0.033080,0.040206,-0.007126,0,-0.216714,-0.210946,-0.005768,0
2026-05-09T13:56:33.453Z,1778334992000,1778334990361,1778334993453,1778334993453,206547,207,80331.59,80368.85,80384.95,0.091951,0.080086,0.990000,0.990000,0.699659,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.039188,-0.006108,0,0.033080,0.039188,-0.006108,0,-0.213601,-0.212399,-0.001202,0
2026-05-09T13:56:33.560Z,1778334992000,1778334990361,1778334993560,1778334993560,206440,206,80331.59,80368.85,80384.95,0.091951,0.080086,0.990000,0.990000,0.699706,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.038170,-0.015270,0,0.022900,0.038170,-0.015270,0,-0.213554,-0.212573,-0.000980,0
2026-05-09T13:56:34.361Z,1778334993000,1778334990361,1778334994361,1778334994361,205639,206,80331.59,80368.85,80384.95,0.091951,0.080086,0.990000,0.990000,0.700061,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.036134,-0.013234,0,0.022900,0.036134,-0.013234,0,-0.213199,-0.212616,-0.000582,0
2026-05-09T13:56:35.000Z,1778334993000,1778334994332,1778334995000,1778334995000,205000,205,80331.59,80368.85,80384.95,0.091951,0.080086,0.990000,0.990000,0.700346,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.034098,-0.011198,0,0.022900,0.034098,-0.011198,0,-0.222734,-0.212705,-0.010030,0
2026-05-09T13:56:35.296Z,1778334994000,1778334994332,1778334995296,1778334995296,204704,205,80331.59,80368.87,80384.95,0.091951,0.080086,0.990000,0.990000,0.700579,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.032062,-0.009162,0,0.022900,0.032062,-0.009162,0,-0.222501,-0.213772,-0.008729,0
2026-05-09T13:56:36.425Z,1778334995000,1778334994332,1778334996425,1778334996425,203575,204,80331.59,80368.90,80384.95,0.091951,0.080086,0.990000,0.990000,0.701220,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.030026,-0.007126,0,0.022900,0.030026,-0.007126,0,-0.221860,-0.214869,-0.006991,0
2026-05-09T13:56:36.967Z,1778334996000,1778334996389,1778334996967,1778334996967,203033,203,80331.59,80369.07,80384.95,0.091951,0.080086,0.990000,0.990000,0.702317,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.027990,-0.005090,0,0.022900,0.027990,-0.005090,0,-0.220763,-0.215943,-0.004820,0
2026-05-09T13:56:37.996Z,1778334997000,1778334996389,1778334997996,1778334997996,202004,202,80331.59,80369.77,80384.95,0.091951,0.080086,0.990000,0.990000,0.706242,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.026972,-0.004072,0,0.022900,0.026972,-0.004072,0,-0.216838,-0.216926,0.000087,0
2026-05-09T13:56:39.154Z,1778334998000,1778334998409,1778334999154,1778334999154,200846,201,80331.59,80369.06,80384.95,0.091951,0.080086,0.990000,0.990000,0.703258,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.025954,-0.003054,0,0.022900,0.025954,-0.003054,0,-0.219822,-0.217879,-0.001943,0
2026-05-09T13:56:40.195Z,1778334999000,1778334999408,1778335000195,1778335000195,199805,200,80331.59,80369.11,80384.95,0.091951,0.080086,0.990000,0.990000,0.704015,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.024936,-0.002036,0,0.022900,0.024936,-0.002036,0,-0.219065,-0.218159,-0.000907,0
2026-05-09T13:56:41.199Z,1778335000000,1778335000390,1778335001199,1778335001199,198801,199,80331.59,80369.19,80384.95,0.091951,0.080086,0.990000,0.990000,0.704871,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.023918,-0.001018,0,0.022900,0.023918,-0.001018,0,-0.218209,-0.218394,0.000184,0
2026-05-09T13:56:42.132Z,1778335001000,1778335001425,1778335002132,1778335002132,197868,198,80331.59,80369.48,80384.95,0.091951,0.080086,0.990000,0.990000,0.706737,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.216343,-0.218854,0.002511,0
2026-05-09T13:56:43.131Z,1778335002000,1778335002361,1778335003131,1778335003131,196869,197,80331.59,80369.49,80384.95,0.091951,0.080086,0.990000,0.990000,0.707265,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.215815,-0.219133,0.003318,0
2026-05-09T13:56:44.327Z,1778335003000,1778335003381,1778335004327,1778335004327,195673,196,80331.59,80369.47,80384.95,0.091951,0.080086,0.990000,0.990000,0.707713,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.215367,-0.219395,0.004028,0
2026-05-09T13:56:45.265Z,1778335004000,1778335004425,1778335005265,1778335005265,194735,195,80331.59,80369.47,80384.95,0.091951,0.080086,0.990000,0.990000,0.708157,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.214923,-0.218658,0.003736,0
2026-05-09T13:56:46.469Z,1778335005000,1778335006405,1778335006469,1778335006469,193531,194,80331.59,80369.48,80384.95,0.091951,0.080086,0.990000,0.990000,0.708839,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.214241,-0.217901,0.003659,0
2026-05-09T13:56:47.045Z,1778335006000,1778335006405,1778335007045,1778335007045,192955,193,80331.59,80369.53,80384.95,0.091951,0.080086,0.990000,0.990000,0.709347,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.213733,-0.217139,0.003405,0
2026-05-09T13:56:48.032Z,1778335007000,1778335007333,1778335008032,1778335008032,191968,192,80331.59,80369.62,80384.95,0.091951,0.080086,0.990000,0.990000,0.710305,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.212775,-0.216436,0.003661,0
2026-05-09T13:56:49.007Z,1778335008000,1778335007333,1778335009007,1778335009007,190993,191,80331.59,80369.62,80384.95,0.091951,0.080086,0.990000,0.990000,0.710785,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.212295,-0.216029,0.003734,0
2026-05-09T13:56:50.509Z,1778335009000,1778335010394,1778335010509,1778335010509,189491,189,80331.59,80370.22,80384.95,0.091951,0.080086,0.990000,0.990000,0.714519,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.022900,-0.010180,0,0.012720,0.022900,-0.010180,0,-0.218381,-0.215277,-0.003104,0
2026-05-09T13:56:51.003Z,1778335010000,1778335010394,1778335011003,1778335011003,188997,189,80331.59,80370.22,80384.95,0.091951,0.080086,0.990000,0.990000,0.714782,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.021882,-0.009162,0,0.012720,0.021882,-0.009162,0,-0.218118,-0.215208,-0.002910,0
2026-05-09T13:56:52.102Z,1778335011000,1778335010394,1778335012102,1778335012102,187898,188,80331.59,80369.52,80384.95,0.091951,0.080086,0.990000,0.990000,0.711843,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.020864,-0.008144,0,0.012720,0.020864,-0.008144,0,-0.221057,-0.215199,-0.005858,0
2026-05-09T13:56:53.130Z,1778335012000,1778335012401,1778335013130,1778335013130,186870,187,80331.59,80369.63,80384.95,0.091951,0.080086,0.990000,0.990000,0.712896,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.019846,-0.007126,0,0.012720,0.019846,-0.007126,0,-0.220004,-0.215671,-0.004334,0
2026-05-09T13:56:54.111Z,1778335013000,1778335013409,1778335014111,1778335014111,185889,186,80331.59,80369.70,80384.95,0.091951,0.080086,0.990000,0.990000,0.713744,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.018828,-0.006108,0,0.012720,0.018828,-0.006108,0,-0.219156,-0.216090,-0.003066,0
2026-05-09T13:56:55.077Z,1778335014000,1778335013409,1778335015077,1778335015077,184923,185,80331.59,80369.67,80384.95,0.091951,0.080086,0.990000,0.990000,0.714108,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.017810,-0.005090,0,0.012720,0.017810,-0.005090,0,-0.218792,-0.216468,-0.002324,0
2026-05-09T13:56:56.239Z,1778335015000,1778335015383,1778335016239,1778335016239,183761,184,80331.59,80369.67,80384.95,0.091951,0.080086,0.990000,0.990000,0.714720,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.218180,-0.216855,-0.001325,0
2026-05-09T13:56:57.394Z,1778335016000,1778335016388,1778335017394,1778335017394,182606,183,80331.59,80369.68,80384.95,0.091951,0.080086,0.990000,0.990000,0.715377,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.217523,-0.217249,-0.000273,0
2026-05-09T13:56:58.264Z,1778335017000,1778335017277,1778335018264,1778335018264,181736,182,80331.59,80369.60,80384.95,0.091951,0.080086,0.990000,0.990000,0.715413,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.014756,-0.002036,0,0.012720,0.014756,-0.002036,0,-0.217487,-0.217628,0.000141,0
2026-05-09T13:56:59.194Z,1778335018000,1778335018426,1778335019194,1778335019194,180806,181,80331.59,80369.68,80384.95,0.091951,0.080086,0.990000,0.990000,0.716350,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.013738,-0.001018,0,0.012720,0.013738,-0.001018,0,-0.216550,-0.218099,0.001549,0
2026-05-09T13:57:00.282Z,1778335019000,1778335018426,1778335020282,1778335020282,179718,180,80331.59,80369.69,80384.95,0.091951,0.080086,0.990000,0.990000,0.716983,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.215917,-0.218525,0.002608,0
2026-05-09T13:57:01.203Z,1778335020000,1778335020319,1778335021203,1778335021203,178797,179,80331.59,80369.69,80384.95,0.091951,0.080086,0.990000,0.990000,0.717477,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.215423,-0.218279,0.002856,0
2026-05-09T13:57:02.265Z,1778335021000,1778335020319,1778335022265,1778335022265,177735,178,80331.59,80369.73,80384.95,0.091951,0.080086,0.990000,0.990000,0.718260,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.012720,-0.010180,0,0.002540,0.012720,-0.010180,0,-0.224460,-0.218009,-0.006451,0
